neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7247,Hypothalamus,136.21,95.89,Danio rerio
NEUR_4459,Thalamus,38.66,59.32,Danio rerio
NEUR_8937,Cortex,125.92,14.87,Mus musculus
NEUR_5713,Hypothalamus,92.34,12.68,Rattus norvegicus
NEUR_9932,Cortex,136.99,110.5,Danio rerio
NEUR_6682,Thalamus,59.7,73.73,Danio rerio
NEUR_7673,Hypothalamus,94.02,86.25,Danio rerio
NEUR_9286,Striatum,129.62,27.66,Rattus norvegicus
NEUR_8081,Striatum,138.52,76.93,Mus musculus
NEUR_4944,Cortex,127.65,67.23,Macaca mulatta
NEUR_9481,Amygdala,36.69,70.16,Macaca mulatta
NEUR_5876,Hippocampus,11.85,76.95,Rattus norvegicus
NEUR_6461,Hippocampus,32.55,90.62,Mus musculus
NEUR_8592,Hypothalamus,47.56,45.72,Mus musculus
NEUR_9707,Striatum,81.68,105.7,Macaca mulatta
NEUR_5050,Cortex,61.39,54.83,Mus musculus
NEUR_4114,Hypothalamus,114.22,37.54,Rattus norvegicus
NEUR_5635,Cortex,14.88,101.04,Mus musculus
NEUR_5051,Amygdala,89.97,12.3,Danio rerio
NEUR_6714,Amygdala,145.22,59.45,Macaca mulatta
NEUR_1968,Cortex,104.9,54.65,Macaca mulatta
NEUR_2916,Thalamus,55.67,60.9,Danio rerio
NEUR_7772,Thalamus,93.9,22.76,Rattus norvegicus
NEUR_8588,Thalamus,77.05,11.26,Danio rerio
NEUR_1257,Thalamus,63.96,54.09,Rattus norvegicus
NEUR_7624,Amygdala,133.25,60.55,Macaca mulatta
NEUR_5156,Cerebellum,73.76,98.54,Mus musculus
NEUR_2698,Hypothalamus,41.51,97.84,Mus musculus
NEUR_2262,Cortex,43.84,95.72,Mus musculus
NEUR_7531,Striatum,111.72,73.68,Danio rerio
NEUR_5618,Cortex,11.57,111.46,Macaca mulatta
NEUR_3163,Cerebellum,102.64,61.94,Macaca mulatta
NEUR_7125,Amygdala,50.35,11.59,Mus musculus
NEUR_8254,Cortex,45.29,84.11,Mus musculus
NEUR_7349,Hippocampus,88.79,67.77,Macaca mulatta
NEUR_1154,Hippocampus,116.33,85.78,Macaca mulatta
NEUR_3803,Hypothalamus,57.46,112.13,Danio rerio
NEUR_7181,Cerebellum,48.7,99.45,Danio rerio
NEUR_4373,Thalamus,79.84,96.13,Mus musculus
NEUR_2492,Hypothalamus,8.08,31.52,Mus musculus
NEUR_5395,Striatum,50.83,35.45,Rattus norvegicus
NEUR_4248,Hippocampus,135.27,58.19,Rattus norvegicus
NEUR_6996,Hypothalamus,6.09,42.03,Mus musculus
NEUR_8909,Hypothalamus,74.56,31.42,Danio rerio
NEUR_6723,Cortex,134.45,58.12,Macaca mulatta
NEUR_2892,Hippocampus,84.63,76.88,Rattus norvegicus
NEUR_3431,Hypothalamus,148.55,69.79,Danio rerio
NEUR_9842,Thalamus,40.02,64.39,Rattus norvegicus
NEUR_7826,Thalamus,40.68,19.83,Macaca mulatta
NEUR_9562,Striatum,36.44,28.67,Macaca mulatta
NEUR_2090,Hypothalamus,28.91,58.65,Macaca mulatta
NEUR_9830,Hypothalamus,148.93,28.79,Rattus norvegicus
NEUR_1927,Thalamus,122.67,24.58,Mus musculus
NEUR_5600,Amygdala,79.04,101.08,Macaca mulatta
NEUR_1040,Hypothalamus,134.22,102.81,Rattus norvegicus
NEUR_4172,Cortex,98.27,90.25,Danio rerio
NEUR_8393,Cortex,95.83,76.93,Rattus norvegicus
NEUR_2208,Cerebellum,26.6,109.77,Mus musculus
NEUR_2510,Hypothalamus,69.24,92.23,Mus musculus
NEUR_3287,Hypothalamus,112.77,96.29,Mus musculus
NEUR_1503,Amygdala,0.8,56.83,Danio rerio
NEUR_5903,Amygdala,122.24,63.6,Mus musculus
NEUR_2126,Thalamus,32.55,110.36,Mus musculus
NEUR_1257,Amygdala,45.87,35.84,Rattus norvegicus
NEUR_3266,Striatum,27.4,13.13,Macaca mulatta
NEUR_7448,Thalamus,15.37,107.8,Rattus norvegicus
NEUR_8654,Cerebellum,149.24,105.8,Mus musculus
NEUR_9496,Striatum,18.37,72.1,Mus musculus
NEUR_7860,Striatum,23.63,43.84,Rattus norvegicus
NEUR_5140,Amygdala,75.02,97.51,Macaca mulatta
NEUR_5728,Cerebellum,69.65,34.35,Rattus norvegicus
NEUR_7266,Cerebellum,72.63,76.6,Mus musculus
NEUR_2307,Thalamus,19.13,84.5,Macaca mulatta
NEUR_7137,Cortex,137.44,40.97,Macaca mulatta
NEUR_3947,Thalamus,106.17,105.53,Danio rerio
NEUR_2792,Amygdala,116.13,11.96,Rattus norvegicus
NEUR_7770,Striatum,126.67,88.34,Rattus norvegicus
NEUR_9816,Cortex,114.67,48.48,Mus musculus
NEUR_7998,Hippocampus,8.56,39.16,Macaca mulatta
NEUR_8213,Thalamus,104.46,24.77,Danio rerio
NEUR_6266,Hippocampus,19.95,66.81,Danio rerio
NEUR_7065,Cortex,53.81,109.85,Danio rerio
NEUR_4582,Cerebellum,33.74,40.97,Rattus norvegicus
NEUR_1783,Striatum,141.41,100.11,Rattus norvegicus
NEUR_4686,Cortex,142.89,38.87,Rattus norvegicus
NEUR_4784,Cortex,10.13,101.2,Macaca mulatta
NEUR_9091,Hypothalamus,116.38,38.15,Rattus norvegicus
NEUR_3713,Cerebellum,42.54,20.01,Macaca mulatta
NEUR_9301,Amygdala,95.24,68.07,Danio rerio
NEUR_1109,Cortex,113.48,51.29,Macaca mulatta
NEUR_2664,Hypothalamus,10.79,80.36,Rattus norvegicus
NEUR_5665,Striatum,115.76,75.1,Danio rerio
NEUR_7936,Cortex,90.26,31.08,Mus musculus
NEUR_5000,Cerebellum,12.07,94.06,Danio rerio
NEUR_2369,Amygdala,87.99,81.6,Rattus norvegicus
NEUR_3607,Amygdala,95.11,104.95,Danio rerio
NEUR_2971,Amygdala,149.1,57.69,Mus musculus
NEUR_4855,Thalamus,51.81,81.01,Macaca mulatta
NEUR_5428,Hypothalamus,61.38,106.88,Macaca mulatta
NEUR_7348,Thalamus,99.72,78.73,Macaca mulatta
NEUR_8009,Thalamus,129.67,118.7,Rattus norvegicus
NEUR_4017,Hippocampus,114.91,12.75,Mus musculus
NEUR_3066,Thalamus,115.08,80.88,Danio rerio
NEUR_6562,Hippocampus,124.42,93.93,Rattus norvegicus
NEUR_4020,Thalamus,61.18,29.47,Rattus norvegicus
NEUR_6141,Thalamus,86.12,41.57,Macaca mulatta
NEUR_3012,Amygdala,140.58,106.07,Danio rerio
NEUR_7568,Hippocampus,31.69,32.64,Mus musculus
NEUR_5348,Cerebellum,126.68,65.1,Rattus norvegicus
NEUR_4327,Thalamus,57.75,98.22,Mus musculus
NEUR_7319,Hippocampus,43.46,55.59,Danio rerio
NEUR_9591,Amygdala,62.36,104.75,Rattus norvegicus
NEUR_2349,Hippocampus,142.31,59.43,Macaca mulatta
NEUR_8292,Cerebellum,82.77,118.16,Macaca mulatta
NEUR_9114,Thalamus,98.58,14.34,Danio rerio
NEUR_2375,Amygdala,143.18,100.03,Rattus norvegicus
NEUR_8817,Cortex,3.23,58.3,Rattus norvegicus
NEUR_4429,Hippocampus,55.28,34.19,Macaca mulatta
NEUR_3902,Cerebellum,73.69,50.54,Rattus norvegicus
NEUR_2879,Thalamus,81.02,55.31,Mus musculus
NEUR_5660,Amygdala,78.13,30.59,Rattus norvegicus
NEUR_8351,Cortex,42.46,100.91,Danio rerio
NEUR_8874,Amygdala,70.34,96.62,Rattus norvegicus
NEUR_6024,Thalamus,135.39,46.93,Macaca mulatta
NEUR_2967,Cerebellum,30.85,38.15,Danio rerio
NEUR_5705,Thalamus,49.86,13.37,Macaca mulatta
NEUR_9213,Striatum,0.13,117.58,Mus musculus
NEUR_8736,Thalamus,140.79,82.54,Danio rerio
NEUR_5525,Cerebellum,67.63,104.55,Macaca mulatta
NEUR_9265,Hippocampus,130.01,16.91,Mus musculus
NEUR_2669,Hypothalamus,101.91,66.04,Mus musculus
NEUR_2220,Cortex,36.72,24.69,Rattus norvegicus
NEUR_4878,Hippocampus,35.24,60.35,Mus musculus
NEUR_6719,Thalamus,104.98,82.24,Rattus norvegicus
NEUR_1719,Hypothalamus,147.01,20.09,Danio rerio
NEUR_2548,Striatum,3.59,96.21,Danio rerio
NEUR_7613,Thalamus,38.24,28.63,Macaca mulatta
NEUR_3402,Hypothalamus,147.29,94.84,Macaca mulatta
NEUR_2377,Striatum,109.76,48.49,Macaca mulatta
NEUR_7987,Cerebellum,138.64,116.35,Macaca mulatta
NEUR_2328,Hippocampus,142.75,53.25,Rattus norvegicus
NEUR_1612,Hypothalamus,30.1,29.37,Danio rerio
NEUR_4646,Amygdala,26.26,107.79,Mus musculus
NEUR_2012,Cortex,59.21,59.44,Mus musculus
NEUR_8086,Thalamus,79.27,19.12,Danio rerio
NEUR_5200,Striatum,92.81,58.51,Danio rerio
NEUR_4383,Cortex,41.54,33.65,Macaca mulatta
NEUR_6887,Cerebellum,109.75,71.63,Macaca mulatta
NEUR_5031,Thalamus,136.67,86.46,Rattus norvegicus
NEUR_9365,Hippocampus,49.23,40.72,Rattus norvegicus
NEUR_6213,Cerebellum,146.02,17.79,Danio rerio
NEUR_3601,Hypothalamus,12.12,63.58,Danio rerio
NEUR_1839,Cerebellum,63.0,19.25,Rattus norvegicus
NEUR_8636,Cerebellum,101.97,92.01,Mus musculus
NEUR_4896,Striatum,60.2,41.5,Danio rerio
NEUR_1543,Striatum,145.62,107.97,Mus musculus
NEUR_9293,Cortex,39.86,86.4,Mus musculus
NEUR_9342,Hypothalamus,15.92,101.13,Danio rerio
NEUR_5738,Hypothalamus,52.2,22.96,Macaca mulatta
NEUR_7709,Cortex,70.3,64.15,Mus musculus
NEUR_8929,Hippocampus,25.34,58.87,Mus musculus
NEUR_1980,Cortex,94.29,81.9,Rattus norvegicus
NEUR_6744,Thalamus,32.79,11.44,Rattus norvegicus
NEUR_2416,Striatum,93.54,78.26,Rattus norvegicus
NEUR_7069,Cerebellum,9.33,65.35,Macaca mulatta
NEUR_3384,Hypothalamus,40.91,65.86,Macaca mulatta
NEUR_6414,Thalamus,116.42,79.36,Danio rerio
NEUR_5104,Hypothalamus,38.57,15.56,Rattus norvegicus
NEUR_8215,Striatum,98.49,113.71,Danio rerio
NEUR_8234,Hippocampus,49.65,81.44,Mus musculus
NEUR_3352,Cortex,4.87,23.57,Rattus norvegicus
NEUR_6579,Hypothalamus,138.04,10.89,Danio rerio
NEUR_1304,Striatum,103.3,77.34,Danio rerio
NEUR_9332,Amygdala,141.86,80.97,Rattus norvegicus
NEUR_7692,Hippocampus,59.46,115.85,Danio rerio
NEUR_4399,Amygdala,56.79,66.44,Mus musculus
NEUR_9206,Amygdala,144.09,24.19,Danio rerio
NEUR_3931,Thalamus,83.48,93.7,Danio rerio
NEUR_2633,Thalamus,123.52,51.34,Macaca mulatta
NEUR_3781,Striatum,122.27,113.29,Rattus norvegicus
NEUR_3255,Hypothalamus,15.75,103.73,Mus musculus
NEUR_6236,Cerebellum,63.96,58.18,Rattus norvegicus
NEUR_9297,Striatum,124.35,73.96,Mus musculus
NEUR_5351,Thalamus,52.63,62.43,Macaca mulatta
NEUR_6141,Hippocampus,16.17,86.88,Danio rerio
NEUR_5972,Amygdala,7.25,48.58,Danio rerio
NEUR_6880,Striatum,45.59,118.28,Danio rerio
NEUR_7520,Amygdala,82.93,42.79,Mus musculus
NEUR_7045,Hippocampus,13.33,32.18,Danio rerio
NEUR_9046,Cerebellum,67.81,119.75,Macaca mulatta
NEUR_9306,Hypothalamus,83.25,33.25,Macaca mulatta
NEUR_2962,Thalamus,67.52,97.69,Rattus norvegicus
NEUR_3209,Hypothalamus,96.23,108.68,Macaca mulatta
NEUR_3883,Striatum,73.47,55.02,Mus musculus
NEUR_6835,Cerebellum,64.08,71.47,Macaca mulatta
NEUR_9747,Hypothalamus,10.25,52.15,Mus musculus
NEUR_8876,Cerebellum,56.03,27.34,Mus musculus
NEUR_1771,Cerebellum,79.7,11.99,Macaca mulatta
NEUR_5517,Hippocampus,120.63,95.01,Macaca mulatta
NEUR_6535,Amygdala,50.43,86.27,Danio rerio
NEUR_1871,Thalamus,42.36,61.83,Rattus norvegicus
NEUR_3917,Cerebellum,97.76,119.51,Macaca mulatta
NEUR_4324,Thalamus,84.81,29.82,Rattus norvegicus
NEUR_4709,Hippocampus,108.93,60.53,Macaca mulatta
NEUR_5970,Hippocampus,63.08,11.0,Danio rerio
NEUR_4988,Cerebellum,80.37,45.99,Rattus norvegicus
NEUR_6279,Hippocampus,43.05,60.44,Macaca mulatta
NEUR_1844,Hippocampus,6.61,116.68,Rattus norvegicus
NEUR_4312,Hippocampus,87.78,70.06,Rattus norvegicus
NEUR_1923,Hypothalamus,76.82,33.76,Mus musculus
NEUR_2692,Amygdala,114.44,19.51,Danio rerio
NEUR_9498,Cerebellum,7.39,111.85,Macaca mulatta
NEUR_5777,Cerebellum,134.76,28.33,Macaca mulatta
NEUR_6712,Striatum,9.31,97.12,Rattus norvegicus
NEUR_4748,Cerebellum,117.29,73.23,Rattus norvegicus
NEUR_4480,Hippocampus,1.9,54.62,Macaca mulatta
NEUR_9619,Cerebellum,79.45,30.2,Macaca mulatta
NEUR_5356,Cortex,68.59,110.95,Mus musculus
NEUR_2140,Hippocampus,98.18,64.8,Mus musculus
NEUR_8335,Cortex,134.54,49.31,Macaca mulatta
NEUR_1106,Hippocampus,73.28,52.77,Rattus norvegicus
NEUR_6079,Hypothalamus,64.1,67.71,Macaca mulatta
NEUR_8234,Cerebellum,21.08,41.03,Macaca mulatta
NEUR_1236,Amygdala,79.72,83.55,Mus musculus
NEUR_8119,Amygdala,36.68,85.87,Macaca mulatta
NEUR_5578,Thalamus,145.18,32.77,Macaca mulatta
NEUR_1473,Hypothalamus,72.6,78.55,Danio rerio
NEUR_9360,Hypothalamus,38.44,101.68,Rattus norvegicus
NEUR_1919,Amygdala,116.77,110.45,Macaca mulatta
NEUR_5934,Hippocampus,25.02,102.18,Mus musculus
NEUR_1778,Hypothalamus,40.01,76.5,Rattus norvegicus
NEUR_5176,Cortex,119.72,28.61,Danio rerio
NEUR_7127,Striatum,74.86,104.04,Macaca mulatta
NEUR_1156,Thalamus,40.37,53.38,Mus musculus
NEUR_7553,Hippocampus,26.75,74.9,Danio rerio
NEUR_9088,Hypothalamus,108.73,73.44,Rattus norvegicus
NEUR_2214,Amygdala,2.08,69.12,Danio rerio
NEUR_3947,Cerebellum,63.15,66.13,Macaca mulatta
NEUR_9929,Thalamus,124.33,37.12,Danio rerio
NEUR_7918,Hypothalamus,6.5,12.51,Macaca mulatta
NEUR_4864,Striatum,44.58,27.94,Rattus norvegicus
NEUR_7762,Cortex,129.17,51.13,Mus musculus
NEUR_3688,Hippocampus,134.72,23.21,Macaca mulatta
NEUR_7670,Thalamus,141.68,118.07,Mus musculus
NEUR_2676,Thalamus,122.65,13.76,Macaca mulatta
NEUR_3114,Amygdala,71.82,114.26,Rattus norvegicus
NEUR_8420,Cortex,96.43,10.97,Macaca mulatta
NEUR_8374,Striatum,115.52,101.43,Mus musculus
NEUR_6554,Hypothalamus,64.26,17.28,Rattus norvegicus
NEUR_5098,Amygdala,71.84,13.35,Macaca mulatta
NEUR_3313,Hypothalamus,103.55,66.13,Mus musculus
NEUR_3932,Hippocampus,106.25,115.97,Danio rerio
NEUR_5738,Hypothalamus,26.99,20.21,Danio rerio
NEUR_6124,Thalamus,47.66,101.73,Rattus norvegicus
NEUR_7445,Amygdala,27.27,114.86,Danio rerio
NEUR_8190,Cerebellum,68.01,47.46,Macaca mulatta
NEUR_4910,Striatum,55.69,39.48,Macaca mulatta
NEUR_3145,Striatum,5.07,69.32,Mus musculus
NEUR_2199,Thalamus,126.17,99.63,Danio rerio
NEUR_3078,Amygdala,22.08,86.22,Mus musculus
NEUR_8810,Cerebellum,136.51,10.23,Rattus norvegicus
NEUR_6636,Cortex,108.48,17.83,Danio rerio
NEUR_5386,Thalamus,68.02,45.29,Macaca mulatta
NEUR_1501,Striatum,6.26,19.06,Danio rerio
NEUR_2158,Cerebellum,27.01,14.7,Rattus norvegicus
NEUR_7990,Thalamus,88.81,21.76,Danio rerio
NEUR_4457,Thalamus,148.79,75.96,Mus musculus
NEUR_2303,Amygdala,78.55,20.26,Rattus norvegicus
NEUR_5419,Thalamus,73.21,46.8,Mus musculus
NEUR_1709,Thalamus,72.21,44.41,Danio rerio
NEUR_2426,Hippocampus,46.38,67.38,Mus musculus
NEUR_9200,Hippocampus,134.05,39.11,Macaca mulatta
NEUR_2731,Amygdala,25.2,99.64,Macaca mulatta
NEUR_3257,Cortex,108.78,26.92,Mus musculus
NEUR_8994,Cortex,8.86,56.57,Mus musculus
NEUR_1258,Cerebellum,48.98,49.67,Danio rerio
NEUR_4588,Hippocampus,117.58,25.79,Danio rerio
NEUR_7195,Hippocampus,4.77,55.97,Rattus norvegicus
NEUR_1312,Hypothalamus,14.04,115.44,Mus musculus
NEUR_1175,Amygdala,16.7,43.7,Rattus norvegicus
NEUR_5405,Hypothalamus,86.62,89.99,Mus musculus
NEUR_3146,Cerebellum,110.46,24.63,Macaca mulatta
NEUR_9357,Hippocampus,18.35,13.01,Danio rerio
NEUR_5463,Hypothalamus,50.29,42.47,Rattus norvegicus
NEUR_4185,Cerebellum,30.69,78.56,Mus musculus
NEUR_6649,Cerebellum,146.02,26.88,Danio rerio
NEUR_2237,Amygdala,87.28,96.73,Mus musculus
NEUR_2752,Cortex,1.38,12.86,Mus musculus
NEUR_2311,Hypothalamus,63.75,14.61,Danio rerio
NEUR_2137,Cerebellum,100.06,39.32,Macaca mulatta
NEUR_4885,Cerebellum,100.06,12.18,Rattus norvegicus
NEUR_3481,Cortex,146.46,14.8,Rattus norvegicus
NEUR_4633,Hypothalamus,45.6,76.37,Macaca mulatta
NEUR_8737,Thalamus,97.51,113.57,Danio rerio
NEUR_4980,Cortex,142.1,113.81,Mus musculus
NEUR_7247,Cerebellum,36.5,47.26,Mus musculus
NEUR_3718,Hypothalamus,101.16,92.21,Macaca mulatta
NEUR_9914,Amygdala,57.81,103.74,Danio rerio
NEUR_1514,Amygdala,42.69,109.61,Danio rerio
NEUR_1442,Cerebellum,99.89,28.34,Macaca mulatta
NEUR_9311,Striatum,74.9,12.07,Danio rerio
NEUR_2492,Striatum,62.19,34.27,Mus musculus
NEUR_4536,Amygdala,72.25,117.34,Rattus norvegicus
NEUR_3346,Striatum,84.53,61.54,Mus musculus
NEUR_8365,Thalamus,20.31,45.69,Rattus norvegicus
NEUR_9189,Cerebellum,55.3,46.72,Rattus norvegicus
NEUR_5182,Striatum,19.98,64.76,Rattus norvegicus
NEUR_8961,Cortex,132.74,99.38,Rattus norvegicus
NEUR_7586,Thalamus,93.41,52.0,Rattus norvegicus
NEUR_7431,Hypothalamus,116.22,102.31,Mus musculus
NEUR_1056,Cerebellum,129.8,55.56,Macaca mulatta
NEUR_5313,Amygdala,68.46,61.6,Mus musculus
NEUR_3932,Cerebellum,53.6,34.75,Rattus norvegicus
NEUR_6733,Cerebellum,149.73,64.16,Rattus norvegicus
NEUR_8714,Amygdala,40.78,64.48,Macaca mulatta
NEUR_1034,Cortex,52.71,68.81,Rattus norvegicus
NEUR_9941,Cerebellum,1.04,67.94,Macaca mulatta
NEUR_1790,Striatum,52.15,12.84,Mus musculus
NEUR_6229,Hypothalamus,45.44,18.44,Rattus norvegicus
NEUR_5033,Striatum,11.34,101.79,Danio rerio
NEUR_3942,Cerebellum,60.17,49.6,Danio rerio
NEUR_7018,Hippocampus,86.46,38.11,Rattus norvegicus
NEUR_7063,Amygdala,109.91,13.89,Rattus norvegicus
NEUR_9016,Cortex,118.55,50.5,Mus musculus
NEUR_8930,Cerebellum,35.0,61.45,Danio rerio
NEUR_7397,Thalamus,129.35,54.3,Danio rerio
NEUR_2343,Cortex,42.2,94.55,Danio rerio
NEUR_7160,Cerebellum,122.24,55.39,Danio rerio
NEUR_7015,Thalamus,107.36,39.77,Mus musculus
NEUR_9342,Cortex,72.15,10.43,Rattus norvegicus
NEUR_2197,Hypothalamus,50.74,102.81,Macaca mulatta
NEUR_5876,Amygdala,47.48,46.6,Danio rerio
NEUR_3519,Cortex,11.35,70.62,Macaca mulatta
NEUR_3476,Hippocampus,60.71,44.61,Macaca mulatta
NEUR_8665,Hypothalamus,20.47,61.84,Macaca mulatta
NEUR_2298,Striatum,111.68,92.55,Rattus norvegicus
NEUR_8549,Amygdala,62.63,117.84,Rattus norvegicus
NEUR_8651,Cortex,148.08,55.95,Macaca mulatta
NEUR_4656,Striatum,124.85,100.07,Mus musculus
NEUR_4201,Hypothalamus,126.26,101.42,Danio rerio
NEUR_8240,Thalamus,24.79,109.42,Rattus norvegicus
NEUR_8297,Striatum,6.4,87.53,Rattus norvegicus
NEUR_8958,Amygdala,35.27,31.83,Mus musculus
NEUR_3634,Striatum,144.66,116.95,Mus musculus
NEUR_5239,Cortex,59.83,94.6,Rattus norvegicus
NEUR_7489,Thalamus,70.36,102.33,Rattus norvegicus
NEUR_2705,Thalamus,69.01,104.87,Rattus norvegicus
NEUR_2826,Striatum,62.9,21.87,Rattus norvegicus
NEUR_9581,Amygdala,130.37,93.56,Danio rerio
NEUR_5678,Hypothalamus,77.62,95.23,Mus musculus
NEUR_6975,Striatum,34.46,21.79,Rattus norvegicus
NEUR_5020,Hippocampus,41.89,37.59,Rattus norvegicus
NEUR_5759,Thalamus,2.88,28.42,Mus musculus
NEUR_8799,Cortex,5.79,57.59,Rattus norvegicus
NEUR_3593,Hippocampus,132.77,46.91,Rattus norvegicus
NEUR_8091,Cortex,112.68,52.09,Rattus norvegicus
NEUR_7925,Hippocampus,31.37,37.58,Macaca mulatta
NEUR_2526,Hippocampus,54.07,78.03,Macaca mulatta
NEUR_6364,Amygdala,77.31,66.17,Mus musculus
NEUR_8922,Cerebellum,41.51,49.32,Rattus norvegicus
NEUR_3818,Amygdala,139.09,78.13,Rattus norvegicus
NEUR_1312,Cerebellum,88.9,49.85,Rattus norvegicus
NEUR_6570,Cortex,132.08,41.98,Mus musculus
NEUR_9036,Thalamus,124.07,89.13,Rattus norvegicus
NEUR_8921,Hypothalamus,40.93,77.76,Danio rerio
NEUR_2911,Hippocampus,25.71,118.04,Danio rerio
NEUR_1639,Hypothalamus,41.35,70.29,Mus musculus
NEUR_5246,Striatum,6.38,38.38,Danio rerio
NEUR_7831,Amygdala,6.25,48.57,Danio rerio
NEUR_4901,Hippocampus,143.69,109.86,Macaca mulatta
NEUR_4350,Hippocampus,18.98,33.59,Mus musculus
NEUR_7575,Amygdala,120.55,100.47,Danio rerio
NEUR_7484,Amygdala,0.74,116.05,Mus musculus
NEUR_7257,Cerebellum,73.11,43.21,Mus musculus
NEUR_2112,Hypothalamus,124.4,76.24,Macaca mulatta
NEUR_6117,Cerebellum,143.31,99.33,Mus musculus
NEUR_5019,Hypothalamus,28.14,77.1,Danio rerio
NEUR_2228,Hypothalamus,110.59,14.57,Danio rerio
NEUR_1085,Thalamus,149.49,19.18,Mus musculus
NEUR_4160,Cortex,105.66,31.99,Danio rerio
NEUR_8956,Amygdala,43.31,90.63,Danio rerio
NEUR_5560,Cerebellum,3.79,103.89,Rattus norvegicus
NEUR_6579,Amygdala,144.49,18.54,Danio rerio
NEUR_6522,Cerebellum,63.75,34.66,Danio rerio
NEUR_8689,Hippocampus,110.53,68.97,Danio rerio
NEUR_3721,Cortex,111.73,106.42,Macaca mulatta
NEUR_6264,Striatum,34.86,77.18,Danio rerio
NEUR_2600,Hypothalamus,95.56,26.05,Danio rerio
NEUR_1801,Cortex,44.92,33.25,Mus musculus
NEUR_3612,Striatum,98.11,55.48,Danio rerio
NEUR_1457,Hypothalamus,30.87,42.92,Danio rerio
NEUR_2279,Cerebellum,19.22,50.25,Danio rerio
NEUR_9761,Cerebellum,109.02,94.02,Danio rerio
NEUR_9717,Thalamus,54.5,48.81,Macaca mulatta
NEUR_8028,Cortex,105.09,96.4,Danio rerio
NEUR_5265,Striatum,41.29,71.38,Mus musculus
NEUR_2989,Amygdala,78.95,97.9,Mus musculus
NEUR_9472,Hypothalamus,124.36,80.23,Rattus norvegicus
NEUR_9243,Hippocampus,11.5,19.0,Rattus norvegicus
NEUR_1405,Thalamus,9.23,62.14,Macaca mulatta
NEUR_2617,Thalamus,49.58,81.24,Macaca mulatta
NEUR_1529,Cerebellum,82.23,93.42,Macaca mulatta
NEUR_1631,Thalamus,133.67,84.6,Macaca mulatta
NEUR_1619,Amygdala,73.61,96.83,Danio rerio
NEUR_1954,Striatum,63.66,102.9,Danio rerio
NEUR_8856,Cerebellum,20.46,83.7,Rattus norvegicus
NEUR_3157,Striatum,54.32,19.16,Mus musculus
NEUR_8098,Amygdala,35.47,100.31,Macaca mulatta
NEUR_8880,Striatum,72.31,104.31,Danio rerio
NEUR_6126,Cerebellum,111.97,61.9,Danio rerio
NEUR_2341,Cortex,102.0,36.78,Rattus norvegicus
NEUR_3647,Thalamus,36.18,36.32,Rattus norvegicus
NEUR_2775,Cerebellum,52.46,31.87,Danio rerio
NEUR_2890,Striatum,47.5,104.67,Rattus norvegicus
NEUR_6631,Striatum,93.1,92.3,Macaca mulatta
NEUR_2458,Cortex,21.18,38.5,Rattus norvegicus
NEUR_8012,Cortex,5.21,40.17,Rattus norvegicus
NEUR_2572,Cortex,19.64,55.39,Danio rerio
NEUR_6967,Hippocampus,6.17,79.3,Mus musculus
NEUR_7905,Amygdala,32.34,41.41,Mus musculus
NEUR_6247,Hippocampus,13.74,20.93,Danio rerio
NEUR_4486,Striatum,12.9,112.01,Mus musculus
NEUR_9473,Striatum,48.14,11.19,Macaca mulatta
NEUR_1233,Striatum,113.67,94.83,Rattus norvegicus
NEUR_1009,Thalamus,87.52,56.92,Danio rerio
NEUR_7006,Thalamus,22.81,78.6,Mus musculus
NEUR_1665,Thalamus,102.21,86.98,Danio rerio
NEUR_7883,Cortex,28.52,34.8,Macaca mulatta
NEUR_9456,Cortex,31.27,74.2,Rattus norvegicus
NEUR_1161,Hypothalamus,92.43,25.77,Macaca mulatta
NEUR_2440,Cortex,4.34,29.39,Danio rerio
NEUR_9523,Hippocampus,6.11,48.05,Macaca mulatta
NEUR_2795,Cortex,118.57,21.38,Mus musculus
NEUR_6332,Hypothalamus,131.29,49.18,Danio rerio
NEUR_1265,Hippocampus,63.59,97.28,Rattus norvegicus
NEUR_2134,Hypothalamus,135.59,18.26,Mus musculus
NEUR_6074,Cortex,134.89,84.3,Danio rerio
NEUR_1096,Hypothalamus,79.58,29.75,Danio rerio
NEUR_3254,Amygdala,142.0,11.77,Danio rerio
NEUR_6771,Striatum,134.71,91.78,Mus musculus
NEUR_3244,Striatum,99.32,22.86,Rattus norvegicus
NEUR_3509,Thalamus,51.81,52.54,Rattus norvegicus
NEUR_1267,Cerebellum,63.06,95.63,Rattus norvegicus
NEUR_4210,Cortex,84.39,57.8,Rattus norvegicus
NEUR_4231,Amygdala,141.12,102.87,Rattus norvegicus
NEUR_9867,Thalamus,138.74,48.91,Macaca mulatta
NEUR_3823,Cerebellum,73.59,88.79,Mus musculus
NEUR_4588,Hippocampus,125.92,27.69,Danio rerio
NEUR_8722,Hypothalamus,18.76,71.2,Macaca mulatta
NEUR_9586,Hippocampus,126.91,44.19,Danio rerio
NEUR_3458,Hypothalamus,120.44,58.88,Rattus norvegicus
NEUR_2458,Cerebellum,102.03,107.19,Mus musculus
NEUR_8548,Amygdala,39.64,12.95,Rattus norvegicus
NEUR_9650,Cerebellum,47.19,115.42,Mus musculus
NEUR_7279,Striatum,8.05,117.87,Macaca mulatta
NEUR_3993,Hippocampus,43.05,111.86,Rattus norvegicus
