neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5724,Cerebellum,90.99,34.33,Danio rerio
NEUR_8294,Cerebellum,143.16,53.42,Rattus norvegicus
NEUR_4158,Amygdala,133.01,96.13,Macaca mulatta
NEUR_7362,Hippocampus,57.17,30.28,Rattus norvegicus
NEUR_5165,Hippocampus,53.66,82.33,Mus musculus
NEUR_9748,Hippocampus,18.45,82.98,Rattus norvegicus
NEUR_3574,Cortex,58.0,34.22,Mus musculus
NEUR_9209,Amygdala,131.83,105.52,Mus musculus
NEUR_5674,Striatum,24.92,95.18,Macaca mulatta
NEUR_5077,Hippocampus,43.88,101.32,Mus musculus
NEUR_3467,Hypothalamus,117.71,12.81,Mus musculus
NEUR_3143,Hippocampus,144.12,41.25,Mus musculus
NEUR_5219,Cerebellum,142.84,112.37,Rattus norvegicus
NEUR_9699,Striatum,65.36,32.58,Mus musculus
NEUR_6346,Hippocampus,3.11,98.72,Macaca mulatta
NEUR_5479,Hippocampus,91.23,47.41,Macaca mulatta
NEUR_9442,Cortex,0.16,77.88,Mus musculus
NEUR_7251,Striatum,30.95,45.73,Mus musculus
NEUR_7822,Cortex,146.59,107.83,Danio rerio
NEUR_5091,Thalamus,77.64,119.44,Danio rerio
NEUR_8661,Hypothalamus,20.01,17.58,Macaca mulatta
NEUR_9601,Striatum,52.46,74.19,Rattus norvegicus
NEUR_3698,Striatum,149.75,53.45,Macaca mulatta
NEUR_7349,Hypothalamus,88.92,53.6,Rattus norvegicus
NEUR_4008,Thalamus,126.88,45.5,Mus musculus
NEUR_8174,Hypothalamus,17.64,75.26,Mus musculus
NEUR_5703,Hypothalamus,130.05,118.6,Macaca mulatta
NEUR_6673,Striatum,44.43,82.29,Rattus norvegicus
NEUR_4272,Hippocampus,69.68,87.62,Rattus norvegicus
NEUR_9139,Hippocampus,74.25,51.89,Mus musculus
NEUR_7879,Amygdala,36.15,67.85,Danio rerio
NEUR_7913,Hypothalamus,39.13,62.81,Danio rerio
NEUR_4645,Hippocampus,105.38,116.73,Rattus norvegicus
NEUR_3776,Cerebellum,41.94,39.39,Rattus norvegicus
NEUR_3766,Hypothalamus,142.2,89.21,Macaca mulatta
NEUR_4258,Cerebellum,79.11,74.57,Macaca mulatta
NEUR_4233,Hippocampus,12.48,47.2,Danio rerio
NEUR_3220,Hippocampus,91.93,58.6,Mus musculus
NEUR_5292,Cerebellum,42.39,20.1,Danio rerio
NEUR_7136,Striatum,78.62,54.59,Rattus norvegicus
NEUR_7932,Hippocampus,130.65,26.28,Macaca mulatta
NEUR_4619,Cerebellum,87.11,24.97,Rattus norvegicus
NEUR_2324,Striatum,45.58,88.2,Macaca mulatta
NEUR_5484,Thalamus,51.56,81.04,Rattus norvegicus
NEUR_2138,Striatum,121.55,19.18,Mus musculus
NEUR_1026,Hypothalamus,58.65,10.22,Danio rerio
NEUR_2235,Thalamus,58.59,93.71,Mus musculus
NEUR_6749,Amygdala,31.82,96.89,Mus musculus
NEUR_1006,Hypothalamus,110.61,55.27,Rattus norvegicus
NEUR_6211,Hypothalamus,122.52,31.73,Macaca mulatta
NEUR_5843,Cortex,62.05,46.62,Rattus norvegicus
NEUR_6413,Cortex,79.67,96.81,Rattus norvegicus
NEUR_2971,Cerebellum,33.01,70.25,Rattus norvegicus
NEUR_1759,Thalamus,23.93,10.88,Mus musculus
NEUR_3921,Striatum,45.53,66.37,Mus musculus
NEUR_7108,Cerebellum,71.41,97.4,Danio rerio
NEUR_7907,Amygdala,123.28,84.67,Macaca mulatta
NEUR_4284,Striatum,14.6,114.56,Macaca mulatta
NEUR_3317,Hippocampus,53.43,40.14,Danio rerio
NEUR_4469,Hypothalamus,101.26,77.14,Danio rerio
NEUR_9160,Thalamus,63.06,80.34,Macaca mulatta
NEUR_7724,Hypothalamus,88.85,101.67,Macaca mulatta
NEUR_1566,Cortex,25.52,13.61,Rattus norvegicus
NEUR_7491,Hippocampus,99.08,87.09,Rattus norvegicus
NEUR_7692,Hippocampus,71.46,75.05,Danio rerio
NEUR_7380,Hippocampus,40.79,92.61,Danio rerio
NEUR_8755,Cerebellum,149.13,77.81,Rattus norvegicus
NEUR_2223,Cortex,92.5,110.77,Rattus norvegicus
NEUR_5179,Amygdala,13.47,64.14,Danio rerio
NEUR_3871,Striatum,52.05,89.67,Mus musculus
NEUR_7673,Amygdala,141.16,75.14,Danio rerio
NEUR_1593,Cortex,37.62,75.65,Mus musculus
NEUR_9856,Cortex,120.59,33.49,Mus musculus
NEUR_5152,Striatum,14.67,40.16,Macaca mulatta
NEUR_9752,Hypothalamus,116.91,58.99,Macaca mulatta
NEUR_1863,Thalamus,32.84,36.89,Macaca mulatta
NEUR_4595,Thalamus,57.3,64.77,Danio rerio
NEUR_2375,Cortex,84.73,112.68,Rattus norvegicus
NEUR_4549,Hippocampus,83.2,74.62,Danio rerio
NEUR_8680,Striatum,9.0,45.58,Rattus norvegicus
NEUR_6270,Cortex,136.62,58.24,Danio rerio
NEUR_1497,Hippocampus,0.91,35.26,Macaca mulatta
NEUR_8849,Amygdala,60.63,77.29,Danio rerio
NEUR_4846,Striatum,16.71,58.84,Macaca mulatta
NEUR_7572,Hypothalamus,107.67,45.2,Macaca mulatta
NEUR_1818,Hypothalamus,36.59,55.35,Mus musculus
NEUR_3680,Thalamus,95.98,44.1,Macaca mulatta
NEUR_5080,Hippocampus,137.66,89.85,Danio rerio
NEUR_4759,Cortex,36.99,20.69,Mus musculus
NEUR_2581,Amygdala,91.98,45.78,Danio rerio
NEUR_2191,Cortex,21.39,56.15,Rattus norvegicus
NEUR_6114,Thalamus,6.64,73.66,Rattus norvegicus
NEUR_8855,Cortex,36.95,74.26,Danio rerio
NEUR_2445,Thalamus,144.75,69.87,Macaca mulatta
NEUR_3255,Hypothalamus,117.96,19.44,Macaca mulatta
NEUR_4460,Hippocampus,119.88,107.7,Rattus norvegicus
NEUR_5324,Cerebellum,82.51,90.52,Danio rerio
NEUR_6573,Cortex,122.23,56.92,Macaca mulatta
NEUR_9539,Thalamus,111.81,77.85,Mus musculus
NEUR_4764,Striatum,132.06,38.01,Danio rerio
NEUR_6748,Amygdala,42.74,40.17,Macaca mulatta
NEUR_8147,Thalamus,95.59,32.02,Macaca mulatta
NEUR_8816,Cerebellum,34.34,33.04,Mus musculus
NEUR_3953,Hypothalamus,134.81,93.38,Rattus norvegicus
NEUR_5669,Hippocampus,62.23,42.32,Rattus norvegicus
NEUR_6568,Cortex,100.53,117.24,Macaca mulatta
NEUR_7005,Hippocampus,85.4,69.6,Danio rerio
NEUR_4080,Hypothalamus,149.9,60.31,Danio rerio
NEUR_3318,Thalamus,108.67,74.95,Macaca mulatta
NEUR_7420,Striatum,18.28,108.93,Macaca mulatta
NEUR_2121,Amygdala,131.27,99.29,Rattus norvegicus
NEUR_1666,Hypothalamus,5.43,31.07,Danio rerio
NEUR_1893,Hippocampus,39.75,85.56,Mus musculus
NEUR_1817,Cortex,88.42,48.34,Danio rerio
NEUR_7092,Thalamus,109.41,14.4,Macaca mulatta
NEUR_8923,Thalamus,59.16,31.34,Danio rerio
NEUR_2853,Striatum,53.87,29.27,Mus musculus
NEUR_6714,Thalamus,82.2,65.06,Macaca mulatta
NEUR_7020,Hypothalamus,72.27,66.55,Mus musculus
NEUR_7061,Thalamus,109.33,45.43,Macaca mulatta
NEUR_7260,Amygdala,50.15,16.95,Mus musculus
NEUR_7246,Amygdala,26.99,89.1,Danio rerio
NEUR_6990,Amygdala,82.79,54.64,Mus musculus
NEUR_1992,Hippocampus,59.07,112.18,Macaca mulatta
NEUR_2389,Thalamus,65.95,102.42,Rattus norvegicus
NEUR_6559,Striatum,106.91,73.65,Mus musculus
NEUR_9834,Cortex,5.15,35.19,Macaca mulatta
NEUR_7792,Striatum,117.34,38.09,Macaca mulatta
NEUR_7938,Striatum,126.7,36.58,Danio rerio
NEUR_5479,Striatum,25.57,118.86,Danio rerio
NEUR_4388,Cortex,92.54,17.44,Danio rerio
NEUR_2493,Striatum,14.65,78.91,Danio rerio
NEUR_2260,Cerebellum,62.69,44.42,Mus musculus
NEUR_3486,Striatum,39.85,57.19,Macaca mulatta
NEUR_1837,Hippocampus,135.23,47.51,Mus musculus
NEUR_3631,Cerebellum,127.03,26.74,Danio rerio
NEUR_8249,Hypothalamus,32.59,44.36,Macaca mulatta
NEUR_4601,Hypothalamus,145.24,69.67,Mus musculus
NEUR_9097,Hippocampus,127.76,55.79,Rattus norvegicus
NEUR_2989,Amygdala,55.77,106.39,Mus musculus
NEUR_7941,Cerebellum,78.53,102.38,Macaca mulatta
NEUR_5850,Amygdala,75.03,53.0,Macaca mulatta
NEUR_9432,Striatum,14.33,82.85,Mus musculus
NEUR_2541,Hypothalamus,52.68,57.52,Rattus norvegicus
NEUR_4828,Cerebellum,88.28,67.9,Mus musculus
NEUR_5829,Cerebellum,0.94,69.02,Rattus norvegicus
NEUR_5581,Cerebellum,80.33,95.76,Macaca mulatta
NEUR_9291,Hypothalamus,139.12,31.34,Mus musculus
NEUR_9449,Cerebellum,25.92,110.85,Macaca mulatta
NEUR_7847,Hypothalamus,34.67,54.13,Danio rerio
NEUR_8361,Hypothalamus,104.5,105.11,Rattus norvegicus
NEUR_4055,Hippocampus,81.09,76.79,Danio rerio
NEUR_4625,Thalamus,16.41,101.02,Macaca mulatta
NEUR_8315,Cortex,57.57,28.73,Rattus norvegicus
NEUR_5679,Cortex,77.93,98.52,Mus musculus
NEUR_6266,Cerebellum,82.72,25.17,Rattus norvegicus
NEUR_9245,Hippocampus,125.58,113.08,Mus musculus
NEUR_5946,Hypothalamus,2.85,71.75,Macaca mulatta
NEUR_4628,Amygdala,1.02,78.83,Mus musculus
NEUR_2223,Hypothalamus,95.31,42.3,Macaca mulatta
NEUR_7286,Amygdala,148.1,65.5,Danio rerio
NEUR_1269,Thalamus,84.91,18.84,Mus musculus
NEUR_4457,Thalamus,26.03,89.94,Rattus norvegicus
NEUR_9739,Hippocampus,64.54,47.66,Rattus norvegicus
NEUR_7363,Thalamus,85.0,58.71,Mus musculus
NEUR_8082,Amygdala,48.96,114.3,Rattus norvegicus
NEUR_2473,Hippocampus,18.04,52.47,Macaca mulatta
NEUR_5535,Striatum,66.75,37.61,Rattus norvegicus
NEUR_2715,Thalamus,138.24,93.48,Mus musculus
NEUR_5619,Hypothalamus,17.06,96.41,Macaca mulatta
NEUR_1854,Cerebellum,116.25,21.01,Mus musculus
NEUR_8733,Hypothalamus,85.09,60.53,Mus musculus
NEUR_1668,Cerebellum,3.05,87.76,Mus musculus
NEUR_4791,Thalamus,149.86,74.01,Danio rerio
NEUR_2246,Hippocampus,23.2,40.78,Rattus norvegicus
NEUR_1430,Thalamus,79.24,118.72,Rattus norvegicus
NEUR_2494,Hypothalamus,8.96,23.28,Rattus norvegicus
NEUR_6012,Hypothalamus,47.04,23.07,Macaca mulatta
NEUR_4723,Cerebellum,68.74,18.82,Mus musculus
NEUR_2786,Striatum,103.72,25.96,Danio rerio
NEUR_2997,Hippocampus,147.77,106.81,Danio rerio
NEUR_5587,Thalamus,127.45,65.26,Macaca mulatta
NEUR_2420,Hypothalamus,110.86,36.86,Rattus norvegicus
NEUR_5136,Striatum,50.8,64.41,Mus musculus
NEUR_2732,Cortex,109.98,12.09,Mus musculus
NEUR_1000,Hypothalamus,17.64,19.14,Mus musculus
NEUR_6781,Cortex,132.13,111.19,Danio rerio
NEUR_8830,Hippocampus,24.72,90.19,Mus musculus
NEUR_8468,Cortex,123.95,75.86,Mus musculus
NEUR_1067,Thalamus,63.65,44.19,Danio rerio
NEUR_9168,Thalamus,69.38,91.89,Rattus norvegicus
NEUR_8361,Hippocampus,79.15,40.34,Mus musculus
NEUR_9532,Hypothalamus,149.94,112.66,Danio rerio
NEUR_1611,Hippocampus,93.99,88.29,Danio rerio
NEUR_5525,Thalamus,81.21,75.09,Mus musculus
NEUR_1567,Amygdala,81.37,29.81,Macaca mulatta
NEUR_5457,Striatum,116.97,78.18,Macaca mulatta
NEUR_5953,Thalamus,80.78,89.05,Macaca mulatta
NEUR_8723,Hypothalamus,22.63,31.41,Rattus norvegicus
NEUR_9168,Cerebellum,68.62,27.39,Macaca mulatta
NEUR_2522,Hypothalamus,125.84,88.78,Rattus norvegicus
NEUR_3061,Cortex,60.79,48.16,Macaca mulatta
NEUR_4226,Hippocampus,123.81,78.15,Macaca mulatta
NEUR_2315,Amygdala,124.39,19.99,Rattus norvegicus
NEUR_6407,Striatum,28.65,100.39,Mus musculus
NEUR_3102,Amygdala,7.05,63.92,Mus musculus
NEUR_1796,Cerebellum,15.39,27.42,Danio rerio
NEUR_3284,Cerebellum,21.61,68.66,Rattus norvegicus
NEUR_8514,Thalamus,53.65,43.36,Macaca mulatta
NEUR_3904,Striatum,48.19,52.39,Macaca mulatta
NEUR_7086,Cortex,63.54,11.47,Macaca mulatta
NEUR_6382,Hypothalamus,18.94,89.42,Macaca mulatta
NEUR_7592,Amygdala,99.3,27.56,Danio rerio
NEUR_8880,Hypothalamus,138.14,78.58,Rattus norvegicus
NEUR_2319,Amygdala,133.6,92.41,Rattus norvegicus
NEUR_4877,Striatum,50.78,53.73,Danio rerio
NEUR_5384,Hippocampus,117.41,53.9,Mus musculus
NEUR_3494,Hypothalamus,57.33,73.54,Rattus norvegicus
NEUR_3390,Hippocampus,80.83,84.53,Rattus norvegicus
NEUR_9247,Cortex,45.51,76.12,Mus musculus
NEUR_2880,Thalamus,73.31,64.17,Macaca mulatta
NEUR_9084,Hippocampus,113.69,105.17,Macaca mulatta
NEUR_7096,Thalamus,64.15,14.0,Danio rerio
NEUR_3635,Amygdala,136.17,25.07,Mus musculus
NEUR_7996,Cortex,41.56,118.3,Rattus norvegicus
NEUR_8029,Thalamus,123.98,100.3,Rattus norvegicus
NEUR_4476,Cortex,111.27,73.35,Rattus norvegicus
NEUR_1445,Cerebellum,88.29,99.45,Mus musculus
NEUR_4534,Hippocampus,133.55,62.15,Mus musculus
NEUR_4375,Thalamus,122.3,48.39,Rattus norvegicus
NEUR_5668,Thalamus,77.68,67.03,Mus musculus
NEUR_1047,Hippocampus,44.43,75.67,Macaca mulatta
NEUR_4725,Amygdala,10.62,18.01,Rattus norvegicus
NEUR_6086,Amygdala,90.39,107.89,Mus musculus
NEUR_2159,Cerebellum,136.21,57.85,Mus musculus
NEUR_2704,Cerebellum,87.95,67.73,Mus musculus
NEUR_5974,Thalamus,114.41,33.82,Mus musculus
NEUR_3761,Hypothalamus,109.9,93.68,Mus musculus
NEUR_8574,Amygdala,36.84,91.07,Macaca mulatta
NEUR_7577,Striatum,124.29,52.81,Mus musculus
NEUR_7467,Thalamus,96.26,98.04,Macaca mulatta
NEUR_6358,Thalamus,61.57,35.11,Rattus norvegicus
NEUR_1763,Cerebellum,84.24,16.09,Danio rerio
NEUR_2427,Hippocampus,136.88,34.54,Danio rerio
NEUR_5701,Striatum,65.47,80.11,Macaca mulatta
NEUR_3355,Hippocampus,93.05,102.48,Danio rerio
NEUR_8495,Cerebellum,18.11,33.02,Rattus norvegicus
NEUR_9026,Thalamus,61.11,27.66,Mus musculus
NEUR_3483,Hippocampus,51.51,10.27,Danio rerio
NEUR_4634,Cortex,146.35,113.57,Rattus norvegicus
NEUR_3393,Cerebellum,98.76,25.74,Mus musculus
NEUR_2130,Striatum,0.78,48.55,Mus musculus
NEUR_3701,Cortex,41.75,25.87,Mus musculus
NEUR_1544,Striatum,3.82,80.9,Mus musculus
NEUR_2282,Hippocampus,72.13,114.95,Mus musculus
NEUR_4113,Hypothalamus,49.41,11.91,Macaca mulatta
NEUR_9857,Cortex,87.25,10.95,Mus musculus
NEUR_9417,Cerebellum,95.01,61.61,Danio rerio
NEUR_8057,Cortex,110.15,70.39,Danio rerio
NEUR_9149,Thalamus,90.97,105.16,Rattus norvegicus
NEUR_5936,Hippocampus,92.63,50.2,Danio rerio
NEUR_9464,Cortex,51.68,81.36,Rattus norvegicus
NEUR_4957,Striatum,12.44,106.89,Mus musculus
NEUR_1771,Amygdala,105.68,49.77,Macaca mulatta
NEUR_7801,Cerebellum,55.79,15.33,Danio rerio
NEUR_7380,Amygdala,39.44,113.52,Danio rerio
NEUR_5066,Cerebellum,51.77,83.88,Rattus norvegicus
NEUR_1786,Striatum,68.39,50.65,Macaca mulatta
NEUR_3420,Thalamus,75.0,70.86,Macaca mulatta
NEUR_5778,Amygdala,38.84,109.57,Danio rerio
NEUR_9018,Hypothalamus,7.36,114.71,Danio rerio
NEUR_7696,Hypothalamus,73.88,46.86,Mus musculus
NEUR_5866,Hypothalamus,43.77,108.23,Macaca mulatta
NEUR_5260,Hypothalamus,16.34,29.54,Danio rerio
NEUR_7607,Cerebellum,49.56,60.63,Macaca mulatta
NEUR_3394,Cortex,82.6,16.71,Macaca mulatta
NEUR_8870,Cortex,145.21,44.17,Mus musculus
NEUR_9186,Amygdala,101.41,44.23,Macaca mulatta
NEUR_4463,Cortex,6.39,21.65,Mus musculus
NEUR_2907,Striatum,35.58,13.05,Macaca mulatta
NEUR_7408,Hypothalamus,122.63,87.58,Mus musculus
NEUR_7911,Cortex,92.95,73.46,Rattus norvegicus
NEUR_5047,Hippocampus,43.39,58.51,Danio rerio
NEUR_2460,Hypothalamus,82.67,63.75,Macaca mulatta
NEUR_5367,Cerebellum,86.99,69.7,Mus musculus
NEUR_3420,Thalamus,25.48,29.96,Mus musculus
NEUR_8024,Amygdala,44.26,42.7,Danio rerio
NEUR_7740,Hypothalamus,16.31,53.84,Mus musculus
NEUR_7279,Striatum,125.5,43.72,Mus musculus
NEUR_4414,Thalamus,15.51,91.55,Rattus norvegicus
NEUR_3664,Hypothalamus,134.48,82.71,Mus musculus
NEUR_6773,Striatum,109.47,110.1,Macaca mulatta
NEUR_7427,Amygdala,82.14,82.23,Danio rerio
NEUR_9808,Cerebellum,61.74,100.74,Mus musculus
NEUR_4891,Amygdala,147.12,119.48,Macaca mulatta
NEUR_9380,Amygdala,99.62,53.07,Danio rerio
NEUR_9045,Cortex,59.53,33.6,Macaca mulatta
NEUR_3614,Cerebellum,26.25,87.79,Mus musculus
NEUR_3829,Hippocampus,54.3,30.99,Danio rerio
NEUR_8717,Hippocampus,51.62,91.12,Macaca mulatta
NEUR_9220,Amygdala,5.12,86.0,Danio rerio
NEUR_3364,Hippocampus,131.58,96.19,Mus musculus
NEUR_8950,Striatum,78.76,74.4,Macaca mulatta
NEUR_3979,Thalamus,120.0,104.16,Danio rerio
NEUR_6644,Hippocampus,92.2,15.85,Rattus norvegicus
NEUR_8975,Cortex,72.82,30.82,Danio rerio
NEUR_5397,Thalamus,97.85,44.8,Danio rerio
NEUR_5033,Amygdala,10.73,70.09,Rattus norvegicus
NEUR_8101,Thalamus,116.49,35.95,Mus musculus
NEUR_7410,Cortex,64.36,112.13,Macaca mulatta
NEUR_8969,Hippocampus,79.34,62.48,Danio rerio
NEUR_7342,Hypothalamus,64.79,92.59,Danio rerio
NEUR_1372,Cortex,26.69,34.03,Danio rerio
NEUR_4608,Striatum,129.51,73.62,Danio rerio
NEUR_6572,Hypothalamus,24.08,41.78,Mus musculus
NEUR_2603,Cerebellum,41.13,95.58,Macaca mulatta
NEUR_1886,Cerebellum,35.79,54.12,Rattus norvegicus
NEUR_6308,Cortex,100.67,87.8,Danio rerio
NEUR_7840,Striatum,5.68,31.34,Rattus norvegicus
NEUR_2998,Cerebellum,99.57,64.44,Macaca mulatta
NEUR_8752,Amygdala,104.13,117.91,Rattus norvegicus
NEUR_3685,Striatum,78.49,59.76,Macaca mulatta
NEUR_6524,Cortex,17.55,28.69,Mus musculus
NEUR_6638,Thalamus,53.48,77.01,Danio rerio
NEUR_4852,Striatum,129.2,97.97,Macaca mulatta
NEUR_8635,Cerebellum,65.19,46.25,Macaca mulatta
NEUR_7017,Hippocampus,14.85,39.63,Danio rerio
NEUR_6920,Cerebellum,72.31,82.51,Danio rerio
NEUR_9404,Striatum,22.32,94.75,Rattus norvegicus
NEUR_1140,Amygdala,73.11,47.49,Mus musculus
NEUR_3670,Amygdala,50.62,115.25,Rattus norvegicus
NEUR_9485,Hippocampus,113.74,103.62,Mus musculus
NEUR_3535,Hypothalamus,86.8,30.01,Rattus norvegicus
NEUR_9688,Amygdala,142.44,53.72,Mus musculus
NEUR_1294,Thalamus,133.38,119.92,Danio rerio
NEUR_9822,Amygdala,91.71,65.36,Macaca mulatta
NEUR_3536,Hippocampus,135.35,16.62,Danio rerio
NEUR_2282,Hypothalamus,116.03,93.76,Danio rerio
NEUR_4625,Hippocampus,141.47,86.9,Macaca mulatta
NEUR_2643,Striatum,93.4,65.56,Macaca mulatta
NEUR_9708,Striatum,37.63,26.96,Mus musculus
NEUR_1192,Cortex,38.82,77.02,Mus musculus
NEUR_3369,Amygdala,52.2,44.19,Macaca mulatta
NEUR_9312,Cortex,148.37,82.3,Rattus norvegicus
NEUR_1186,Amygdala,77.14,91.04,Mus musculus
NEUR_9068,Striatum,40.39,71.86,Rattus norvegicus
NEUR_9569,Hypothalamus,49.94,56.6,Macaca mulatta
NEUR_7940,Amygdala,133.59,58.85,Macaca mulatta
NEUR_3571,Cerebellum,123.3,24.12,Rattus norvegicus
NEUR_2521,Hippocampus,122.87,74.9,Rattus norvegicus
NEUR_8053,Cerebellum,32.68,54.41,Mus musculus
NEUR_3815,Thalamus,93.84,39.13,Rattus norvegicus
NEUR_1813,Cerebellum,120.72,81.15,Rattus norvegicus
NEUR_2048,Hippocampus,115.62,51.92,Mus musculus
NEUR_4477,Hippocampus,36.47,60.97,Macaca mulatta
NEUR_3007,Amygdala,135.59,114.81,Macaca mulatta
NEUR_2000,Cerebellum,113.41,42.54,Macaca mulatta
NEUR_3849,Cerebellum,87.22,94.57,Danio rerio
NEUR_7784,Cortex,1.25,104.5,Mus musculus
NEUR_5809,Thalamus,131.51,15.0,Mus musculus
NEUR_9891,Hypothalamus,119.16,13.79,Macaca mulatta
NEUR_7819,Amygdala,84.64,114.69,Mus musculus
NEUR_3445,Thalamus,87.72,116.03,Rattus norvegicus
NEUR_7638,Hippocampus,41.36,74.87,Danio rerio
NEUR_6720,Thalamus,85.78,80.74,Macaca mulatta
NEUR_7664,Hippocampus,58.08,77.4,Mus musculus
NEUR_4064,Hypothalamus,8.56,60.55,Macaca mulatta
NEUR_8247,Thalamus,148.19,111.34,Mus musculus
NEUR_7200,Hypothalamus,135.66,89.72,Danio rerio
NEUR_3643,Hypothalamus,91.21,81.82,Mus musculus
NEUR_9858,Hippocampus,81.28,95.85,Rattus norvegicus
NEUR_3980,Cerebellum,52.81,23.45,Mus musculus
NEUR_6508,Hippocampus,99.74,69.32,Rattus norvegicus
NEUR_9137,Cerebellum,98.97,76.89,Rattus norvegicus
NEUR_5495,Amygdala,2.52,116.0,Rattus norvegicus
NEUR_2468,Cerebellum,73.57,118.54,Mus musculus
NEUR_2381,Hippocampus,147.15,81.98,Rattus norvegicus
NEUR_9483,Hypothalamus,4.17,10.07,Macaca mulatta
NEUR_6389,Cerebellum,106.13,114.12,Macaca mulatta
NEUR_6465,Hypothalamus,112.8,48.67,Macaca mulatta
NEUR_8972,Cortex,74.25,95.24,Rattus norvegicus
NEUR_6638,Striatum,130.74,28.03,Rattus norvegicus
NEUR_9009,Cerebellum,83.88,119.89,Mus musculus
NEUR_7137,Hippocampus,56.3,87.04,Rattus norvegicus
NEUR_2616,Hypothalamus,19.77,56.44,Mus musculus
NEUR_4008,Hippocampus,129.31,93.53,Macaca mulatta
NEUR_5632,Hippocampus,125.95,106.5,Macaca mulatta
NEUR_2325,Cortex,17.74,101.86,Danio rerio
NEUR_2504,Hippocampus,64.23,90.56,Mus musculus
NEUR_1039,Hippocampus,43.62,101.5,Danio rerio
NEUR_8090,Striatum,36.7,22.68,Mus musculus
NEUR_8515,Hypothalamus,38.36,98.31,Mus musculus
NEUR_2656,Cortex,129.25,59.24,Danio rerio
NEUR_2729,Amygdala,110.62,90.63,Mus musculus
NEUR_5829,Hippocampus,93.74,31.04,Macaca mulatta
NEUR_4124,Amygdala,126.89,108.14,Rattus norvegicus
NEUR_5066,Amygdala,100.13,58.58,Mus musculus
NEUR_1500,Thalamus,121.29,15.79,Rattus norvegicus
NEUR_2943,Thalamus,79.25,72.46,Rattus norvegicus
NEUR_3224,Amygdala,21.82,111.97,Danio rerio
NEUR_2425,Cerebellum,101.17,85.42,Macaca mulatta
NEUR_5415,Hippocampus,41.42,115.32,Rattus norvegicus
NEUR_8690,Thalamus,123.86,78.41,Danio rerio
NEUR_2312,Cortex,11.14,28.14,Macaca mulatta
NEUR_6795,Amygdala,119.3,74.98,Macaca mulatta
NEUR_4636,Amygdala,13.8,30.97,Macaca mulatta
NEUR_4751,Cerebellum,86.3,33.28,Mus musculus
NEUR_7947,Cerebellum,132.6,41.41,Rattus norvegicus
NEUR_2794,Amygdala,12.37,81.46,Mus musculus
NEUR_9718,Thalamus,61.78,108.21,Macaca mulatta
NEUR_9490,Thalamus,109.08,107.53,Macaca mulatta
NEUR_3285,Striatum,123.07,90.79,Mus musculus
NEUR_6905,Hippocampus,132.62,83.65,Danio rerio
NEUR_3021,Cortex,92.27,79.17,Rattus norvegicus
NEUR_6673,Cerebellum,11.99,68.18,Danio rerio
NEUR_4464,Hypothalamus,52.35,113.37,Rattus norvegicus
NEUR_7838,Hypothalamus,78.02,64.67,Rattus norvegicus
NEUR_2426,Hippocampus,147.0,79.37,Rattus norvegicus
NEUR_2872,Hippocampus,34.05,25.89,Danio rerio
NEUR_3624,Cortex,89.83,65.9,Rattus norvegicus
NEUR_9145,Cerebellum,134.44,94.22,Mus musculus
NEUR_4255,Amygdala,46.59,31.42,Macaca mulatta
NEUR_7357,Thalamus,85.61,113.03,Mus musculus
NEUR_3908,Hypothalamus,108.18,58.81,Macaca mulatta
NEUR_1788,Thalamus,84.35,17.33,Macaca mulatta
NEUR_5018,Striatum,67.43,99.56,Rattus norvegicus
NEUR_8040,Hippocampus,39.05,109.5,Mus musculus
NEUR_9700,Cortex,72.22,108.74,Macaca mulatta
NEUR_5271,Striatum,135.13,72.35,Macaca mulatta
NEUR_5366,Hypothalamus,125.98,76.43,Rattus norvegicus
NEUR_2363,Cortex,62.52,13.32,Mus musculus
NEUR_8754,Thalamus,118.31,43.96,Mus musculus
NEUR_9714,Amygdala,10.48,18.44,Danio rerio
NEUR_6421,Striatum,69.05,90.17,Macaca mulatta
NEUR_3252,Amygdala,84.35,45.19,Macaca mulatta
NEUR_9628,Hippocampus,9.0,99.65,Danio rerio
NEUR_8330,Hypothalamus,129.56,57.74,Danio rerio
NEUR_8293,Amygdala,5.52,109.19,Mus musculus
NEUR_5579,Hippocampus,122.96,41.67,Danio rerio
NEUR_9010,Thalamus,126.91,46.07,Rattus norvegicus
NEUR_3812,Amygdala,90.45,23.03,Danio rerio
NEUR_6590,Hippocampus,94.26,35.34,Rattus norvegicus
NEUR_3284,Thalamus,66.69,14.33,Danio rerio
NEUR_6405,Amygdala,47.21,90.42,Rattus norvegicus
NEUR_9768,Thalamus,128.19,89.47,Danio rerio
NEUR_3821,Thalamus,102.73,67.9,Danio rerio
NEUR_3355,Hippocampus,70.51,41.78,Macaca mulatta
NEUR_8494,Hypothalamus,5.4,80.95,Mus musculus
NEUR_2891,Cortex,4.52,106.92,Rattus norvegicus
NEUR_4913,Cerebellum,75.86,22.27,Danio rerio
NEUR_4824,Cerebellum,73.64,100.63,Danio rerio
NEUR_4838,Cortex,91.62,91.61,Rattus norvegicus
NEUR_8179,Striatum,7.48,16.56,Danio rerio
NEUR_6049,Cortex,68.48,17.44,Danio rerio
NEUR_3378,Striatum,111.01,53.51,Macaca mulatta
NEUR_2352,Hypothalamus,3.6,22.51,Mus musculus
