neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4242,Cortex,127.75,55.06,Rattus norvegicus
NEUR_4487,Striatum,62.06,101.99,Danio rerio
NEUR_1287,Amygdala,42.06,89.58,Danio rerio
NEUR_1472,Striatum,4.41,52.95,Rattus norvegicus
NEUR_3267,Cerebellum,61.04,62.32,Macaca mulatta
NEUR_7188,Hippocampus,71.1,69.62,Macaca mulatta
NEUR_7255,Thalamus,117.42,74.4,Danio rerio
NEUR_8311,Thalamus,121.78,94.02,Mus musculus
NEUR_2491,Amygdala,142.71,84.29,Macaca mulatta
NEUR_4574,Hippocampus,53.38,38.94,Mus musculus
NEUR_1648,Striatum,23.02,24.96,Macaca mulatta
NEUR_2123,Cerebellum,55.28,26.44,Danio rerio
NEUR_7519,Striatum,127.33,27.7,Macaca mulatta
NEUR_9556,Thalamus,14.88,20.3,Macaca mulatta
NEUR_9825,Amygdala,40.89,12.8,Danio rerio
NEUR_6174,Thalamus,39.9,114.32,Macaca mulatta
NEUR_3771,Hippocampus,23.94,26.66,Mus musculus
NEUR_8648,Thalamus,149.91,86.86,Macaca mulatta
NEUR_6999,Amygdala,86.85,64.55,Rattus norvegicus
NEUR_1157,Amygdala,38.69,102.59,Rattus norvegicus
NEUR_9115,Amygdala,143.44,84.12,Danio rerio
NEUR_6997,Cortex,131.41,113.1,Macaca mulatta
NEUR_3196,Amygdala,3.85,100.74,Macaca mulatta
NEUR_5401,Cortex,102.29,48.2,Rattus norvegicus
NEUR_1589,Cerebellum,99.34,73.39,Mus musculus
NEUR_6863,Thalamus,92.91,66.46,Mus musculus
NEUR_1949,Cortex,38.41,27.61,Danio rerio
NEUR_4892,Cortex,138.43,74.15,Rattus norvegicus
NEUR_2357,Hypothalamus,146.92,95.9,Mus musculus
NEUR_6964,Hippocampus,139.46,52.05,Rattus norvegicus
NEUR_5653,Hippocampus,137.59,46.95,Macaca mulatta
NEUR_2873,Cerebellum,12.44,94.04,Danio rerio
NEUR_9022,Cerebellum,143.63,94.14,Macaca mulatta
NEUR_8098,Striatum,0.74,44.3,Danio rerio
NEUR_3352,Hippocampus,124.02,68.9,Danio rerio
NEUR_6868,Hypothalamus,94.93,62.93,Rattus norvegicus
NEUR_1512,Thalamus,79.87,13.44,Mus musculus
NEUR_1521,Cerebellum,46.06,25.4,Mus musculus
NEUR_3324,Striatum,47.64,84.57,Rattus norvegicus
NEUR_5010,Amygdala,52.84,114.36,Rattus norvegicus
NEUR_1471,Cerebellum,0.52,30.61,Danio rerio
NEUR_9942,Cerebellum,126.34,89.21,Rattus norvegicus
NEUR_1606,Amygdala,82.65,104.06,Danio rerio
NEUR_7908,Thalamus,38.96,75.23,Rattus norvegicus
NEUR_2140,Hypothalamus,77.09,98.98,Macaca mulatta
NEUR_3293,Hippocampus,42.3,82.37,Rattus norvegicus
NEUR_7566,Thalamus,96.45,44.05,Rattus norvegicus
NEUR_6839,Cerebellum,50.24,63.54,Danio rerio
NEUR_3605,Striatum,28.4,100.12,Danio rerio
NEUR_1349,Striatum,70.74,67.99,Danio rerio
NEUR_8817,Thalamus,69.61,73.66,Macaca mulatta
NEUR_3719,Cortex,128.55,113.57,Mus musculus
NEUR_8552,Thalamus,12.28,101.45,Rattus norvegicus
NEUR_4867,Thalamus,23.25,61.26,Danio rerio
NEUR_1852,Striatum,16.56,72.61,Danio rerio
NEUR_6923,Striatum,59.19,43.06,Danio rerio
NEUR_7094,Cortex,94.22,43.47,Danio rerio
NEUR_6275,Hippocampus,114.91,16.96,Mus musculus
NEUR_4597,Thalamus,86.21,63.26,Macaca mulatta
NEUR_2477,Hippocampus,52.48,47.38,Danio rerio
NEUR_1042,Thalamus,90.8,87.44,Macaca mulatta
NEUR_5125,Striatum,125.81,87.84,Macaca mulatta
NEUR_7184,Thalamus,50.09,12.53,Danio rerio
NEUR_8118,Hypothalamus,12.26,22.61,Mus musculus
NEUR_2181,Cortex,79.67,109.65,Macaca mulatta
NEUR_7330,Amygdala,107.0,72.32,Danio rerio
NEUR_3543,Cerebellum,87.09,19.81,Danio rerio
NEUR_5137,Amygdala,136.59,96.56,Mus musculus
NEUR_3860,Amygdala,5.96,30.32,Danio rerio
NEUR_5252,Cortex,75.21,39.87,Rattus norvegicus
NEUR_7112,Hippocampus,21.0,107.18,Danio rerio
NEUR_7535,Striatum,32.57,115.89,Mus musculus
NEUR_8010,Hippocampus,117.82,68.66,Macaca mulatta
NEUR_7047,Cortex,30.29,119.5,Mus musculus
NEUR_9377,Striatum,39.28,115.46,Rattus norvegicus
NEUR_3958,Striatum,58.75,14.1,Danio rerio
NEUR_2519,Hippocampus,89.29,91.27,Macaca mulatta
NEUR_5398,Amygdala,5.46,88.27,Mus musculus
NEUR_6275,Striatum,56.22,106.45,Macaca mulatta
NEUR_9230,Striatum,52.31,84.73,Macaca mulatta
NEUR_9227,Hypothalamus,32.71,18.7,Danio rerio
NEUR_7799,Hypothalamus,78.67,54.74,Macaca mulatta
NEUR_3957,Striatum,3.85,58.79,Macaca mulatta
NEUR_7258,Striatum,117.58,34.38,Mus musculus
NEUR_9665,Hippocampus,37.17,39.04,Danio rerio
NEUR_2121,Hypothalamus,96.1,98.41,Rattus norvegicus
NEUR_9783,Cortex,73.44,52.07,Danio rerio
NEUR_4243,Cortex,40.56,71.2,Macaca mulatta
NEUR_8448,Amygdala,86.07,79.31,Rattus norvegicus
NEUR_7844,Hypothalamus,21.76,42.07,Rattus norvegicus
NEUR_1381,Cortex,14.72,96.06,Mus musculus
NEUR_4437,Hypothalamus,77.6,26.8,Mus musculus
NEUR_8663,Cortex,71.09,114.21,Rattus norvegicus
NEUR_7003,Hypothalamus,14.29,81.7,Rattus norvegicus
NEUR_9650,Hippocampus,71.65,42.69,Danio rerio
NEUR_5042,Thalamus,23.74,85.43,Macaca mulatta
NEUR_2145,Amygdala,70.97,89.64,Danio rerio
NEUR_2660,Cortex,137.15,73.2,Mus musculus
NEUR_3832,Hypothalamus,63.75,19.14,Mus musculus
NEUR_6099,Hypothalamus,98.32,74.67,Danio rerio
NEUR_5955,Cerebellum,70.07,117.75,Rattus norvegicus
NEUR_4636,Cortex,134.58,53.58,Mus musculus
NEUR_1951,Cerebellum,78.56,19.65,Danio rerio
NEUR_5460,Cortex,138.42,114.75,Macaca mulatta
NEUR_7223,Amygdala,104.38,48.55,Mus musculus
NEUR_1919,Thalamus,11.97,21.99,Macaca mulatta
NEUR_9182,Hippocampus,103.49,35.76,Danio rerio
NEUR_2621,Hippocampus,105.9,109.07,Danio rerio
NEUR_7595,Cerebellum,0.87,50.38,Danio rerio
NEUR_2684,Hypothalamus,46.96,41.31,Macaca mulatta
NEUR_6272,Striatum,71.72,57.56,Rattus norvegicus
NEUR_4627,Striatum,67.56,48.45,Danio rerio
NEUR_2573,Striatum,109.6,31.79,Mus musculus
NEUR_6759,Amygdala,107.26,13.72,Mus musculus
NEUR_7462,Striatum,23.3,85.95,Mus musculus
NEUR_8348,Cerebellum,20.84,98.62,Danio rerio
NEUR_4558,Hippocampus,18.03,108.91,Danio rerio
NEUR_2743,Hippocampus,59.42,52.28,Mus musculus
NEUR_8953,Cortex,113.11,76.78,Mus musculus
NEUR_6482,Hippocampus,145.39,73.41,Mus musculus
NEUR_2800,Hippocampus,24.47,70.83,Macaca mulatta
NEUR_5234,Striatum,127.22,57.07,Macaca mulatta
NEUR_1284,Cerebellum,129.38,97.59,Rattus norvegicus
NEUR_2313,Cortex,11.45,62.24,Mus musculus
NEUR_3454,Cortex,32.17,25.71,Danio rerio
NEUR_5733,Amygdala,83.83,58.51,Danio rerio
NEUR_8624,Cortex,105.68,51.69,Rattus norvegicus
NEUR_8648,Hypothalamus,32.51,86.85,Rattus norvegicus
NEUR_7982,Cerebellum,138.45,87.68,Rattus norvegicus
NEUR_5211,Cortex,79.41,90.88,Macaca mulatta
NEUR_4350,Striatum,130.25,71.13,Rattus norvegicus
NEUR_4786,Cerebellum,9.31,12.57,Danio rerio
NEUR_7112,Hippocampus,55.19,58.33,Rattus norvegicus
NEUR_3438,Hypothalamus,126.24,82.23,Mus musculus
NEUR_2962,Cortex,10.76,54.46,Danio rerio
NEUR_4292,Cerebellum,6.68,19.52,Rattus norvegicus
NEUR_7831,Hippocampus,144.29,87.14,Macaca mulatta
NEUR_2799,Hypothalamus,112.18,112.59,Mus musculus
NEUR_3293,Striatum,56.98,61.32,Macaca mulatta
NEUR_6590,Hypothalamus,100.82,79.08,Rattus norvegicus
NEUR_8172,Hippocampus,136.29,75.35,Mus musculus
NEUR_5936,Hippocampus,145.64,96.37,Mus musculus
NEUR_4246,Amygdala,105.7,43.26,Danio rerio
NEUR_5295,Amygdala,23.67,27.48,Mus musculus
NEUR_2031,Thalamus,118.87,117.44,Mus musculus
NEUR_6093,Thalamus,131.17,95.84,Danio rerio
NEUR_2425,Amygdala,83.69,57.27,Macaca mulatta
NEUR_9959,Thalamus,63.48,48.01,Rattus norvegicus
NEUR_4707,Thalamus,25.47,55.63,Mus musculus
NEUR_5004,Cortex,10.53,19.72,Rattus norvegicus
NEUR_5686,Striatum,96.92,45.8,Mus musculus
NEUR_2235,Amygdala,72.06,34.32,Macaca mulatta
NEUR_3272,Thalamus,86.75,119.33,Mus musculus
NEUR_3240,Cerebellum,97.23,90.36,Mus musculus
NEUR_8690,Hypothalamus,126.31,90.13,Macaca mulatta
NEUR_8505,Cortex,34.24,79.42,Macaca mulatta
NEUR_9189,Hypothalamus,112.98,30.67,Rattus norvegicus
NEUR_9085,Striatum,149.43,32.13,Danio rerio
NEUR_5375,Thalamus,137.89,48.11,Danio rerio
NEUR_3748,Striatum,146.49,42.58,Rattus norvegicus
NEUR_2096,Thalamus,22.0,113.92,Mus musculus
NEUR_1970,Hypothalamus,27.12,59.71,Rattus norvegicus
NEUR_6052,Striatum,112.22,17.1,Rattus norvegicus
NEUR_2634,Cortex,67.43,113.56,Rattus norvegicus
NEUR_3762,Striatum,67.77,43.15,Macaca mulatta
NEUR_7865,Hippocampus,127.91,77.95,Danio rerio
NEUR_1311,Striatum,97.96,34.89,Mus musculus
NEUR_7281,Amygdala,142.4,69.12,Rattus norvegicus
NEUR_3566,Cerebellum,107.7,20.47,Macaca mulatta
NEUR_5772,Cortex,52.16,53.72,Mus musculus
NEUR_4769,Amygdala,69.01,119.04,Macaca mulatta
NEUR_9170,Striatum,116.42,95.01,Mus musculus
NEUR_3165,Striatum,5.29,27.04,Mus musculus
NEUR_7791,Hippocampus,110.65,31.41,Rattus norvegicus
NEUR_4684,Hippocampus,20.75,21.58,Mus musculus
NEUR_4364,Striatum,89.86,101.65,Rattus norvegicus
NEUR_2216,Thalamus,124.91,60.46,Rattus norvegicus
NEUR_1866,Cerebellum,23.79,41.77,Danio rerio
NEUR_3514,Hypothalamus,84.28,72.21,Danio rerio
NEUR_3033,Hypothalamus,25.38,72.4,Mus musculus
NEUR_5781,Thalamus,0.48,109.98,Macaca mulatta
NEUR_1112,Cerebellum,143.79,38.17,Mus musculus
NEUR_8318,Hypothalamus,86.03,69.57,Rattus norvegicus
NEUR_6601,Amygdala,112.66,101.31,Macaca mulatta
NEUR_9863,Hippocampus,11.34,65.04,Danio rerio
NEUR_7185,Cortex,88.59,28.54,Macaca mulatta
NEUR_5238,Thalamus,122.14,23.09,Danio rerio
NEUR_6142,Hypothalamus,134.66,65.28,Danio rerio
NEUR_3652,Cerebellum,42.88,37.42,Danio rerio
NEUR_8552,Hippocampus,82.33,96.04,Rattus norvegicus
NEUR_7318,Thalamus,28.16,104.78,Mus musculus
NEUR_3444,Amygdala,10.5,88.12,Mus musculus
NEUR_8750,Amygdala,27.71,87.22,Danio rerio
NEUR_9922,Cerebellum,86.69,43.7,Mus musculus
NEUR_9866,Striatum,54.58,65.06,Rattus norvegicus
NEUR_3906,Cortex,84.49,57.41,Danio rerio
NEUR_4233,Striatum,135.27,21.0,Danio rerio
NEUR_3555,Cerebellum,19.19,109.09,Danio rerio
NEUR_2122,Amygdala,140.26,109.87,Danio rerio
NEUR_5929,Striatum,115.32,114.72,Danio rerio
NEUR_6335,Amygdala,103.21,66.72,Danio rerio
NEUR_9276,Cerebellum,15.1,14.5,Macaca mulatta
NEUR_6981,Striatum,11.81,22.2,Danio rerio
NEUR_1652,Cortex,5.88,13.82,Macaca mulatta
NEUR_3544,Cortex,43.18,59.82,Rattus norvegicus
NEUR_1765,Striatum,97.07,17.16,Macaca mulatta
NEUR_1895,Hypothalamus,115.18,53.19,Mus musculus
NEUR_9628,Cortex,71.48,39.75,Macaca mulatta
NEUR_5011,Cortex,54.75,73.37,Macaca mulatta
NEUR_7391,Cortex,66.36,45.47,Macaca mulatta
NEUR_4270,Striatum,3.16,54.58,Danio rerio
NEUR_4855,Cortex,67.88,23.77,Danio rerio
NEUR_8051,Hippocampus,143.93,96.01,Danio rerio
NEUR_8537,Striatum,18.54,118.66,Mus musculus
NEUR_2887,Cortex,39.72,29.33,Rattus norvegicus
NEUR_7391,Thalamus,133.86,93.22,Danio rerio
NEUR_5068,Striatum,62.45,47.19,Danio rerio
NEUR_3789,Thalamus,145.79,92.23,Rattus norvegicus
NEUR_9890,Striatum,84.91,22.08,Macaca mulatta
NEUR_3875,Hypothalamus,53.35,97.65,Macaca mulatta
NEUR_8997,Cortex,115.39,69.76,Rattus norvegicus
NEUR_4923,Cortex,135.48,63.51,Macaca mulatta
NEUR_1997,Cerebellum,5.82,102.35,Rattus norvegicus
NEUR_8520,Thalamus,15.7,86.05,Macaca mulatta
NEUR_8940,Amygdala,0.77,80.83,Danio rerio
NEUR_4900,Cerebellum,127.45,36.36,Rattus norvegicus
NEUR_6202,Cortex,24.89,73.81,Rattus norvegicus
NEUR_8053,Hippocampus,38.22,43.62,Mus musculus
NEUR_7540,Cortex,118.45,25.61,Mus musculus
NEUR_4771,Hypothalamus,112.86,53.03,Danio rerio
NEUR_4274,Amygdala,11.36,102.84,Rattus norvegicus
NEUR_8596,Striatum,125.02,67.0,Mus musculus
NEUR_6880,Amygdala,18.39,61.22,Danio rerio
NEUR_4565,Hypothalamus,118.12,42.32,Macaca mulatta
NEUR_7618,Cortex,46.64,52.17,Rattus norvegicus
NEUR_5637,Thalamus,98.91,49.57,Macaca mulatta
NEUR_2309,Cortex,75.8,88.57,Macaca mulatta
NEUR_9186,Amygdala,22.98,13.12,Danio rerio
NEUR_1746,Thalamus,106.89,51.79,Rattus norvegicus
NEUR_6982,Cerebellum,66.6,22.83,Mus musculus
NEUR_9695,Thalamus,140.31,117.85,Macaca mulatta
NEUR_8985,Cortex,116.12,14.07,Rattus norvegicus
NEUR_9127,Hippocampus,131.37,94.68,Rattus norvegicus
NEUR_6043,Striatum,145.27,118.87,Macaca mulatta
NEUR_7291,Thalamus,60.56,23.59,Mus musculus
NEUR_1346,Cerebellum,7.12,66.77,Danio rerio
NEUR_8431,Striatum,75.66,52.49,Mus musculus
NEUR_1010,Thalamus,26.36,91.13,Macaca mulatta
NEUR_6666,Thalamus,88.65,24.98,Danio rerio
NEUR_2621,Amygdala,102.81,15.0,Macaca mulatta
NEUR_6356,Hippocampus,118.21,38.19,Danio rerio
NEUR_7734,Cortex,121.39,65.13,Mus musculus
NEUR_2275,Hippocampus,46.43,73.19,Mus musculus
NEUR_3176,Hypothalamus,125.83,80.98,Danio rerio
NEUR_4585,Cerebellum,136.43,61.24,Macaca mulatta
NEUR_3440,Hippocampus,96.4,35.69,Rattus norvegicus
NEUR_9619,Cerebellum,57.79,78.47,Macaca mulatta
NEUR_4906,Cerebellum,78.36,38.88,Macaca mulatta
NEUR_5776,Hippocampus,4.45,73.26,Danio rerio
NEUR_2840,Cortex,35.16,74.61,Macaca mulatta
NEUR_3957,Hypothalamus,70.09,23.94,Mus musculus
NEUR_4413,Striatum,110.43,31.65,Mus musculus
NEUR_1073,Hypothalamus,83.86,62.86,Danio rerio
NEUR_1920,Cortex,8.82,114.02,Macaca mulatta
NEUR_8983,Hypothalamus,48.11,110.72,Rattus norvegicus
NEUR_5959,Hippocampus,146.59,41.58,Macaca mulatta
NEUR_1934,Thalamus,4.35,41.42,Rattus norvegicus
NEUR_1307,Cerebellum,91.82,55.6,Rattus norvegicus
NEUR_9152,Striatum,20.73,115.63,Macaca mulatta
NEUR_1977,Hippocampus,104.39,72.68,Macaca mulatta
NEUR_2978,Hippocampus,4.55,109.41,Danio rerio
NEUR_3492,Thalamus,139.61,30.45,Mus musculus
NEUR_8786,Hypothalamus,140.87,74.4,Mus musculus
NEUR_7813,Amygdala,72.46,111.53,Mus musculus
NEUR_5829,Hypothalamus,131.84,27.59,Mus musculus
NEUR_2584,Striatum,116.25,49.45,Danio rerio
NEUR_8907,Hippocampus,6.34,22.05,Danio rerio
NEUR_8302,Amygdala,99.85,92.23,Mus musculus
NEUR_4340,Amygdala,12.59,22.01,Danio rerio
NEUR_8391,Striatum,16.34,102.41,Danio rerio
NEUR_6578,Hypothalamus,1.98,19.26,Mus musculus
NEUR_4951,Amygdala,6.26,101.68,Mus musculus
NEUR_9472,Cortex,67.65,114.49,Danio rerio
NEUR_7241,Cerebellum,56.05,119.01,Danio rerio
NEUR_5981,Striatum,90.55,100.92,Danio rerio
NEUR_9674,Hypothalamus,66.98,32.57,Danio rerio
NEUR_6451,Hippocampus,48.08,47.44,Danio rerio
NEUR_1129,Cortex,35.38,92.89,Rattus norvegicus
NEUR_8150,Amygdala,110.65,32.12,Mus musculus
NEUR_4925,Cortex,132.48,115.48,Macaca mulatta
NEUR_8388,Hypothalamus,121.53,69.77,Rattus norvegicus
NEUR_2247,Hypothalamus,19.36,102.63,Macaca mulatta
NEUR_2338,Thalamus,15.26,91.77,Mus musculus
NEUR_8810,Cortex,74.51,81.42,Macaca mulatta
NEUR_3914,Striatum,10.76,89.08,Danio rerio
NEUR_1396,Amygdala,27.83,105.34,Danio rerio
NEUR_1988,Thalamus,0.35,39.81,Mus musculus
NEUR_9245,Hypothalamus,125.77,12.06,Mus musculus
NEUR_1667,Cerebellum,3.69,51.95,Rattus norvegicus
NEUR_6999,Cerebellum,103.77,62.94,Rattus norvegicus
NEUR_3131,Thalamus,44.25,116.51,Rattus norvegicus
NEUR_3740,Striatum,118.74,57.24,Rattus norvegicus
NEUR_2269,Striatum,119.81,89.91,Macaca mulatta
NEUR_3480,Cerebellum,66.83,82.69,Macaca mulatta
NEUR_6617,Cortex,62.16,75.6,Macaca mulatta
NEUR_9894,Hippocampus,54.62,11.53,Macaca mulatta
NEUR_2165,Hypothalamus,136.22,11.91,Rattus norvegicus
NEUR_5960,Hypothalamus,143.55,77.29,Mus musculus
NEUR_2200,Cortex,50.35,35.85,Mus musculus
NEUR_8159,Hippocampus,4.58,68.91,Rattus norvegicus
NEUR_7042,Hippocampus,13.26,97.59,Macaca mulatta
NEUR_3231,Cerebellum,92.45,69.8,Danio rerio
NEUR_6743,Hypothalamus,64.33,83.82,Rattus norvegicus
NEUR_1369,Hypothalamus,78.93,18.14,Danio rerio
NEUR_4666,Hypothalamus,88.72,91.93,Macaca mulatta
NEUR_8736,Cortex,9.07,84.64,Danio rerio
NEUR_2561,Cortex,114.23,22.05,Mus musculus
NEUR_8185,Cerebellum,124.03,58.85,Mus musculus
NEUR_5144,Hypothalamus,71.19,34.23,Rattus norvegicus
NEUR_8480,Cerebellum,2.73,76.32,Rattus norvegicus
NEUR_7230,Cerebellum,104.11,32.64,Danio rerio
NEUR_5177,Cerebellum,133.74,42.7,Danio rerio
NEUR_5182,Hippocampus,40.35,53.91,Danio rerio
NEUR_2200,Cortex,99.37,89.51,Mus musculus
NEUR_2724,Cortex,46.21,49.38,Mus musculus
NEUR_1042,Cortex,46.96,71.35,Macaca mulatta
NEUR_6417,Amygdala,56.37,35.31,Rattus norvegicus
NEUR_3457,Cortex,78.73,94.48,Macaca mulatta
NEUR_9347,Hypothalamus,63.55,11.38,Macaca mulatta
NEUR_3779,Cerebellum,11.16,10.09,Danio rerio
NEUR_5374,Striatum,17.31,116.03,Rattus norvegicus
NEUR_8031,Hippocampus,3.06,85.77,Danio rerio
NEUR_9126,Hippocampus,145.98,49.58,Danio rerio
NEUR_2167,Hypothalamus,65.52,54.0,Mus musculus
NEUR_2026,Striatum,129.25,22.17,Rattus norvegicus
NEUR_3320,Striatum,33.64,23.83,Danio rerio
NEUR_2196,Amygdala,133.33,99.91,Macaca mulatta
NEUR_5863,Striatum,104.02,93.08,Danio rerio
NEUR_7303,Striatum,20.84,73.3,Mus musculus
NEUR_4803,Amygdala,0.4,44.22,Mus musculus
NEUR_2098,Striatum,117.42,98.77,Danio rerio
NEUR_3628,Hypothalamus,48.27,22.7,Rattus norvegicus
NEUR_2091,Hippocampus,143.53,20.79,Mus musculus
NEUR_1180,Thalamus,89.77,22.4,Mus musculus
NEUR_2071,Thalamus,57.36,33.3,Macaca mulatta
NEUR_5633,Hypothalamus,50.89,107.22,Mus musculus
NEUR_7171,Cortex,68.29,104.43,Macaca mulatta
NEUR_3604,Amygdala,7.67,116.14,Mus musculus
NEUR_1754,Striatum,44.84,114.09,Danio rerio
NEUR_7457,Striatum,145.32,88.61,Danio rerio
NEUR_2708,Cerebellum,137.49,38.11,Rattus norvegicus
NEUR_1209,Hypothalamus,90.41,85.09,Danio rerio
NEUR_8133,Cortex,132.73,13.38,Rattus norvegicus
NEUR_3946,Thalamus,99.44,76.59,Mus musculus
NEUR_5076,Amygdala,108.87,16.89,Danio rerio
NEUR_5062,Thalamus,143.94,65.25,Rattus norvegicus
NEUR_8477,Cortex,47.38,110.78,Macaca mulatta
NEUR_2101,Hippocampus,24.98,51.59,Mus musculus
NEUR_1433,Striatum,72.63,29.35,Rattus norvegicus
NEUR_2159,Hippocampus,89.38,13.53,Danio rerio
NEUR_8405,Thalamus,41.97,33.75,Rattus norvegicus
NEUR_1021,Hippocampus,110.97,74.29,Macaca mulatta
NEUR_4312,Striatum,17.52,11.03,Mus musculus
NEUR_7471,Cortex,35.96,96.61,Mus musculus
NEUR_7099,Thalamus,63.7,105.4,Macaca mulatta
NEUR_6677,Thalamus,92.92,55.53,Mus musculus
NEUR_4744,Cerebellum,96.12,119.77,Danio rerio
NEUR_3335,Hippocampus,121.31,22.35,Mus musculus
NEUR_1756,Cerebellum,129.62,95.18,Rattus norvegicus
NEUR_2530,Cerebellum,47.45,94.55,Rattus norvegicus
NEUR_9303,Cerebellum,95.34,93.6,Macaca mulatta
NEUR_7747,Cortex,7.02,72.13,Rattus norvegicus
NEUR_4790,Thalamus,59.11,57.31,Danio rerio
NEUR_5224,Cortex,100.54,67.53,Danio rerio
NEUR_1452,Hypothalamus,60.58,90.8,Mus musculus
NEUR_4127,Striatum,76.63,77.27,Rattus norvegicus
NEUR_3076,Hippocampus,6.03,41.5,Mus musculus
NEUR_9550,Cerebellum,146.68,119.84,Rattus norvegicus
NEUR_1376,Striatum,57.35,91.1,Rattus norvegicus
NEUR_7360,Striatum,90.46,79.83,Rattus norvegicus
NEUR_7166,Amygdala,28.51,63.62,Rattus norvegicus
NEUR_5592,Striatum,117.62,50.74,Rattus norvegicus
NEUR_1561,Amygdala,98.99,74.9,Rattus norvegicus
NEUR_7475,Thalamus,63.73,116.69,Rattus norvegicus
NEUR_3759,Cerebellum,17.02,75.61,Rattus norvegicus
NEUR_2949,Cerebellum,112.0,12.95,Macaca mulatta
NEUR_6967,Cortex,58.95,119.53,Mus musculus
NEUR_7876,Hippocampus,143.26,76.56,Mus musculus
NEUR_8010,Cortex,56.86,46.63,Mus musculus
NEUR_5095,Cortex,54.54,51.42,Rattus norvegicus
NEUR_8275,Cerebellum,23.91,55.08,Danio rerio
NEUR_5266,Cortex,71.15,115.33,Mus musculus
NEUR_8308,Thalamus,136.52,44.44,Rattus norvegicus
NEUR_5615,Cerebellum,7.52,73.66,Rattus norvegicus
NEUR_2005,Hippocampus,138.13,115.03,Mus musculus
NEUR_1740,Striatum,122.39,78.44,Danio rerio
NEUR_2827,Hippocampus,149.58,23.04,Mus musculus
NEUR_1990,Cerebellum,117.56,44.71,Rattus norvegicus
NEUR_4760,Hippocampus,131.77,17.7,Rattus norvegicus
NEUR_9446,Hippocampus,109.86,52.36,Mus musculus
NEUR_5694,Cortex,128.35,28.46,Danio rerio
NEUR_2551,Amygdala,139.17,100.09,Mus musculus
NEUR_4714,Striatum,82.46,59.2,Rattus norvegicus
NEUR_5363,Striatum,87.84,11.12,Macaca mulatta
NEUR_5532,Cortex,4.9,74.08,Rattus norvegicus
NEUR_9647,Cortex,143.77,96.51,Danio rerio
NEUR_4543,Hypothalamus,121.98,34.77,Mus musculus
NEUR_7918,Cerebellum,3.61,10.54,Mus musculus
NEUR_2561,Cortex,89.4,19.55,Danio rerio
NEUR_4505,Cerebellum,138.89,100.9,Danio rerio
NEUR_4043,Cortex,109.29,70.83,Danio rerio
NEUR_3718,Cortex,129.24,75.17,Macaca mulatta
NEUR_7892,Cerebellum,77.94,31.58,Danio rerio
NEUR_1029,Hypothalamus,43.6,39.27,Rattus norvegicus
NEUR_7050,Cortex,65.95,90.02,Danio rerio
NEUR_4292,Striatum,119.93,90.97,Rattus norvegicus
NEUR_7437,Striatum,32.25,62.9,Rattus norvegicus
NEUR_6778,Hippocampus,11.78,76.83,Macaca mulatta
NEUR_9764,Cortex,59.33,115.57,Mus musculus
NEUR_4324,Cerebellum,41.46,38.85,Mus musculus
NEUR_5145,Hypothalamus,107.53,25.18,Rattus norvegicus
NEUR_5065,Thalamus,73.96,12.88,Mus musculus
NEUR_7354,Thalamus,66.41,15.69,Danio rerio
NEUR_1320,Hypothalamus,139.38,97.38,Mus musculus
NEUR_8635,Amygdala,69.78,60.61,Macaca mulatta
NEUR_6501,Hippocampus,90.28,42.6,Danio rerio
NEUR_3152,Striatum,78.3,69.38,Macaca mulatta
NEUR_8743,Cortex,122.44,38.5,Macaca mulatta
NEUR_7818,Thalamus,148.06,109.1,Danio rerio
NEUR_7672,Cerebellum,44.44,49.11,Danio rerio
NEUR_9675,Thalamus,61.35,53.11,Macaca mulatta
NEUR_3996,Cerebellum,44.11,24.51,Rattus norvegicus
NEUR_1365,Striatum,33.87,82.83,Macaca mulatta
NEUR_6816,Amygdala,129.94,37.64,Mus musculus
NEUR_5475,Striatum,62.22,32.84,Rattus norvegicus
NEUR_3924,Hippocampus,65.86,113.48,Rattus norvegicus
NEUR_5412,Hippocampus,130.06,58.31,Danio rerio
NEUR_4722,Striatum,80.2,23.97,Rattus norvegicus
NEUR_7331,Cortex,48.03,86.37,Rattus norvegicus
NEUR_1154,Amygdala,96.0,26.96,Macaca mulatta
NEUR_8562,Hippocampus,34.95,30.61,Macaca mulatta
NEUR_3495,Cortex,143.63,92.77,Macaca mulatta
NEUR_7811,Thalamus,62.72,21.19,Danio rerio
NEUR_5574,Cortex,20.88,65.69,Danio rerio
NEUR_4146,Striatum,70.9,70.67,Macaca mulatta
NEUR_8167,Cerebellum,80.41,117.59,Macaca mulatta
NEUR_3138,Hippocampus,123.55,39.26,Mus musculus
NEUR_4558,Cortex,9.35,32.11,Mus musculus
NEUR_3340,Cortex,135.76,48.28,Danio rerio
NEUR_1954,Cerebellum,133.33,106.79,Macaca mulatta
NEUR_4340,Amygdala,6.37,41.52,Macaca mulatta
NEUR_2038,Cerebellum,90.95,38.62,Rattus norvegicus
NEUR_2078,Thalamus,110.14,104.83,Rattus norvegicus
NEUR_1461,Striatum,12.81,64.97,Danio rerio
NEUR_1222,Cerebellum,52.25,29.07,Danio rerio
NEUR_8333,Cerebellum,119.05,40.69,Rattus norvegicus
NEUR_6230,Cortex,1.21,71.53,Mus musculus
NEUR_8915,Cerebellum,28.33,106.94,Mus musculus
NEUR_5505,Thalamus,47.44,95.63,Macaca mulatta
