neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9705,Cortex,104.63,17.44,Macaca mulatta
NEUR_2617,Cortex,22.3,32.09,Macaca mulatta
NEUR_6030,Hippocampus,83.72,76.4,Mus musculus
NEUR_8008,Striatum,58.9,24.84,Mus musculus
NEUR_4088,Striatum,140.42,40.12,Macaca mulatta
NEUR_9662,Hippocampus,16.68,35.87,Mus musculus
NEUR_5423,Cortex,34.02,32.46,Rattus norvegicus
NEUR_8979,Hypothalamus,50.18,27.53,Mus musculus
NEUR_1917,Striatum,146.41,109.73,Macaca mulatta
NEUR_4671,Hippocampus,65.35,76.1,Macaca mulatta
NEUR_2398,Hypothalamus,67.68,10.68,Macaca mulatta
NEUR_4019,Striatum,133.21,10.72,Rattus norvegicus
NEUR_5582,Amygdala,138.04,16.58,Macaca mulatta
NEUR_7079,Cerebellum,50.58,97.1,Mus musculus
NEUR_2449,Cortex,128.43,48.73,Macaca mulatta
NEUR_7858,Thalamus,66.62,52.77,Macaca mulatta
NEUR_4827,Amygdala,16.72,85.71,Macaca mulatta
NEUR_5038,Cerebellum,107.15,46.94,Macaca mulatta
NEUR_8281,Cerebellum,142.39,43.09,Danio rerio
NEUR_7768,Cerebellum,0.73,42.18,Mus musculus
NEUR_4826,Cerebellum,105.46,114.48,Macaca mulatta
NEUR_9121,Amygdala,131.47,75.89,Rattus norvegicus
NEUR_2667,Hippocampus,13.07,55.52,Rattus norvegicus
NEUR_4059,Striatum,24.83,61.51,Macaca mulatta
NEUR_6345,Hypothalamus,67.85,112.36,Mus musculus
NEUR_5450,Hypothalamus,74.66,65.38,Macaca mulatta
NEUR_9330,Thalamus,13.81,87.17,Mus musculus
NEUR_6083,Cerebellum,71.77,68.21,Rattus norvegicus
NEUR_7239,Thalamus,53.61,63.94,Rattus norvegicus
NEUR_8910,Striatum,60.71,27.09,Mus musculus
NEUR_1606,Amygdala,142.77,113.43,Rattus norvegicus
NEUR_9537,Amygdala,4.08,21.21,Rattus norvegicus
NEUR_7249,Cerebellum,13.22,18.43,Macaca mulatta
NEUR_7302,Thalamus,144.11,35.46,Danio rerio
NEUR_9238,Striatum,53.08,76.8,Macaca mulatta
NEUR_3076,Thalamus,36.53,116.76,Mus musculus
NEUR_1954,Hippocampus,47.06,44.63,Danio rerio
NEUR_4361,Cerebellum,116.41,19.71,Danio rerio
NEUR_9632,Hippocampus,68.19,40.39,Rattus norvegicus
NEUR_6787,Cerebellum,53.56,91.73,Rattus norvegicus
NEUR_7089,Thalamus,69.64,26.07,Rattus norvegicus
NEUR_2989,Amygdala,124.33,90.38,Danio rerio
NEUR_4438,Cerebellum,105.67,80.44,Macaca mulatta
NEUR_3094,Amygdala,114.6,90.96,Macaca mulatta
NEUR_2017,Striatum,98.65,36.25,Mus musculus
NEUR_4729,Hypothalamus,2.45,63.85,Mus musculus
NEUR_5919,Striatum,89.53,86.66,Macaca mulatta
NEUR_5227,Cortex,77.43,54.5,Danio rerio
NEUR_6544,Striatum,76.42,66.83,Rattus norvegicus
NEUR_2253,Amygdala,135.09,72.34,Rattus norvegicus
NEUR_5627,Amygdala,131.99,101.95,Macaca mulatta
NEUR_1817,Amygdala,44.05,54.37,Mus musculus
NEUR_3757,Cortex,108.49,72.66,Macaca mulatta
NEUR_4323,Cortex,17.79,67.01,Mus musculus
NEUR_8919,Striatum,93.17,111.72,Danio rerio
NEUR_6198,Cortex,126.04,88.33,Danio rerio
NEUR_8458,Amygdala,43.4,85.08,Danio rerio
NEUR_8116,Cerebellum,93.21,48.89,Mus musculus
NEUR_1768,Amygdala,4.63,99.41,Mus musculus
NEUR_7142,Striatum,115.47,96.18,Danio rerio
NEUR_6657,Hippocampus,72.84,47.79,Mus musculus
NEUR_5007,Hippocampus,106.65,24.34,Mus musculus
NEUR_2138,Cortex,98.39,30.9,Mus musculus
NEUR_5241,Thalamus,86.26,93.05,Danio rerio
NEUR_3013,Hippocampus,32.58,52.72,Danio rerio
NEUR_9444,Hypothalamus,109.45,18.08,Rattus norvegicus
NEUR_1594,Cerebellum,78.3,61.88,Mus musculus
NEUR_1917,Thalamus,87.72,63.76,Mus musculus
NEUR_9344,Thalamus,98.06,86.67,Mus musculus
NEUR_6450,Hypothalamus,26.98,103.67,Mus musculus
NEUR_9620,Striatum,41.72,79.81,Rattus norvegicus
NEUR_9048,Cerebellum,3.48,110.38,Rattus norvegicus
NEUR_3951,Thalamus,18.76,84.65,Macaca mulatta
NEUR_8669,Hypothalamus,147.14,83.68,Mus musculus
NEUR_1521,Hippocampus,91.65,91.92,Mus musculus
NEUR_7316,Thalamus,28.13,57.43,Danio rerio
NEUR_2036,Thalamus,92.68,59.21,Macaca mulatta
NEUR_1607,Amygdala,59.33,64.02,Macaca mulatta
NEUR_9404,Cerebellum,71.43,57.54,Danio rerio
NEUR_5110,Cerebellum,29.72,78.96,Macaca mulatta
NEUR_6972,Striatum,125.64,72.09,Macaca mulatta
NEUR_8291,Thalamus,25.2,32.18,Danio rerio
NEUR_9298,Striatum,10.43,15.22,Mus musculus
NEUR_6925,Cortex,68.13,117.97,Macaca mulatta
NEUR_4918,Cerebellum,147.93,68.87,Macaca mulatta
NEUR_4276,Thalamus,30.95,43.98,Danio rerio
NEUR_6793,Hypothalamus,128.58,62.32,Danio rerio
NEUR_9798,Hypothalamus,7.91,33.56,Mus musculus
NEUR_5423,Thalamus,89.1,49.23,Rattus norvegicus
NEUR_6390,Hypothalamus,10.21,100.87,Macaca mulatta
NEUR_6075,Cortex,113.88,76.16,Macaca mulatta
NEUR_7416,Cortex,119.12,10.73,Mus musculus
NEUR_8877,Cortex,131.65,23.12,Rattus norvegicus
NEUR_5408,Cortex,5.11,41.31,Rattus norvegicus
NEUR_3738,Hippocampus,136.05,80.73,Macaca mulatta
NEUR_8581,Amygdala,46.14,66.7,Danio rerio
NEUR_1738,Striatum,88.68,19.46,Danio rerio
NEUR_9010,Striatum,74.2,104.6,Macaca mulatta
NEUR_3788,Amygdala,3.09,50.2,Macaca mulatta
NEUR_3768,Hypothalamus,7.63,86.65,Mus musculus
NEUR_4731,Cortex,11.07,41.45,Rattus norvegicus
NEUR_6415,Cortex,104.69,91.15,Mus musculus
NEUR_4357,Hippocampus,145.74,35.23,Macaca mulatta
NEUR_5410,Thalamus,27.2,39.75,Mus musculus
NEUR_6993,Cerebellum,51.93,35.39,Danio rerio
NEUR_9254,Cerebellum,18.62,41.35,Mus musculus
NEUR_4993,Amygdala,95.15,43.74,Mus musculus
NEUR_1850,Striatum,143.45,11.18,Danio rerio
NEUR_2693,Striatum,65.06,57.06,Macaca mulatta
NEUR_6993,Hypothalamus,3.46,74.76,Danio rerio
NEUR_4704,Amygdala,52.84,104.71,Danio rerio
NEUR_9051,Hippocampus,5.15,15.81,Macaca mulatta
NEUR_4798,Amygdala,34.37,36.67,Rattus norvegicus
NEUR_3200,Hippocampus,19.31,115.63,Rattus norvegicus
NEUR_6909,Hippocampus,25.07,92.87,Danio rerio
NEUR_9310,Hypothalamus,81.69,23.95,Rattus norvegicus
NEUR_6695,Cortex,119.51,85.05,Rattus norvegicus
NEUR_3104,Striatum,75.24,35.4,Mus musculus
NEUR_7096,Hypothalamus,37.67,11.36,Macaca mulatta
NEUR_3770,Thalamus,15.07,75.65,Danio rerio
NEUR_9943,Hippocampus,25.68,46.43,Rattus norvegicus
NEUR_3136,Cortex,80.74,100.89,Mus musculus
NEUR_6749,Cortex,46.58,88.36,Danio rerio
NEUR_3652,Hippocampus,133.76,63.76,Macaca mulatta
NEUR_7932,Thalamus,2.81,75.47,Danio rerio
NEUR_8213,Striatum,127.46,46.55,Rattus norvegicus
NEUR_1023,Cortex,109.87,116.89,Mus musculus
NEUR_7908,Thalamus,107.25,103.53,Danio rerio
NEUR_7813,Thalamus,36.08,100.65,Rattus norvegicus
NEUR_8179,Cerebellum,68.65,62.75,Macaca mulatta
NEUR_6484,Cortex,38.56,104.93,Danio rerio
NEUR_7502,Hypothalamus,45.43,76.3,Danio rerio
NEUR_8723,Cortex,30.66,51.56,Mus musculus
NEUR_1381,Cortex,53.44,26.16,Danio rerio
NEUR_8053,Thalamus,21.54,62.76,Danio rerio
NEUR_1766,Thalamus,146.03,65.83,Mus musculus
NEUR_3723,Striatum,12.55,27.43,Rattus norvegicus
NEUR_4214,Hypothalamus,70.95,49.32,Danio rerio
NEUR_2898,Thalamus,60.24,85.7,Danio rerio
NEUR_4503,Thalamus,140.9,77.13,Macaca mulatta
NEUR_9995,Cortex,96.5,18.68,Mus musculus
NEUR_3577,Hypothalamus,31.36,115.38,Rattus norvegicus
NEUR_3282,Hypothalamus,21.63,83.94,Danio rerio
NEUR_8603,Thalamus,60.7,93.45,Macaca mulatta
NEUR_6225,Hippocampus,39.37,11.29,Macaca mulatta
NEUR_4094,Amygdala,137.73,31.99,Rattus norvegicus
NEUR_3871,Thalamus,56.6,49.46,Rattus norvegicus
NEUR_6558,Hypothalamus,18.24,90.88,Rattus norvegicus
NEUR_8607,Hippocampus,33.87,10.76,Mus musculus
NEUR_5570,Hippocampus,122.95,43.78,Rattus norvegicus
NEUR_8278,Cerebellum,119.23,75.36,Rattus norvegicus
NEUR_5657,Hypothalamus,81.22,43.39,Mus musculus
NEUR_8953,Striatum,94.24,27.44,Mus musculus
NEUR_8715,Thalamus,38.25,109.56,Rattus norvegicus
NEUR_5456,Cerebellum,118.31,21.61,Rattus norvegicus
NEUR_2930,Cortex,115.67,106.36,Mus musculus
NEUR_2599,Cortex,15.41,44.81,Mus musculus
NEUR_8745,Cortex,141.3,84.54,Macaca mulatta
NEUR_1184,Hypothalamus,107.97,74.62,Rattus norvegicus
NEUR_4911,Striatum,97.26,100.6,Danio rerio
NEUR_5687,Hypothalamus,20.07,48.69,Macaca mulatta
NEUR_7555,Cerebellum,122.24,18.42,Danio rerio
NEUR_6877,Striatum,122.08,103.95,Macaca mulatta
NEUR_1583,Hippocampus,12.2,119.36,Macaca mulatta
NEUR_1820,Amygdala,85.06,80.11,Macaca mulatta
NEUR_2629,Cortex,125.87,70.8,Rattus norvegicus
NEUR_5654,Hippocampus,49.73,25.46,Mus musculus
NEUR_4393,Thalamus,48.05,63.41,Rattus norvegicus
NEUR_1625,Cerebellum,82.16,80.99,Macaca mulatta
NEUR_8076,Amygdala,92.96,99.36,Danio rerio
NEUR_8439,Hippocampus,0.64,37.2,Danio rerio
NEUR_1948,Hypothalamus,147.99,64.62,Rattus norvegicus
NEUR_6264,Hypothalamus,98.38,89.94,Macaca mulatta
NEUR_7068,Cortex,87.47,102.87,Rattus norvegicus
NEUR_2448,Cortex,130.1,105.79,Danio rerio
NEUR_5686,Striatum,8.87,118.67,Macaca mulatta
NEUR_1780,Amygdala,135.39,15.97,Rattus norvegicus
NEUR_1070,Amygdala,100.01,105.78,Rattus norvegicus
NEUR_9962,Thalamus,41.11,63.65,Rattus norvegicus
NEUR_4311,Striatum,13.24,88.14,Macaca mulatta
NEUR_7923,Striatum,105.55,97.75,Macaca mulatta
NEUR_3250,Cerebellum,149.97,20.0,Danio rerio
NEUR_3405,Cortex,50.25,25.84,Mus musculus
NEUR_3494,Cerebellum,139.51,13.38,Danio rerio
NEUR_3907,Hippocampus,77.43,26.3,Mus musculus
NEUR_4496,Striatum,83.03,113.4,Rattus norvegicus
NEUR_4613,Cerebellum,128.83,75.43,Macaca mulatta
NEUR_2431,Thalamus,66.2,87.57,Macaca mulatta
NEUR_2607,Hippocampus,14.5,80.82,Rattus norvegicus
NEUR_4082,Amygdala,114.55,33.0,Mus musculus
NEUR_4331,Cerebellum,111.51,39.63,Macaca mulatta
NEUR_7001,Amygdala,144.13,32.31,Macaca mulatta
NEUR_3941,Amygdala,119.1,41.0,Rattus norvegicus
NEUR_6901,Hippocampus,109.39,112.46,Danio rerio
NEUR_6635,Striatum,11.12,34.77,Macaca mulatta
NEUR_3362,Cortex,94.86,32.97,Macaca mulatta
NEUR_8642,Cerebellum,66.82,14.6,Macaca mulatta
NEUR_8713,Hippocampus,149.95,64.15,Danio rerio
NEUR_7430,Striatum,108.23,53.31,Danio rerio
NEUR_2028,Thalamus,21.51,106.0,Mus musculus
NEUR_2464,Cerebellum,131.37,94.14,Macaca mulatta
NEUR_2745,Striatum,88.67,83.33,Macaca mulatta
NEUR_5998,Striatum,46.14,37.51,Danio rerio
NEUR_3572,Hypothalamus,83.91,31.55,Mus musculus
NEUR_8364,Hypothalamus,24.22,70.02,Macaca mulatta
NEUR_5080,Hypothalamus,118.05,109.35,Rattus norvegicus
NEUR_6765,Hippocampus,100.95,99.49,Macaca mulatta
NEUR_9296,Amygdala,22.54,104.64,Danio rerio
NEUR_9289,Cortex,51.74,53.01,Macaca mulatta
NEUR_3493,Cortex,86.84,48.17,Mus musculus
NEUR_5240,Amygdala,26.07,18.94,Danio rerio
NEUR_2508,Striatum,137.28,63.58,Mus musculus
NEUR_2908,Cerebellum,97.54,87.28,Macaca mulatta
NEUR_7385,Hippocampus,65.01,62.81,Mus musculus
NEUR_7146,Hypothalamus,3.22,31.23,Macaca mulatta
NEUR_9070,Cerebellum,44.35,112.56,Danio rerio
NEUR_9216,Amygdala,40.82,80.54,Macaca mulatta
NEUR_2017,Thalamus,38.73,21.8,Danio rerio
NEUR_6230,Hippocampus,140.28,116.51,Danio rerio
NEUR_9945,Thalamus,105.15,48.04,Rattus norvegicus
NEUR_8957,Hippocampus,31.07,27.49,Macaca mulatta
NEUR_9180,Hypothalamus,94.41,117.51,Rattus norvegicus
NEUR_8073,Thalamus,95.38,79.82,Rattus norvegicus
NEUR_8925,Cortex,35.74,118.91,Danio rerio
NEUR_4215,Cerebellum,125.95,64.82,Macaca mulatta
NEUR_1188,Thalamus,104.17,25.39,Rattus norvegicus
NEUR_9147,Cortex,116.74,14.44,Rattus norvegicus
NEUR_7371,Thalamus,116.31,92.12,Mus musculus
NEUR_3855,Cortex,93.56,35.7,Danio rerio
NEUR_9660,Hypothalamus,85.74,101.52,Macaca mulatta
NEUR_2344,Hypothalamus,13.68,80.11,Mus musculus
NEUR_6542,Cerebellum,46.97,28.49,Danio rerio
NEUR_4983,Hypothalamus,145.57,67.18,Rattus norvegicus
NEUR_3230,Cerebellum,76.44,46.47,Danio rerio
NEUR_6285,Hippocampus,59.88,11.51,Rattus norvegicus
NEUR_1659,Amygdala,101.3,94.18,Danio rerio
NEUR_7356,Hypothalamus,28.73,77.12,Danio rerio
NEUR_5329,Thalamus,16.15,95.16,Macaca mulatta
NEUR_1517,Hypothalamus,128.91,107.36,Danio rerio
NEUR_6370,Amygdala,81.96,73.14,Rattus norvegicus
NEUR_7936,Cortex,11.28,88.62,Mus musculus
NEUR_2288,Striatum,49.38,43.47,Danio rerio
NEUR_3503,Striatum,82.43,65.39,Rattus norvegicus
NEUR_4758,Amygdala,130.56,93.96,Macaca mulatta
NEUR_2650,Thalamus,147.39,104.18,Rattus norvegicus
NEUR_7572,Amygdala,103.83,62.84,Macaca mulatta
NEUR_1809,Hippocampus,1.89,99.88,Rattus norvegicus
NEUR_6058,Cortex,57.95,17.09,Rattus norvegicus
NEUR_4403,Cerebellum,127.69,45.83,Macaca mulatta
NEUR_3185,Hippocampus,147.69,101.31,Mus musculus
NEUR_7260,Cerebellum,114.84,23.85,Danio rerio
NEUR_9776,Cortex,139.01,15.89,Macaca mulatta
NEUR_8112,Cortex,138.05,47.72,Mus musculus
NEUR_6380,Amygdala,69.17,68.67,Rattus norvegicus
NEUR_9204,Hypothalamus,72.73,17.26,Macaca mulatta
NEUR_6709,Cerebellum,145.72,43.98,Rattus norvegicus
NEUR_6001,Cerebellum,13.9,47.38,Rattus norvegicus
NEUR_2209,Hippocampus,22.74,116.61,Danio rerio
NEUR_7212,Cerebellum,109.6,118.22,Danio rerio
NEUR_6169,Striatum,61.01,29.51,Mus musculus
NEUR_8222,Thalamus,29.99,18.21,Mus musculus
NEUR_6038,Thalamus,21.55,19.47,Macaca mulatta
NEUR_3959,Cortex,145.28,63.27,Mus musculus
NEUR_7813,Striatum,145.87,111.72,Rattus norvegicus
NEUR_7391,Striatum,19.43,38.75,Mus musculus
NEUR_6067,Cortex,15.27,40.97,Macaca mulatta
NEUR_2135,Hippocampus,83.04,77.52,Mus musculus
NEUR_9806,Striatum,47.33,119.99,Mus musculus
NEUR_9015,Striatum,105.54,94.97,Mus musculus
NEUR_3363,Striatum,42.03,32.0,Danio rerio
NEUR_9261,Thalamus,58.1,66.56,Macaca mulatta
NEUR_5102,Amygdala,72.87,41.97,Rattus norvegicus
NEUR_9699,Hypothalamus,98.44,34.6,Macaca mulatta
NEUR_7889,Amygdala,99.58,38.68,Mus musculus
NEUR_4393,Hypothalamus,43.31,46.15,Macaca mulatta
NEUR_2742,Hypothalamus,31.52,73.35,Rattus norvegicus
NEUR_1218,Hippocampus,126.53,45.29,Macaca mulatta
NEUR_2748,Cerebellum,102.73,12.31,Rattus norvegicus
NEUR_5790,Amygdala,105.44,68.93,Mus musculus
NEUR_3036,Amygdala,59.74,113.33,Rattus norvegicus
NEUR_4179,Hippocampus,109.42,49.86,Rattus norvegicus
NEUR_3021,Hippocampus,47.18,72.54,Rattus norvegicus
NEUR_1736,Amygdala,68.43,116.03,Rattus norvegicus
NEUR_5208,Cerebellum,9.11,100.33,Danio rerio
NEUR_2055,Thalamus,73.7,69.88,Rattus norvegicus
NEUR_6668,Hippocampus,49.42,50.41,Danio rerio
NEUR_3290,Thalamus,1.98,36.16,Rattus norvegicus
NEUR_7203,Cortex,100.28,31.28,Rattus norvegicus
NEUR_7651,Thalamus,110.86,112.77,Danio rerio
NEUR_1856,Thalamus,143.31,18.12,Mus musculus
NEUR_2702,Hypothalamus,14.86,100.1,Danio rerio
NEUR_3251,Hippocampus,59.84,59.1,Mus musculus
NEUR_7395,Hypothalamus,94.42,66.26,Danio rerio
NEUR_7867,Striatum,131.11,48.93,Rattus norvegicus
NEUR_2867,Amygdala,1.02,95.8,Rattus norvegicus
NEUR_8732,Cortex,95.96,82.96,Danio rerio
NEUR_9203,Amygdala,4.44,117.15,Macaca mulatta
NEUR_2794,Amygdala,30.51,61.33,Mus musculus
NEUR_4885,Hippocampus,146.35,56.56,Danio rerio
NEUR_1787,Cortex,4.38,77.82,Danio rerio
NEUR_3990,Thalamus,42.91,16.66,Macaca mulatta
NEUR_2013,Thalamus,117.22,54.39,Macaca mulatta
NEUR_7620,Cerebellum,71.88,72.77,Rattus norvegicus
NEUR_3270,Amygdala,60.98,107.05,Danio rerio
NEUR_5224,Amygdala,33.3,111.54,Macaca mulatta
NEUR_1913,Cortex,58.16,49.78,Mus musculus
NEUR_4574,Cortex,122.13,27.77,Mus musculus
NEUR_9988,Cerebellum,14.61,107.24,Mus musculus
NEUR_2187,Striatum,122.12,28.74,Macaca mulatta
NEUR_3640,Cortex,7.27,110.73,Danio rerio
NEUR_3556,Striatum,97.45,62.51,Danio rerio
NEUR_3176,Striatum,130.23,19.58,Macaca mulatta
NEUR_9066,Hypothalamus,49.9,72.42,Mus musculus
NEUR_6687,Amygdala,21.7,54.62,Macaca mulatta
NEUR_4668,Thalamus,82.81,12.89,Rattus norvegicus
NEUR_9749,Thalamus,41.53,58.26,Danio rerio
NEUR_8949,Striatum,107.27,41.39,Mus musculus
NEUR_4844,Striatum,52.63,23.39,Macaca mulatta
NEUR_7145,Cerebellum,142.25,10.09,Macaca mulatta
NEUR_4948,Thalamus,139.17,79.51,Mus musculus
NEUR_5606,Amygdala,103.12,117.98,Mus musculus
NEUR_3839,Striatum,102.74,69.5,Danio rerio
NEUR_2917,Thalamus,47.03,64.33,Mus musculus
NEUR_6917,Thalamus,118.72,30.82,Rattus norvegicus
NEUR_6686,Thalamus,145.82,108.6,Mus musculus
NEUR_6074,Hypothalamus,142.01,80.75,Mus musculus
NEUR_4435,Hypothalamus,59.67,64.6,Rattus norvegicus
NEUR_9398,Hypothalamus,23.68,78.92,Rattus norvegicus
NEUR_8321,Amygdala,91.11,32.72,Macaca mulatta
NEUR_5751,Amygdala,38.77,20.33,Mus musculus
NEUR_2730,Cerebellum,119.39,68.72,Macaca mulatta
NEUR_5911,Striatum,144.39,54.11,Macaca mulatta
NEUR_1356,Striatum,79.74,87.61,Macaca mulatta
NEUR_5024,Thalamus,27.5,56.19,Rattus norvegicus
NEUR_3418,Hippocampus,110.67,50.7,Rattus norvegicus
NEUR_2043,Hippocampus,40.72,107.2,Macaca mulatta
NEUR_2713,Cortex,70.3,110.85,Rattus norvegicus
NEUR_6222,Hippocampus,51.88,79.59,Macaca mulatta
NEUR_3846,Cerebellum,3.68,83.07,Danio rerio
NEUR_8872,Cortex,133.42,65.15,Danio rerio
NEUR_3210,Amygdala,2.71,45.36,Macaca mulatta
NEUR_4380,Cortex,96.77,12.45,Danio rerio
NEUR_9650,Cortex,48.39,19.38,Macaca mulatta
NEUR_5581,Hippocampus,123.37,27.49,Rattus norvegicus
NEUR_4581,Hippocampus,66.4,99.26,Mus musculus
NEUR_1970,Striatum,63.21,43.85,Mus musculus
NEUR_7326,Cerebellum,83.37,34.05,Rattus norvegicus
NEUR_9319,Cerebellum,16.09,80.48,Mus musculus
NEUR_8825,Striatum,138.98,94.86,Macaca mulatta
NEUR_6280,Striatum,14.64,89.12,Danio rerio
NEUR_3766,Striatum,21.59,34.94,Rattus norvegicus
NEUR_2566,Cortex,142.45,87.58,Macaca mulatta
NEUR_3884,Hypothalamus,41.99,63.96,Mus musculus
NEUR_6171,Thalamus,35.46,54.61,Mus musculus
NEUR_4283,Cortex,111.37,83.82,Rattus norvegicus
NEUR_6407,Cortex,19.17,119.93,Danio rerio
NEUR_8408,Amygdala,33.58,43.0,Mus musculus
NEUR_6084,Cortex,109.49,70.49,Macaca mulatta
NEUR_6107,Striatum,35.15,18.46,Danio rerio
NEUR_8296,Cerebellum,141.1,109.31,Danio rerio
NEUR_8645,Hypothalamus,112.77,20.67,Macaca mulatta
NEUR_7771,Striatum,96.97,64.64,Rattus norvegicus
NEUR_6940,Amygdala,125.91,100.87,Mus musculus
NEUR_8700,Thalamus,63.24,53.42,Rattus norvegicus
NEUR_5217,Amygdala,148.44,30.93,Danio rerio
NEUR_8262,Cortex,97.03,113.38,Mus musculus
NEUR_8589,Cortex,142.77,52.21,Danio rerio
NEUR_2211,Hypothalamus,46.21,80.48,Danio rerio
NEUR_6496,Hypothalamus,84.55,28.24,Rattus norvegicus
NEUR_9598,Amygdala,102.13,55.86,Macaca mulatta
NEUR_5762,Cerebellum,5.68,10.19,Rattus norvegicus
NEUR_3933,Hypothalamus,5.92,27.87,Macaca mulatta
NEUR_5065,Hippocampus,81.11,79.93,Danio rerio
NEUR_1116,Hypothalamus,118.0,78.09,Macaca mulatta
NEUR_7446,Amygdala,34.28,33.7,Rattus norvegicus
NEUR_5177,Thalamus,69.79,94.15,Macaca mulatta
NEUR_9118,Striatum,146.27,52.34,Macaca mulatta
NEUR_5204,Cortex,146.99,84.06,Mus musculus
NEUR_2460,Amygdala,135.77,35.84,Rattus norvegicus
NEUR_9065,Hypothalamus,120.17,89.13,Mus musculus
NEUR_5153,Cerebellum,73.82,36.53,Mus musculus
NEUR_3514,Cerebellum,96.05,18.77,Macaca mulatta
NEUR_8981,Cerebellum,109.24,60.18,Rattus norvegicus
NEUR_9429,Cortex,48.9,16.88,Macaca mulatta
NEUR_5199,Striatum,65.68,99.01,Macaca mulatta
NEUR_1316,Cerebellum,42.22,104.66,Mus musculus
NEUR_1209,Striatum,118.55,30.21,Mus musculus
NEUR_9492,Cerebellum,39.56,94.8,Rattus norvegicus
NEUR_7284,Hypothalamus,127.02,76.27,Macaca mulatta
NEUR_2579,Striatum,87.68,27.77,Danio rerio
NEUR_4784,Cortex,52.88,20.68,Macaca mulatta
NEUR_1047,Thalamus,39.27,54.93,Danio rerio
NEUR_1112,Cerebellum,95.81,54.97,Rattus norvegicus
NEUR_5289,Cerebellum,95.79,45.84,Danio rerio
NEUR_9120,Hypothalamus,45.56,92.87,Macaca mulatta
NEUR_1089,Amygdala,137.85,65.53,Mus musculus
NEUR_2085,Striatum,36.04,117.29,Danio rerio
NEUR_6795,Amygdala,136.75,31.88,Macaca mulatta
NEUR_4321,Hippocampus,118.18,16.48,Danio rerio
NEUR_6000,Hypothalamus,68.25,27.38,Macaca mulatta
NEUR_2397,Cerebellum,52.36,115.87,Danio rerio
NEUR_9961,Thalamus,129.01,26.12,Macaca mulatta
NEUR_5843,Striatum,56.21,118.89,Macaca mulatta
NEUR_7731,Cerebellum,53.85,73.4,Rattus norvegicus
NEUR_3313,Striatum,55.53,80.5,Macaca mulatta
NEUR_4295,Amygdala,100.0,86.25,Rattus norvegicus
NEUR_1080,Thalamus,139.46,30.91,Rattus norvegicus
NEUR_8333,Cortex,100.65,17.38,Macaca mulatta
NEUR_8789,Amygdala,67.27,81.87,Macaca mulatta
NEUR_3524,Cortex,28.31,46.78,Macaca mulatta
NEUR_8203,Hippocampus,17.17,50.35,Macaca mulatta
NEUR_5064,Hippocampus,145.73,69.31,Mus musculus
NEUR_6698,Hypothalamus,136.4,45.1,Rattus norvegicus
NEUR_1620,Hypothalamus,72.44,73.93,Macaca mulatta
NEUR_2615,Cortex,139.5,71.22,Mus musculus
NEUR_7711,Hippocampus,28.71,91.71,Mus musculus
NEUR_1957,Cerebellum,48.92,60.8,Macaca mulatta
NEUR_3287,Cortex,62.26,74.68,Macaca mulatta
NEUR_2413,Cortex,6.71,108.14,Mus musculus
NEUR_8001,Thalamus,90.86,43.99,Danio rerio
NEUR_8449,Cortex,31.95,95.19,Rattus norvegicus
NEUR_4074,Thalamus,72.92,99.57,Danio rerio
NEUR_5457,Cerebellum,139.36,15.85,Macaca mulatta
NEUR_7391,Cortex,19.76,36.25,Macaca mulatta
NEUR_6922,Cortex,21.97,101.85,Rattus norvegicus
NEUR_8329,Amygdala,113.5,65.96,Macaca mulatta
NEUR_6320,Striatum,148.8,52.84,Macaca mulatta
NEUR_1282,Thalamus,70.57,80.04,Macaca mulatta
NEUR_8403,Hippocampus,79.24,29.91,Macaca mulatta
NEUR_3045,Cerebellum,6.07,91.55,Danio rerio
NEUR_7773,Cortex,23.89,108.39,Rattus norvegicus
NEUR_9342,Thalamus,132.1,105.12,Danio rerio
NEUR_1417,Striatum,42.68,41.69,Rattus norvegicus
NEUR_3579,Thalamus,57.12,84.49,Mus musculus
NEUR_4293,Hippocampus,40.76,31.72,Rattus norvegicus
NEUR_4813,Cerebellum,148.69,95.21,Macaca mulatta
NEUR_4824,Cortex,82.89,82.04,Mus musculus
NEUR_7635,Thalamus,89.13,74.85,Macaca mulatta
NEUR_9023,Amygdala,139.87,33.89,Mus musculus
NEUR_3542,Striatum,128.44,107.81,Rattus norvegicus
NEUR_2498,Thalamus,81.23,16.32,Rattus norvegicus
NEUR_4876,Thalamus,64.56,76.4,Mus musculus
NEUR_9480,Amygdala,7.3,65.29,Rattus norvegicus
NEUR_8873,Hypothalamus,37.9,37.76,Rattus norvegicus
NEUR_8757,Cortex,47.68,117.13,Macaca mulatta
NEUR_2252,Striatum,14.08,69.39,Danio rerio
NEUR_1824,Cerebellum,78.68,91.92,Danio rerio
NEUR_6569,Cerebellum,108.89,94.07,Rattus norvegicus
NEUR_5064,Thalamus,74.7,50.35,Rattus norvegicus
NEUR_3137,Cerebellum,136.97,28.92,Mus musculus
NEUR_9479,Thalamus,88.41,77.43,Rattus norvegicus
NEUR_9269,Hypothalamus,65.36,48.43,Danio rerio
NEUR_9280,Cerebellum,55.3,87.27,Mus musculus
NEUR_7438,Striatum,8.04,79.1,Macaca mulatta
NEUR_6322,Cerebellum,52.59,52.77,Rattus norvegicus
NEUR_8409,Thalamus,17.46,117.27,Rattus norvegicus
