neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3000,Cortex,129.5,107.28,Rattus norvegicus
NEUR_9355,Cerebellum,52.42,102.47,Mus musculus
NEUR_6773,Cortex,41.58,109.23,Macaca mulatta
NEUR_1152,Amygdala,92.7,25.66,Rattus norvegicus
NEUR_3122,Striatum,36.17,32.34,Macaca mulatta
NEUR_3310,Hippocampus,74.49,95.19,Mus musculus
NEUR_3746,Striatum,76.35,91.52,Danio rerio
NEUR_7414,Cerebellum,22.45,47.67,Mus musculus
NEUR_1484,Hippocampus,93.78,115.46,Danio rerio
NEUR_7007,Cortex,32.18,77.77,Danio rerio
NEUR_1918,Cerebellum,64.07,64.88,Macaca mulatta
NEUR_7625,Hypothalamus,145.74,99.6,Danio rerio
NEUR_1538,Thalamus,25.9,67.62,Macaca mulatta
NEUR_5431,Striatum,106.29,65.38,Macaca mulatta
NEUR_7779,Cerebellum,96.75,45.84,Danio rerio
NEUR_4044,Cortex,73.9,71.87,Rattus norvegicus
NEUR_9589,Striatum,98.65,103.42,Macaca mulatta
NEUR_7510,Hypothalamus,88.73,45.34,Mus musculus
NEUR_2561,Striatum,33.21,108.47,Mus musculus
NEUR_6078,Cortex,133.02,25.67,Mus musculus
NEUR_6856,Striatum,149.96,111.59,Danio rerio
NEUR_9654,Thalamus,2.26,93.71,Mus musculus
NEUR_1508,Striatum,133.64,91.23,Mus musculus
NEUR_8121,Cerebellum,117.71,104.42,Rattus norvegicus
NEUR_1965,Hypothalamus,63.03,93.79,Danio rerio
NEUR_6446,Cortex,139.6,108.0,Mus musculus
NEUR_7596,Hypothalamus,8.7,104.66,Danio rerio
NEUR_3685,Striatum,11.7,29.99,Mus musculus
NEUR_8560,Cortex,27.47,99.7,Mus musculus
NEUR_5949,Amygdala,49.79,15.94,Mus musculus
NEUR_6446,Thalamus,115.44,102.21,Danio rerio
NEUR_8658,Hippocampus,57.18,73.01,Mus musculus
NEUR_9284,Hypothalamus,146.9,88.54,Macaca mulatta
NEUR_4846,Cerebellum,32.39,114.77,Mus musculus
NEUR_8891,Cerebellum,116.42,18.25,Danio rerio
NEUR_8247,Hippocampus,106.56,18.31,Macaca mulatta
NEUR_9649,Hypothalamus,111.14,92.27,Rattus norvegicus
NEUR_2098,Thalamus,7.98,37.41,Macaca mulatta
NEUR_5191,Hippocampus,92.78,91.09,Rattus norvegicus
NEUR_6608,Hippocampus,142.33,111.18,Mus musculus
NEUR_6630,Hippocampus,127.34,95.9,Mus musculus
NEUR_3397,Cortex,130.89,50.32,Macaca mulatta
NEUR_4264,Cortex,4.8,116.75,Macaca mulatta
NEUR_2844,Hypothalamus,101.46,31.74,Rattus norvegicus
NEUR_8900,Striatum,48.73,13.8,Macaca mulatta
NEUR_4067,Hypothalamus,51.01,44.44,Rattus norvegicus
NEUR_7427,Hypothalamus,8.27,70.42,Macaca mulatta
NEUR_6351,Cerebellum,115.86,50.44,Danio rerio
NEUR_4035,Striatum,145.24,112.67,Rattus norvegicus
NEUR_5989,Amygdala,29.64,81.35,Danio rerio
NEUR_7803,Thalamus,40.59,70.89,Danio rerio
NEUR_3127,Amygdala,97.87,46.56,Mus musculus
NEUR_3549,Amygdala,109.62,91.42,Mus musculus
NEUR_4314,Thalamus,38.98,81.31,Danio rerio
NEUR_6858,Hippocampus,115.93,84.55,Mus musculus
NEUR_6386,Thalamus,121.92,98.21,Rattus norvegicus
NEUR_6427,Hippocampus,94.96,70.75,Mus musculus
NEUR_9327,Hypothalamus,97.44,87.89,Rattus norvegicus
NEUR_1196,Amygdala,106.64,87.14,Mus musculus
NEUR_9911,Striatum,21.79,65.31,Danio rerio
NEUR_3737,Hypothalamus,48.9,112.92,Rattus norvegicus
NEUR_3952,Thalamus,64.64,110.85,Danio rerio
NEUR_4855,Thalamus,55.18,103.34,Danio rerio
NEUR_7614,Cortex,15.75,117.26,Mus musculus
NEUR_2565,Hippocampus,101.57,18.23,Rattus norvegicus
NEUR_1403,Hypothalamus,62.48,101.72,Danio rerio
NEUR_8137,Hypothalamus,142.67,90.21,Mus musculus
NEUR_4548,Cerebellum,82.14,84.66,Mus musculus
NEUR_4599,Hippocampus,21.31,80.5,Macaca mulatta
NEUR_2869,Amygdala,119.55,103.32,Macaca mulatta
NEUR_1277,Hippocampus,33.15,39.99,Danio rerio
NEUR_2855,Cerebellum,131.1,90.11,Macaca mulatta
NEUR_2168,Hypothalamus,5.45,83.48,Rattus norvegicus
NEUR_5906,Cortex,107.39,100.89,Mus musculus
NEUR_4804,Thalamus,64.56,23.38,Macaca mulatta
NEUR_4261,Striatum,98.81,34.68,Mus musculus
NEUR_4500,Hypothalamus,103.86,38.72,Danio rerio
NEUR_7425,Striatum,22.92,87.92,Rattus norvegicus
NEUR_3171,Striatum,67.59,104.8,Rattus norvegicus
NEUR_9244,Striatum,40.81,64.5,Rattus norvegicus
NEUR_4124,Amygdala,3.77,80.12,Rattus norvegicus
NEUR_7722,Striatum,14.74,55.68,Macaca mulatta
NEUR_3905,Cortex,8.72,14.97,Rattus norvegicus
NEUR_8484,Striatum,72.33,99.1,Mus musculus
NEUR_8055,Cortex,0.71,41.12,Rattus norvegicus
NEUR_7969,Thalamus,42.05,20.36,Rattus norvegicus
NEUR_8389,Cortex,47.24,78.88,Rattus norvegicus
NEUR_7426,Cerebellum,104.16,49.88,Danio rerio
NEUR_6257,Hypothalamus,4.15,26.24,Macaca mulatta
NEUR_5030,Thalamus,92.62,98.68,Mus musculus
NEUR_6963,Cortex,10.76,97.2,Danio rerio
NEUR_8993,Cerebellum,107.78,13.04,Macaca mulatta
NEUR_4687,Amygdala,88.49,92.57,Macaca mulatta
NEUR_4314,Cerebellum,2.9,76.28,Mus musculus
NEUR_7863,Cortex,85.53,113.26,Danio rerio
NEUR_9657,Hypothalamus,24.25,50.03,Rattus norvegicus
NEUR_7779,Amygdala,66.76,92.95,Macaca mulatta
NEUR_7589,Cerebellum,80.38,77.41,Mus musculus
NEUR_5540,Cerebellum,41.31,102.88,Rattus norvegicus
NEUR_8995,Hypothalamus,118.73,14.54,Mus musculus
NEUR_6799,Hypothalamus,149.54,68.3,Mus musculus
NEUR_9840,Cerebellum,110.42,116.84,Rattus norvegicus
NEUR_9867,Cortex,66.81,48.15,Macaca mulatta
NEUR_4190,Cortex,83.96,56.87,Danio rerio
NEUR_8119,Striatum,72.53,80.15,Danio rerio
NEUR_8641,Thalamus,52.7,28.43,Danio rerio
NEUR_6081,Thalamus,35.5,12.14,Macaca mulatta
NEUR_6263,Cerebellum,77.21,110.19,Danio rerio
NEUR_3499,Hippocampus,104.17,84.17,Mus musculus
NEUR_1265,Thalamus,6.2,45.77,Macaca mulatta
NEUR_9943,Amygdala,96.55,42.57,Macaca mulatta
NEUR_7909,Hypothalamus,34.93,76.34,Macaca mulatta
NEUR_3161,Cortex,135.76,60.18,Mus musculus
NEUR_7195,Thalamus,5.69,82.84,Danio rerio
NEUR_1126,Striatum,25.62,56.06,Danio rerio
NEUR_2423,Cortex,15.71,71.36,Danio rerio
NEUR_5136,Amygdala,29.26,88.28,Danio rerio
NEUR_8980,Cortex,72.59,104.25,Rattus norvegicus
NEUR_1641,Cerebellum,131.95,58.67,Danio rerio
NEUR_5629,Amygdala,82.23,111.99,Macaca mulatta
NEUR_1605,Striatum,137.54,102.51,Rattus norvegicus
NEUR_9979,Amygdala,12.56,45.08,Macaca mulatta
NEUR_4178,Amygdala,125.36,13.76,Macaca mulatta
NEUR_6914,Striatum,43.25,14.54,Danio rerio
NEUR_1127,Hypothalamus,66.3,118.26,Macaca mulatta
NEUR_1475,Hippocampus,25.16,27.83,Mus musculus
NEUR_8732,Cerebellum,67.58,20.68,Mus musculus
NEUR_3246,Cortex,136.14,107.88,Danio rerio
NEUR_5202,Thalamus,42.8,111.36,Rattus norvegicus
NEUR_5889,Hippocampus,21.1,109.67,Rattus norvegicus
NEUR_1755,Hypothalamus,31.86,29.66,Mus musculus
NEUR_5985,Striatum,6.09,25.44,Macaca mulatta
NEUR_6636,Hypothalamus,56.92,113.12,Macaca mulatta
NEUR_4745,Hippocampus,73.73,107.79,Danio rerio
NEUR_9770,Cerebellum,64.9,84.87,Macaca mulatta
NEUR_8175,Striatum,143.77,43.09,Mus musculus
NEUR_8337,Thalamus,108.35,38.9,Macaca mulatta
NEUR_7457,Amygdala,93.27,53.83,Rattus norvegicus
NEUR_9798,Thalamus,57.37,76.68,Macaca mulatta
NEUR_6543,Hypothalamus,69.71,56.96,Rattus norvegicus
NEUR_7793,Cerebellum,20.94,31.43,Danio rerio
NEUR_4164,Cortex,39.23,119.25,Mus musculus
NEUR_1327,Hippocampus,29.33,12.06,Danio rerio
NEUR_3192,Cortex,62.07,65.0,Rattus norvegicus
NEUR_4761,Cerebellum,121.31,27.49,Mus musculus
NEUR_4798,Amygdala,53.9,42.97,Rattus norvegicus
NEUR_9712,Cerebellum,13.55,59.41,Mus musculus
NEUR_4713,Striatum,7.5,30.32,Rattus norvegicus
NEUR_3669,Cerebellum,49.44,50.34,Mus musculus
NEUR_7512,Hypothalamus,85.59,79.85,Rattus norvegicus
NEUR_5450,Amygdala,17.17,72.11,Macaca mulatta
NEUR_1993,Cortex,83.37,16.29,Rattus norvegicus
NEUR_9692,Hippocampus,8.55,113.96,Macaca mulatta
NEUR_3901,Thalamus,17.08,17.12,Macaca mulatta
NEUR_5812,Hippocampus,119.06,23.81,Danio rerio
NEUR_5485,Thalamus,142.06,39.03,Mus musculus
NEUR_5168,Hypothalamus,18.2,38.19,Danio rerio
NEUR_2753,Hippocampus,15.0,56.11,Danio rerio
NEUR_5244,Thalamus,66.89,24.5,Danio rerio
NEUR_5540,Striatum,121.66,19.78,Mus musculus
NEUR_8835,Hypothalamus,148.8,101.99,Macaca mulatta
NEUR_8514,Cortex,52.72,42.16,Macaca mulatta
NEUR_1531,Hypothalamus,71.59,59.08,Macaca mulatta
NEUR_6248,Cerebellum,49.77,40.65,Rattus norvegicus
NEUR_3398,Hippocampus,65.0,44.68,Mus musculus
NEUR_2990,Cerebellum,9.74,79.53,Macaca mulatta
NEUR_3884,Cortex,29.0,74.72,Rattus norvegicus
NEUR_9043,Striatum,93.97,78.42,Rattus norvegicus
NEUR_3594,Hippocampus,126.19,15.93,Mus musculus
NEUR_5331,Cerebellum,5.19,52.05,Danio rerio
NEUR_2425,Amygdala,101.82,33.69,Macaca mulatta
NEUR_9457,Hippocampus,60.98,62.53,Macaca mulatta
NEUR_8524,Cortex,102.2,29.42,Macaca mulatta
NEUR_8354,Amygdala,59.38,13.27,Macaca mulatta
NEUR_1114,Amygdala,145.23,79.92,Macaca mulatta
NEUR_6749,Cerebellum,87.86,68.04,Macaca mulatta
NEUR_6127,Cortex,135.54,18.0,Danio rerio
NEUR_5324,Hippocampus,31.43,37.99,Mus musculus
NEUR_7788,Hippocampus,40.22,30.12,Macaca mulatta
NEUR_7403,Cerebellum,12.8,84.0,Rattus norvegicus
NEUR_4142,Cerebellum,72.5,48.56,Danio rerio
NEUR_1339,Cerebellum,122.13,85.68,Rattus norvegicus
NEUR_9669,Striatum,43.06,76.57,Danio rerio
NEUR_7528,Cortex,117.57,73.9,Mus musculus
NEUR_2301,Cerebellum,41.03,38.64,Macaca mulatta
NEUR_4881,Hippocampus,136.07,102.52,Macaca mulatta
NEUR_3455,Amygdala,13.8,56.59,Mus musculus
NEUR_4522,Thalamus,103.85,24.48,Macaca mulatta
NEUR_4144,Hypothalamus,25.41,24.59,Macaca mulatta
NEUR_3243,Thalamus,74.05,113.08,Danio rerio
NEUR_3426,Thalamus,15.07,95.85,Macaca mulatta
NEUR_6087,Striatum,53.61,22.88,Rattus norvegicus
NEUR_9528,Thalamus,78.06,74.44,Rattus norvegicus
NEUR_3182,Cortex,76.66,96.07,Rattus norvegicus
NEUR_7480,Hypothalamus,97.12,40.71,Mus musculus
NEUR_7708,Thalamus,32.1,118.85,Mus musculus
NEUR_5596,Hippocampus,96.9,28.79,Danio rerio
NEUR_1005,Thalamus,77.13,23.51,Danio rerio
NEUR_9197,Hypothalamus,108.29,111.63,Macaca mulatta
NEUR_9174,Thalamus,80.19,99.68,Danio rerio
NEUR_3498,Thalamus,67.49,43.76,Danio rerio
NEUR_6307,Cerebellum,40.15,19.8,Macaca mulatta
NEUR_3519,Thalamus,94.98,93.41,Danio rerio
NEUR_5598,Hippocampus,120.13,69.56,Mus musculus
NEUR_9784,Cerebellum,109.55,44.31,Danio rerio
NEUR_2789,Striatum,17.68,97.51,Mus musculus
NEUR_6319,Hippocampus,136.39,45.51,Mus musculus
NEUR_9065,Cortex,134.28,31.79,Macaca mulatta
NEUR_2815,Amygdala,104.97,64.92,Rattus norvegicus
NEUR_3805,Striatum,21.66,90.03,Danio rerio
NEUR_4117,Hypothalamus,73.09,38.7,Macaca mulatta
NEUR_4605,Cortex,63.32,118.47,Rattus norvegicus
NEUR_8905,Amygdala,24.71,89.85,Mus musculus
NEUR_2634,Hypothalamus,96.24,33.16,Rattus norvegicus
NEUR_7427,Hippocampus,55.57,79.39,Rattus norvegicus
NEUR_4543,Striatum,37.33,36.75,Danio rerio
NEUR_5185,Amygdala,32.04,107.11,Rattus norvegicus
NEUR_6911,Hippocampus,110.69,87.48,Mus musculus
NEUR_2433,Amygdala,44.36,112.99,Rattus norvegicus
NEUR_1936,Amygdala,132.56,108.05,Mus musculus
NEUR_5543,Striatum,92.18,115.29,Mus musculus
NEUR_5160,Thalamus,15.35,60.59,Macaca mulatta
NEUR_1597,Thalamus,67.72,55.06,Danio rerio
NEUR_5464,Hippocampus,35.17,113.59,Danio rerio
NEUR_8677,Hippocampus,92.33,12.86,Macaca mulatta
NEUR_4855,Cerebellum,73.24,41.94,Danio rerio
NEUR_5801,Cerebellum,56.29,57.23,Mus musculus
NEUR_2033,Striatum,149.12,50.84,Mus musculus
NEUR_1272,Hypothalamus,141.46,78.53,Danio rerio
NEUR_1512,Cortex,145.23,119.36,Mus musculus
NEUR_6794,Hypothalamus,56.73,119.49,Rattus norvegicus
NEUR_5296,Cerebellum,115.28,105.77,Rattus norvegicus
NEUR_2395,Amygdala,79.53,107.41,Rattus norvegicus
NEUR_9674,Hypothalamus,140.97,16.89,Mus musculus
NEUR_4764,Cerebellum,46.57,19.8,Macaca mulatta
NEUR_2870,Striatum,128.75,53.74,Mus musculus
NEUR_4430,Striatum,113.17,85.41,Rattus norvegicus
NEUR_7341,Cerebellum,83.81,57.1,Mus musculus
NEUR_7124,Hippocampus,126.59,67.98,Danio rerio
NEUR_7244,Thalamus,65.46,54.52,Mus musculus
NEUR_3879,Amygdala,47.38,108.9,Danio rerio
NEUR_9992,Thalamus,116.44,70.59,Macaca mulatta
NEUR_2750,Cerebellum,123.9,64.92,Mus musculus
NEUR_4803,Hypothalamus,93.16,97.81,Macaca mulatta
NEUR_9009,Amygdala,44.44,30.1,Macaca mulatta
NEUR_4544,Thalamus,142.88,83.71,Danio rerio
NEUR_7277,Thalamus,117.96,22.4,Macaca mulatta
NEUR_5627,Striatum,11.91,109.09,Macaca mulatta
NEUR_3922,Cerebellum,71.51,26.87,Rattus norvegicus
NEUR_7262,Cortex,105.82,86.32,Macaca mulatta
NEUR_5401,Hypothalamus,141.01,69.28,Rattus norvegicus
NEUR_5813,Amygdala,121.46,103.25,Macaca mulatta
NEUR_8434,Hypothalamus,130.3,88.73,Mus musculus
NEUR_8930,Thalamus,23.38,17.86,Mus musculus
NEUR_2465,Cortex,2.88,49.32,Rattus norvegicus
NEUR_5866,Amygdala,13.65,95.19,Danio rerio
NEUR_3758,Hypothalamus,100.88,46.75,Danio rerio
NEUR_6101,Hippocampus,138.89,109.49,Danio rerio
NEUR_1983,Cortex,49.29,106.52,Danio rerio
NEUR_6355,Amygdala,72.7,101.3,Mus musculus
NEUR_2322,Thalamus,45.23,76.39,Rattus norvegicus
NEUR_7212,Thalamus,21.25,66.85,Macaca mulatta
NEUR_3289,Hippocampus,75.59,94.57,Rattus norvegicus
NEUR_4932,Amygdala,49.21,57.57,Rattus norvegicus
NEUR_1988,Hypothalamus,52.45,30.73,Rattus norvegicus
NEUR_2248,Cerebellum,115.52,63.25,Rattus norvegicus
NEUR_4747,Striatum,82.48,81.7,Macaca mulatta
NEUR_7730,Hippocampus,11.02,89.6,Danio rerio
NEUR_1125,Hippocampus,25.89,110.75,Danio rerio
NEUR_5046,Hippocampus,49.64,20.89,Mus musculus
NEUR_9549,Cerebellum,67.53,111.42,Rattus norvegicus
NEUR_5718,Amygdala,1.19,95.07,Macaca mulatta
NEUR_5982,Amygdala,66.52,94.26,Rattus norvegicus
NEUR_2419,Hypothalamus,51.08,55.5,Mus musculus
NEUR_8858,Cerebellum,13.48,63.14,Rattus norvegicus
NEUR_9418,Cerebellum,38.91,32.62,Macaca mulatta
NEUR_8949,Cortex,0.85,39.71,Macaca mulatta
NEUR_4284,Hippocampus,91.64,63.99,Rattus norvegicus
NEUR_8795,Thalamus,11.02,71.14,Mus musculus
NEUR_5259,Thalamus,129.14,17.55,Rattus norvegicus
NEUR_4264,Thalamus,115.48,33.45,Rattus norvegicus
NEUR_7327,Hippocampus,137.6,39.5,Rattus norvegicus
NEUR_8139,Cerebellum,137.26,49.63,Mus musculus
NEUR_9072,Striatum,75.1,65.72,Rattus norvegicus
NEUR_1421,Cortex,96.4,93.68,Rattus norvegicus
NEUR_3196,Cortex,117.72,30.06,Mus musculus
NEUR_3970,Amygdala,137.85,105.32,Macaca mulatta
NEUR_2624,Hippocampus,18.09,30.84,Rattus norvegicus
NEUR_1177,Hypothalamus,91.4,14.59,Danio rerio
NEUR_4343,Hypothalamus,8.83,65.44,Danio rerio
NEUR_7629,Amygdala,26.28,82.44,Macaca mulatta
NEUR_9058,Striatum,65.89,85.17,Macaca mulatta
NEUR_8112,Cerebellum,75.09,94.16,Rattus norvegicus
NEUR_2882,Striatum,6.51,40.3,Danio rerio
NEUR_2769,Striatum,24.89,52.6,Rattus norvegicus
NEUR_4478,Hypothalamus,8.25,101.87,Rattus norvegicus
NEUR_6658,Hippocampus,31.85,62.1,Mus musculus
NEUR_1899,Cortex,143.35,50.65,Mus musculus
NEUR_3657,Hypothalamus,8.05,37.21,Mus musculus
NEUR_3055,Cortex,99.2,101.12,Rattus norvegicus
NEUR_3445,Cerebellum,119.03,105.28,Rattus norvegicus
NEUR_6369,Striatum,123.83,18.63,Macaca mulatta
NEUR_3453,Hippocampus,89.3,80.47,Macaca mulatta
NEUR_6714,Thalamus,79.38,12.32,Macaca mulatta
NEUR_5178,Striatum,61.21,103.37,Danio rerio
NEUR_8946,Amygdala,48.25,30.1,Mus musculus
NEUR_1126,Hypothalamus,97.47,37.31,Mus musculus
NEUR_3204,Hippocampus,95.08,84.93,Macaca mulatta
NEUR_6237,Hypothalamus,75.48,91.5,Macaca mulatta
NEUR_4235,Cortex,139.42,110.99,Macaca mulatta
NEUR_9110,Cerebellum,6.41,118.67,Mus musculus
NEUR_4502,Amygdala,12.59,45.85,Danio rerio
NEUR_6822,Amygdala,18.53,50.22,Danio rerio
NEUR_8457,Cerebellum,6.91,108.76,Rattus norvegicus
NEUR_8828,Cortex,144.33,116.45,Macaca mulatta
NEUR_8034,Hippocampus,23.1,79.49,Mus musculus
NEUR_7787,Striatum,106.61,61.65,Macaca mulatta
NEUR_9460,Hippocampus,61.89,102.86,Rattus norvegicus
NEUR_4338,Cortex,68.93,22.0,Mus musculus
NEUR_7894,Cerebellum,14.76,62.96,Macaca mulatta
NEUR_6258,Striatum,68.33,53.94,Macaca mulatta
NEUR_4512,Striatum,98.5,30.82,Rattus norvegicus
NEUR_3251,Cortex,110.27,34.26,Danio rerio
NEUR_3939,Cortex,133.5,23.06,Macaca mulatta
NEUR_5710,Cerebellum,138.86,25.83,Danio rerio
NEUR_3221,Cerebellum,130.08,88.72,Rattus norvegicus
NEUR_1070,Striatum,121.13,44.8,Rattus norvegicus
NEUR_3416,Striatum,146.98,108.98,Macaca mulatta
NEUR_3999,Striatum,25.87,13.56,Rattus norvegicus
NEUR_9345,Cortex,78.46,53.49,Danio rerio
NEUR_5459,Hypothalamus,85.2,76.02,Macaca mulatta
NEUR_4929,Amygdala,118.16,21.21,Rattus norvegicus
NEUR_3854,Thalamus,132.18,110.62,Danio rerio
NEUR_7584,Hippocampus,138.73,98.38,Mus musculus
NEUR_7804,Hypothalamus,121.34,39.49,Danio rerio
NEUR_5740,Hypothalamus,109.07,16.46,Rattus norvegicus
NEUR_9271,Amygdala,88.39,45.43,Danio rerio
NEUR_3947,Amygdala,68.73,62.45,Macaca mulatta
NEUR_5290,Cerebellum,61.39,91.86,Mus musculus
NEUR_9462,Amygdala,61.48,110.59,Macaca mulatta
NEUR_8883,Cerebellum,108.93,38.97,Rattus norvegicus
NEUR_6040,Cortex,31.01,25.19,Macaca mulatta
NEUR_3023,Striatum,133.76,49.3,Rattus norvegicus
NEUR_5608,Amygdala,47.78,118.21,Rattus norvegicus
NEUR_4944,Cortex,31.01,20.84,Danio rerio
NEUR_3434,Thalamus,114.94,56.29,Mus musculus
NEUR_6515,Amygdala,98.36,40.63,Macaca mulatta
NEUR_5079,Thalamus,92.32,63.46,Macaca mulatta
NEUR_3126,Cerebellum,71.86,26.76,Danio rerio
NEUR_2643,Cortex,49.6,59.06,Mus musculus
NEUR_2489,Thalamus,42.4,93.62,Rattus norvegicus
NEUR_6184,Striatum,109.11,27.74,Macaca mulatta
NEUR_5131,Amygdala,148.5,25.45,Rattus norvegicus
NEUR_6480,Amygdala,26.56,74.25,Mus musculus
NEUR_8562,Cerebellum,47.15,99.45,Mus musculus
NEUR_2342,Cerebellum,48.78,97.8,Mus musculus
NEUR_8102,Hippocampus,84.52,98.51,Danio rerio
NEUR_8802,Cerebellum,16.52,56.37,Macaca mulatta
NEUR_2600,Striatum,16.58,39.15,Mus musculus
NEUR_1603,Hypothalamus,50.15,85.85,Rattus norvegicus
NEUR_2646,Cerebellum,82.67,56.12,Mus musculus
NEUR_6225,Hippocampus,86.42,114.44,Rattus norvegicus
NEUR_8789,Cerebellum,73.93,39.99,Macaca mulatta
NEUR_9057,Thalamus,89.2,42.79,Mus musculus
NEUR_5124,Hypothalamus,74.95,91.04,Mus musculus
NEUR_3923,Amygdala,132.87,113.29,Macaca mulatta
NEUR_1213,Hypothalamus,122.32,51.59,Macaca mulatta
NEUR_6343,Cortex,15.68,78.94,Rattus norvegicus
NEUR_7259,Cerebellum,92.65,12.74,Macaca mulatta
NEUR_6342,Amygdala,69.44,105.9,Danio rerio
NEUR_1394,Hippocampus,145.31,95.17,Macaca mulatta
NEUR_3795,Cortex,96.04,105.53,Macaca mulatta
NEUR_2554,Cerebellum,118.22,18.91,Danio rerio
NEUR_5045,Striatum,16.75,14.77,Mus musculus
NEUR_6402,Cortex,125.42,119.59,Danio rerio
NEUR_5394,Thalamus,19.95,38.58,Mus musculus
NEUR_2408,Striatum,11.28,107.5,Rattus norvegicus
NEUR_5226,Thalamus,143.76,15.46,Rattus norvegicus
NEUR_1056,Hippocampus,120.78,37.28,Macaca mulatta
NEUR_5060,Hippocampus,45.4,83.66,Macaca mulatta
NEUR_3140,Cortex,70.81,72.86,Mus musculus
NEUR_6303,Striatum,40.07,64.7,Danio rerio
NEUR_2056,Striatum,72.25,34.07,Rattus norvegicus
NEUR_6489,Cerebellum,10.27,20.39,Danio rerio
NEUR_5157,Cerebellum,80.97,51.66,Danio rerio
NEUR_1959,Hypothalamus,10.15,93.4,Macaca mulatta
NEUR_6885,Amygdala,149.24,87.47,Danio rerio
NEUR_4422,Hippocampus,132.44,35.78,Rattus norvegicus
NEUR_2308,Hippocampus,23.92,41.08,Danio rerio
NEUR_2588,Amygdala,136.42,94.06,Danio rerio
NEUR_8756,Hypothalamus,56.03,84.39,Danio rerio
NEUR_1296,Hypothalamus,61.3,29.13,Rattus norvegicus
NEUR_8415,Hypothalamus,107.73,100.35,Danio rerio
NEUR_1280,Thalamus,91.94,30.62,Macaca mulatta
NEUR_5776,Cortex,42.14,65.38,Danio rerio
NEUR_9758,Thalamus,26.81,111.31,Danio rerio
NEUR_6947,Hippocampus,61.42,53.83,Mus musculus
NEUR_2876,Hippocampus,119.0,112.57,Mus musculus
NEUR_4988,Hypothalamus,73.96,64.29,Mus musculus
NEUR_4022,Cerebellum,69.58,43.29,Danio rerio
NEUR_5123,Amygdala,122.03,99.47,Danio rerio
NEUR_5397,Hippocampus,63.0,26.8,Danio rerio
NEUR_7375,Thalamus,12.23,65.96,Macaca mulatta
NEUR_9561,Cerebellum,19.79,11.79,Mus musculus
NEUR_3756,Cerebellum,72.68,44.88,Macaca mulatta
NEUR_3703,Striatum,5.18,109.1,Danio rerio
NEUR_1820,Hypothalamus,109.23,16.17,Danio rerio
NEUR_2484,Thalamus,4.79,57.3,Mus musculus
NEUR_6105,Cortex,55.57,24.2,Danio rerio
NEUR_8903,Cortex,98.4,115.9,Mus musculus
NEUR_3923,Cerebellum,58.24,89.91,Macaca mulatta
NEUR_5594,Hippocampus,106.42,68.9,Rattus norvegicus
NEUR_8396,Striatum,135.39,36.66,Danio rerio
NEUR_1264,Striatum,38.54,46.7,Macaca mulatta
NEUR_4610,Cortex,95.44,45.57,Macaca mulatta
NEUR_2272,Hippocampus,124.6,19.63,Macaca mulatta
NEUR_1635,Striatum,96.74,54.96,Mus musculus
NEUR_2417,Cerebellum,62.34,13.07,Rattus norvegicus
NEUR_7633,Amygdala,106.75,33.24,Mus musculus
NEUR_8641,Hypothalamus,99.78,39.79,Danio rerio
NEUR_3763,Amygdala,58.1,45.5,Macaca mulatta
NEUR_8441,Hippocampus,93.79,94.66,Macaca mulatta
NEUR_2208,Striatum,74.85,71.67,Danio rerio
NEUR_6976,Thalamus,4.35,26.03,Danio rerio
NEUR_6662,Hypothalamus,96.84,68.26,Mus musculus
NEUR_9085,Hypothalamus,25.28,78.66,Mus musculus
NEUR_9517,Amygdala,137.71,56.11,Danio rerio
NEUR_5584,Thalamus,64.14,48.93,Rattus norvegicus
NEUR_6060,Cerebellum,55.2,52.67,Macaca mulatta
NEUR_5397,Hippocampus,72.03,96.88,Mus musculus
NEUR_6736,Hippocampus,17.87,45.39,Mus musculus
NEUR_3105,Thalamus,106.81,109.32,Danio rerio
NEUR_5783,Cerebellum,37.57,49.02,Rattus norvegicus
NEUR_1875,Amygdala,21.12,78.88,Mus musculus
NEUR_1917,Cerebellum,51.26,62.92,Rattus norvegicus
NEUR_2394,Cerebellum,115.41,117.51,Danio rerio
NEUR_7687,Cortex,107.78,40.66,Danio rerio
NEUR_4410,Hypothalamus,137.2,62.54,Mus musculus
NEUR_1884,Amygdala,37.11,37.22,Mus musculus
NEUR_9302,Hypothalamus,4.06,102.87,Danio rerio
NEUR_6096,Cerebellum,15.83,39.36,Mus musculus
NEUR_5158,Hippocampus,107.31,90.76,Mus musculus
NEUR_7286,Hippocampus,78.36,100.91,Mus musculus
NEUR_4581,Hypothalamus,50.93,48.42,Danio rerio
NEUR_1779,Hippocampus,142.33,106.94,Danio rerio
NEUR_9051,Cortex,10.51,26.42,Mus musculus
NEUR_1823,Hypothalamus,16.77,63.42,Danio rerio
NEUR_2904,Amygdala,68.63,31.93,Macaca mulatta
NEUR_4852,Cerebellum,121.47,57.7,Mus musculus
NEUR_7284,Striatum,29.72,106.69,Macaca mulatta
NEUR_1084,Thalamus,30.35,76.16,Macaca mulatta
NEUR_7328,Cerebellum,39.18,95.66,Mus musculus
NEUR_2220,Cortex,132.75,59.0,Macaca mulatta
NEUR_9991,Thalamus,66.45,28.08,Macaca mulatta
NEUR_7709,Hypothalamus,0.41,35.95,Mus musculus
NEUR_7934,Striatum,60.93,11.93,Macaca mulatta
NEUR_8990,Hippocampus,72.15,49.05,Danio rerio
