neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8462,Cortex,69.37,13.4,Mus musculus
NEUR_9596,Striatum,66.05,88.0,Rattus norvegicus
NEUR_6625,Hippocampus,31.67,117.39,Rattus norvegicus
NEUR_4078,Cerebellum,10.18,60.98,Rattus norvegicus
NEUR_3286,Hypothalamus,133.97,36.93,Mus musculus
NEUR_5688,Striatum,62.01,101.81,Danio rerio
NEUR_4492,Thalamus,90.97,115.53,Macaca mulatta
NEUR_7193,Hypothalamus,21.08,107.1,Danio rerio
NEUR_2445,Cerebellum,51.37,116.98,Rattus norvegicus
NEUR_2602,Amygdala,1.58,54.25,Danio rerio
NEUR_8272,Thalamus,61.17,51.71,Danio rerio
NEUR_3547,Hypothalamus,51.45,55.55,Rattus norvegicus
NEUR_5045,Hippocampus,37.72,19.08,Danio rerio
NEUR_5155,Hippocampus,36.04,82.46,Macaca mulatta
NEUR_6519,Amygdala,106.42,29.69,Macaca mulatta
NEUR_6897,Hippocampus,94.52,19.08,Rattus norvegicus
NEUR_8956,Striatum,13.9,43.64,Mus musculus
NEUR_9629,Amygdala,136.61,91.1,Macaca mulatta
NEUR_7405,Thalamus,115.36,14.41,Mus musculus
NEUR_3330,Amygdala,117.12,39.53,Rattus norvegicus
NEUR_3855,Amygdala,65.62,70.41,Rattus norvegicus
NEUR_7161,Hypothalamus,115.2,51.93,Danio rerio
NEUR_4820,Amygdala,52.98,102.64,Danio rerio
NEUR_1308,Amygdala,4.43,84.7,Danio rerio
NEUR_7201,Hypothalamus,140.12,98.06,Rattus norvegicus
NEUR_8348,Thalamus,113.27,65.24,Macaca mulatta
NEUR_4046,Hypothalamus,49.26,38.83,Macaca mulatta
NEUR_3916,Hippocampus,71.95,86.3,Macaca mulatta
NEUR_4170,Cerebellum,66.95,119.67,Rattus norvegicus
NEUR_1310,Cortex,43.47,109.56,Rattus norvegicus
NEUR_1604,Hypothalamus,61.77,34.31,Macaca mulatta
NEUR_6197,Cortex,44.07,32.75,Mus musculus
NEUR_5180,Cerebellum,45.63,115.82,Rattus norvegicus
NEUR_1747,Hippocampus,113.63,50.28,Rattus norvegicus
NEUR_3154,Striatum,101.09,82.59,Rattus norvegicus
NEUR_5395,Amygdala,74.88,30.86,Mus musculus
NEUR_8929,Cerebellum,70.69,13.67,Mus musculus
NEUR_7944,Cortex,84.91,84.81,Mus musculus
NEUR_7443,Cerebellum,113.01,31.73,Danio rerio
NEUR_3441,Cortex,63.91,34.03,Danio rerio
NEUR_3185,Cortex,21.96,18.87,Macaca mulatta
NEUR_5844,Striatum,135.6,64.59,Mus musculus
NEUR_5704,Hippocampus,12.88,63.39,Mus musculus
NEUR_5094,Thalamus,108.0,14.84,Mus musculus
NEUR_2853,Hypothalamus,101.99,31.61,Mus musculus
NEUR_5078,Cerebellum,104.0,88.77,Mus musculus
NEUR_3807,Amygdala,148.62,75.93,Mus musculus
NEUR_3310,Cerebellum,127.3,56.6,Mus musculus
NEUR_9237,Amygdala,64.9,17.34,Rattus norvegicus
NEUR_8368,Striatum,13.93,104.38,Macaca mulatta
NEUR_4435,Cerebellum,22.67,117.59,Rattus norvegicus
NEUR_3092,Hypothalamus,33.67,67.27,Rattus norvegicus
NEUR_4726,Hypothalamus,69.74,72.81,Macaca mulatta
NEUR_5626,Hypothalamus,131.83,26.67,Danio rerio
NEUR_2554,Striatum,148.37,47.59,Rattus norvegicus
NEUR_3458,Hippocampus,76.79,104.49,Danio rerio
NEUR_4889,Thalamus,109.65,69.77,Danio rerio
NEUR_1355,Cortex,62.7,41.52,Macaca mulatta
NEUR_4097,Thalamus,60.21,31.14,Mus musculus
NEUR_2549,Amygdala,58.39,66.04,Danio rerio
NEUR_3543,Striatum,46.75,44.76,Danio rerio
NEUR_3565,Hippocampus,126.78,18.54,Macaca mulatta
NEUR_2477,Cortex,32.69,73.8,Macaca mulatta
NEUR_3466,Hypothalamus,1.15,14.85,Macaca mulatta
NEUR_1188,Thalamus,132.22,50.69,Mus musculus
NEUR_7392,Cortex,78.03,59.57,Macaca mulatta
NEUR_6624,Striatum,72.17,30.89,Danio rerio
NEUR_6080,Striatum,124.58,91.01,Danio rerio
NEUR_8079,Hypothalamus,125.84,55.91,Danio rerio
NEUR_9428,Thalamus,9.83,50.86,Mus musculus
NEUR_4068,Hypothalamus,11.72,37.36,Macaca mulatta
NEUR_5850,Hypothalamus,135.45,97.77,Rattus norvegicus
NEUR_5538,Amygdala,145.26,31.94,Mus musculus
NEUR_1747,Cerebellum,22.66,66.75,Danio rerio
NEUR_9086,Cerebellum,60.32,98.18,Danio rerio
NEUR_2545,Cortex,76.98,45.95,Mus musculus
NEUR_5437,Striatum,62.61,114.8,Mus musculus
NEUR_1335,Cerebellum,39.33,103.98,Danio rerio
NEUR_1738,Thalamus,8.47,43.0,Macaca mulatta
NEUR_3908,Cortex,48.49,16.25,Macaca mulatta
NEUR_5063,Cortex,98.12,110.03,Danio rerio
NEUR_3088,Amygdala,4.1,99.89,Macaca mulatta
NEUR_3977,Cortex,23.97,63.22,Danio rerio
NEUR_9010,Cortex,126.99,116.87,Danio rerio
NEUR_8561,Striatum,117.23,60.05,Rattus norvegicus
NEUR_3417,Cerebellum,65.56,72.96,Rattus norvegicus
NEUR_4341,Thalamus,24.06,98.79,Macaca mulatta
NEUR_2557,Amygdala,139.58,38.93,Macaca mulatta
NEUR_4534,Cortex,125.79,58.56,Rattus norvegicus
NEUR_1681,Cortex,90.37,68.45,Danio rerio
NEUR_7288,Hypothalamus,27.13,76.27,Rattus norvegicus
NEUR_1211,Cortex,11.42,112.45,Mus musculus
NEUR_6140,Cerebellum,112.54,68.05,Rattus norvegicus
NEUR_8173,Thalamus,28.57,29.02,Rattus norvegicus
NEUR_2419,Striatum,146.08,16.26,Rattus norvegicus
