neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3170,Striatum,83.55,93.46,Mus musculus
NEUR_2328,Hypothalamus,144.88,16.39,Rattus norvegicus
NEUR_8901,Cerebellum,147.12,71.81,Danio rerio
NEUR_2834,Hypothalamus,88.9,85.73,Mus musculus
NEUR_4575,Amygdala,143.92,67.22,Danio rerio
NEUR_3952,Amygdala,56.18,87.64,Mus musculus
NEUR_8717,Striatum,117.28,92.79,Rattus norvegicus
NEUR_5917,Amygdala,55.35,96.54,Danio rerio
NEUR_6954,Hippocampus,82.8,44.22,Rattus norvegicus
NEUR_7787,Cortex,12.72,14.64,Rattus norvegicus
NEUR_4213,Hypothalamus,4.97,102.95,Macaca mulatta
NEUR_6282,Cortex,95.24,40.71,Rattus norvegicus
NEUR_6297,Amygdala,48.5,47.47,Danio rerio
NEUR_9192,Thalamus,143.09,19.27,Macaca mulatta
NEUR_9661,Thalamus,24.31,115.6,Rattus norvegicus
NEUR_4831,Cerebellum,75.12,18.03,Macaca mulatta
NEUR_7612,Hypothalamus,138.62,25.96,Rattus norvegicus
NEUR_2921,Amygdala,34.64,93.03,Mus musculus
NEUR_9882,Hypothalamus,106.43,92.13,Macaca mulatta
NEUR_7060,Hypothalamus,38.03,69.31,Danio rerio
NEUR_6061,Cerebellum,32.95,51.7,Macaca mulatta
NEUR_7103,Hippocampus,59.51,19.49,Mus musculus
NEUR_9554,Hypothalamus,147.65,106.66,Rattus norvegicus
NEUR_6842,Thalamus,41.52,70.52,Danio rerio
NEUR_5700,Striatum,80.64,84.92,Macaca mulatta
NEUR_3235,Cerebellum,98.32,34.0,Rattus norvegicus
NEUR_8226,Striatum,37.31,44.63,Mus musculus
NEUR_9021,Thalamus,20.4,84.98,Danio rerio
NEUR_7135,Amygdala,37.46,94.68,Rattus norvegicus
NEUR_1162,Cortex,122.98,94.51,Macaca mulatta
NEUR_2928,Hippocampus,90.77,64.36,Macaca mulatta
NEUR_6787,Thalamus,4.54,11.71,Macaca mulatta
NEUR_5297,Hippocampus,54.43,33.95,Macaca mulatta
NEUR_2527,Thalamus,141.84,116.81,Macaca mulatta
NEUR_6429,Amygdala,74.32,22.93,Macaca mulatta
NEUR_9652,Striatum,81.11,109.31,Danio rerio
NEUR_5686,Cerebellum,95.71,102.03,Mus musculus
NEUR_5712,Thalamus,44.31,42.46,Danio rerio
NEUR_8607,Cortex,8.39,35.03,Danio rerio
NEUR_2922,Hypothalamus,86.62,119.65,Macaca mulatta
NEUR_5774,Hippocampus,29.74,40.91,Rattus norvegicus
NEUR_3348,Hippocampus,100.56,100.06,Rattus norvegicus
NEUR_4802,Hypothalamus,87.13,102.0,Mus musculus
NEUR_2691,Hypothalamus,110.24,88.74,Rattus norvegicus
NEUR_3885,Cortex,66.89,47.1,Macaca mulatta
NEUR_9362,Hypothalamus,128.53,73.83,Rattus norvegicus
NEUR_9366,Striatum,27.0,84.13,Macaca mulatta
