neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6086,Amygdala,90.37,116.81,Danio rerio
NEUR_6549,Cortex,142.63,103.16,Mus musculus
NEUR_2225,Cerebellum,75.22,103.4,Macaca mulatta
NEUR_6285,Thalamus,96.48,17.43,Macaca mulatta
NEUR_1370,Cerebellum,19.52,111.61,Macaca mulatta
NEUR_7602,Thalamus,121.14,95.54,Danio rerio
NEUR_4800,Hypothalamus,113.2,27.65,Danio rerio
NEUR_4600,Hippocampus,147.25,92.4,Mus musculus
NEUR_2648,Cortex,117.88,29.11,Rattus norvegicus
NEUR_3517,Amygdala,64.95,106.12,Rattus norvegicus
NEUR_4089,Amygdala,123.88,71.89,Danio rerio
NEUR_3791,Hypothalamus,103.78,99.52,Danio rerio
NEUR_7187,Hippocampus,113.29,118.11,Danio rerio
NEUR_9213,Hippocampus,50.53,116.04,Danio rerio
NEUR_4307,Hypothalamus,107.2,108.21,Macaca mulatta
NEUR_5985,Cerebellum,123.1,107.16,Macaca mulatta
NEUR_3637,Cerebellum,28.37,29.32,Macaca mulatta
NEUR_8047,Hypothalamus,13.56,104.07,Mus musculus
NEUR_3843,Cortex,91.19,11.73,Macaca mulatta
NEUR_4775,Cortex,58.31,112.3,Mus musculus
NEUR_6052,Striatum,20.21,26.68,Danio rerio
NEUR_2760,Striatum,116.72,90.04,Macaca mulatta
NEUR_1025,Cerebellum,0.71,119.06,Macaca mulatta
NEUR_3862,Cerebellum,149.15,51.46,Macaca mulatta
NEUR_3250,Hypothalamus,139.92,31.61,Macaca mulatta
NEUR_8777,Hippocampus,134.11,53.17,Macaca mulatta
NEUR_7498,Amygdala,63.96,93.39,Macaca mulatta
NEUR_9940,Amygdala,105.4,78.64,Mus musculus
NEUR_1952,Amygdala,6.41,59.94,Danio rerio
NEUR_4769,Cerebellum,116.01,76.38,Danio rerio
NEUR_2098,Striatum,111.55,12.08,Macaca mulatta
NEUR_6081,Striatum,125.67,64.85,Mus musculus
NEUR_5423,Striatum,60.73,44.2,Rattus norvegicus
NEUR_2602,Cerebellum,95.33,113.65,Danio rerio
NEUR_6336,Hippocampus,111.38,89.82,Danio rerio
NEUR_5269,Striatum,42.63,105.55,Rattus norvegicus
NEUR_2822,Amygdala,31.09,55.73,Mus musculus
NEUR_6089,Striatum,51.05,39.02,Rattus norvegicus
NEUR_7804,Cortex,132.78,69.4,Rattus norvegicus
NEUR_5573,Amygdala,27.13,10.33,Rattus norvegicus
NEUR_4521,Amygdala,56.27,89.45,Mus musculus
NEUR_5578,Thalamus,0.21,27.76,Macaca mulatta
NEUR_4943,Hypothalamus,81.78,64.21,Mus musculus
NEUR_2486,Hippocampus,16.66,107.64,Danio rerio
NEUR_4537,Thalamus,79.25,70.97,Rattus norvegicus
NEUR_8515,Hippocampus,17.25,70.81,Macaca mulatta
NEUR_5908,Amygdala,101.68,57.62,Rattus norvegicus
NEUR_3801,Hypothalamus,137.68,28.91,Macaca mulatta
NEUR_3185,Hippocampus,41.92,29.43,Macaca mulatta
NEUR_7584,Hippocampus,51.55,73.76,Macaca mulatta
NEUR_8842,Hippocampus,137.68,40.1,Mus musculus
NEUR_1148,Striatum,99.97,47.4,Danio rerio
NEUR_6129,Thalamus,71.97,31.44,Rattus norvegicus
NEUR_3496,Striatum,102.22,13.06,Rattus norvegicus
NEUR_2352,Hippocampus,82.61,118.21,Danio rerio
NEUR_4218,Cerebellum,49.39,34.73,Mus musculus
NEUR_1467,Hippocampus,77.09,18.69,Macaca mulatta
NEUR_8434,Striatum,119.59,95.16,Mus musculus
NEUR_4943,Cerebellum,30.44,38.03,Rattus norvegicus
NEUR_7366,Hippocampus,121.21,83.16,Macaca mulatta
NEUR_6478,Striatum,57.65,96.96,Mus musculus
NEUR_2052,Striatum,132.05,37.89,Macaca mulatta
NEUR_4763,Hypothalamus,69.14,45.63,Mus musculus
NEUR_9011,Cortex,110.46,91.84,Danio rerio
NEUR_6092,Hypothalamus,140.65,46.25,Rattus norvegicus
NEUR_1642,Cortex,80.8,13.04,Mus musculus
NEUR_1896,Amygdala,148.69,49.72,Macaca mulatta
NEUR_9767,Hypothalamus,88.52,104.75,Mus musculus
NEUR_1073,Thalamus,89.8,97.59,Rattus norvegicus
NEUR_3269,Amygdala,33.6,116.04,Macaca mulatta
NEUR_7681,Cerebellum,46.23,21.8,Rattus norvegicus
NEUR_8106,Thalamus,83.01,96.51,Danio rerio
NEUR_5120,Striatum,57.29,113.83,Mus musculus
NEUR_6929,Striatum,131.71,84.53,Rattus norvegicus
NEUR_9110,Cerebellum,29.12,85.73,Macaca mulatta
NEUR_2788,Striatum,44.45,77.34,Danio rerio
NEUR_3798,Thalamus,23.67,39.49,Macaca mulatta
NEUR_8999,Hypothalamus,6.86,57.1,Macaca mulatta
NEUR_8150,Thalamus,40.78,114.55,Macaca mulatta
NEUR_8124,Cortex,6.92,100.17,Danio rerio
NEUR_9353,Amygdala,85.76,37.81,Mus musculus
NEUR_4656,Amygdala,81.54,10.54,Danio rerio
NEUR_8482,Amygdala,57.41,18.43,Rattus norvegicus
NEUR_8697,Cerebellum,111.47,10.01,Macaca mulatta
NEUR_1899,Amygdala,57.75,62.79,Danio rerio
NEUR_1345,Amygdala,50.27,48.79,Mus musculus
NEUR_2322,Cortex,110.17,22.34,Danio rerio
NEUR_7609,Hippocampus,125.55,94.18,Rattus norvegicus
NEUR_7668,Striatum,10.0,82.97,Mus musculus
NEUR_9325,Striatum,15.89,81.04,Mus musculus
NEUR_8172,Striatum,69.6,57.23,Macaca mulatta
NEUR_6605,Hypothalamus,10.6,59.04,Macaca mulatta
NEUR_7695,Thalamus,49.04,114.41,Mus musculus
NEUR_8509,Hypothalamus,70.77,87.1,Macaca mulatta
NEUR_6940,Thalamus,82.59,99.51,Danio rerio
NEUR_6533,Cortex,60.64,89.32,Mus musculus
NEUR_8276,Thalamus,18.64,86.8,Mus musculus
NEUR_5588,Striatum,72.43,55.09,Mus musculus
NEUR_2005,Striatum,111.09,64.68,Danio rerio
NEUR_2401,Amygdala,55.26,113.89,Danio rerio
NEUR_2204,Amygdala,5.03,118.99,Macaca mulatta
NEUR_4711,Amygdala,99.07,34.51,Danio rerio
NEUR_7074,Hypothalamus,71.15,72.59,Mus musculus
NEUR_4032,Cerebellum,143.79,96.72,Mus musculus
NEUR_2962,Thalamus,143.79,84.42,Mus musculus
NEUR_2428,Amygdala,26.96,43.49,Danio rerio
NEUR_6469,Cerebellum,146.71,50.55,Mus musculus
NEUR_1556,Thalamus,125.61,92.51,Mus musculus
NEUR_8486,Striatum,113.73,84.34,Mus musculus
NEUR_1362,Hippocampus,74.96,116.08,Mus musculus
NEUR_3200,Hippocampus,76.48,42.2,Macaca mulatta
NEUR_7032,Amygdala,129.72,69.55,Macaca mulatta
NEUR_5779,Striatum,51.45,97.95,Macaca mulatta
NEUR_5761,Cortex,62.83,76.14,Rattus norvegicus
NEUR_1262,Hippocampus,137.64,49.88,Mus musculus
NEUR_8425,Cortex,148.51,25.88,Danio rerio
NEUR_6609,Hippocampus,146.2,84.31,Macaca mulatta
NEUR_7222,Thalamus,140.88,30.65,Macaca mulatta
NEUR_7544,Thalamus,70.74,55.81,Rattus norvegicus
NEUR_3537,Striatum,12.9,25.83,Rattus norvegicus
NEUR_9160,Cerebellum,77.44,58.8,Mus musculus
NEUR_6173,Hippocampus,129.3,29.18,Rattus norvegicus
NEUR_2749,Striatum,120.62,78.65,Danio rerio
NEUR_3183,Hippocampus,88.78,53.01,Macaca mulatta
NEUR_4873,Amygdala,6.17,102.26,Danio rerio
NEUR_9159,Amygdala,70.79,112.35,Danio rerio
NEUR_9205,Striatum,116.21,96.2,Mus musculus
NEUR_4257,Thalamus,34.48,25.31,Macaca mulatta
NEUR_8706,Amygdala,115.54,73.77,Danio rerio
NEUR_1309,Striatum,33.1,83.58,Mus musculus
NEUR_4518,Thalamus,80.47,108.23,Macaca mulatta
NEUR_9304,Thalamus,34.01,27.41,Danio rerio
NEUR_6791,Hippocampus,7.21,44.4,Macaca mulatta
NEUR_9527,Hippocampus,102.21,32.03,Rattus norvegicus
NEUR_1436,Striatum,126.11,108.01,Macaca mulatta
NEUR_9615,Cerebellum,39.18,34.11,Mus musculus
NEUR_8852,Cerebellum,78.09,72.92,Rattus norvegicus
NEUR_7594,Cortex,99.66,40.08,Rattus norvegicus
NEUR_9670,Hippocampus,144.23,53.32,Danio rerio
NEUR_6460,Striatum,12.28,103.31,Macaca mulatta
NEUR_4260,Hypothalamus,52.57,47.15,Macaca mulatta
NEUR_6226,Striatum,65.96,49.82,Rattus norvegicus
NEUR_4290,Hippocampus,134.6,56.56,Danio rerio
NEUR_8991,Thalamus,144.3,41.51,Macaca mulatta
NEUR_5896,Amygdala,145.05,118.41,Macaca mulatta
NEUR_9165,Hippocampus,2.2,33.5,Mus musculus
NEUR_5705,Hypothalamus,73.12,78.47,Rattus norvegicus
NEUR_3600,Thalamus,119.57,41.5,Danio rerio
NEUR_4262,Amygdala,106.43,64.34,Macaca mulatta
NEUR_8534,Striatum,137.79,20.71,Macaca mulatta
NEUR_5149,Cortex,29.15,81.54,Danio rerio
NEUR_2457,Thalamus,36.68,76.08,Mus musculus
NEUR_4068,Hypothalamus,122.53,78.92,Macaca mulatta
NEUR_2037,Amygdala,92.58,119.58,Mus musculus
NEUR_1387,Hippocampus,86.37,91.73,Mus musculus
NEUR_1167,Thalamus,77.23,110.72,Danio rerio
NEUR_9307,Striatum,58.05,105.47,Rattus norvegicus
NEUR_7567,Hypothalamus,129.06,51.31,Danio rerio
NEUR_8877,Striatum,135.45,18.68,Danio rerio
NEUR_7433,Hypothalamus,95.91,91.96,Rattus norvegicus
NEUR_3761,Cerebellum,93.32,72.28,Macaca mulatta
NEUR_6743,Amygdala,19.79,68.08,Danio rerio
NEUR_1908,Amygdala,37.41,32.79,Mus musculus
NEUR_2740,Cerebellum,119.63,111.85,Danio rerio
NEUR_1861,Striatum,69.43,19.58,Rattus norvegicus
NEUR_8839,Striatum,148.63,119.31,Macaca mulatta
NEUR_2625,Striatum,113.18,64.81,Mus musculus
NEUR_2403,Thalamus,22.17,114.81,Mus musculus
NEUR_6512,Hypothalamus,6.59,115.16,Rattus norvegicus
NEUR_4009,Cerebellum,110.38,76.26,Mus musculus
NEUR_8530,Thalamus,65.91,71.2,Danio rerio
NEUR_3228,Striatum,130.36,89.01,Mus musculus
NEUR_3123,Striatum,146.31,94.94,Macaca mulatta
NEUR_4506,Striatum,50.18,91.74,Danio rerio
NEUR_7300,Striatum,144.23,95.97,Macaca mulatta
NEUR_5262,Hippocampus,1.2,37.92,Mus musculus
NEUR_8195,Amygdala,20.75,103.92,Rattus norvegicus
NEUR_9720,Cerebellum,88.18,114.08,Rattus norvegicus
NEUR_1224,Amygdala,105.32,102.47,Mus musculus
NEUR_8594,Striatum,129.76,50.42,Macaca mulatta
NEUR_5152,Cerebellum,48.38,78.85,Rattus norvegicus
NEUR_9276,Amygdala,37.85,103.51,Macaca mulatta
NEUR_7402,Hypothalamus,133.39,86.97,Danio rerio
NEUR_7834,Cerebellum,44.33,32.79,Danio rerio
NEUR_5801,Cerebellum,107.8,88.8,Danio rerio
NEUR_8398,Striatum,27.77,37.8,Rattus norvegicus
NEUR_5007,Cortex,138.8,17.3,Rattus norvegicus
NEUR_6145,Hippocampus,149.74,13.58,Danio rerio
NEUR_1054,Cortex,103.16,36.17,Danio rerio
NEUR_8655,Hypothalamus,9.13,53.61,Rattus norvegicus
NEUR_6846,Thalamus,40.06,55.53,Macaca mulatta
NEUR_9786,Hypothalamus,8.15,30.29,Danio rerio
NEUR_5390,Thalamus,37.44,79.71,Danio rerio
NEUR_7789,Amygdala,91.96,68.24,Mus musculus
NEUR_8864,Cortex,119.43,62.48,Danio rerio
NEUR_3502,Thalamus,13.5,46.31,Macaca mulatta
NEUR_3659,Striatum,134.51,98.99,Mus musculus
NEUR_2057,Hypothalamus,61.07,10.72,Macaca mulatta
NEUR_5175,Cortex,59.54,17.37,Macaca mulatta
NEUR_7938,Thalamus,124.31,80.09,Mus musculus
NEUR_3613,Striatum,117.37,50.52,Rattus norvegicus
NEUR_5368,Thalamus,12.3,110.83,Rattus norvegicus
NEUR_9248,Striatum,16.47,115.84,Mus musculus
NEUR_1136,Striatum,134.09,71.46,Mus musculus
NEUR_9779,Cerebellum,75.42,63.6,Macaca mulatta
NEUR_3788,Thalamus,12.45,92.86,Danio rerio
NEUR_4021,Cortex,123.56,60.17,Macaca mulatta
NEUR_3935,Cerebellum,12.25,53.73,Mus musculus
NEUR_8101,Thalamus,108.97,78.06,Danio rerio
NEUR_7824,Cortex,19.84,40.05,Mus musculus
NEUR_9630,Striatum,137.54,94.73,Macaca mulatta
NEUR_2866,Cortex,54.29,33.26,Danio rerio
NEUR_6190,Striatum,5.5,48.66,Rattus norvegicus
NEUR_1047,Hypothalamus,31.66,22.38,Rattus norvegicus
NEUR_8824,Hippocampus,9.78,18.41,Macaca mulatta
NEUR_1966,Cerebellum,55.26,30.31,Macaca mulatta
NEUR_4077,Hippocampus,124.42,112.4,Mus musculus
NEUR_6010,Thalamus,141.18,85.04,Macaca mulatta
NEUR_1883,Striatum,48.36,112.9,Macaca mulatta
NEUR_2569,Cortex,139.5,27.54,Rattus norvegicus
NEUR_1856,Striatum,86.06,65.11,Rattus norvegicus
NEUR_9875,Hypothalamus,109.88,63.92,Danio rerio
NEUR_9948,Hypothalamus,84.37,78.31,Macaca mulatta
NEUR_4225,Cortex,142.37,97.49,Mus musculus
NEUR_9787,Thalamus,147.77,119.56,Danio rerio
NEUR_1136,Hypothalamus,88.16,110.35,Mus musculus
NEUR_3193,Hypothalamus,1.5,108.32,Mus musculus
NEUR_6207,Hippocampus,21.47,18.45,Mus musculus
NEUR_1502,Cortex,135.51,11.37,Mus musculus
NEUR_6467,Amygdala,86.22,104.59,Mus musculus
NEUR_7193,Amygdala,104.42,101.97,Mus musculus
NEUR_5025,Hypothalamus,57.67,26.29,Rattus norvegicus
NEUR_1649,Striatum,133.74,63.25,Macaca mulatta
NEUR_3661,Amygdala,140.34,47.87,Macaca mulatta
NEUR_8604,Hypothalamus,43.55,102.5,Danio rerio
NEUR_2715,Hippocampus,109.75,75.81,Mus musculus
NEUR_9907,Amygdala,149.87,110.35,Danio rerio
NEUR_5164,Hypothalamus,104.5,13.12,Macaca mulatta
NEUR_1566,Hippocampus,73.58,60.04,Mus musculus
NEUR_8306,Striatum,58.71,78.17,Macaca mulatta
NEUR_9720,Thalamus,46.62,49.13,Mus musculus
NEUR_9790,Thalamus,40.28,35.34,Mus musculus
NEUR_9347,Hypothalamus,146.21,79.45,Macaca mulatta
NEUR_1472,Cortex,97.26,56.13,Mus musculus
NEUR_5650,Striatum,35.44,61.95,Rattus norvegicus
NEUR_4175,Cortex,131.84,109.96,Danio rerio
NEUR_9787,Hippocampus,13.57,11.09,Rattus norvegicus
NEUR_9990,Cerebellum,73.01,23.12,Macaca mulatta
NEUR_3596,Hippocampus,112.61,108.78,Macaca mulatta
NEUR_4004,Amygdala,63.46,110.31,Mus musculus
NEUR_3403,Cerebellum,142.6,70.31,Mus musculus
NEUR_9126,Amygdala,109.86,56.96,Macaca mulatta
NEUR_2535,Amygdala,117.96,112.87,Mus musculus
NEUR_3546,Cerebellum,112.21,106.46,Rattus norvegicus
NEUR_6293,Cortex,3.63,119.97,Rattus norvegicus
NEUR_9782,Thalamus,15.1,34.88,Macaca mulatta
NEUR_3160,Hippocampus,116.89,35.71,Rattus norvegicus
NEUR_6332,Cortex,142.22,16.82,Danio rerio
NEUR_8089,Thalamus,114.33,91.47,Danio rerio
NEUR_8452,Striatum,74.8,83.55,Rattus norvegicus
NEUR_5074,Thalamus,77.88,10.58,Mus musculus
NEUR_9353,Hypothalamus,100.67,111.93,Danio rerio
NEUR_2765,Hippocampus,141.39,59.31,Danio rerio
NEUR_2614,Hippocampus,34.98,65.71,Macaca mulatta
NEUR_4603,Amygdala,112.34,93.75,Macaca mulatta
NEUR_2836,Cortex,90.33,105.51,Mus musculus
NEUR_6577,Amygdala,123.74,32.22,Macaca mulatta
NEUR_1157,Amygdala,72.91,112.29,Macaca mulatta
NEUR_9541,Hippocampus,7.39,105.58,Mus musculus
NEUR_6080,Amygdala,29.91,115.54,Macaca mulatta
NEUR_6557,Cerebellum,51.43,31.95,Mus musculus
NEUR_4650,Hypothalamus,15.81,105.59,Rattus norvegicus
NEUR_2533,Striatum,105.85,55.01,Mus musculus
NEUR_7557,Striatum,118.1,28.15,Macaca mulatta
NEUR_7589,Hypothalamus,46.65,40.19,Rattus norvegicus
NEUR_9417,Cortex,65.54,64.21,Rattus norvegicus
NEUR_1024,Hippocampus,22.51,16.97,Macaca mulatta
NEUR_6232,Striatum,112.95,60.66,Macaca mulatta
NEUR_5734,Amygdala,0.65,94.22,Rattus norvegicus
NEUR_9037,Thalamus,4.89,62.31,Rattus norvegicus
NEUR_7029,Hippocampus,117.2,43.18,Macaca mulatta
NEUR_3376,Hippocampus,124.11,32.44,Rattus norvegicus
NEUR_6872,Striatum,90.98,32.85,Macaca mulatta
NEUR_7535,Cortex,89.95,118.97,Macaca mulatta
NEUR_9799,Cortex,27.23,102.59,Rattus norvegicus
NEUR_1963,Amygdala,6.9,73.32,Macaca mulatta
NEUR_6163,Amygdala,146.82,111.36,Mus musculus
NEUR_4459,Hippocampus,32.86,90.78,Mus musculus
NEUR_6654,Amygdala,65.72,54.29,Rattus norvegicus
NEUR_2700,Striatum,91.51,35.95,Macaca mulatta
NEUR_1175,Hippocampus,73.92,39.21,Mus musculus
NEUR_4466,Thalamus,116.28,88.64,Macaca mulatta
NEUR_9424,Thalamus,144.64,68.65,Mus musculus
NEUR_2774,Amygdala,18.51,98.26,Macaca mulatta
NEUR_7083,Hypothalamus,143.33,25.14,Mus musculus
NEUR_7748,Amygdala,33.94,45.07,Rattus norvegicus
NEUR_1496,Striatum,22.89,94.15,Rattus norvegicus
NEUR_9517,Cerebellum,117.3,38.93,Macaca mulatta
NEUR_6372,Hippocampus,79.38,51.41,Macaca mulatta
NEUR_8633,Striatum,111.92,15.66,Danio rerio
NEUR_3128,Striatum,67.19,45.76,Mus musculus
NEUR_9796,Hypothalamus,17.0,11.93,Macaca mulatta
NEUR_8732,Thalamus,19.15,86.12,Macaca mulatta
NEUR_6913,Hypothalamus,126.55,66.53,Rattus norvegicus
NEUR_7773,Hypothalamus,37.81,68.47,Macaca mulatta
NEUR_4540,Cortex,22.16,18.86,Macaca mulatta
NEUR_8932,Thalamus,39.23,65.31,Macaca mulatta
NEUR_5401,Hippocampus,100.59,117.09,Rattus norvegicus
NEUR_9462,Thalamus,38.71,38.45,Mus musculus
NEUR_6077,Striatum,50.5,64.96,Rattus norvegicus
NEUR_5481,Cortex,134.12,43.99,Danio rerio
NEUR_4885,Hippocampus,87.18,36.79,Macaca mulatta
NEUR_6491,Cortex,118.16,13.85,Rattus norvegicus
NEUR_7589,Striatum,131.61,71.87,Rattus norvegicus
NEUR_8354,Hypothalamus,149.92,117.87,Macaca mulatta
NEUR_2712,Hypothalamus,87.34,66.5,Rattus norvegicus
NEUR_9530,Hypothalamus,103.01,34.91,Rattus norvegicus
NEUR_2719,Thalamus,104.46,90.19,Macaca mulatta
NEUR_3340,Hippocampus,97.02,101.46,Rattus norvegicus
NEUR_9778,Striatum,101.32,26.54,Mus musculus
NEUR_8086,Cerebellum,82.05,78.02,Macaca mulatta
NEUR_8061,Striatum,46.25,110.08,Macaca mulatta
NEUR_5746,Cortex,16.39,119.43,Rattus norvegicus
NEUR_5501,Striatum,115.44,112.3,Danio rerio
NEUR_8937,Amygdala,56.15,81.4,Mus musculus
NEUR_2530,Thalamus,32.05,21.0,Danio rerio
NEUR_8724,Amygdala,123.6,66.79,Mus musculus
NEUR_5615,Hippocampus,73.1,49.03,Rattus norvegicus
NEUR_9083,Thalamus,88.48,35.42,Macaca mulatta
NEUR_7673,Hypothalamus,112.28,84.78,Mus musculus
NEUR_9149,Cortex,31.15,18.11,Danio rerio
NEUR_5840,Cortex,97.08,112.1,Danio rerio
NEUR_3784,Amygdala,68.17,119.76,Danio rerio
NEUR_5782,Hippocampus,59.16,17.74,Macaca mulatta
NEUR_8896,Hypothalamus,41.65,59.31,Mus musculus
NEUR_8347,Hippocampus,75.04,64.9,Rattus norvegicus
NEUR_2903,Cortex,28.59,102.46,Macaca mulatta
NEUR_3864,Hippocampus,144.15,84.87,Mus musculus
NEUR_6549,Cortex,83.39,23.67,Danio rerio
NEUR_1714,Hypothalamus,129.86,54.13,Macaca mulatta
NEUR_7557,Hippocampus,62.95,119.44,Mus musculus
NEUR_1691,Cortex,47.69,88.32,Macaca mulatta
NEUR_8334,Hypothalamus,122.74,102.08,Macaca mulatta
NEUR_6219,Hippocampus,137.04,104.87,Mus musculus
NEUR_6057,Thalamus,3.43,28.18,Rattus norvegicus
NEUR_9736,Striatum,0.62,117.39,Rattus norvegicus
NEUR_7599,Cortex,35.9,78.34,Rattus norvegicus
NEUR_6943,Striatum,62.13,61.98,Danio rerio
NEUR_4774,Hippocampus,127.45,81.59,Macaca mulatta
NEUR_5806,Hypothalamus,32.14,62.3,Danio rerio
NEUR_9928,Cerebellum,19.06,86.56,Mus musculus
NEUR_5058,Amygdala,70.56,107.6,Macaca mulatta
NEUR_6311,Thalamus,98.91,105.58,Macaca mulatta
NEUR_6370,Cerebellum,74.48,93.1,Rattus norvegicus
NEUR_3196,Hypothalamus,119.08,55.81,Danio rerio
NEUR_3707,Thalamus,91.7,102.07,Mus musculus
NEUR_9951,Thalamus,61.98,78.48,Rattus norvegicus
NEUR_8864,Hippocampus,142.09,102.75,Rattus norvegicus
NEUR_5112,Hippocampus,73.4,111.62,Danio rerio
NEUR_4290,Hypothalamus,104.12,103.99,Macaca mulatta
NEUR_7006,Striatum,27.28,71.69,Macaca mulatta
NEUR_2408,Hippocampus,87.34,119.12,Mus musculus
NEUR_5896,Striatum,57.18,96.81,Mus musculus
NEUR_6418,Hippocampus,79.25,25.11,Mus musculus
NEUR_9477,Cortex,109.89,13.07,Danio rerio
NEUR_9227,Amygdala,0.29,113.24,Macaca mulatta
NEUR_4589,Hippocampus,70.55,93.87,Mus musculus
NEUR_5223,Amygdala,66.62,36.3,Mus musculus
NEUR_9787,Thalamus,36.76,11.82,Rattus norvegicus
NEUR_6412,Hypothalamus,127.34,93.15,Macaca mulatta
NEUR_7117,Hippocampus,115.39,13.16,Mus musculus
NEUR_4763,Hypothalamus,141.26,94.46,Danio rerio
NEUR_5676,Cortex,128.95,88.9,Mus musculus
NEUR_5011,Thalamus,132.37,32.54,Rattus norvegicus
NEUR_3827,Hypothalamus,52.0,54.9,Rattus norvegicus
NEUR_6277,Hypothalamus,121.76,119.91,Danio rerio
NEUR_3948,Striatum,18.58,58.92,Danio rerio
NEUR_3015,Thalamus,120.76,55.98,Rattus norvegicus
NEUR_8193,Cerebellum,29.01,50.71,Macaca mulatta
NEUR_9024,Amygdala,101.77,16.5,Macaca mulatta
NEUR_8330,Cerebellum,56.42,56.75,Macaca mulatta
NEUR_2321,Hippocampus,136.36,56.49,Macaca mulatta
NEUR_2277,Amygdala,114.89,40.58,Danio rerio
NEUR_9229,Striatum,54.2,103.37,Macaca mulatta
NEUR_5571,Striatum,118.0,58.18,Rattus norvegicus
NEUR_4509,Amygdala,0.85,93.74,Danio rerio
NEUR_2466,Amygdala,115.87,73.22,Macaca mulatta
NEUR_4896,Hippocampus,100.57,109.53,Macaca mulatta
NEUR_7513,Hypothalamus,47.27,19.54,Macaca mulatta
NEUR_9100,Amygdala,8.64,54.78,Rattus norvegicus
NEUR_4877,Amygdala,118.76,118.13,Danio rerio
NEUR_3131,Thalamus,72.28,11.43,Macaca mulatta
NEUR_4658,Hippocampus,126.9,72.31,Rattus norvegicus
NEUR_4768,Cerebellum,145.61,16.11,Mus musculus
NEUR_2703,Hippocampus,76.42,44.02,Rattus norvegicus
NEUR_6946,Cerebellum,62.05,57.03,Rattus norvegicus
NEUR_8320,Cortex,124.27,109.04,Danio rerio
NEUR_5057,Hypothalamus,52.99,114.67,Macaca mulatta
NEUR_4196,Thalamus,126.71,66.58,Danio rerio
NEUR_5873,Striatum,13.69,30.09,Rattus norvegicus
NEUR_3335,Hypothalamus,26.1,50.19,Rattus norvegicus
NEUR_4277,Thalamus,81.47,57.98,Macaca mulatta
NEUR_4808,Striatum,148.27,32.54,Rattus norvegicus
NEUR_2321,Thalamus,22.02,77.26,Mus musculus
NEUR_7011,Striatum,31.82,22.91,Rattus norvegicus
NEUR_2103,Amygdala,9.22,95.03,Macaca mulatta
NEUR_4517,Cortex,113.8,98.02,Mus musculus
NEUR_8616,Thalamus,7.34,78.07,Danio rerio
NEUR_4366,Cortex,12.52,92.12,Mus musculus
NEUR_9942,Cortex,6.87,38.96,Rattus norvegicus
NEUR_5867,Cortex,101.48,18.48,Danio rerio
NEUR_2230,Cerebellum,65.51,116.97,Danio rerio
NEUR_7459,Hippocampus,121.53,109.77,Macaca mulatta
NEUR_8584,Amygdala,91.69,63.97,Rattus norvegicus
NEUR_9212,Cortex,94.75,77.77,Danio rerio
NEUR_7185,Cerebellum,34.86,118.62,Mus musculus
NEUR_5580,Hippocampus,142.94,81.76,Macaca mulatta
NEUR_9084,Hypothalamus,25.65,59.0,Mus musculus
NEUR_4342,Thalamus,58.66,118.01,Macaca mulatta
NEUR_1167,Amygdala,13.43,41.9,Danio rerio
NEUR_4164,Thalamus,27.43,69.64,Macaca mulatta
NEUR_8995,Hypothalamus,17.2,48.65,Danio rerio
NEUR_3728,Hippocampus,83.02,69.74,Mus musculus
NEUR_7913,Cerebellum,91.02,47.56,Mus musculus
NEUR_7743,Thalamus,74.76,119.18,Mus musculus
NEUR_4202,Striatum,58.27,34.74,Macaca mulatta
NEUR_5320,Cortex,85.6,110.38,Mus musculus
NEUR_4420,Thalamus,92.43,52.69,Rattus norvegicus
NEUR_3021,Thalamus,37.93,113.75,Mus musculus
NEUR_6626,Thalamus,46.14,11.9,Danio rerio
NEUR_4061,Amygdala,134.21,15.69,Danio rerio
NEUR_5740,Cortex,100.63,17.8,Danio rerio
NEUR_6486,Striatum,147.59,15.1,Rattus norvegicus
NEUR_4854,Hippocampus,134.41,30.44,Mus musculus
NEUR_9781,Cerebellum,45.31,38.84,Danio rerio
NEUR_8410,Striatum,52.37,36.79,Rattus norvegicus
NEUR_1265,Striatum,119.92,40.39,Danio rerio
NEUR_1479,Amygdala,118.17,27.39,Danio rerio
NEUR_3003,Thalamus,134.17,105.81,Rattus norvegicus
NEUR_9543,Hippocampus,18.0,23.57,Rattus norvegicus
NEUR_7140,Thalamus,144.88,108.46,Mus musculus
NEUR_4413,Hypothalamus,92.28,21.76,Rattus norvegicus
NEUR_3908,Cerebellum,117.0,54.39,Mus musculus
NEUR_4285,Cerebellum,14.59,101.72,Mus musculus
NEUR_7051,Cerebellum,118.59,77.06,Danio rerio
NEUR_9089,Thalamus,16.22,46.17,Danio rerio
NEUR_1118,Striatum,8.85,72.78,Macaca mulatta
NEUR_3954,Amygdala,110.75,89.3,Mus musculus
NEUR_9887,Cortex,144.64,53.48,Rattus norvegicus
NEUR_7047,Cortex,140.92,31.85,Danio rerio
NEUR_1300,Hypothalamus,86.68,70.35,Mus musculus
NEUR_1776,Thalamus,127.24,55.5,Mus musculus
NEUR_1884,Cerebellum,122.76,83.72,Macaca mulatta
NEUR_6227,Hypothalamus,31.08,103.32,Danio rerio
NEUR_1774,Amygdala,115.94,103.77,Macaca mulatta
NEUR_1123,Hypothalamus,23.75,79.47,Danio rerio
NEUR_9103,Striatum,39.12,94.91,Mus musculus
NEUR_1696,Cortex,138.13,43.06,Danio rerio
