neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4395,Hippocampus,48.12,39.45,Mus musculus
NEUR_6422,Thalamus,68.99,86.75,Mus musculus
NEUR_9549,Cortex,49.21,113.72,Macaca mulatta
NEUR_7032,Amygdala,27.58,119.91,Mus musculus
NEUR_1287,Amygdala,102.13,13.81,Danio rerio
NEUR_4709,Amygdala,22.55,14.62,Rattus norvegicus
NEUR_4492,Striatum,76.57,48.75,Rattus norvegicus
NEUR_1397,Striatum,31.78,87.02,Danio rerio
NEUR_4106,Thalamus,100.53,10.93,Macaca mulatta
NEUR_8005,Thalamus,50.42,36.38,Macaca mulatta
NEUR_2355,Cortex,80.91,102.43,Mus musculus
NEUR_7125,Hypothalamus,85.81,70.12,Danio rerio
NEUR_9374,Thalamus,47.87,93.57,Danio rerio
NEUR_6672,Cerebellum,28.96,72.92,Danio rerio
NEUR_2998,Cerebellum,20.08,108.38,Danio rerio
NEUR_2808,Hypothalamus,145.84,28.12,Rattus norvegicus
NEUR_6141,Hypothalamus,133.3,23.33,Mus musculus
NEUR_6796,Striatum,148.22,18.71,Rattus norvegicus
NEUR_1921,Hypothalamus,69.82,99.78,Macaca mulatta
NEUR_6547,Cerebellum,69.7,70.38,Mus musculus
NEUR_5772,Cerebellum,112.87,110.95,Macaca mulatta
NEUR_7750,Amygdala,142.82,58.25,Danio rerio
NEUR_6777,Amygdala,88.22,112.25,Mus musculus
NEUR_1713,Striatum,37.66,48.25,Macaca mulatta
NEUR_5751,Thalamus,60.48,59.98,Mus musculus
NEUR_2013,Cortex,26.32,108.85,Rattus norvegicus
NEUR_6598,Striatum,61.62,66.61,Macaca mulatta
NEUR_8854,Striatum,124.12,44.25,Mus musculus
NEUR_5230,Cerebellum,18.36,115.63,Danio rerio
NEUR_3642,Thalamus,29.51,71.78,Macaca mulatta
NEUR_3192,Cortex,25.79,83.58,Danio rerio
NEUR_1214,Hippocampus,109.52,90.24,Danio rerio
NEUR_3129,Cortex,2.14,53.12,Mus musculus
NEUR_8252,Cortex,96.3,52.8,Mus musculus
NEUR_1181,Hippocampus,117.3,52.42,Danio rerio
NEUR_7166,Cortex,37.55,90.74,Rattus norvegicus
NEUR_7366,Hippocampus,81.62,13.83,Mus musculus
NEUR_9600,Hypothalamus,45.09,80.06,Mus musculus
NEUR_9285,Hippocampus,33.49,45.33,Mus musculus
NEUR_3911,Cerebellum,20.47,62.0,Macaca mulatta
NEUR_5494,Hippocampus,138.2,13.6,Rattus norvegicus
NEUR_3534,Cortex,83.07,109.43,Rattus norvegicus
NEUR_6633,Hippocampus,149.6,67.65,Danio rerio
NEUR_6400,Cerebellum,112.31,59.77,Mus musculus
NEUR_1552,Thalamus,69.37,92.24,Mus musculus
NEUR_2082,Cortex,117.02,103.02,Danio rerio
NEUR_4998,Hypothalamus,143.68,40.63,Danio rerio
NEUR_7214,Hippocampus,75.89,24.9,Danio rerio
NEUR_1226,Hippocampus,136.44,90.39,Mus musculus
NEUR_1099,Amygdala,119.72,75.79,Danio rerio
NEUR_6523,Hippocampus,137.18,68.01,Macaca mulatta
NEUR_2130,Hypothalamus,48.02,112.85,Mus musculus
NEUR_4310,Cerebellum,19.54,99.11,Macaca mulatta
NEUR_9970,Hypothalamus,98.76,100.3,Danio rerio
NEUR_9124,Hippocampus,133.36,92.46,Mus musculus
NEUR_3082,Cortex,10.44,85.2,Macaca mulatta
NEUR_2806,Thalamus,48.44,102.58,Danio rerio
NEUR_4233,Hippocampus,92.7,105.84,Rattus norvegicus
NEUR_9909,Striatum,144.46,82.22,Mus musculus
NEUR_3737,Hypothalamus,84.05,99.06,Rattus norvegicus
NEUR_8988,Striatum,1.74,16.13,Macaca mulatta
NEUR_8229,Thalamus,31.45,16.83,Danio rerio
NEUR_4304,Hypothalamus,1.73,15.71,Macaca mulatta
NEUR_1275,Thalamus,73.83,26.26,Mus musculus
NEUR_3981,Hippocampus,99.36,23.16,Macaca mulatta
NEUR_6646,Cerebellum,46.23,45.79,Danio rerio
NEUR_4274,Striatum,17.54,30.99,Macaca mulatta
NEUR_5309,Cortex,147.86,57.7,Mus musculus
NEUR_3856,Hypothalamus,68.29,99.89,Rattus norvegicus
NEUR_8337,Hippocampus,139.92,11.11,Macaca mulatta
NEUR_3302,Amygdala,15.67,75.34,Danio rerio
NEUR_8231,Amygdala,7.36,90.73,Rattus norvegicus
NEUR_8613,Hypothalamus,119.11,33.88,Macaca mulatta
NEUR_6376,Hypothalamus,10.15,30.21,Danio rerio
NEUR_3905,Thalamus,16.72,36.8,Rattus norvegicus
NEUR_4877,Cerebellum,13.9,30.49,Danio rerio
NEUR_5382,Cortex,149.02,42.08,Macaca mulatta
NEUR_5607,Hypothalamus,91.44,10.24,Danio rerio
NEUR_6422,Cortex,105.98,110.78,Danio rerio
NEUR_7538,Cerebellum,93.44,58.59,Mus musculus
NEUR_4997,Cerebellum,122.99,105.03,Danio rerio
NEUR_7976,Cerebellum,7.09,101.39,Mus musculus
NEUR_8458,Hypothalamus,83.41,28.58,Macaca mulatta
NEUR_6949,Cortex,45.64,34.87,Rattus norvegicus
NEUR_9444,Hippocampus,121.81,79.42,Mus musculus
NEUR_5001,Cerebellum,114.06,29.23,Danio rerio
NEUR_4927,Amygdala,87.03,112.21,Mus musculus
NEUR_1887,Thalamus,87.51,75.09,Danio rerio
NEUR_4701,Amygdala,105.14,103.52,Rattus norvegicus
NEUR_5506,Cerebellum,48.11,30.37,Macaca mulatta
NEUR_5600,Hypothalamus,3.31,119.09,Macaca mulatta
NEUR_7176,Thalamus,62.46,29.03,Danio rerio
NEUR_4821,Hypothalamus,148.22,67.31,Rattus norvegicus
NEUR_3341,Cortex,118.27,61.54,Danio rerio
NEUR_1030,Thalamus,57.0,84.07,Mus musculus
NEUR_7376,Hippocampus,138.66,117.3,Danio rerio
NEUR_5463,Hippocampus,29.68,79.08,Danio rerio
NEUR_6560,Hypothalamus,98.7,84.32,Rattus norvegicus
NEUR_8579,Thalamus,31.38,89.74,Danio rerio
NEUR_3970,Cortex,38.41,10.14,Rattus norvegicus
NEUR_9758,Cerebellum,75.31,99.01,Mus musculus
NEUR_2266,Hippocampus,137.08,13.51,Danio rerio
NEUR_6140,Hypothalamus,34.23,42.67,Macaca mulatta
NEUR_8109,Hypothalamus,35.06,99.84,Rattus norvegicus
NEUR_4880,Cortex,135.63,39.32,Danio rerio
NEUR_6904,Hippocampus,58.54,61.43,Rattus norvegicus
NEUR_3475,Cerebellum,136.51,14.32,Macaca mulatta
NEUR_4866,Cerebellum,2.01,114.95,Mus musculus
NEUR_7039,Hypothalamus,21.64,73.17,Rattus norvegicus
NEUR_7526,Thalamus,143.36,21.39,Rattus norvegicus
NEUR_7618,Cortex,1.67,31.43,Macaca mulatta
NEUR_9404,Amygdala,21.35,96.98,Mus musculus
NEUR_2394,Thalamus,58.05,13.47,Macaca mulatta
NEUR_4525,Thalamus,14.74,79.84,Mus musculus
NEUR_8082,Thalamus,66.79,117.62,Danio rerio
NEUR_1189,Cerebellum,146.95,49.0,Rattus norvegicus
NEUR_4947,Amygdala,109.83,52.55,Macaca mulatta
NEUR_7970,Amygdala,56.92,57.85,Rattus norvegicus
NEUR_4699,Striatum,27.72,43.72,Mus musculus
NEUR_2638,Cerebellum,13.48,44.52,Rattus norvegicus
NEUR_5842,Striatum,90.52,97.01,Danio rerio
NEUR_7673,Hippocampus,59.35,92.96,Mus musculus
NEUR_1877,Hypothalamus,4.45,92.27,Mus musculus
NEUR_2971,Cerebellum,148.63,36.39,Danio rerio
NEUR_6395,Amygdala,11.59,71.82,Danio rerio
NEUR_7546,Hippocampus,63.44,112.72,Macaca mulatta
NEUR_3946,Cortex,21.68,20.08,Mus musculus
NEUR_7450,Striatum,10.93,114.14,Macaca mulatta
NEUR_2126,Cortex,110.48,106.15,Macaca mulatta
NEUR_2430,Thalamus,62.22,72.05,Macaca mulatta
NEUR_2413,Cortex,43.28,77.01,Danio rerio
NEUR_9263,Cerebellum,146.75,70.65,Rattus norvegicus
NEUR_6528,Cortex,147.77,46.67,Mus musculus
NEUR_6661,Cortex,133.45,44.61,Danio rerio
NEUR_8033,Hypothalamus,99.78,63.09,Mus musculus
NEUR_1792,Cerebellum,105.4,76.98,Mus musculus
NEUR_5466,Amygdala,34.97,32.26,Mus musculus
NEUR_5547,Hypothalamus,69.07,54.4,Danio rerio
NEUR_5225,Thalamus,13.41,81.13,Macaca mulatta
NEUR_2614,Amygdala,98.53,111.21,Macaca mulatta
NEUR_9878,Cortex,135.81,87.88,Danio rerio
NEUR_9828,Thalamus,27.91,84.25,Rattus norvegicus
NEUR_2746,Cerebellum,145.3,100.21,Danio rerio
NEUR_1721,Thalamus,68.03,48.27,Macaca mulatta
NEUR_4809,Hippocampus,20.32,42.43,Danio rerio
NEUR_5198,Thalamus,104.78,105.93,Danio rerio
NEUR_2931,Hippocampus,49.35,84.1,Mus musculus
NEUR_4133,Hypothalamus,147.53,31.28,Macaca mulatta
NEUR_5753,Cortex,0.64,32.35,Danio rerio
NEUR_6358,Thalamus,45.29,60.57,Rattus norvegicus
NEUR_3941,Cortex,13.4,92.8,Rattus norvegicus
NEUR_7090,Hippocampus,69.87,29.52,Rattus norvegicus
NEUR_4023,Cortex,69.11,68.15,Mus musculus
NEUR_2756,Hippocampus,18.3,47.6,Mus musculus
NEUR_6932,Cerebellum,15.7,65.07,Rattus norvegicus
NEUR_2030,Thalamus,48.74,16.24,Macaca mulatta
NEUR_9013,Cortex,67.28,49.06,Danio rerio
NEUR_9545,Hypothalamus,105.62,70.5,Macaca mulatta
NEUR_4191,Cortex,75.43,20.57,Macaca mulatta
NEUR_2070,Cortex,87.4,113.76,Macaca mulatta
NEUR_3697,Cortex,132.99,24.42,Danio rerio
NEUR_4457,Thalamus,145.13,55.9,Rattus norvegicus
NEUR_9954,Striatum,102.1,56.94,Danio rerio
NEUR_4333,Hippocampus,53.75,49.72,Mus musculus
NEUR_8116,Cerebellum,110.54,73.37,Macaca mulatta
NEUR_1198,Striatum,122.64,92.67,Macaca mulatta
NEUR_8667,Hypothalamus,133.24,28.3,Mus musculus
NEUR_7448,Thalamus,136.3,35.65,Mus musculus
NEUR_4364,Cortex,122.94,103.1,Macaca mulatta
NEUR_5094,Hippocampus,99.9,36.29,Mus musculus
NEUR_4700,Thalamus,133.46,34.24,Danio rerio
NEUR_9642,Amygdala,10.86,13.91,Macaca mulatta
NEUR_7174,Hippocampus,141.17,25.16,Danio rerio
NEUR_8963,Cerebellum,14.61,30.47,Macaca mulatta
NEUR_2275,Striatum,77.83,71.06,Macaca mulatta
NEUR_3569,Hypothalamus,77.1,27.14,Macaca mulatta
NEUR_9955,Hypothalamus,70.57,70.19,Rattus norvegicus
NEUR_4151,Cortex,33.08,31.27,Mus musculus
NEUR_9732,Cortex,8.64,90.97,Rattus norvegicus
NEUR_5791,Cortex,84.1,87.05,Rattus norvegicus
NEUR_2827,Hypothalamus,64.8,82.7,Macaca mulatta
NEUR_1037,Cerebellum,139.03,41.63,Macaca mulatta
NEUR_7077,Hypothalamus,119.66,41.77,Danio rerio
NEUR_7711,Hypothalamus,8.82,44.44,Mus musculus
NEUR_9221,Cortex,145.67,103.84,Macaca mulatta
NEUR_3184,Hippocampus,16.26,91.63,Rattus norvegicus
NEUR_4289,Striatum,143.44,55.06,Rattus norvegicus
NEUR_9066,Amygdala,1.39,68.38,Macaca mulatta
NEUR_4273,Striatum,35.8,17.01,Danio rerio
NEUR_6748,Cerebellum,111.18,70.59,Danio rerio
NEUR_9469,Thalamus,103.9,44.68,Macaca mulatta
NEUR_2182,Hippocampus,148.76,30.01,Macaca mulatta
NEUR_8280,Cerebellum,135.1,93.84,Rattus norvegicus
NEUR_8321,Striatum,133.61,76.85,Macaca mulatta
NEUR_8754,Hippocampus,117.55,83.88,Rattus norvegicus
NEUR_5188,Amygdala,89.91,51.24,Rattus norvegicus
NEUR_1406,Amygdala,72.71,42.07,Rattus norvegicus
NEUR_7154,Cortex,89.79,12.9,Macaca mulatta
NEUR_5963,Striatum,22.01,75.24,Macaca mulatta
NEUR_6938,Cortex,50.5,93.36,Mus musculus
NEUR_3236,Cortex,45.52,96.11,Danio rerio
NEUR_3426,Striatum,25.18,52.36,Rattus norvegicus
NEUR_4572,Cortex,128.8,43.57,Danio rerio
NEUR_4948,Hippocampus,130.58,106.55,Mus musculus
NEUR_8081,Striatum,86.09,78.31,Rattus norvegicus
NEUR_5451,Cerebellum,37.82,44.82,Mus musculus
NEUR_3125,Hippocampus,97.8,115.36,Danio rerio
NEUR_2398,Thalamus,42.42,36.94,Rattus norvegicus
NEUR_7249,Amygdala,67.85,39.95,Rattus norvegicus
NEUR_7843,Cortex,11.32,26.84,Rattus norvegicus
NEUR_8755,Hypothalamus,137.67,102.26,Mus musculus
NEUR_5516,Amygdala,32.43,114.04,Mus musculus
NEUR_2980,Hippocampus,10.48,100.6,Rattus norvegicus
NEUR_7901,Amygdala,14.09,20.04,Mus musculus
NEUR_3955,Cortex,124.65,72.92,Macaca mulatta
NEUR_7744,Thalamus,110.14,26.27,Mus musculus
NEUR_7937,Hypothalamus,91.33,22.5,Danio rerio
NEUR_3332,Striatum,128.85,79.59,Danio rerio
NEUR_2899,Striatum,29.56,20.02,Danio rerio
NEUR_5447,Hippocampus,87.51,112.76,Danio rerio
NEUR_7308,Hippocampus,114.09,16.78,Mus musculus
NEUR_4628,Amygdala,120.3,49.95,Mus musculus
NEUR_9531,Hypothalamus,108.12,39.14,Danio rerio
NEUR_6513,Hippocampus,29.66,96.27,Macaca mulatta
NEUR_8905,Cortex,51.34,38.42,Macaca mulatta
NEUR_1450,Striatum,127.41,74.35,Danio rerio
NEUR_5224,Striatum,132.31,106.11,Danio rerio
NEUR_7342,Cortex,8.59,115.79,Mus musculus
NEUR_3004,Cortex,99.25,90.45,Rattus norvegicus
NEUR_7041,Hypothalamus,98.49,64.92,Rattus norvegicus
NEUR_1837,Striatum,48.86,25.26,Danio rerio
NEUR_8097,Amygdala,127.02,118.13,Mus musculus
NEUR_1906,Amygdala,114.15,71.95,Mus musculus
NEUR_6185,Cerebellum,56.11,39.31,Mus musculus
NEUR_8906,Amygdala,76.58,76.18,Mus musculus
NEUR_6332,Cerebellum,45.37,15.49,Rattus norvegicus
NEUR_4034,Hypothalamus,49.52,28.05,Danio rerio
NEUR_4794,Cerebellum,88.5,29.05,Rattus norvegicus
NEUR_4389,Amygdala,0.6,39.54,Rattus norvegicus
NEUR_8907,Cerebellum,118.94,61.77,Rattus norvegicus
NEUR_6127,Striatum,48.38,111.42,Danio rerio
NEUR_3293,Amygdala,68.02,58.26,Macaca mulatta
NEUR_5723,Amygdala,148.79,102.76,Danio rerio
NEUR_2583,Cerebellum,29.2,44.96,Danio rerio
NEUR_3160,Hypothalamus,49.23,90.73,Macaca mulatta
NEUR_7761,Hypothalamus,45.44,102.87,Rattus norvegicus
NEUR_4908,Cerebellum,14.76,25.49,Mus musculus
NEUR_1312,Striatum,5.17,107.27,Mus musculus
NEUR_7079,Hypothalamus,55.2,78.37,Macaca mulatta
NEUR_1905,Thalamus,27.46,76.65,Mus musculus
NEUR_7571,Hippocampus,38.26,50.35,Macaca mulatta
NEUR_2200,Amygdala,119.82,81.64,Danio rerio
NEUR_6153,Striatum,93.55,107.19,Rattus norvegicus
NEUR_1994,Amygdala,105.79,32.55,Rattus norvegicus
NEUR_9058,Striatum,45.94,46.14,Danio rerio
NEUR_4304,Amygdala,49.3,112.46,Macaca mulatta
NEUR_4170,Amygdala,126.54,79.14,Danio rerio
NEUR_2520,Hippocampus,19.17,111.91,Danio rerio
NEUR_4368,Striatum,128.63,33.3,Rattus norvegicus
NEUR_9428,Thalamus,149.77,90.33,Danio rerio
NEUR_1091,Striatum,89.86,112.83,Rattus norvegicus
NEUR_3486,Hippocampus,16.66,41.39,Danio rerio
NEUR_9474,Striatum,60.98,54.58,Macaca mulatta
NEUR_7664,Amygdala,126.08,99.97,Rattus norvegicus
NEUR_3986,Cerebellum,67.06,16.64,Rattus norvegicus
NEUR_5683,Cortex,105.97,94.71,Danio rerio
NEUR_6221,Hypothalamus,122.39,105.74,Macaca mulatta
NEUR_5670,Thalamus,131.23,17.02,Macaca mulatta
NEUR_2193,Amygdala,12.29,45.1,Mus musculus
NEUR_3594,Hypothalamus,91.64,43.05,Rattus norvegicus
NEUR_4224,Hippocampus,131.32,96.67,Danio rerio
NEUR_9911,Cortex,104.53,90.07,Rattus norvegicus
NEUR_7732,Hippocampus,143.66,32.48,Danio rerio
NEUR_4904,Striatum,44.61,79.2,Rattus norvegicus
NEUR_9718,Cortex,33.85,49.03,Macaca mulatta
NEUR_4552,Amygdala,11.06,68.55,Macaca mulatta
NEUR_2774,Striatum,9.13,11.9,Mus musculus
NEUR_4283,Cortex,40.96,100.26,Danio rerio
NEUR_6882,Cerebellum,14.66,66.09,Mus musculus
NEUR_2592,Hypothalamus,80.13,117.67,Danio rerio
NEUR_2115,Striatum,1.38,31.83,Rattus norvegicus
NEUR_7992,Striatum,34.68,66.48,Macaca mulatta
NEUR_7090,Cerebellum,45.09,32.13,Mus musculus
NEUR_7701,Striatum,127.63,95.18,Rattus norvegicus
NEUR_5084,Amygdala,131.16,101.66,Danio rerio
NEUR_6233,Cerebellum,34.53,74.52,Macaca mulatta
NEUR_4195,Cerebellum,7.84,24.72,Macaca mulatta
NEUR_3677,Striatum,149.34,100.4,Danio rerio
NEUR_6460,Amygdala,105.29,68.69,Danio rerio
NEUR_8419,Hippocampus,41.56,26.95,Rattus norvegicus
NEUR_1711,Cortex,31.0,20.55,Mus musculus
NEUR_5301,Hypothalamus,71.54,70.27,Rattus norvegicus
NEUR_3115,Cerebellum,121.22,57.12,Mus musculus
NEUR_1596,Thalamus,37.81,32.08,Danio rerio
NEUR_8252,Thalamus,63.09,113.57,Macaca mulatta
NEUR_3980,Cortex,124.74,117.91,Macaca mulatta
NEUR_1667,Hypothalamus,1.62,77.78,Rattus norvegicus
NEUR_7822,Hippocampus,40.86,29.21,Macaca mulatta
NEUR_7049,Cortex,0.11,48.38,Rattus norvegicus
NEUR_9770,Hypothalamus,102.31,48.71,Macaca mulatta
NEUR_9514,Cortex,81.05,13.32,Danio rerio
NEUR_9721,Hypothalamus,123.17,94.6,Rattus norvegicus
NEUR_6838,Hippocampus,148.55,59.79,Mus musculus
NEUR_4368,Hypothalamus,60.4,26.08,Danio rerio
NEUR_8692,Thalamus,75.03,35.9,Rattus norvegicus
NEUR_7489,Hypothalamus,94.34,22.45,Mus musculus
NEUR_7571,Hypothalamus,138.85,28.72,Mus musculus
NEUR_8634,Hippocampus,95.57,66.93,Rattus norvegicus
NEUR_9146,Hippocampus,71.09,103.93,Macaca mulatta
NEUR_5243,Hippocampus,19.75,14.74,Danio rerio
NEUR_6601,Cerebellum,14.45,65.19,Mus musculus
NEUR_8392,Hippocampus,31.74,15.05,Macaca mulatta
NEUR_6146,Cerebellum,110.83,78.64,Mus musculus
NEUR_6940,Hippocampus,34.2,112.43,Danio rerio
NEUR_3463,Thalamus,135.4,16.66,Macaca mulatta
NEUR_3009,Striatum,35.85,117.85,Macaca mulatta
NEUR_9001,Hypothalamus,27.07,117.89,Mus musculus
NEUR_9438,Thalamus,43.22,67.63,Macaca mulatta
NEUR_3134,Hippocampus,68.94,33.31,Danio rerio
NEUR_5878,Hypothalamus,5.91,61.36,Rattus norvegicus
NEUR_4640,Hypothalamus,13.71,20.36,Macaca mulatta
NEUR_9296,Cortex,149.51,96.74,Rattus norvegicus
NEUR_6059,Hypothalamus,135.92,33.2,Danio rerio
NEUR_7460,Cerebellum,74.99,58.81,Mus musculus
NEUR_8310,Striatum,42.44,64.19,Mus musculus
NEUR_7230,Cortex,63.9,107.06,Danio rerio
NEUR_1797,Hippocampus,98.6,89.99,Macaca mulatta
NEUR_3148,Thalamus,139.67,33.75,Mus musculus
NEUR_4203,Amygdala,105.02,91.94,Danio rerio
NEUR_5846,Cerebellum,28.93,54.29,Mus musculus
NEUR_8759,Hippocampus,39.81,87.75,Macaca mulatta
NEUR_9214,Striatum,95.63,90.48,Mus musculus
NEUR_1866,Hypothalamus,56.4,48.95,Rattus norvegicus
NEUR_6284,Cerebellum,0.26,78.02,Mus musculus
NEUR_3201,Cerebellum,87.9,113.8,Danio rerio
NEUR_9896,Hippocampus,128.84,95.24,Danio rerio
NEUR_1162,Striatum,87.69,12.8,Macaca mulatta
NEUR_7609,Hippocampus,65.04,45.74,Macaca mulatta
NEUR_2657,Hippocampus,39.9,71.72,Macaca mulatta
NEUR_7469,Hippocampus,33.28,62.25,Macaca mulatta
NEUR_8462,Hypothalamus,78.43,16.04,Mus musculus
NEUR_2044,Thalamus,62.75,55.1,Macaca mulatta
NEUR_3279,Cortex,112.86,61.49,Danio rerio
NEUR_9491,Hippocampus,55.01,31.53,Macaca mulatta
NEUR_2994,Amygdala,116.2,80.7,Mus musculus
NEUR_8644,Cortex,37.51,30.42,Danio rerio
NEUR_9849,Cerebellum,145.72,10.13,Mus musculus
NEUR_7469,Cerebellum,110.42,61.64,Macaca mulatta
NEUR_1544,Striatum,14.7,16.42,Danio rerio
NEUR_6491,Striatum,28.23,110.84,Danio rerio
NEUR_8295,Thalamus,72.06,111.24,Rattus norvegicus
NEUR_8679,Hypothalamus,32.51,36.3,Macaca mulatta
NEUR_8504,Hypothalamus,105.7,48.16,Mus musculus
NEUR_5425,Hypothalamus,59.0,25.96,Mus musculus
NEUR_5656,Hippocampus,16.51,32.34,Macaca mulatta
NEUR_1214,Cerebellum,121.05,36.32,Danio rerio
NEUR_5481,Cerebellum,92.17,62.33,Macaca mulatta
NEUR_2071,Striatum,139.86,98.77,Mus musculus
NEUR_8001,Hippocampus,38.94,106.93,Rattus norvegicus
NEUR_9230,Striatum,21.72,50.96,Macaca mulatta
NEUR_2642,Cortex,46.38,19.77,Danio rerio
NEUR_6838,Striatum,45.54,86.07,Rattus norvegicus
NEUR_4021,Hypothalamus,31.13,47.8,Mus musculus
NEUR_5149,Hippocampus,67.89,90.98,Macaca mulatta
NEUR_8003,Cerebellum,73.1,48.18,Danio rerio
NEUR_1589,Hippocampus,72.61,114.28,Macaca mulatta
NEUR_3296,Amygdala,113.03,37.53,Rattus norvegicus
NEUR_3492,Striatum,5.67,109.24,Danio rerio
NEUR_5350,Cerebellum,105.78,80.78,Macaca mulatta
NEUR_8828,Amygdala,57.04,65.05,Danio rerio
NEUR_3055,Cerebellum,46.11,38.85,Rattus norvegicus
NEUR_4405,Thalamus,28.31,114.72,Danio rerio
NEUR_9940,Striatum,53.1,59.57,Danio rerio
NEUR_9079,Cortex,43.29,54.57,Rattus norvegicus
NEUR_4939,Hypothalamus,67.6,22.48,Rattus norvegicus
NEUR_8347,Striatum,129.16,25.14,Macaca mulatta
NEUR_6678,Hippocampus,118.07,108.75,Danio rerio
NEUR_9479,Cerebellum,135.56,89.64,Macaca mulatta
NEUR_5016,Cerebellum,117.28,17.7,Macaca mulatta
NEUR_4037,Hippocampus,62.15,81.36,Macaca mulatta
NEUR_1423,Hypothalamus,73.7,74.43,Danio rerio
NEUR_6642,Thalamus,113.85,116.42,Mus musculus
NEUR_8220,Thalamus,133.76,82.45,Danio rerio
NEUR_7377,Cerebellum,111.23,61.43,Mus musculus
NEUR_8875,Cerebellum,121.78,32.69,Rattus norvegicus
NEUR_9772,Hippocampus,107.62,70.37,Macaca mulatta
NEUR_6947,Thalamus,71.03,60.27,Rattus norvegicus
NEUR_3404,Hypothalamus,43.97,119.0,Mus musculus
NEUR_2509,Thalamus,63.9,77.48,Macaca mulatta
NEUR_6197,Hippocampus,86.44,104.78,Mus musculus
NEUR_1507,Cerebellum,60.36,43.6,Danio rerio
NEUR_2210,Thalamus,74.23,71.04,Macaca mulatta
NEUR_4479,Cortex,4.45,26.81,Macaca mulatta
NEUR_6570,Cerebellum,146.46,86.36,Rattus norvegicus
NEUR_7157,Amygdala,27.36,79.07,Danio rerio
NEUR_8931,Hypothalamus,3.51,33.82,Macaca mulatta
NEUR_5515,Hippocampus,88.35,81.02,Rattus norvegicus
NEUR_8977,Striatum,43.4,56.0,Macaca mulatta
NEUR_4026,Hypothalamus,33.31,30.09,Macaca mulatta
NEUR_7402,Cortex,67.53,64.91,Mus musculus
NEUR_2689,Hippocampus,43.75,112.48,Macaca mulatta
NEUR_9614,Amygdala,138.28,95.06,Macaca mulatta
NEUR_8934,Hippocampus,89.35,67.69,Macaca mulatta
NEUR_1986,Thalamus,43.62,66.38,Mus musculus
NEUR_8163,Hippocampus,90.82,43.84,Danio rerio
NEUR_9371,Striatum,56.0,28.59,Macaca mulatta
NEUR_9290,Striatum,28.03,29.21,Danio rerio
NEUR_1121,Thalamus,37.15,90.2,Mus musculus
NEUR_2697,Cerebellum,26.7,108.51,Macaca mulatta
NEUR_7406,Amygdala,86.65,41.4,Macaca mulatta
NEUR_6440,Cortex,136.55,47.54,Macaca mulatta
NEUR_8425,Hippocampus,142.08,41.19,Mus musculus
NEUR_3923,Amygdala,126.4,62.38,Danio rerio
NEUR_6264,Striatum,127.29,36.24,Mus musculus
NEUR_9012,Thalamus,58.4,80.74,Macaca mulatta
NEUR_3168,Cortex,72.68,117.22,Macaca mulatta
NEUR_3522,Cerebellum,84.81,83.4,Mus musculus
NEUR_6388,Cortex,59.52,49.64,Rattus norvegicus
NEUR_7631,Striatum,85.12,31.61,Danio rerio
NEUR_4327,Thalamus,6.94,95.26,Mus musculus
NEUR_7740,Cerebellum,137.16,93.33,Rattus norvegicus
NEUR_8858,Cortex,35.01,119.99,Macaca mulatta
NEUR_8867,Amygdala,76.08,56.98,Macaca mulatta
NEUR_8447,Striatum,29.53,66.37,Mus musculus
NEUR_1899,Striatum,55.54,14.74,Macaca mulatta
NEUR_6004,Hypothalamus,93.42,97.74,Macaca mulatta
NEUR_4935,Hippocampus,49.13,19.75,Mus musculus
NEUR_3307,Thalamus,142.38,10.65,Rattus norvegicus
NEUR_9244,Cortex,42.89,10.49,Danio rerio
NEUR_6477,Striatum,4.37,49.64,Macaca mulatta
NEUR_9416,Amygdala,131.67,46.05,Mus musculus
NEUR_5611,Thalamus,101.69,99.73,Rattus norvegicus
NEUR_6364,Hippocampus,16.44,81.85,Rattus norvegicus
NEUR_5962,Cortex,89.73,12.9,Rattus norvegicus
NEUR_6282,Cortex,56.33,13.32,Mus musculus
NEUR_4576,Hippocampus,54.56,64.52,Rattus norvegicus
NEUR_1615,Amygdala,114.72,68.8,Mus musculus
NEUR_4071,Hypothalamus,114.55,55.65,Mus musculus
NEUR_6627,Amygdala,133.33,69.87,Rattus norvegicus
NEUR_6131,Cerebellum,22.8,82.8,Mus musculus
NEUR_2070,Hypothalamus,100.07,27.77,Rattus norvegicus
NEUR_2916,Thalamus,53.61,99.8,Danio rerio
NEUR_8775,Hypothalamus,113.79,31.59,Rattus norvegicus
NEUR_7858,Thalamus,102.5,93.1,Macaca mulatta
NEUR_7362,Hypothalamus,67.36,53.21,Danio rerio
NEUR_3334,Hypothalamus,121.15,53.13,Macaca mulatta
NEUR_8849,Hypothalamus,148.65,14.9,Macaca mulatta
NEUR_6531,Amygdala,144.31,15.31,Macaca mulatta
NEUR_5821,Striatum,135.67,52.34,Danio rerio
NEUR_1774,Thalamus,145.32,28.55,Rattus norvegicus
NEUR_9013,Cerebellum,120.16,90.85,Rattus norvegicus
NEUR_9882,Thalamus,69.88,70.62,Mus musculus
NEUR_7034,Cerebellum,49.22,16.01,Mus musculus
NEUR_4505,Hippocampus,101.08,35.17,Macaca mulatta
NEUR_9803,Hypothalamus,113.81,10.53,Mus musculus
NEUR_9006,Cortex,29.27,44.42,Rattus norvegicus
