neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5346,Cortex,36.19,116.73,Rattus norvegicus
NEUR_8377,Cerebellum,21.76,73.94,Mus musculus
NEUR_1695,Striatum,137.71,61.05,Macaca mulatta
NEUR_8177,Hippocampus,112.7,42.39,Rattus norvegicus
NEUR_7958,Cerebellum,33.8,32.12,Mus musculus
NEUR_8849,Thalamus,57.01,45.7,Danio rerio
NEUR_7093,Amygdala,105.66,89.84,Mus musculus
NEUR_6584,Thalamus,49.51,116.99,Danio rerio
NEUR_7700,Hippocampus,78.96,90.5,Macaca mulatta
NEUR_5472,Amygdala,109.38,24.94,Mus musculus
NEUR_6181,Amygdala,132.48,63.63,Macaca mulatta
NEUR_8645,Striatum,32.65,18.99,Macaca mulatta
NEUR_5154,Hippocampus,110.93,72.21,Rattus norvegicus
NEUR_6275,Amygdala,3.84,66.13,Mus musculus
NEUR_5713,Hippocampus,134.91,82.96,Mus musculus
NEUR_3839,Cortex,90.89,106.29,Danio rerio
NEUR_1079,Hippocampus,40.01,12.54,Mus musculus
NEUR_6178,Thalamus,63.83,42.73,Danio rerio
NEUR_3303,Hypothalamus,35.22,112.72,Mus musculus
NEUR_3660,Cortex,144.01,52.26,Macaca mulatta
NEUR_5593,Hypothalamus,145.67,73.28,Macaca mulatta
NEUR_8474,Hypothalamus,25.84,17.19,Mus musculus
NEUR_1722,Striatum,141.39,115.33,Danio rerio
NEUR_1203,Thalamus,73.78,17.36,Rattus norvegicus
NEUR_5917,Amygdala,31.61,113.93,Macaca mulatta
NEUR_9289,Hippocampus,3.76,88.18,Mus musculus
NEUR_6824,Hippocampus,99.92,72.93,Macaca mulatta
NEUR_5331,Hypothalamus,67.33,29.88,Macaca mulatta
NEUR_1797,Hypothalamus,53.1,41.58,Macaca mulatta
NEUR_2200,Thalamus,118.26,55.41,Rattus norvegicus
NEUR_9371,Striatum,36.6,39.11,Rattus norvegicus
NEUR_5680,Cortex,70.16,92.1,Mus musculus
NEUR_1219,Cortex,16.92,25.87,Macaca mulatta
NEUR_7668,Striatum,136.2,99.93,Danio rerio
NEUR_1229,Cortex,83.94,67.16,Macaca mulatta
NEUR_4698,Cortex,135.74,25.78,Danio rerio
NEUR_9224,Amygdala,49.55,119.72,Macaca mulatta
NEUR_6131,Cerebellum,144.12,80.65,Rattus norvegicus
NEUR_8831,Hippocampus,125.66,49.04,Rattus norvegicus
NEUR_6185,Amygdala,110.34,76.38,Rattus norvegicus
NEUR_8934,Hypothalamus,20.73,38.67,Macaca mulatta
NEUR_8162,Thalamus,74.76,21.46,Danio rerio
NEUR_9810,Amygdala,16.25,20.8,Rattus norvegicus
NEUR_5524,Hippocampus,107.93,75.23,Mus musculus
NEUR_3059,Cortex,89.91,95.7,Danio rerio
NEUR_3237,Cortex,112.86,67.77,Macaca mulatta
NEUR_5335,Cortex,109.53,10.3,Macaca mulatta
NEUR_8921,Cerebellum,36.63,94.02,Macaca mulatta
NEUR_5156,Striatum,38.07,12.85,Mus musculus
NEUR_7899,Amygdala,22.33,40.67,Macaca mulatta
NEUR_6089,Hippocampus,78.12,78.51,Rattus norvegicus
NEUR_8203,Hypothalamus,27.13,72.75,Macaca mulatta
NEUR_8210,Hippocampus,46.15,76.14,Danio rerio
NEUR_9170,Hypothalamus,60.8,99.6,Macaca mulatta
NEUR_9302,Amygdala,134.01,38.8,Rattus norvegicus
NEUR_1832,Cerebellum,64.21,46.34,Danio rerio
NEUR_5084,Cortex,124.31,63.4,Mus musculus
NEUR_2306,Cortex,128.75,40.45,Rattus norvegicus
NEUR_5920,Amygdala,4.31,63.42,Danio rerio
NEUR_2477,Cortex,103.18,40.81,Macaca mulatta
NEUR_8575,Amygdala,78.49,17.47,Danio rerio
NEUR_4383,Cortex,75.99,81.42,Mus musculus
NEUR_2347,Amygdala,105.42,114.6,Mus musculus
NEUR_6758,Hypothalamus,28.9,37.4,Macaca mulatta
NEUR_2730,Striatum,134.94,12.02,Rattus norvegicus
NEUR_6598,Cortex,74.7,13.08,Mus musculus
NEUR_9275,Thalamus,76.07,60.44,Danio rerio
NEUR_7166,Thalamus,8.83,51.49,Rattus norvegicus
NEUR_2331,Striatum,142.87,56.28,Danio rerio
NEUR_6581,Striatum,27.18,47.93,Rattus norvegicus
NEUR_6404,Thalamus,137.56,25.13,Danio rerio
NEUR_8943,Cortex,129.31,109.21,Danio rerio
NEUR_8628,Amygdala,111.11,112.68,Danio rerio
NEUR_3613,Hypothalamus,110.53,78.07,Danio rerio
NEUR_2618,Amygdala,52.25,72.64,Rattus norvegicus
NEUR_3775,Thalamus,109.13,38.33,Macaca mulatta
NEUR_9479,Cortex,83.97,92.6,Danio rerio
NEUR_6445,Striatum,9.1,28.23,Mus musculus
NEUR_1157,Cerebellum,104.31,54.59,Macaca mulatta
NEUR_5576,Hypothalamus,117.18,111.05,Rattus norvegicus
NEUR_8351,Striatum,69.56,108.51,Danio rerio
NEUR_9255,Hippocampus,139.9,74.82,Mus musculus
NEUR_3484,Thalamus,9.11,38.39,Danio rerio
NEUR_4151,Hypothalamus,46.05,75.64,Danio rerio
NEUR_8477,Hypothalamus,84.08,49.88,Macaca mulatta
NEUR_8874,Striatum,73.66,81.51,Rattus norvegicus
NEUR_4097,Thalamus,126.66,109.77,Danio rerio
NEUR_4823,Striatum,48.84,36.14,Danio rerio
NEUR_7941,Hypothalamus,143.08,49.72,Rattus norvegicus
NEUR_2692,Cortex,134.55,113.26,Rattus norvegicus
NEUR_3029,Hippocampus,149.94,56.98,Rattus norvegicus
NEUR_3121,Amygdala,68.62,33.26,Rattus norvegicus
NEUR_9562,Hippocampus,61.78,93.2,Mus musculus
NEUR_7947,Amygdala,108.79,20.96,Mus musculus
NEUR_6654,Amygdala,48.22,94.58,Mus musculus
NEUR_9299,Striatum,34.15,109.44,Macaca mulatta
NEUR_1253,Amygdala,105.33,113.95,Macaca mulatta
NEUR_2492,Amygdala,33.46,76.05,Danio rerio
NEUR_5768,Cortex,129.45,81.35,Macaca mulatta
NEUR_2551,Cerebellum,7.35,72.33,Rattus norvegicus
NEUR_7042,Striatum,135.04,13.52,Macaca mulatta
NEUR_3764,Thalamus,136.9,96.41,Danio rerio
NEUR_9039,Hippocampus,102.6,64.51,Rattus norvegicus
NEUR_6378,Hypothalamus,22.62,103.34,Rattus norvegicus
NEUR_7200,Hypothalamus,44.14,31.03,Macaca mulatta
NEUR_4373,Cerebellum,39.02,117.73,Danio rerio
NEUR_4908,Cerebellum,66.53,34.55,Danio rerio
NEUR_4517,Cortex,21.65,50.41,Macaca mulatta
NEUR_4631,Amygdala,99.89,16.37,Danio rerio
NEUR_4059,Cerebellum,148.35,20.15,Mus musculus
NEUR_5826,Striatum,119.9,102.04,Danio rerio
NEUR_1062,Amygdala,139.43,48.56,Rattus norvegicus
NEUR_1063,Hippocampus,113.63,106.24,Danio rerio
NEUR_2715,Striatum,25.73,25.47,Danio rerio
NEUR_3474,Striatum,65.91,94.49,Danio rerio
NEUR_2363,Striatum,47.24,56.55,Rattus norvegicus
NEUR_9094,Hippocampus,140.38,103.25,Rattus norvegicus
NEUR_6449,Thalamus,128.45,118.23,Rattus norvegicus
NEUR_2915,Hippocampus,57.55,24.98,Macaca mulatta
NEUR_8869,Cortex,14.57,17.64,Macaca mulatta
NEUR_3937,Hypothalamus,1.83,79.21,Macaca mulatta
NEUR_9131,Hypothalamus,29.77,27.21,Danio rerio
NEUR_6280,Cortex,13.37,78.09,Rattus norvegicus
NEUR_7952,Hypothalamus,73.83,23.15,Macaca mulatta
NEUR_9029,Cerebellum,47.22,17.02,Danio rerio
NEUR_1759,Hypothalamus,11.18,86.69,Mus musculus
NEUR_9923,Hypothalamus,29.17,89.51,Mus musculus
NEUR_2251,Hippocampus,102.3,22.38,Danio rerio
NEUR_2322,Hypothalamus,64.23,25.78,Macaca mulatta
NEUR_4141,Hypothalamus,128.52,113.45,Rattus norvegicus
NEUR_7416,Striatum,84.3,93.66,Mus musculus
NEUR_6158,Hypothalamus,124.17,31.34,Rattus norvegicus
NEUR_9109,Thalamus,51.79,98.57,Macaca mulatta
NEUR_3110,Amygdala,121.54,115.95,Danio rerio
NEUR_2820,Hypothalamus,14.5,112.49,Rattus norvegicus
NEUR_2866,Hypothalamus,109.67,17.17,Rattus norvegicus
NEUR_1622,Hypothalamus,126.5,28.93,Danio rerio
NEUR_2247,Cortex,82.03,14.58,Rattus norvegicus
NEUR_6819,Thalamus,114.61,113.31,Mus musculus
NEUR_2483,Hypothalamus,113.15,32.3,Danio rerio
NEUR_2726,Amygdala,114.37,96.08,Mus musculus
NEUR_3698,Cerebellum,25.01,56.8,Danio rerio
NEUR_7391,Hypothalamus,95.77,100.83,Danio rerio
NEUR_5447,Hypothalamus,75.7,102.63,Macaca mulatta
NEUR_7029,Cerebellum,50.9,63.34,Danio rerio
NEUR_5415,Striatum,19.32,86.8,Rattus norvegicus
NEUR_7799,Cerebellum,111.64,14.24,Rattus norvegicus
NEUR_7137,Hippocampus,149.24,89.44,Macaca mulatta
NEUR_7967,Cerebellum,79.04,25.35,Rattus norvegicus
NEUR_8822,Hypothalamus,0.67,89.25,Mus musculus
NEUR_7139,Cerebellum,86.15,69.68,Rattus norvegicus
NEUR_7673,Amygdala,10.35,75.12,Macaca mulatta
NEUR_5551,Amygdala,133.58,77.86,Rattus norvegicus
NEUR_2139,Cortex,131.7,72.54,Rattus norvegicus
NEUR_2560,Cerebellum,142.12,61.44,Rattus norvegicus
NEUR_5540,Striatum,142.83,101.7,Macaca mulatta
NEUR_1585,Striatum,137.14,28.0,Danio rerio
NEUR_9877,Striatum,40.03,92.12,Rattus norvegicus
NEUR_9759,Thalamus,97.55,27.49,Danio rerio
NEUR_9192,Striatum,77.96,112.76,Mus musculus
NEUR_5269,Cortex,87.34,79.15,Rattus norvegicus
NEUR_8123,Cortex,51.84,28.27,Macaca mulatta
NEUR_1822,Thalamus,80.23,32.88,Danio rerio
NEUR_1122,Cortex,115.28,28.0,Mus musculus
NEUR_8750,Cerebellum,0.46,52.14,Macaca mulatta
NEUR_8870,Hypothalamus,90.44,29.22,Danio rerio
NEUR_5727,Cortex,23.54,66.95,Danio rerio
NEUR_7345,Cerebellum,147.76,28.41,Mus musculus
NEUR_8558,Thalamus,110.08,80.99,Rattus norvegicus
NEUR_7331,Hippocampus,114.34,57.47,Mus musculus
NEUR_4885,Cerebellum,59.23,74.86,Rattus norvegicus
NEUR_2986,Cortex,20.71,106.63,Rattus norvegicus
NEUR_9063,Cerebellum,115.9,103.95,Macaca mulatta
NEUR_7190,Amygdala,119.91,51.21,Rattus norvegicus
NEUR_7151,Striatum,143.15,81.77,Danio rerio
NEUR_6096,Cerebellum,38.9,11.64,Macaca mulatta
NEUR_5892,Hippocampus,141.07,12.29,Macaca mulatta
NEUR_5222,Cerebellum,82.88,23.53,Rattus norvegicus
NEUR_9537,Cerebellum,138.43,78.99,Mus musculus
NEUR_5329,Hypothalamus,86.62,116.81,Mus musculus
NEUR_9592,Thalamus,142.82,97.89,Mus musculus
NEUR_6158,Cortex,104.08,86.71,Rattus norvegicus
NEUR_8005,Amygdala,104.59,34.17,Macaca mulatta
NEUR_4687,Cortex,141.6,45.88,Rattus norvegicus
NEUR_7768,Cortex,146.12,11.73,Rattus norvegicus
NEUR_7452,Cerebellum,118.76,85.24,Mus musculus
NEUR_7073,Hypothalamus,128.94,90.66,Rattus norvegicus
NEUR_8270,Cortex,50.96,98.59,Danio rerio
NEUR_2037,Thalamus,113.44,61.4,Rattus norvegicus
NEUR_7852,Striatum,56.09,61.11,Rattus norvegicus
NEUR_2704,Thalamus,65.17,78.1,Macaca mulatta
NEUR_8482,Hypothalamus,31.17,109.63,Rattus norvegicus
NEUR_7703,Hypothalamus,71.16,61.72,Macaca mulatta
NEUR_5247,Hippocampus,23.31,117.97,Danio rerio
NEUR_3426,Thalamus,51.5,95.64,Mus musculus
NEUR_3234,Hippocampus,54.19,35.72,Macaca mulatta
NEUR_2190,Striatum,80.15,76.21,Mus musculus
NEUR_3908,Amygdala,49.2,48.57,Macaca mulatta
NEUR_7767,Hypothalamus,37.63,11.61,Danio rerio
NEUR_6415,Thalamus,37.57,32.21,Danio rerio
NEUR_1876,Cortex,124.98,12.76,Macaca mulatta
NEUR_1735,Hippocampus,123.75,48.92,Rattus norvegicus
NEUR_9064,Hippocampus,42.53,26.65,Mus musculus
NEUR_6635,Hypothalamus,26.64,26.63,Macaca mulatta
NEUR_6210,Striatum,28.08,111.45,Mus musculus
NEUR_7775,Cortex,93.54,77.27,Macaca mulatta
NEUR_4480,Thalamus,3.81,58.46,Mus musculus
NEUR_8827,Cerebellum,74.46,12.03,Rattus norvegicus
NEUR_2400,Hippocampus,3.7,29.69,Danio rerio
NEUR_3724,Striatum,142.9,94.66,Mus musculus
NEUR_9487,Thalamus,18.5,87.85,Rattus norvegicus
NEUR_1351,Thalamus,109.58,72.68,Danio rerio
NEUR_1636,Thalamus,119.84,88.51,Danio rerio
NEUR_4324,Cerebellum,137.73,45.9,Danio rerio
NEUR_7154,Cerebellum,31.99,117.27,Macaca mulatta
NEUR_8143,Hypothalamus,13.11,85.44,Macaca mulatta
NEUR_7996,Cerebellum,92.49,91.92,Mus musculus
NEUR_1853,Hypothalamus,148.89,103.62,Mus musculus
NEUR_7440,Hypothalamus,37.79,35.04,Rattus norvegicus
NEUR_7498,Cerebellum,100.91,81.94,Danio rerio
NEUR_2290,Thalamus,64.02,16.64,Macaca mulatta
NEUR_2337,Cerebellum,20.32,117.13,Danio rerio
NEUR_3352,Hippocampus,149.49,92.61,Danio rerio
NEUR_5126,Amygdala,72.94,34.32,Rattus norvegicus
NEUR_3840,Cortex,20.81,83.0,Macaca mulatta
NEUR_4765,Cerebellum,63.7,30.95,Macaca mulatta
NEUR_3412,Cerebellum,127.74,10.13,Mus musculus
NEUR_1357,Cerebellum,28.56,29.89,Danio rerio
NEUR_9118,Amygdala,133.11,94.22,Macaca mulatta
NEUR_9885,Hippocampus,78.07,13.15,Macaca mulatta
NEUR_1193,Amygdala,46.99,50.56,Rattus norvegicus
NEUR_6294,Hippocampus,60.83,47.07,Danio rerio
NEUR_3138,Cerebellum,113.48,93.53,Rattus norvegicus
NEUR_8154,Cerebellum,56.94,36.0,Rattus norvegicus
NEUR_3057,Hippocampus,7.63,24.19,Mus musculus
NEUR_8300,Hippocampus,56.41,48.09,Danio rerio
NEUR_3741,Hypothalamus,79.94,75.38,Mus musculus
NEUR_3686,Cortex,133.83,81.4,Rattus norvegicus
NEUR_8711,Cerebellum,32.04,95.42,Macaca mulatta
NEUR_3295,Hippocampus,31.84,27.39,Rattus norvegicus
NEUR_9088,Thalamus,32.64,119.69,Rattus norvegicus
NEUR_7416,Hypothalamus,117.2,116.13,Rattus norvegicus
NEUR_1025,Striatum,98.23,25.79,Danio rerio
NEUR_7847,Hippocampus,82.72,28.81,Danio rerio
NEUR_8845,Cerebellum,12.71,96.2,Rattus norvegicus
NEUR_1000,Cortex,8.59,22.16,Danio rerio
NEUR_7067,Amygdala,111.68,116.93,Danio rerio
NEUR_2737,Amygdala,112.91,84.66,Macaca mulatta
NEUR_8778,Thalamus,110.43,94.7,Danio rerio
NEUR_3628,Hippocampus,145.46,105.24,Rattus norvegicus
NEUR_8675,Hippocampus,30.25,47.0,Rattus norvegicus
NEUR_7027,Striatum,32.27,106.79,Macaca mulatta
NEUR_9436,Cerebellum,143.51,90.05,Danio rerio
NEUR_9823,Cortex,149.55,89.42,Mus musculus
NEUR_3234,Thalamus,18.68,73.07,Rattus norvegicus
NEUR_9874,Hippocampus,95.75,22.51,Danio rerio
NEUR_1342,Thalamus,27.39,87.11,Mus musculus
NEUR_9578,Hypothalamus,7.45,42.9,Rattus norvegicus
NEUR_8856,Cerebellum,47.7,66.96,Danio rerio
NEUR_7580,Striatum,72.41,100.9,Rattus norvegicus
NEUR_2644,Striatum,123.35,11.02,Danio rerio
NEUR_8187,Striatum,36.51,92.3,Danio rerio
NEUR_8378,Hypothalamus,34.67,65.15,Rattus norvegicus
NEUR_8823,Striatum,8.44,13.36,Macaca mulatta
NEUR_6729,Hypothalamus,16.54,20.12,Danio rerio
NEUR_6324,Striatum,43.62,67.83,Rattus norvegicus
NEUR_2914,Cortex,110.71,45.45,Danio rerio
NEUR_3439,Amygdala,102.12,42.74,Rattus norvegicus
NEUR_5283,Cerebellum,87.76,56.93,Rattus norvegicus
NEUR_1648,Hypothalamus,4.21,42.78,Danio rerio
NEUR_1914,Hippocampus,82.5,103.02,Rattus norvegicus
NEUR_3949,Cerebellum,62.47,65.73,Rattus norvegicus
NEUR_6677,Amygdala,87.31,54.9,Rattus norvegicus
NEUR_3481,Thalamus,119.83,22.71,Danio rerio
NEUR_8116,Amygdala,130.72,10.84,Macaca mulatta
NEUR_2837,Striatum,37.55,23.51,Mus musculus
NEUR_9693,Cerebellum,55.32,89.81,Macaca mulatta
NEUR_4351,Hypothalamus,53.43,26.21,Danio rerio
NEUR_3968,Amygdala,95.63,63.12,Danio rerio
NEUR_3802,Cerebellum,81.79,17.62,Macaca mulatta
NEUR_2719,Striatum,19.1,82.22,Danio rerio
NEUR_5895,Cerebellum,25.74,93.62,Macaca mulatta
NEUR_4906,Striatum,1.21,106.17,Macaca mulatta
NEUR_5560,Thalamus,23.54,20.14,Macaca mulatta
NEUR_7969,Hypothalamus,49.56,37.76,Danio rerio
NEUR_1426,Amygdala,121.47,55.41,Macaca mulatta
NEUR_9378,Amygdala,148.24,92.08,Rattus norvegicus
NEUR_3530,Thalamus,13.07,53.04,Mus musculus
NEUR_2232,Hypothalamus,131.67,80.88,Macaca mulatta
NEUR_3024,Amygdala,31.31,46.13,Rattus norvegicus
NEUR_3273,Hippocampus,56.29,10.02,Rattus norvegicus
NEUR_3153,Cerebellum,7.73,74.69,Rattus norvegicus
NEUR_9145,Thalamus,103.62,96.26,Mus musculus
NEUR_1904,Cortex,87.88,65.91,Danio rerio
NEUR_2518,Cerebellum,103.56,82.04,Danio rerio
NEUR_9553,Thalamus,100.55,36.16,Macaca mulatta
NEUR_3990,Amygdala,147.28,31.32,Mus musculus
NEUR_4259,Striatum,111.29,65.63,Mus musculus
NEUR_7237,Cortex,108.86,65.64,Danio rerio
NEUR_1238,Hypothalamus,12.04,77.13,Danio rerio
NEUR_3147,Hypothalamus,46.46,50.28,Rattus norvegicus
NEUR_9006,Hippocampus,30.52,81.03,Rattus norvegicus
NEUR_3909,Cerebellum,49.41,37.52,Danio rerio
NEUR_7663,Amygdala,75.9,33.7,Danio rerio
NEUR_2640,Hypothalamus,56.96,42.0,Macaca mulatta
NEUR_5799,Striatum,117.9,41.02,Macaca mulatta
NEUR_4785,Hippocampus,25.87,34.64,Rattus norvegicus
NEUR_9710,Thalamus,85.15,119.05,Rattus norvegicus
NEUR_4329,Hippocampus,25.05,80.55,Mus musculus
NEUR_1021,Thalamus,39.97,19.44,Rattus norvegicus
NEUR_7613,Cerebellum,61.44,102.48,Mus musculus
NEUR_2250,Striatum,29.84,47.74,Rattus norvegicus
NEUR_6810,Thalamus,125.75,49.98,Macaca mulatta
NEUR_3315,Cerebellum,21.4,39.18,Mus musculus
NEUR_1645,Hypothalamus,134.28,82.56,Danio rerio
NEUR_5059,Striatum,75.38,41.53,Macaca mulatta
NEUR_9981,Cortex,13.78,99.68,Mus musculus
NEUR_8552,Amygdala,82.21,99.51,Rattus norvegicus
NEUR_7698,Thalamus,114.99,84.45,Danio rerio
NEUR_2025,Hypothalamus,8.83,111.16,Macaca mulatta
NEUR_7234,Amygdala,119.71,40.94,Rattus norvegicus
NEUR_4528,Hypothalamus,45.27,45.19,Macaca mulatta
NEUR_9004,Amygdala,99.61,74.26,Mus musculus
NEUR_1373,Hippocampus,51.8,85.2,Macaca mulatta
NEUR_6901,Hypothalamus,14.05,16.71,Macaca mulatta
NEUR_7954,Amygdala,83.89,117.99,Mus musculus
NEUR_3008,Thalamus,7.3,14.41,Danio rerio
NEUR_7291,Cerebellum,63.76,46.36,Danio rerio
NEUR_5436,Cerebellum,126.89,86.46,Mus musculus
NEUR_1452,Amygdala,4.95,59.11,Rattus norvegicus
NEUR_4157,Thalamus,11.06,71.12,Danio rerio
NEUR_7065,Cerebellum,54.96,17.3,Macaca mulatta
NEUR_6564,Cortex,36.05,45.44,Macaca mulatta
NEUR_4583,Hippocampus,84.68,78.42,Mus musculus
NEUR_7015,Cortex,149.02,119.92,Danio rerio
NEUR_1910,Hypothalamus,103.99,32.47,Danio rerio
NEUR_3910,Amygdala,65.03,49.7,Rattus norvegicus
NEUR_8635,Striatum,109.14,78.09,Mus musculus
NEUR_6576,Amygdala,85.05,108.29,Danio rerio
NEUR_6047,Cortex,113.4,67.0,Macaca mulatta
NEUR_3308,Hypothalamus,94.59,110.52,Macaca mulatta
NEUR_1098,Amygdala,135.29,76.41,Macaca mulatta
NEUR_7978,Thalamus,58.12,57.34,Rattus norvegicus
NEUR_4394,Striatum,121.44,54.47,Danio rerio
NEUR_2455,Thalamus,101.49,49.02,Danio rerio
NEUR_8515,Cortex,5.78,48.68,Mus musculus
NEUR_4094,Thalamus,64.16,86.23,Macaca mulatta
NEUR_5205,Thalamus,103.16,41.74,Mus musculus
NEUR_5106,Hypothalamus,54.57,96.01,Rattus norvegicus
NEUR_7532,Striatum,98.5,42.04,Danio rerio
NEUR_2695,Hippocampus,64.69,22.32,Danio rerio
NEUR_3906,Hypothalamus,94.54,50.91,Mus musculus
NEUR_4284,Thalamus,67.63,89.83,Danio rerio
NEUR_9267,Cortex,104.54,79.06,Rattus norvegicus
NEUR_8350,Amygdala,103.1,62.31,Rattus norvegicus
NEUR_1314,Cortex,18.11,69.12,Mus musculus
NEUR_3787,Hippocampus,33.86,97.58,Macaca mulatta
NEUR_6693,Hippocampus,99.6,68.88,Danio rerio
NEUR_3167,Cerebellum,45.24,36.74,Rattus norvegicus
NEUR_5032,Hypothalamus,67.86,117.43,Mus musculus
NEUR_2624,Hippocampus,1.73,27.66,Macaca mulatta
NEUR_5467,Striatum,93.43,59.08,Rattus norvegicus
NEUR_9820,Hippocampus,24.34,82.87,Rattus norvegicus
NEUR_3045,Hypothalamus,146.25,116.8,Mus musculus
NEUR_7309,Cerebellum,74.42,64.68,Macaca mulatta
NEUR_2907,Thalamus,35.13,38.75,Mus musculus
NEUR_1004,Striatum,41.14,13.68,Danio rerio
NEUR_8993,Hypothalamus,4.69,85.89,Macaca mulatta
NEUR_1301,Cerebellum,75.93,100.56,Rattus norvegicus
NEUR_1042,Cortex,104.65,70.4,Danio rerio
NEUR_2422,Amygdala,18.0,88.92,Danio rerio
NEUR_9060,Cerebellum,88.45,39.62,Mus musculus
NEUR_6654,Cerebellum,29.17,107.68,Macaca mulatta
NEUR_7514,Striatum,130.29,88.21,Rattus norvegicus
NEUR_3103,Thalamus,70.06,96.91,Macaca mulatta
NEUR_2427,Hypothalamus,61.73,88.3,Macaca mulatta
NEUR_4687,Cortex,71.19,10.35,Danio rerio
NEUR_4032,Cortex,126.79,44.62,Danio rerio
NEUR_3392,Hypothalamus,118.93,75.56,Macaca mulatta
NEUR_5395,Striatum,25.51,35.53,Danio rerio
NEUR_2361,Cortex,45.38,109.6,Macaca mulatta
NEUR_7738,Cerebellum,132.65,71.89,Danio rerio
NEUR_1053,Hippocampus,46.81,83.98,Macaca mulatta
NEUR_9970,Cerebellum,35.56,82.68,Macaca mulatta
NEUR_5016,Striatum,132.75,87.94,Mus musculus
NEUR_8826,Hippocampus,14.41,93.56,Macaca mulatta
NEUR_6907,Hypothalamus,97.47,26.63,Danio rerio
NEUR_2431,Amygdala,86.03,89.43,Danio rerio
NEUR_6687,Thalamus,89.5,63.16,Macaca mulatta
NEUR_6084,Cortex,40.16,52.69,Rattus norvegicus
NEUR_2440,Hypothalamus,49.35,27.28,Macaca mulatta
NEUR_7848,Cerebellum,19.94,61.83,Mus musculus
NEUR_4117,Cerebellum,83.97,67.03,Danio rerio
NEUR_7692,Hippocampus,22.34,116.2,Danio rerio
NEUR_5973,Striatum,78.03,25.49,Mus musculus
NEUR_4406,Hypothalamus,146.11,118.19,Rattus norvegicus
NEUR_1291,Hippocampus,129.42,30.39,Macaca mulatta
NEUR_9424,Hypothalamus,1.62,14.28,Danio rerio
NEUR_5667,Cerebellum,149.75,32.83,Macaca mulatta
NEUR_2925,Striatum,123.94,65.99,Rattus norvegicus
NEUR_7518,Striatum,62.21,93.2,Rattus norvegicus
NEUR_7793,Cortex,134.29,57.41,Mus musculus
NEUR_5275,Hippocampus,110.73,37.79,Danio rerio
NEUR_5879,Hippocampus,103.59,48.47,Rattus norvegicus
NEUR_8632,Amygdala,90.29,73.97,Rattus norvegicus
NEUR_2129,Thalamus,103.31,106.26,Mus musculus
NEUR_3494,Thalamus,101.8,76.49,Mus musculus
NEUR_6048,Cerebellum,17.6,104.63,Macaca mulatta
NEUR_1520,Cortex,54.86,101.67,Macaca mulatta
NEUR_3255,Cerebellum,47.49,89.34,Rattus norvegicus
NEUR_8558,Cortex,44.29,41.1,Danio rerio
NEUR_5453,Cerebellum,11.0,16.68,Rattus norvegicus
NEUR_7815,Striatum,121.14,66.92,Rattus norvegicus
NEUR_7152,Cortex,44.49,113.95,Danio rerio
NEUR_3317,Hippocampus,131.83,41.62,Danio rerio
NEUR_7394,Hippocampus,125.47,118.82,Macaca mulatta
NEUR_6544,Striatum,65.36,17.12,Mus musculus
NEUR_1397,Hippocampus,123.98,115.94,Mus musculus
NEUR_7388,Striatum,11.09,95.58,Rattus norvegicus
NEUR_8984,Amygdala,32.35,13.58,Mus musculus
NEUR_7890,Hypothalamus,54.36,80.53,Mus musculus
NEUR_4096,Hypothalamus,56.49,58.11,Rattus norvegicus
NEUR_4876,Cerebellum,62.32,88.41,Rattus norvegicus
NEUR_8966,Hippocampus,78.89,30.07,Rattus norvegicus
NEUR_8247,Striatum,74.33,63.29,Danio rerio
NEUR_9169,Hippocampus,96.12,30.36,Rattus norvegicus
NEUR_5099,Thalamus,59.11,78.57,Rattus norvegicus
NEUR_9751,Cerebellum,96.62,37.72,Mus musculus
NEUR_4818,Hypothalamus,64.44,50.63,Rattus norvegicus
NEUR_1184,Cortex,8.99,48.87,Rattus norvegicus
NEUR_4989,Amygdala,55.11,75.31,Rattus norvegicus
NEUR_9390,Striatum,89.82,63.97,Macaca mulatta
NEUR_5032,Hypothalamus,145.74,74.4,Macaca mulatta
NEUR_1316,Cortex,143.2,112.72,Macaca mulatta
NEUR_9768,Hippocampus,89.51,49.83,Macaca mulatta
NEUR_4867,Hypothalamus,113.88,75.47,Macaca mulatta
NEUR_3947,Amygdala,35.32,101.83,Mus musculus
NEUR_9117,Cortex,5.94,107.58,Danio rerio
NEUR_3366,Thalamus,64.93,36.37,Mus musculus
NEUR_3726,Amygdala,41.39,36.55,Macaca mulatta
NEUR_9330,Striatum,141.81,58.69,Mus musculus
NEUR_3106,Striatum,49.0,117.78,Rattus norvegicus
NEUR_8312,Cortex,34.95,52.24,Danio rerio
NEUR_5937,Amygdala,39.29,82.76,Mus musculus
NEUR_1748,Thalamus,84.08,41.78,Macaca mulatta
NEUR_6223,Hippocampus,103.68,77.27,Rattus norvegicus
NEUR_6744,Cortex,137.83,83.65,Mus musculus
NEUR_6566,Hippocampus,124.24,64.49,Mus musculus
NEUR_5334,Thalamus,118.06,75.07,Mus musculus
NEUR_2693,Hippocampus,62.22,51.45,Danio rerio
NEUR_8946,Hippocampus,11.93,68.32,Rattus norvegicus
NEUR_9970,Hippocampus,94.05,95.21,Macaca mulatta
NEUR_8631,Amygdala,149.45,22.48,Mus musculus
NEUR_1026,Cerebellum,3.87,47.73,Macaca mulatta
NEUR_2809,Hypothalamus,77.88,68.33,Danio rerio
