neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7722,Cortex,56.3,65.66,Danio rerio
NEUR_8576,Thalamus,85.37,33.88,Rattus norvegicus
NEUR_2426,Cortex,66.9,115.48,Mus musculus
NEUR_4132,Striatum,8.09,20.36,Rattus norvegicus
NEUR_9874,Cortex,142.04,107.69,Danio rerio
NEUR_8454,Cortex,104.42,89.55,Mus musculus
NEUR_7606,Amygdala,9.43,41.52,Mus musculus
NEUR_9173,Amygdala,71.9,93.4,Mus musculus
NEUR_7274,Striatum,31.12,10.23,Mus musculus
NEUR_2047,Hypothalamus,50.41,17.4,Danio rerio
NEUR_6158,Hippocampus,62.5,83.88,Rattus norvegicus
NEUR_8636,Thalamus,28.95,69.41,Macaca mulatta
NEUR_3539,Amygdala,2.42,119.02,Danio rerio
NEUR_2256,Cerebellum,140.24,38.77,Danio rerio
NEUR_3254,Cortex,38.62,81.31,Rattus norvegicus
NEUR_8198,Thalamus,79.03,116.98,Macaca mulatta
NEUR_3181,Hippocampus,118.08,22.52,Mus musculus
NEUR_9712,Striatum,121.1,36.68,Danio rerio
NEUR_2888,Striatum,1.53,70.28,Mus musculus
NEUR_8148,Hippocampus,109.88,114.13,Rattus norvegicus
NEUR_9632,Cortex,95.69,56.44,Macaca mulatta
NEUR_7669,Striatum,81.77,101.68,Macaca mulatta
NEUR_2762,Cerebellum,97.69,80.73,Macaca mulatta
NEUR_8463,Hypothalamus,136.16,31.49,Danio rerio
NEUR_1251,Cortex,4.46,43.28,Rattus norvegicus
NEUR_7771,Cortex,23.73,45.01,Danio rerio
NEUR_2030,Striatum,142.54,40.34,Rattus norvegicus
NEUR_7805,Cortex,145.86,61.45,Danio rerio
NEUR_1983,Hippocampus,74.03,112.88,Macaca mulatta
NEUR_1709,Hypothalamus,146.76,111.58,Macaca mulatta
NEUR_9253,Thalamus,120.46,23.54,Mus musculus
NEUR_7748,Cortex,60.79,24.51,Macaca mulatta
NEUR_9633,Striatum,88.1,79.47,Macaca mulatta
NEUR_4190,Thalamus,108.97,89.34,Danio rerio
NEUR_5479,Hippocampus,107.56,18.04,Danio rerio
NEUR_9144,Striatum,98.25,12.12,Mus musculus
NEUR_9242,Hypothalamus,134.5,111.36,Mus musculus
NEUR_1125,Hypothalamus,1.89,18.33,Macaca mulatta
NEUR_2510,Amygdala,76.88,107.74,Danio rerio
NEUR_7752,Thalamus,108.73,109.14,Rattus norvegicus
NEUR_8132,Hypothalamus,69.44,43.05,Macaca mulatta
NEUR_1917,Thalamus,44.28,119.06,Mus musculus
NEUR_3992,Hippocampus,119.63,87.75,Macaca mulatta
NEUR_9071,Hippocampus,77.04,106.03,Macaca mulatta
NEUR_6941,Thalamus,71.05,15.75,Mus musculus
NEUR_4864,Hippocampus,67.8,51.71,Rattus norvegicus
NEUR_3068,Cortex,69.81,94.19,Rattus norvegicus
NEUR_6587,Cerebellum,96.07,118.81,Rattus norvegicus
NEUR_3691,Hippocampus,22.94,107.15,Macaca mulatta
NEUR_6259,Amygdala,38.75,54.03,Macaca mulatta
NEUR_8545,Hypothalamus,61.98,16.76,Macaca mulatta
NEUR_4516,Striatum,143.49,89.29,Mus musculus
NEUR_7125,Cerebellum,4.39,63.34,Danio rerio
NEUR_7325,Hippocampus,4.3,118.27,Rattus norvegicus
NEUR_2607,Hippocampus,37.89,64.37,Danio rerio
NEUR_6102,Hypothalamus,133.29,23.4,Danio rerio
NEUR_1962,Thalamus,70.89,73.65,Rattus norvegicus
NEUR_4965,Hypothalamus,68.92,23.74,Mus musculus
NEUR_7720,Cortex,78.82,13.16,Mus musculus
NEUR_3260,Thalamus,26.77,51.85,Danio rerio
NEUR_8289,Hypothalamus,82.51,66.22,Mus musculus
NEUR_9545,Amygdala,137.68,64.51,Mus musculus
NEUR_5145,Cortex,44.73,71.73,Danio rerio
NEUR_8705,Cerebellum,110.52,59.63,Mus musculus
NEUR_8903,Hypothalamus,10.74,58.03,Rattus norvegicus
NEUR_1634,Hypothalamus,119.42,74.59,Mus musculus
NEUR_8547,Cerebellum,42.03,53.4,Danio rerio
NEUR_1842,Cerebellum,26.91,88.01,Mus musculus
NEUR_8085,Hypothalamus,44.79,70.37,Rattus norvegicus
NEUR_1224,Cortex,112.84,114.38,Danio rerio
NEUR_2611,Striatum,56.27,98.24,Rattus norvegicus
NEUR_8004,Cerebellum,20.36,47.97,Mus musculus
NEUR_4819,Amygdala,106.01,14.35,Mus musculus
NEUR_5555,Hippocampus,98.2,24.97,Danio rerio
NEUR_3060,Hypothalamus,140.16,48.04,Danio rerio
NEUR_2779,Striatum,75.42,12.45,Danio rerio
NEUR_8311,Cerebellum,101.87,31.68,Macaca mulatta
NEUR_4520,Thalamus,119.22,103.87,Macaca mulatta
NEUR_8081,Cortex,19.94,112.25,Macaca mulatta
NEUR_4626,Cortex,75.2,69.03,Mus musculus
NEUR_9200,Cortex,51.03,12.24,Mus musculus
NEUR_4852,Striatum,141.21,54.71,Danio rerio
NEUR_8231,Cerebellum,123.27,26.84,Danio rerio
NEUR_3310,Hippocampus,45.55,89.59,Mus musculus
NEUR_1861,Hypothalamus,62.39,83.4,Danio rerio
NEUR_6734,Striatum,110.28,91.55,Macaca mulatta
NEUR_1301,Thalamus,86.79,14.69,Danio rerio
NEUR_6069,Thalamus,15.64,46.84,Rattus norvegicus
NEUR_7024,Hippocampus,91.05,93.73,Macaca mulatta
NEUR_7475,Cerebellum,14.52,22.27,Danio rerio
NEUR_3511,Hippocampus,106.47,38.17,Mus musculus
NEUR_1400,Cortex,87.68,43.47,Macaca mulatta
NEUR_1297,Hippocampus,63.4,29.24,Macaca mulatta
NEUR_5523,Amygdala,69.23,61.65,Macaca mulatta
NEUR_8752,Cortex,132.0,52.82,Rattus norvegicus
NEUR_5615,Amygdala,19.36,10.21,Danio rerio
NEUR_6970,Thalamus,46.5,59.16,Rattus norvegicus
NEUR_5143,Thalamus,128.83,83.73,Macaca mulatta
NEUR_6457,Cortex,141.18,41.43,Danio rerio
NEUR_2477,Amygdala,55.0,77.05,Macaca mulatta
NEUR_7270,Hypothalamus,145.81,116.28,Mus musculus
NEUR_4943,Striatum,132.21,34.97,Danio rerio
NEUR_8434,Hypothalamus,20.62,97.43,Mus musculus
NEUR_8214,Cerebellum,17.3,29.26,Rattus norvegicus
NEUR_8310,Striatum,72.2,28.01,Mus musculus
NEUR_6629,Amygdala,122.59,30.18,Rattus norvegicus
NEUR_1570,Cortex,11.14,81.23,Danio rerio
NEUR_5122,Hypothalamus,25.57,100.29,Mus musculus
NEUR_6836,Amygdala,56.47,119.03,Danio rerio
NEUR_5958,Thalamus,130.03,96.85,Mus musculus
NEUR_8935,Striatum,56.17,114.7,Rattus norvegicus
NEUR_8309,Hippocampus,70.38,34.83,Macaca mulatta
NEUR_7131,Thalamus,12.55,109.22,Danio rerio
NEUR_5242,Striatum,137.0,31.36,Rattus norvegicus
NEUR_9501,Hippocampus,86.19,12.89,Danio rerio
NEUR_6941,Cerebellum,110.19,22.03,Danio rerio
NEUR_9336,Cerebellum,8.17,52.31,Mus musculus
NEUR_4641,Hypothalamus,39.71,84.78,Mus musculus
NEUR_8397,Cortex,20.58,10.64,Macaca mulatta
NEUR_6865,Striatum,70.46,50.44,Danio rerio
NEUR_7403,Cortex,26.52,56.04,Macaca mulatta
NEUR_6615,Striatum,133.74,104.07,Macaca mulatta
NEUR_8755,Striatum,9.05,108.7,Danio rerio
NEUR_5487,Hypothalamus,145.12,107.59,Mus musculus
NEUR_5623,Hypothalamus,24.88,25.94,Rattus norvegicus
NEUR_2694,Cortex,90.14,90.89,Danio rerio
NEUR_5098,Thalamus,29.56,98.28,Rattus norvegicus
NEUR_8991,Amygdala,94.09,13.74,Rattus norvegicus
NEUR_6366,Cortex,95.88,38.14,Mus musculus
NEUR_3188,Cortex,91.25,86.87,Rattus norvegicus
NEUR_7558,Hypothalamus,68.86,28.24,Danio rerio
NEUR_6283,Cerebellum,111.77,72.52,Danio rerio
NEUR_6105,Hippocampus,116.91,110.38,Mus musculus
NEUR_9172,Thalamus,10.24,76.68,Mus musculus
NEUR_1699,Hypothalamus,146.95,72.36,Rattus norvegicus
NEUR_1642,Hippocampus,102.41,63.05,Macaca mulatta
NEUR_5318,Hippocampus,59.75,57.83,Rattus norvegicus
NEUR_7731,Cortex,52.0,62.5,Macaca mulatta
NEUR_8275,Cortex,72.33,113.04,Macaca mulatta
NEUR_3042,Cerebellum,30.87,95.48,Mus musculus
NEUR_3625,Hypothalamus,146.48,17.25,Mus musculus
NEUR_5964,Cortex,95.45,21.38,Danio rerio
NEUR_7341,Thalamus,27.74,98.42,Danio rerio
NEUR_2413,Striatum,74.67,100.21,Macaca mulatta
NEUR_4574,Striatum,51.97,43.83,Mus musculus
NEUR_8454,Striatum,143.92,91.97,Danio rerio
NEUR_7109,Cortex,143.77,102.77,Rattus norvegicus
NEUR_8483,Hypothalamus,63.49,89.48,Rattus norvegicus
NEUR_5357,Striatum,118.15,31.78,Macaca mulatta
NEUR_2194,Cortex,67.51,38.93,Mus musculus
NEUR_1463,Hypothalamus,128.95,29.11,Mus musculus
NEUR_4168,Striatum,130.37,24.78,Macaca mulatta
NEUR_1318,Cerebellum,132.2,39.47,Danio rerio
NEUR_1261,Amygdala,124.15,68.46,Macaca mulatta
NEUR_9289,Cortex,23.51,46.38,Danio rerio
NEUR_1038,Amygdala,110.71,106.86,Macaca mulatta
NEUR_1918,Cerebellum,76.61,105.51,Macaca mulatta
NEUR_6862,Amygdala,125.6,14.52,Macaca mulatta
NEUR_4309,Thalamus,86.41,107.94,Mus musculus
NEUR_5202,Cortex,142.37,56.56,Danio rerio
NEUR_6330,Striatum,120.24,113.23,Danio rerio
NEUR_8007,Amygdala,62.24,16.66,Danio rerio
NEUR_6419,Cortex,81.22,27.99,Mus musculus
NEUR_7768,Hippocampus,147.1,12.26,Rattus norvegicus
NEUR_6023,Thalamus,137.1,35.94,Macaca mulatta
NEUR_4437,Amygdala,77.06,13.45,Macaca mulatta
NEUR_5811,Thalamus,137.13,45.93,Mus musculus
NEUR_1093,Cerebellum,123.48,41.34,Mus musculus
NEUR_9422,Cortex,80.5,44.63,Mus musculus
NEUR_8787,Thalamus,32.39,21.37,Danio rerio
NEUR_2294,Striatum,8.97,108.65,Macaca mulatta
NEUR_4347,Cerebellum,43.53,90.81,Macaca mulatta
NEUR_9134,Striatum,76.86,39.1,Mus musculus
NEUR_4799,Cerebellum,7.42,109.69,Macaca mulatta
NEUR_6235,Cerebellum,145.16,85.43,Macaca mulatta
NEUR_2254,Striatum,148.16,90.12,Danio rerio
NEUR_5030,Thalamus,75.81,60.95,Rattus norvegicus
NEUR_7356,Hippocampus,136.84,104.7,Danio rerio
NEUR_7181,Amygdala,45.27,97.77,Danio rerio
NEUR_9330,Hippocampus,114.81,117.69,Rattus norvegicus
NEUR_6411,Striatum,126.41,44.66,Macaca mulatta
NEUR_4902,Hippocampus,146.86,92.93,Danio rerio
NEUR_4666,Striatum,79.96,93.56,Danio rerio
NEUR_9526,Striatum,97.31,113.35,Macaca mulatta
NEUR_4944,Thalamus,89.27,111.9,Macaca mulatta
NEUR_9711,Striatum,68.15,111.24,Mus musculus
NEUR_2241,Striatum,115.56,16.51,Rattus norvegicus
NEUR_3760,Thalamus,135.5,56.43,Macaca mulatta
NEUR_2146,Cerebellum,80.74,111.38,Mus musculus
NEUR_8174,Hypothalamus,149.48,41.61,Danio rerio
NEUR_9476,Striatum,85.54,26.29,Rattus norvegicus
NEUR_3400,Thalamus,90.48,119.0,Macaca mulatta
NEUR_9832,Hippocampus,20.65,94.52,Rattus norvegicus
NEUR_1731,Thalamus,116.51,96.51,Danio rerio
NEUR_9280,Striatum,102.78,83.01,Danio rerio
NEUR_1027,Striatum,20.36,79.03,Macaca mulatta
NEUR_6250,Cortex,12.36,48.27,Danio rerio
NEUR_2807,Striatum,59.59,71.88,Mus musculus
NEUR_2449,Amygdala,89.09,44.87,Danio rerio
NEUR_3228,Hippocampus,136.87,32.92,Danio rerio
NEUR_5347,Cerebellum,109.4,76.83,Danio rerio
NEUR_9316,Amygdala,86.92,117.67,Danio rerio
NEUR_8298,Thalamus,62.59,85.97,Rattus norvegicus
NEUR_6212,Amygdala,52.87,86.82,Rattus norvegicus
NEUR_4375,Striatum,21.34,15.28,Rattus norvegicus
NEUR_6759,Cerebellum,28.82,79.36,Danio rerio
NEUR_7230,Cerebellum,62.71,32.24,Macaca mulatta
NEUR_5405,Striatum,143.01,83.21,Mus musculus
NEUR_5874,Hippocampus,13.11,45.78,Mus musculus
NEUR_5897,Thalamus,129.87,70.66,Danio rerio
NEUR_1736,Hypothalamus,74.81,45.06,Rattus norvegicus
NEUR_2711,Striatum,8.58,88.32,Macaca mulatta
NEUR_6808,Amygdala,140.78,101.38,Rattus norvegicus
NEUR_5434,Striatum,133.28,51.48,Mus musculus
NEUR_2158,Cerebellum,52.78,66.38,Danio rerio
NEUR_2225,Thalamus,44.58,106.47,Mus musculus
NEUR_3196,Cortex,97.83,70.05,Macaca mulatta
NEUR_5657,Cortex,54.13,41.95,Rattus norvegicus
NEUR_8632,Hypothalamus,26.38,94.22,Danio rerio
NEUR_2677,Hippocampus,26.2,118.15,Danio rerio
NEUR_6433,Cerebellum,59.96,32.24,Danio rerio
NEUR_9040,Thalamus,133.01,65.36,Mus musculus
NEUR_3209,Striatum,46.36,32.36,Mus musculus
NEUR_8889,Striatum,109.53,52.54,Macaca mulatta
NEUR_4980,Thalamus,82.66,16.17,Danio rerio
NEUR_9126,Hippocampus,119.0,80.47,Mus musculus
NEUR_6725,Thalamus,16.27,96.85,Macaca mulatta
NEUR_2843,Amygdala,1.22,13.51,Macaca mulatta
NEUR_5546,Hypothalamus,83.21,38.98,Mus musculus
NEUR_5483,Hippocampus,116.03,25.91,Macaca mulatta
NEUR_6766,Striatum,82.26,83.55,Danio rerio
NEUR_9980,Hippocampus,138.58,53.6,Danio rerio
NEUR_9422,Striatum,12.45,34.51,Macaca mulatta
NEUR_5338,Cerebellum,61.56,15.29,Rattus norvegicus
NEUR_7680,Thalamus,80.09,119.8,Danio rerio
NEUR_4412,Thalamus,121.64,52.57,Macaca mulatta
NEUR_1076,Thalamus,9.45,19.36,Danio rerio
NEUR_7924,Cerebellum,98.18,106.85,Danio rerio
NEUR_5835,Hypothalamus,68.8,39.01,Rattus norvegicus
NEUR_3118,Cerebellum,123.65,65.35,Danio rerio
NEUR_6016,Cortex,16.27,17.03,Mus musculus
NEUR_8571,Cortex,30.83,84.44,Macaca mulatta
NEUR_3838,Cerebellum,47.45,103.19,Rattus norvegicus
NEUR_8260,Striatum,86.17,45.45,Mus musculus
NEUR_9576,Hypothalamus,37.29,97.79,Rattus norvegicus
NEUR_8203,Hypothalamus,4.64,59.97,Mus musculus
NEUR_9795,Cerebellum,73.98,85.32,Mus musculus
NEUR_6824,Cerebellum,96.86,28.39,Danio rerio
NEUR_5089,Hypothalamus,11.28,115.28,Danio rerio
NEUR_3458,Thalamus,82.51,78.31,Danio rerio
NEUR_2164,Cortex,23.17,84.71,Macaca mulatta
NEUR_3739,Thalamus,103.37,46.83,Macaca mulatta
NEUR_3985,Cerebellum,133.77,59.96,Mus musculus
NEUR_2619,Cerebellum,57.82,50.51,Mus musculus
NEUR_2998,Striatum,58.11,102.01,Danio rerio
NEUR_5387,Thalamus,116.49,70.54,Danio rerio
NEUR_1803,Hypothalamus,58.92,105.41,Macaca mulatta
NEUR_9632,Hippocampus,100.61,93.77,Mus musculus
NEUR_3702,Striatum,53.25,62.3,Mus musculus
NEUR_6312,Striatum,92.53,38.83,Danio rerio
NEUR_4272,Hypothalamus,35.54,115.67,Mus musculus
NEUR_9940,Hypothalamus,16.82,92.84,Macaca mulatta
NEUR_8118,Cerebellum,19.42,47.03,Macaca mulatta
NEUR_9199,Hippocampus,94.68,30.39,Mus musculus
NEUR_7025,Hypothalamus,26.97,38.4,Danio rerio
NEUR_1365,Thalamus,52.28,48.26,Danio rerio
NEUR_3537,Striatum,94.61,49.07,Danio rerio
NEUR_3976,Cortex,137.92,107.12,Macaca mulatta
NEUR_6797,Hypothalamus,26.35,69.19,Mus musculus
NEUR_9540,Hypothalamus,36.98,107.12,Mus musculus
NEUR_5859,Cortex,60.45,115.29,Rattus norvegicus
NEUR_5079,Hypothalamus,42.19,19.77,Danio rerio
NEUR_3300,Striatum,108.37,85.4,Mus musculus
NEUR_7427,Striatum,3.26,70.75,Danio rerio
NEUR_5258,Amygdala,12.34,14.27,Danio rerio
NEUR_7652,Cerebellum,140.59,53.57,Mus musculus
NEUR_3230,Thalamus,93.05,85.88,Rattus norvegicus
NEUR_6230,Cerebellum,42.13,57.93,Danio rerio
NEUR_3274,Hypothalamus,113.01,103.92,Danio rerio
NEUR_1390,Striatum,91.21,58.16,Danio rerio
NEUR_1305,Cerebellum,66.4,24.35,Macaca mulatta
NEUR_2318,Thalamus,86.29,67.87,Danio rerio
NEUR_7327,Thalamus,111.59,104.32,Danio rerio
NEUR_4151,Cortex,92.27,115.99,Mus musculus
NEUR_3993,Striatum,57.23,18.57,Mus musculus
NEUR_4281,Hypothalamus,6.66,92.51,Mus musculus
NEUR_1474,Cerebellum,19.98,28.56,Macaca mulatta
NEUR_7053,Cortex,134.83,77.0,Macaca mulatta
NEUR_1469,Striatum,42.14,48.85,Rattus norvegicus
NEUR_2757,Cortex,88.09,40.91,Rattus norvegicus
NEUR_1813,Thalamus,95.63,108.61,Danio rerio
NEUR_9674,Hippocampus,148.98,57.65,Mus musculus
NEUR_4044,Cortex,94.4,118.17,Rattus norvegicus
NEUR_3997,Striatum,105.05,78.11,Danio rerio
NEUR_4692,Hypothalamus,91.73,22.95,Rattus norvegicus
NEUR_2299,Striatum,61.58,78.96,Macaca mulatta
NEUR_4398,Hypothalamus,36.43,19.3,Rattus norvegicus
NEUR_4448,Hippocampus,2.34,46.6,Macaca mulatta
NEUR_8145,Thalamus,110.16,14.32,Danio rerio
NEUR_2298,Cerebellum,112.97,65.74,Mus musculus
NEUR_5111,Hippocampus,94.11,93.1,Rattus norvegicus
NEUR_8846,Striatum,38.82,11.06,Macaca mulatta
NEUR_2476,Hippocampus,49.59,105.03,Mus musculus
NEUR_9794,Thalamus,50.46,25.49,Danio rerio
NEUR_7042,Thalamus,85.95,13.56,Macaca mulatta
NEUR_5301,Cortex,1.59,23.73,Rattus norvegicus
NEUR_3274,Striatum,0.81,80.56,Rattus norvegicus
NEUR_3135,Hippocampus,124.8,44.57,Mus musculus
NEUR_4472,Cortex,4.96,29.38,Mus musculus
NEUR_6160,Hippocampus,33.22,110.71,Rattus norvegicus
NEUR_3010,Thalamus,73.12,101.78,Danio rerio
NEUR_9033,Amygdala,105.72,81.66,Danio rerio
NEUR_8016,Cortex,99.71,68.25,Danio rerio
NEUR_5205,Cortex,3.2,58.1,Mus musculus
NEUR_5298,Thalamus,44.04,105.52,Mus musculus
NEUR_9164,Cortex,4.36,60.3,Macaca mulatta
NEUR_2374,Striatum,135.53,73.67,Mus musculus
NEUR_3737,Amygdala,25.22,21.13,Mus musculus
NEUR_8618,Amygdala,44.66,61.82,Macaca mulatta
NEUR_9805,Thalamus,40.14,112.82,Mus musculus
NEUR_5522,Hippocampus,89.63,46.93,Mus musculus
NEUR_8282,Hypothalamus,79.04,34.66,Danio rerio
NEUR_5165,Cerebellum,118.35,83.27,Danio rerio
NEUR_6907,Striatum,31.86,18.61,Danio rerio
NEUR_3906,Hypothalamus,136.27,114.38,Macaca mulatta
NEUR_6341,Amygdala,143.36,97.87,Mus musculus
NEUR_5966,Thalamus,57.8,91.5,Danio rerio
NEUR_7121,Thalamus,96.18,91.58,Mus musculus
NEUR_1003,Striatum,59.28,110.12,Danio rerio
NEUR_3633,Cortex,90.73,29.44,Mus musculus
NEUR_3225,Cerebellum,28.06,16.74,Rattus norvegicus
NEUR_2624,Thalamus,100.79,54.14,Macaca mulatta
NEUR_1916,Hippocampus,131.0,93.6,Rattus norvegicus
NEUR_5624,Cerebellum,19.53,77.68,Mus musculus
NEUR_4449,Cortex,62.42,43.24,Macaca mulatta
NEUR_4191,Cerebellum,40.29,56.41,Rattus norvegicus
NEUR_5252,Hippocampus,48.67,107.84,Mus musculus
NEUR_4736,Striatum,35.47,34.67,Rattus norvegicus
NEUR_8536,Cerebellum,105.08,59.49,Mus musculus
NEUR_8423,Thalamus,38.46,40.07,Danio rerio
NEUR_8836,Amygdala,27.68,30.18,Mus musculus
NEUR_5222,Cortex,52.93,105.44,Danio rerio
NEUR_2194,Hypothalamus,29.27,32.01,Danio rerio
NEUR_1474,Hippocampus,113.71,60.58,Macaca mulatta
NEUR_9102,Hypothalamus,95.48,58.47,Rattus norvegicus
NEUR_6431,Striatum,101.48,119.64,Macaca mulatta
NEUR_6330,Thalamus,1.42,114.1,Rattus norvegicus
NEUR_2381,Amygdala,84.22,27.5,Rattus norvegicus
NEUR_7270,Cerebellum,7.11,106.63,Macaca mulatta
NEUR_1217,Hippocampus,117.16,34.97,Macaca mulatta
NEUR_2105,Hypothalamus,102.74,73.54,Macaca mulatta
NEUR_6582,Cerebellum,112.79,104.94,Rattus norvegicus
NEUR_7819,Amygdala,12.98,58.2,Macaca mulatta
NEUR_6409,Striatum,106.97,81.02,Rattus norvegicus
NEUR_1537,Striatum,76.18,45.59,Mus musculus
NEUR_6131,Hippocampus,14.87,87.36,Macaca mulatta
NEUR_9115,Cerebellum,95.54,41.54,Mus musculus
NEUR_7166,Striatum,116.12,43.56,Danio rerio
NEUR_4114,Hypothalamus,60.7,118.39,Mus musculus
NEUR_7155,Thalamus,111.28,37.93,Rattus norvegicus
NEUR_3597,Amygdala,101.31,22.55,Macaca mulatta
NEUR_4513,Thalamus,25.92,21.52,Danio rerio
NEUR_8445,Striatum,116.85,64.4,Danio rerio
NEUR_3815,Cortex,118.86,79.35,Danio rerio
NEUR_9902,Amygdala,52.01,107.26,Mus musculus
NEUR_9276,Thalamus,31.24,67.13,Rattus norvegicus
NEUR_5153,Thalamus,123.07,70.43,Macaca mulatta
NEUR_9893,Cerebellum,97.51,115.03,Macaca mulatta
NEUR_2767,Hypothalamus,26.12,84.61,Mus musculus
NEUR_7596,Cortex,103.92,65.02,Danio rerio
NEUR_4184,Striatum,73.6,11.46,Danio rerio
NEUR_8413,Cerebellum,126.64,42.33,Macaca mulatta
NEUR_9956,Cortex,18.69,25.47,Danio rerio
NEUR_2778,Thalamus,131.85,13.68,Mus musculus
NEUR_7746,Cerebellum,30.27,29.52,Danio rerio
NEUR_2229,Thalamus,23.6,60.86,Rattus norvegicus
NEUR_2947,Hypothalamus,50.21,43.5,Macaca mulatta
NEUR_1607,Striatum,130.24,86.75,Mus musculus
NEUR_4743,Striatum,37.87,38.62,Mus musculus
NEUR_9800,Cortex,93.33,105.51,Macaca mulatta
NEUR_4352,Hippocampus,56.44,100.25,Danio rerio
NEUR_4321,Hypothalamus,79.52,93.54,Mus musculus
NEUR_8702,Cerebellum,18.43,40.62,Danio rerio
NEUR_6659,Thalamus,105.09,27.28,Danio rerio
NEUR_8679,Striatum,25.91,11.99,Rattus norvegicus
NEUR_5283,Hippocampus,24.65,109.37,Danio rerio
NEUR_8951,Striatum,82.21,27.19,Mus musculus
NEUR_6534,Thalamus,98.54,53.71,Rattus norvegicus
NEUR_7193,Cortex,137.21,15.01,Mus musculus
NEUR_2466,Thalamus,45.09,119.06,Rattus norvegicus
NEUR_3079,Hypothalamus,24.63,32.19,Danio rerio
NEUR_3485,Hypothalamus,133.21,15.65,Mus musculus
NEUR_7170,Hippocampus,54.21,23.65,Mus musculus
NEUR_9804,Striatum,78.06,66.14,Danio rerio
NEUR_9101,Hypothalamus,75.78,51.12,Rattus norvegicus
NEUR_9684,Cerebellum,29.47,63.51,Rattus norvegicus
NEUR_7130,Cerebellum,49.14,25.24,Macaca mulatta
NEUR_2307,Striatum,113.33,33.98,Macaca mulatta
NEUR_5806,Cortex,61.21,71.84,Danio rerio
NEUR_3611,Hypothalamus,123.01,76.6,Mus musculus
NEUR_9448,Amygdala,104.04,34.62,Macaca mulatta
NEUR_7506,Cortex,94.06,10.53,Mus musculus
NEUR_2956,Cerebellum,22.96,11.87,Macaca mulatta
NEUR_5697,Cortex,136.97,84.02,Mus musculus
NEUR_5396,Cerebellum,67.15,35.66,Macaca mulatta
NEUR_8460,Cerebellum,12.57,35.33,Rattus norvegicus
NEUR_1231,Cerebellum,109.35,62.39,Macaca mulatta
NEUR_4161,Hypothalamus,125.64,84.36,Danio rerio
NEUR_3273,Cerebellum,25.64,117.65,Macaca mulatta
NEUR_8958,Cortex,37.34,34.4,Macaca mulatta
NEUR_9583,Thalamus,25.02,49.37,Rattus norvegicus
NEUR_8229,Hippocampus,122.24,28.07,Macaca mulatta
NEUR_1582,Cortex,147.08,115.29,Macaca mulatta
NEUR_9311,Hypothalamus,129.84,35.51,Mus musculus
NEUR_6987,Hypothalamus,20.07,79.95,Macaca mulatta
NEUR_8330,Striatum,101.4,14.44,Mus musculus
NEUR_9684,Amygdala,123.01,90.83,Rattus norvegicus
NEUR_7547,Cerebellum,64.88,67.98,Macaca mulatta
NEUR_8671,Striatum,35.69,89.79,Mus musculus
NEUR_7969,Cerebellum,88.06,81.74,Danio rerio
NEUR_2280,Amygdala,21.19,64.59,Rattus norvegicus
NEUR_5857,Amygdala,19.13,17.53,Macaca mulatta
NEUR_8416,Thalamus,113.38,70.45,Danio rerio
NEUR_3313,Amygdala,42.26,117.46,Macaca mulatta
NEUR_8837,Hippocampus,62.97,18.61,Danio rerio
NEUR_4679,Hypothalamus,36.2,13.07,Mus musculus
NEUR_4687,Cerebellum,122.38,39.58,Rattus norvegicus
NEUR_1373,Hippocampus,9.33,63.86,Macaca mulatta
NEUR_8113,Cortex,122.67,73.9,Macaca mulatta
NEUR_1278,Hippocampus,121.59,103.52,Mus musculus
NEUR_3207,Hypothalamus,94.9,60.88,Danio rerio
NEUR_4739,Hypothalamus,12.38,93.43,Macaca mulatta
NEUR_4280,Hypothalamus,19.81,90.33,Danio rerio
NEUR_6799,Cerebellum,6.08,14.43,Macaca mulatta
NEUR_7619,Hippocampus,14.36,101.78,Macaca mulatta
NEUR_8097,Hippocampus,121.64,62.28,Rattus norvegicus
NEUR_7869,Amygdala,58.7,83.74,Macaca mulatta
NEUR_3224,Cortex,43.7,71.77,Danio rerio
NEUR_1686,Cerebellum,76.74,47.14,Rattus norvegicus
NEUR_8543,Striatum,62.15,115.43,Mus musculus
NEUR_9777,Striatum,135.46,39.2,Macaca mulatta
NEUR_9344,Hypothalamus,141.32,59.54,Macaca mulatta
NEUR_3850,Hippocampus,36.57,67.58,Mus musculus
NEUR_5180,Thalamus,115.68,102.91,Macaca mulatta
NEUR_1931,Cortex,13.5,116.12,Mus musculus
NEUR_8152,Hypothalamus,142.64,57.95,Macaca mulatta
NEUR_6972,Cerebellum,106.1,24.27,Mus musculus
NEUR_6832,Hypothalamus,103.41,13.07,Mus musculus
NEUR_3459,Thalamus,27.18,11.42,Rattus norvegicus
NEUR_9947,Striatum,14.41,67.75,Rattus norvegicus
NEUR_8507,Hypothalamus,89.35,111.3,Macaca mulatta
NEUR_5780,Thalamus,73.68,97.37,Macaca mulatta
NEUR_2461,Hippocampus,111.07,22.52,Mus musculus
NEUR_6705,Hypothalamus,71.55,104.63,Macaca mulatta
NEUR_9348,Cerebellum,142.86,88.53,Macaca mulatta
NEUR_8932,Cerebellum,139.07,104.87,Danio rerio
NEUR_9972,Amygdala,68.27,31.33,Danio rerio
NEUR_1837,Hippocampus,64.03,83.04,Danio rerio
NEUR_4729,Amygdala,52.1,105.92,Danio rerio
NEUR_9776,Striatum,45.89,76.42,Macaca mulatta
