neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3676,Amygdala,60.1,76.66,Danio rerio
NEUR_3553,Cerebellum,127.51,89.15,Mus musculus
NEUR_5795,Hypothalamus,93.09,65.54,Danio rerio
NEUR_4168,Striatum,89.17,18.38,Mus musculus
NEUR_4051,Thalamus,140.17,89.3,Macaca mulatta
NEUR_6628,Striatum,80.56,63.14,Danio rerio
NEUR_2752,Hypothalamus,110.23,118.42,Danio rerio
NEUR_2235,Cortex,86.36,17.73,Macaca mulatta
NEUR_8412,Striatum,27.86,35.71,Danio rerio
NEUR_6281,Striatum,93.82,67.15,Danio rerio
NEUR_7033,Striatum,127.68,99.22,Macaca mulatta
NEUR_3574,Amygdala,19.72,15.65,Macaca mulatta
NEUR_8543,Cerebellum,81.65,103.09,Rattus norvegicus
NEUR_3176,Hypothalamus,28.86,102.32,Mus musculus
NEUR_6359,Amygdala,99.85,75.99,Rattus norvegicus
NEUR_6094,Thalamus,42.82,72.36,Macaca mulatta
NEUR_5177,Striatum,11.83,103.32,Mus musculus
NEUR_2200,Hippocampus,31.61,43.14,Rattus norvegicus
NEUR_8421,Amygdala,59.37,116.14,Macaca mulatta
NEUR_7401,Striatum,106.11,62.35,Mus musculus
NEUR_1775,Hippocampus,53.22,22.0,Danio rerio
NEUR_1096,Cerebellum,91.96,85.2,Macaca mulatta
NEUR_7658,Hippocampus,63.82,79.71,Mus musculus
NEUR_4389,Cerebellum,58.57,70.17,Danio rerio
NEUR_4402,Hippocampus,145.96,44.54,Macaca mulatta
NEUR_1256,Amygdala,59.71,109.24,Rattus norvegicus
NEUR_6449,Hippocampus,33.57,108.49,Rattus norvegicus
NEUR_7023,Hypothalamus,80.6,26.73,Danio rerio
NEUR_4834,Cerebellum,54.9,14.7,Mus musculus
NEUR_5323,Amygdala,90.71,26.91,Rattus norvegicus
NEUR_1788,Striatum,107.63,107.92,Danio rerio
NEUR_6159,Hippocampus,59.11,67.48,Mus musculus
NEUR_7437,Cerebellum,3.05,27.6,Mus musculus
NEUR_8457,Thalamus,50.27,52.59,Mus musculus
NEUR_8259,Amygdala,77.15,13.48,Macaca mulatta
NEUR_2773,Hippocampus,41.09,70.49,Rattus norvegicus
NEUR_7821,Cerebellum,129.5,21.34,Danio rerio
NEUR_9007,Hypothalamus,43.29,52.92,Danio rerio
NEUR_3296,Hippocampus,35.14,101.58,Mus musculus
NEUR_6586,Hypothalamus,147.71,111.29,Mus musculus
NEUR_8274,Hypothalamus,91.66,26.03,Rattus norvegicus
NEUR_2766,Cortex,21.6,64.78,Danio rerio
NEUR_6882,Hippocampus,145.98,32.0,Danio rerio
NEUR_2124,Cortex,0.54,97.63,Danio rerio
NEUR_4566,Hypothalamus,91.29,17.28,Mus musculus
NEUR_5301,Cerebellum,121.67,113.15,Danio rerio
NEUR_2643,Hypothalamus,108.74,114.67,Mus musculus
NEUR_1089,Amygdala,96.26,32.01,Mus musculus
NEUR_4019,Hippocampus,27.57,51.91,Macaca mulatta
NEUR_2011,Cortex,47.87,117.1,Danio rerio
NEUR_6162,Amygdala,23.85,44.49,Macaca mulatta
NEUR_6654,Cortex,105.13,98.92,Mus musculus
NEUR_1458,Hypothalamus,124.53,18.29,Mus musculus
NEUR_4603,Cortex,91.76,60.17,Mus musculus
NEUR_1181,Amygdala,106.08,114.1,Danio rerio
NEUR_2586,Cerebellum,61.99,19.48,Mus musculus
NEUR_2115,Hippocampus,114.73,22.42,Rattus norvegicus
NEUR_8854,Hippocampus,116.21,106.52,Rattus norvegicus
NEUR_9221,Striatum,2.97,10.8,Macaca mulatta
NEUR_5536,Hippocampus,35.54,97.56,Mus musculus
NEUR_5397,Cerebellum,141.73,67.96,Mus musculus
NEUR_7895,Thalamus,90.77,108.01,Macaca mulatta
NEUR_2355,Thalamus,19.99,97.51,Rattus norvegicus
NEUR_1596,Amygdala,90.07,33.42,Macaca mulatta
NEUR_7526,Amygdala,131.52,57.34,Danio rerio
NEUR_6467,Hypothalamus,7.22,25.93,Danio rerio
NEUR_7518,Thalamus,22.56,79.28,Mus musculus
NEUR_1986,Cerebellum,103.87,15.36,Macaca mulatta
NEUR_3931,Amygdala,111.79,59.67,Rattus norvegicus
NEUR_6358,Hippocampus,131.21,58.24,Danio rerio
NEUR_3995,Striatum,80.59,102.55,Rattus norvegicus
NEUR_6193,Hypothalamus,106.17,96.1,Danio rerio
NEUR_6525,Amygdala,33.0,108.56,Macaca mulatta
NEUR_8814,Hypothalamus,140.32,37.49,Macaca mulatta
NEUR_8052,Thalamus,5.71,50.84,Macaca mulatta
NEUR_1779,Striatum,51.45,43.27,Danio rerio
NEUR_9104,Cortex,68.03,18.88,Rattus norvegicus
NEUR_5971,Thalamus,47.24,22.0,Danio rerio
NEUR_3367,Hypothalamus,34.97,51.26,Danio rerio
NEUR_4591,Hippocampus,87.99,45.97,Macaca mulatta
NEUR_6718,Striatum,38.65,60.23,Mus musculus
NEUR_7071,Cortex,30.48,60.67,Danio rerio
NEUR_9013,Hypothalamus,18.53,72.28,Danio rerio
NEUR_1182,Amygdala,138.96,63.63,Rattus norvegicus
NEUR_5675,Striatum,83.54,118.83,Danio rerio
NEUR_2638,Cerebellum,2.32,24.24,Rattus norvegicus
NEUR_3847,Amygdala,63.62,60.66,Rattus norvegicus
NEUR_9664,Cortex,52.66,12.17,Rattus norvegicus
NEUR_9059,Hippocampus,141.13,94.17,Rattus norvegicus
NEUR_4992,Thalamus,51.85,69.48,Mus musculus
NEUR_5361,Striatum,70.79,17.87,Macaca mulatta
NEUR_9302,Thalamus,123.94,72.04,Macaca mulatta
NEUR_7756,Striatum,127.18,37.34,Macaca mulatta
NEUR_4570,Striatum,71.54,13.54,Danio rerio
NEUR_1121,Hippocampus,34.14,34.43,Macaca mulatta
NEUR_1033,Striatum,130.79,30.25,Mus musculus
NEUR_1920,Hippocampus,118.72,53.99,Danio rerio
NEUR_4399,Hypothalamus,1.8,102.45,Rattus norvegicus
NEUR_6463,Cerebellum,140.11,60.03,Danio rerio
NEUR_3136,Amygdala,148.42,78.8,Mus musculus
NEUR_2011,Hypothalamus,53.64,108.16,Danio rerio
NEUR_8427,Hippocampus,97.73,16.87,Macaca mulatta
NEUR_7158,Striatum,2.11,95.06,Macaca mulatta
NEUR_5098,Striatum,116.89,23.84,Rattus norvegicus
NEUR_8454,Striatum,84.51,48.57,Macaca mulatta
NEUR_8542,Amygdala,72.14,48.97,Danio rerio
NEUR_1331,Hippocampus,69.82,14.06,Macaca mulatta
NEUR_3166,Striatum,9.6,79.4,Rattus norvegicus
NEUR_3563,Cortex,9.1,90.45,Mus musculus
NEUR_1320,Thalamus,11.81,43.22,Rattus norvegicus
NEUR_7807,Striatum,74.51,97.76,Danio rerio
NEUR_6573,Cortex,138.65,106.46,Rattus norvegicus
NEUR_5474,Cortex,1.09,14.27,Mus musculus
NEUR_3403,Cortex,114.48,96.97,Danio rerio
NEUR_6039,Striatum,36.67,78.23,Rattus norvegicus
NEUR_1446,Cerebellum,28.16,11.66,Rattus norvegicus
NEUR_6315,Cortex,86.87,113.5,Mus musculus
NEUR_8968,Thalamus,13.77,97.58,Macaca mulatta
NEUR_8291,Amygdala,136.9,18.91,Danio rerio
NEUR_6826,Thalamus,21.87,66.86,Mus musculus
NEUR_2842,Cerebellum,56.33,105.31,Macaca mulatta
NEUR_6756,Cerebellum,57.39,101.84,Mus musculus
NEUR_6587,Striatum,84.68,58.02,Macaca mulatta
NEUR_1259,Cerebellum,30.86,99.35,Danio rerio
NEUR_2927,Hippocampus,71.59,65.55,Mus musculus
NEUR_8101,Amygdala,93.41,75.35,Macaca mulatta
NEUR_9590,Amygdala,120.73,79.88,Mus musculus
NEUR_4053,Hypothalamus,53.05,113.39,Danio rerio
NEUR_8735,Thalamus,116.88,65.05,Danio rerio
NEUR_1105,Cortex,50.53,25.01,Macaca mulatta
NEUR_2481,Amygdala,149.64,20.56,Danio rerio
NEUR_4598,Thalamus,9.15,91.89,Macaca mulatta
NEUR_4067,Cerebellum,134.01,32.01,Macaca mulatta
NEUR_2684,Cortex,4.23,116.02,Danio rerio
NEUR_5635,Cerebellum,135.93,20.26,Macaca mulatta
NEUR_6556,Thalamus,25.64,77.63,Danio rerio
NEUR_8288,Cortex,107.48,103.38,Rattus norvegicus
NEUR_9818,Striatum,0.2,119.13,Macaca mulatta
NEUR_9688,Cerebellum,59.64,112.2,Rattus norvegicus
NEUR_1401,Hippocampus,45.88,59.72,Mus musculus
NEUR_4535,Amygdala,40.54,42.34,Danio rerio
NEUR_1379,Striatum,11.55,24.65,Danio rerio
NEUR_7256,Striatum,29.33,106.12,Macaca mulatta
NEUR_3164,Hippocampus,33.26,76.56,Danio rerio
NEUR_9887,Hypothalamus,62.89,77.26,Macaca mulatta
NEUR_8059,Amygdala,135.24,74.29,Mus musculus
NEUR_7179,Thalamus,134.41,15.64,Mus musculus
NEUR_8544,Cortex,89.35,83.99,Rattus norvegicus
NEUR_5602,Amygdala,142.4,31.88,Mus musculus
NEUR_1432,Cortex,44.12,87.78,Macaca mulatta
NEUR_5439,Striatum,104.43,67.15,Rattus norvegicus
NEUR_1629,Hypothalamus,16.77,22.57,Rattus norvegicus
NEUR_2878,Amygdala,125.52,18.91,Macaca mulatta
NEUR_1197,Cerebellum,75.68,51.83,Mus musculus
NEUR_5997,Thalamus,148.41,98.1,Danio rerio
NEUR_6447,Amygdala,109.95,97.08,Rattus norvegicus
NEUR_1044,Hypothalamus,39.91,87.02,Danio rerio
NEUR_2097,Amygdala,49.46,31.7,Danio rerio
NEUR_3554,Amygdala,85.12,24.67,Mus musculus
NEUR_3958,Cortex,117.59,21.81,Mus musculus
NEUR_6419,Hypothalamus,15.03,52.44,Macaca mulatta
NEUR_4608,Hypothalamus,67.56,27.31,Danio rerio
NEUR_7839,Hippocampus,90.32,107.05,Mus musculus
NEUR_9634,Hypothalamus,58.28,31.72,Mus musculus
NEUR_4670,Hippocampus,12.04,113.04,Rattus norvegicus
NEUR_9436,Amygdala,108.23,70.1,Mus musculus
NEUR_5242,Hippocampus,62.94,103.37,Danio rerio
NEUR_3547,Cortex,21.04,62.12,Rattus norvegicus
NEUR_5932,Thalamus,5.38,84.97,Rattus norvegicus
NEUR_8208,Thalamus,120.47,102.99,Rattus norvegicus
NEUR_4056,Striatum,142.03,52.01,Rattus norvegicus
NEUR_9234,Cerebellum,147.96,40.15,Mus musculus
NEUR_3525,Hippocampus,31.46,81.21,Macaca mulatta
NEUR_2723,Cerebellum,7.04,98.97,Danio rerio
NEUR_6297,Hypothalamus,49.67,67.73,Macaca mulatta
NEUR_7820,Amygdala,51.22,98.68,Rattus norvegicus
NEUR_9385,Amygdala,83.95,80.99,Rattus norvegicus
NEUR_6103,Thalamus,27.68,105.36,Rattus norvegicus
NEUR_4406,Amygdala,57.12,89.94,Danio rerio
NEUR_6084,Hypothalamus,148.61,30.34,Mus musculus
NEUR_3021,Hippocampus,64.43,63.65,Macaca mulatta
NEUR_4632,Thalamus,7.3,108.0,Danio rerio
NEUR_3363,Striatum,108.16,73.87,Danio rerio
NEUR_5805,Amygdala,9.73,97.61,Rattus norvegicus
NEUR_2465,Hippocampus,65.51,25.14,Mus musculus
NEUR_3076,Hippocampus,49.56,31.5,Macaca mulatta
NEUR_2755,Cortex,139.35,13.38,Danio rerio
NEUR_7076,Hypothalamus,82.17,29.12,Macaca mulatta
NEUR_1183,Thalamus,86.19,64.59,Danio rerio
NEUR_5932,Cortex,104.97,51.45,Danio rerio
NEUR_2456,Striatum,19.4,104.3,Mus musculus
NEUR_4901,Cerebellum,75.82,32.28,Mus musculus
NEUR_2332,Hypothalamus,112.66,75.1,Rattus norvegicus
NEUR_1569,Striatum,110.52,118.86,Rattus norvegicus
NEUR_1481,Hippocampus,107.41,90.06,Mus musculus
NEUR_9122,Amygdala,10.16,27.0,Rattus norvegicus
NEUR_3896,Hippocampus,99.71,18.95,Macaca mulatta
NEUR_2436,Thalamus,86.3,24.69,Danio rerio
NEUR_9170,Amygdala,80.2,35.97,Rattus norvegicus
NEUR_7238,Cortex,132.17,45.19,Rattus norvegicus
NEUR_3976,Thalamus,108.05,44.57,Danio rerio
NEUR_1403,Hypothalamus,133.35,62.54,Danio rerio
NEUR_4545,Cortex,103.11,106.82,Rattus norvegicus
NEUR_9890,Hippocampus,24.42,71.25,Mus musculus
NEUR_5520,Cerebellum,75.81,114.57,Macaca mulatta
NEUR_5301,Hypothalamus,94.17,79.1,Mus musculus
NEUR_7612,Cerebellum,133.75,116.41,Rattus norvegicus
NEUR_1775,Hippocampus,125.9,69.83,Rattus norvegicus
NEUR_7856,Hypothalamus,148.71,98.71,Rattus norvegicus
NEUR_2541,Hippocampus,128.2,112.79,Danio rerio
NEUR_8192,Hypothalamus,92.82,83.45,Rattus norvegicus
NEUR_7584,Cortex,103.0,47.79,Rattus norvegicus
NEUR_1581,Cortex,134.27,75.97,Rattus norvegicus
NEUR_2009,Cerebellum,109.33,81.58,Danio rerio
NEUR_3187,Striatum,143.32,41.62,Danio rerio
NEUR_9359,Striatum,86.06,113.82,Mus musculus
NEUR_1273,Hypothalamus,107.02,57.98,Mus musculus
NEUR_5072,Hypothalamus,23.98,39.61,Macaca mulatta
NEUR_4083,Cerebellum,21.11,41.63,Mus musculus
NEUR_8078,Thalamus,37.52,99.65,Mus musculus
NEUR_6915,Cerebellum,136.02,46.29,Macaca mulatta
NEUR_7043,Amygdala,118.68,60.7,Mus musculus
NEUR_4204,Hippocampus,67.29,41.14,Macaca mulatta
NEUR_1192,Hypothalamus,100.62,94.66,Mus musculus
NEUR_4532,Cerebellum,96.04,110.85,Danio rerio
NEUR_1216,Thalamus,105.68,51.47,Mus musculus
NEUR_2227,Hypothalamus,72.69,59.6,Mus musculus
NEUR_1082,Hippocampus,133.25,50.23,Danio rerio
NEUR_9389,Cerebellum,90.93,25.94,Mus musculus
NEUR_1650,Hypothalamus,133.19,22.86,Rattus norvegicus
NEUR_8271,Hippocampus,4.96,89.34,Rattus norvegicus
NEUR_2112,Striatum,84.14,65.97,Macaca mulatta
NEUR_7233,Cerebellum,5.68,20.86,Danio rerio
NEUR_2719,Cortex,142.75,77.22,Mus musculus
NEUR_7253,Striatum,61.78,69.15,Danio rerio
NEUR_4522,Cortex,80.79,43.42,Macaca mulatta
NEUR_3028,Hippocampus,76.02,15.07,Macaca mulatta
NEUR_9350,Cerebellum,31.17,22.35,Mus musculus
NEUR_7825,Hypothalamus,149.96,24.61,Danio rerio
NEUR_4726,Thalamus,134.94,102.95,Mus musculus
NEUR_2195,Striatum,32.55,82.74,Mus musculus
NEUR_5436,Hippocampus,72.98,45.93,Macaca mulatta
NEUR_8464,Cortex,53.77,10.06,Rattus norvegicus
NEUR_3697,Amygdala,31.72,44.09,Danio rerio
NEUR_9857,Cortex,141.69,39.8,Rattus norvegicus
NEUR_2638,Cortex,119.77,11.01,Macaca mulatta
NEUR_4484,Cerebellum,33.67,109.79,Mus musculus
NEUR_1992,Striatum,146.93,74.22,Rattus norvegicus
NEUR_1918,Striatum,88.66,107.94,Macaca mulatta
NEUR_9526,Striatum,136.49,22.21,Rattus norvegicus
NEUR_3714,Striatum,8.84,78.15,Mus musculus
NEUR_3650,Thalamus,75.45,36.07,Macaca mulatta
NEUR_4404,Thalamus,8.67,112.61,Danio rerio
NEUR_1164,Amygdala,3.54,34.35,Rattus norvegicus
NEUR_6867,Amygdala,19.7,108.67,Rattus norvegicus
NEUR_2172,Thalamus,108.33,74.72,Danio rerio
NEUR_7481,Thalamus,56.89,40.1,Macaca mulatta
NEUR_7657,Hippocampus,41.44,99.73,Macaca mulatta
NEUR_4331,Hippocampus,48.03,64.03,Danio rerio
NEUR_4516,Striatum,26.31,60.84,Rattus norvegicus
NEUR_2378,Hypothalamus,20.82,12.19,Macaca mulatta
NEUR_7136,Cortex,46.92,100.59,Macaca mulatta
NEUR_3481,Hippocampus,16.8,68.61,Rattus norvegicus
NEUR_5217,Thalamus,75.49,72.4,Rattus norvegicus
NEUR_5212,Hippocampus,65.66,99.58,Rattus norvegicus
NEUR_1949,Amygdala,87.31,96.53,Mus musculus
NEUR_7047,Thalamus,67.03,17.71,Mus musculus
NEUR_4349,Thalamus,68.43,102.93,Danio rerio
NEUR_9910,Amygdala,42.16,89.12,Mus musculus
NEUR_9843,Striatum,15.85,117.87,Danio rerio
NEUR_8986,Hippocampus,59.97,88.73,Macaca mulatta
NEUR_1221,Striatum,51.08,100.89,Rattus norvegicus
NEUR_3128,Hippocampus,5.61,118.82,Rattus norvegicus
NEUR_5067,Cortex,108.02,78.57,Rattus norvegicus
NEUR_1918,Amygdala,81.83,24.68,Macaca mulatta
NEUR_3743,Thalamus,103.98,97.76,Mus musculus
NEUR_1697,Striatum,113.27,85.1,Mus musculus
NEUR_9624,Cerebellum,86.15,67.65,Danio rerio
NEUR_3618,Hippocampus,86.83,33.39,Danio rerio
NEUR_7399,Cerebellum,137.43,39.53,Danio rerio
NEUR_6769,Cerebellum,25.47,51.49,Rattus norvegicus
NEUR_9916,Hypothalamus,70.9,101.76,Rattus norvegicus
NEUR_3353,Cerebellum,103.41,10.13,Mus musculus
NEUR_2006,Cerebellum,16.13,23.91,Macaca mulatta
NEUR_6577,Thalamus,101.75,104.14,Rattus norvegicus
NEUR_9325,Amygdala,79.93,106.03,Macaca mulatta
NEUR_9243,Hippocampus,29.88,23.59,Danio rerio
NEUR_4267,Thalamus,96.58,82.22,Macaca mulatta
NEUR_2335,Thalamus,149.56,40.07,Mus musculus
NEUR_1066,Cortex,83.28,112.96,Mus musculus
NEUR_4172,Hypothalamus,114.32,109.56,Danio rerio
NEUR_9948,Hypothalamus,1.06,79.79,Macaca mulatta
NEUR_3625,Hypothalamus,57.87,12.59,Mus musculus
NEUR_9731,Hypothalamus,140.92,64.0,Macaca mulatta
NEUR_6645,Hippocampus,82.86,64.15,Mus musculus
NEUR_4095,Cerebellum,86.88,93.52,Danio rerio
NEUR_3648,Cortex,5.97,92.16,Rattus norvegicus
NEUR_5849,Hippocampus,98.56,77.13,Mus musculus
NEUR_5437,Thalamus,50.7,117.57,Mus musculus
NEUR_9887,Striatum,148.07,66.33,Rattus norvegicus
NEUR_5842,Hypothalamus,127.0,39.7,Rattus norvegicus
NEUR_6250,Hypothalamus,12.01,111.75,Rattus norvegicus
NEUR_8636,Hypothalamus,28.17,62.87,Macaca mulatta
NEUR_9716,Thalamus,105.5,91.4,Mus musculus
NEUR_8526,Hippocampus,134.68,36.8,Danio rerio
NEUR_4846,Striatum,44.99,20.92,Macaca mulatta
NEUR_7519,Amygdala,60.01,110.18,Rattus norvegicus
NEUR_6510,Cerebellum,66.31,73.73,Macaca mulatta
NEUR_4373,Amygdala,5.03,66.15,Macaca mulatta
NEUR_8061,Hypothalamus,52.05,23.6,Mus musculus
NEUR_4110,Thalamus,133.24,19.37,Rattus norvegicus
NEUR_5036,Thalamus,54.41,63.59,Mus musculus
NEUR_5697,Amygdala,120.47,99.59,Danio rerio
NEUR_3373,Cortex,7.25,119.95,Rattus norvegicus
NEUR_8450,Striatum,102.23,65.5,Rattus norvegicus
NEUR_7779,Thalamus,39.29,105.6,Danio rerio
NEUR_9095,Amygdala,28.12,22.51,Rattus norvegicus
NEUR_5782,Cortex,53.37,119.33,Danio rerio
NEUR_7051,Hippocampus,95.53,54.7,Mus musculus
NEUR_3115,Cortex,39.12,74.78,Macaca mulatta
NEUR_4210,Cortex,69.42,14.66,Mus musculus
NEUR_7847,Cerebellum,134.72,79.37,Mus musculus
NEUR_3140,Amygdala,88.97,80.13,Macaca mulatta
NEUR_3807,Amygdala,73.43,28.97,Danio rerio
NEUR_7169,Thalamus,137.19,100.09,Macaca mulatta
NEUR_7558,Hippocampus,60.02,75.66,Macaca mulatta
NEUR_5943,Hippocampus,88.68,15.19,Mus musculus
NEUR_2638,Hypothalamus,53.22,97.32,Rattus norvegicus
NEUR_4402,Cerebellum,120.1,36.18,Rattus norvegicus
NEUR_3890,Hippocampus,118.67,26.08,Danio rerio
NEUR_6284,Cortex,125.89,106.53,Macaca mulatta
NEUR_6211,Cortex,117.01,93.26,Macaca mulatta
NEUR_9809,Hypothalamus,103.04,17.35,Rattus norvegicus
NEUR_9655,Cerebellum,91.28,15.81,Macaca mulatta
NEUR_5270,Cortex,82.23,76.37,Rattus norvegicus
NEUR_2358,Amygdala,100.34,65.59,Mus musculus
NEUR_8454,Thalamus,56.55,26.28,Macaca mulatta
NEUR_5083,Hippocampus,118.19,63.57,Mus musculus
NEUR_3260,Hippocampus,100.81,56.08,Mus musculus
NEUR_2826,Amygdala,104.88,109.47,Macaca mulatta
NEUR_3724,Amygdala,65.82,73.28,Mus musculus
NEUR_6575,Cerebellum,7.74,65.09,Macaca mulatta
NEUR_6049,Thalamus,6.37,94.57,Macaca mulatta
NEUR_3834,Cortex,37.24,76.04,Mus musculus
NEUR_6714,Amygdala,62.29,33.08,Macaca mulatta
NEUR_9767,Amygdala,53.51,47.41,Mus musculus
NEUR_7358,Hypothalamus,50.96,25.4,Mus musculus
NEUR_3738,Thalamus,117.96,55.29,Macaca mulatta
NEUR_8800,Thalamus,57.22,106.15,Danio rerio
NEUR_2937,Amygdala,52.49,68.53,Macaca mulatta
NEUR_5381,Hippocampus,70.81,78.12,Macaca mulatta
NEUR_9657,Amygdala,76.17,63.84,Rattus norvegicus
NEUR_2213,Cortex,141.76,88.99,Mus musculus
NEUR_5013,Cerebellum,18.04,68.76,Rattus norvegicus
NEUR_9897,Cerebellum,104.05,108.06,Danio rerio
NEUR_8387,Cortex,146.59,19.59,Macaca mulatta
NEUR_7364,Hypothalamus,97.96,70.57,Rattus norvegicus
NEUR_9853,Hippocampus,96.49,67.34,Danio rerio
NEUR_7062,Cortex,111.18,103.82,Danio rerio
NEUR_3368,Hippocampus,84.94,51.85,Danio rerio
NEUR_3296,Cortex,48.84,111.14,Rattus norvegicus
NEUR_5226,Hippocampus,110.15,10.29,Mus musculus
NEUR_5559,Amygdala,129.01,63.61,Rattus norvegicus
NEUR_6322,Striatum,10.99,49.55,Macaca mulatta
NEUR_7067,Amygdala,53.13,60.56,Macaca mulatta
NEUR_2230,Striatum,139.53,19.47,Mus musculus
NEUR_7707,Striatum,75.17,72.46,Macaca mulatta
NEUR_7967,Hypothalamus,51.0,88.1,Macaca mulatta
NEUR_1258,Cortex,36.38,45.95,Macaca mulatta
NEUR_9542,Thalamus,111.86,90.95,Mus musculus
NEUR_5729,Hypothalamus,117.02,27.63,Macaca mulatta
NEUR_4478,Hypothalamus,95.81,80.24,Danio rerio
NEUR_9798,Cortex,137.03,38.23,Rattus norvegicus
NEUR_4045,Striatum,131.28,74.88,Rattus norvegicus
NEUR_6232,Thalamus,46.6,119.42,Macaca mulatta
NEUR_7481,Striatum,127.8,118.68,Danio rerio
NEUR_8917,Amygdala,85.27,102.43,Mus musculus
NEUR_7624,Hypothalamus,129.5,55.37,Mus musculus
NEUR_9399,Striatum,45.38,100.39,Rattus norvegicus
NEUR_8467,Cortex,76.64,76.25,Danio rerio
NEUR_2316,Hypothalamus,60.27,33.7,Rattus norvegicus
NEUR_1552,Cortex,104.53,36.29,Rattus norvegicus
NEUR_2768,Hippocampus,107.45,53.62,Danio rerio
NEUR_4459,Striatum,1.9,19.22,Rattus norvegicus
NEUR_3950,Cerebellum,77.98,32.34,Macaca mulatta
NEUR_5459,Thalamus,103.58,109.04,Macaca mulatta
NEUR_8412,Striatum,148.49,32.34,Mus musculus
NEUR_5136,Thalamus,37.22,116.93,Mus musculus
NEUR_2375,Amygdala,38.75,48.09,Rattus norvegicus
NEUR_8295,Thalamus,108.9,77.88,Rattus norvegicus
NEUR_9071,Hypothalamus,80.66,12.1,Macaca mulatta
NEUR_6444,Hypothalamus,146.94,20.46,Rattus norvegicus
NEUR_4815,Hippocampus,52.51,117.96,Danio rerio
NEUR_9367,Hypothalamus,1.0,115.53,Rattus norvegicus
NEUR_8036,Amygdala,114.4,49.43,Danio rerio
NEUR_1151,Hypothalamus,19.89,61.73,Macaca mulatta
NEUR_2417,Cerebellum,125.3,37.51,Rattus norvegicus
NEUR_6341,Thalamus,47.15,109.83,Danio rerio
NEUR_6456,Hypothalamus,48.2,111.22,Mus musculus
NEUR_9393,Hippocampus,19.07,60.94,Mus musculus
NEUR_4414,Amygdala,46.74,28.37,Danio rerio
NEUR_6928,Striatum,129.16,113.52,Macaca mulatta
NEUR_9166,Striatum,138.81,93.3,Macaca mulatta
NEUR_3938,Hypothalamus,109.56,44.43,Rattus norvegicus
NEUR_4051,Amygdala,42.98,34.56,Macaca mulatta
NEUR_3135,Striatum,30.32,15.07,Danio rerio
NEUR_8644,Amygdala,120.46,107.24,Danio rerio
NEUR_4688,Cerebellum,30.44,102.67,Rattus norvegicus
NEUR_2535,Cortex,26.81,109.56,Macaca mulatta
NEUR_6561,Cerebellum,72.73,40.76,Danio rerio
NEUR_5314,Hypothalamus,116.19,80.66,Rattus norvegicus
NEUR_1960,Striatum,76.55,108.86,Mus musculus
NEUR_3101,Hippocampus,40.82,27.15,Macaca mulatta
NEUR_1799,Cortex,36.51,107.22,Macaca mulatta
NEUR_8274,Cerebellum,42.15,62.65,Mus musculus
NEUR_4068,Amygdala,83.78,70.27,Rattus norvegicus
NEUR_8960,Hippocampus,145.27,85.38,Danio rerio
NEUR_7385,Hippocampus,48.7,78.05,Macaca mulatta
NEUR_6272,Thalamus,7.84,98.41,Rattus norvegicus
NEUR_5824,Hippocampus,109.29,119.6,Danio rerio
NEUR_2200,Hippocampus,121.51,10.36,Mus musculus
NEUR_5324,Hypothalamus,39.28,57.43,Danio rerio
NEUR_8560,Striatum,65.98,79.79,Danio rerio
NEUR_4025,Hypothalamus,106.67,79.14,Mus musculus
NEUR_3524,Amygdala,60.23,10.19,Macaca mulatta
NEUR_2176,Striatum,33.9,55.84,Macaca mulatta
NEUR_1340,Amygdala,69.24,108.6,Macaca mulatta
NEUR_9156,Hippocampus,87.49,95.88,Macaca mulatta
NEUR_6941,Striatum,115.4,21.02,Rattus norvegicus
NEUR_7641,Hypothalamus,117.15,94.18,Danio rerio
NEUR_1591,Hypothalamus,75.73,103.63,Rattus norvegicus
NEUR_1912,Cortex,44.29,43.04,Rattus norvegicus
NEUR_1944,Thalamus,63.13,23.76,Mus musculus
NEUR_1231,Thalamus,135.06,31.13,Rattus norvegicus
NEUR_8536,Hippocampus,59.28,47.49,Rattus norvegicus
NEUR_8036,Thalamus,129.22,108.42,Macaca mulatta
NEUR_2252,Amygdala,116.85,57.12,Mus musculus
NEUR_3930,Striatum,139.41,15.73,Macaca mulatta
NEUR_9143,Cerebellum,84.58,26.52,Danio rerio
NEUR_5557,Amygdala,105.54,23.14,Macaca mulatta
NEUR_4790,Thalamus,9.67,82.73,Danio rerio
NEUR_7397,Cortex,16.1,117.97,Danio rerio
NEUR_5857,Thalamus,137.77,73.85,Rattus norvegicus
NEUR_3511,Thalamus,140.98,92.25,Rattus norvegicus
NEUR_3652,Hypothalamus,105.21,43.7,Mus musculus
NEUR_7977,Hypothalamus,100.24,23.82,Rattus norvegicus
NEUR_3891,Cortex,66.85,107.83,Mus musculus
NEUR_3132,Cerebellum,108.44,37.12,Danio rerio
NEUR_6042,Cortex,83.2,37.55,Danio rerio
NEUR_7118,Striatum,111.79,58.37,Rattus norvegicus
NEUR_4449,Thalamus,120.91,115.43,Macaca mulatta
NEUR_9031,Cortex,104.87,111.82,Rattus norvegicus
NEUR_3351,Cortex,12.07,43.15,Mus musculus
NEUR_6002,Hippocampus,136.89,96.42,Rattus norvegicus
NEUR_5842,Hippocampus,89.32,55.12,Macaca mulatta
NEUR_1927,Cerebellum,23.44,42.78,Mus musculus
