neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7584,Thalamus,10.93,76.85,Rattus norvegicus
NEUR_8293,Thalamus,26.98,75.19,Danio rerio
NEUR_3505,Hypothalamus,24.9,118.59,Rattus norvegicus
NEUR_2455,Cortex,21.87,64.28,Rattus norvegicus
NEUR_7426,Striatum,136.08,89.06,Danio rerio
NEUR_7434,Thalamus,22.44,11.14,Macaca mulatta
NEUR_3914,Thalamus,83.8,60.29,Rattus norvegicus
NEUR_4512,Hippocampus,10.92,32.66,Rattus norvegicus
NEUR_7284,Cerebellum,12.92,73.7,Danio rerio
NEUR_6638,Thalamus,48.3,105.92,Rattus norvegicus
NEUR_9051,Thalamus,10.23,48.64,Macaca mulatta
NEUR_6745,Cerebellum,148.73,28.8,Rattus norvegicus
NEUR_7601,Cortex,23.66,68.82,Macaca mulatta
NEUR_3376,Cerebellum,41.26,91.18,Danio rerio
NEUR_6528,Hippocampus,120.43,19.63,Rattus norvegicus
NEUR_9123,Cerebellum,23.28,75.61,Rattus norvegicus
NEUR_2666,Thalamus,109.47,34.31,Rattus norvegicus
NEUR_6738,Amygdala,118.45,46.53,Rattus norvegicus
NEUR_7632,Amygdala,9.77,94.54,Macaca mulatta
NEUR_5103,Hippocampus,58.92,44.78,Danio rerio
NEUR_1882,Striatum,66.64,49.73,Danio rerio
NEUR_4467,Hippocampus,42.78,103.89,Macaca mulatta
NEUR_3686,Hypothalamus,78.13,116.59,Danio rerio
NEUR_8624,Thalamus,56.76,36.67,Mus musculus
NEUR_1864,Hippocampus,149.05,32.97,Danio rerio
NEUR_7623,Amygdala,46.05,92.63,Rattus norvegicus
NEUR_9782,Amygdala,53.41,75.66,Rattus norvegicus
NEUR_5626,Striatum,79.9,38.54,Danio rerio
NEUR_2637,Striatum,109.06,54.29,Rattus norvegicus
NEUR_5201,Hippocampus,84.35,102.83,Macaca mulatta
NEUR_7396,Thalamus,28.91,25.9,Macaca mulatta
NEUR_8574,Striatum,31.69,19.96,Danio rerio
NEUR_2609,Hippocampus,53.92,119.57,Danio rerio
NEUR_1427,Thalamus,136.55,49.98,Macaca mulatta
NEUR_5681,Hippocampus,7.44,45.59,Mus musculus
NEUR_9060,Thalamus,71.08,21.54,Mus musculus
NEUR_7732,Cerebellum,60.21,10.8,Rattus norvegicus
NEUR_7915,Cortex,52.45,37.78,Rattus norvegicus
NEUR_6824,Amygdala,73.54,71.09,Danio rerio
NEUR_8216,Hypothalamus,18.71,25.18,Macaca mulatta
NEUR_9343,Cortex,29.74,64.39,Danio rerio
NEUR_9967,Thalamus,131.33,55.15,Macaca mulatta
NEUR_7847,Cerebellum,103.88,69.19,Rattus norvegicus
NEUR_2644,Hypothalamus,70.51,91.53,Rattus norvegicus
NEUR_4664,Cortex,128.83,40.65,Mus musculus
NEUR_9947,Hypothalamus,47.94,16.07,Rattus norvegicus
NEUR_6089,Hypothalamus,64.08,92.15,Macaca mulatta
NEUR_3893,Amygdala,96.45,115.53,Rattus norvegicus
NEUR_1278,Thalamus,58.73,33.8,Danio rerio
NEUR_9493,Cerebellum,0.22,81.72,Rattus norvegicus
NEUR_2032,Striatum,146.77,21.43,Danio rerio
NEUR_7710,Cerebellum,145.55,100.61,Macaca mulatta
NEUR_3510,Cerebellum,27.89,59.4,Danio rerio
NEUR_3331,Thalamus,107.35,89.01,Rattus norvegicus
NEUR_4590,Thalamus,82.22,70.59,Macaca mulatta
NEUR_8790,Striatum,16.03,115.99,Danio rerio
NEUR_4347,Thalamus,110.04,103.13,Danio rerio
NEUR_2730,Thalamus,30.46,26.5,Mus musculus
NEUR_3009,Striatum,11.92,26.54,Rattus norvegicus
NEUR_1919,Cerebellum,45.23,107.74,Macaca mulatta
NEUR_9416,Cerebellum,110.21,81.66,Rattus norvegicus
NEUR_3319,Hypothalamus,24.36,114.04,Rattus norvegicus
NEUR_4565,Hypothalamus,77.81,111.94,Rattus norvegicus
NEUR_6178,Striatum,110.24,95.4,Mus musculus
NEUR_5413,Thalamus,106.88,33.79,Rattus norvegicus
NEUR_4379,Hippocampus,70.58,87.2,Macaca mulatta
NEUR_9948,Amygdala,57.65,69.23,Rattus norvegicus
NEUR_4961,Cerebellum,37.81,66.11,Macaca mulatta
NEUR_5229,Hypothalamus,48.27,46.37,Danio rerio
NEUR_5437,Amygdala,40.21,114.31,Danio rerio
NEUR_3733,Striatum,29.8,49.92,Danio rerio
NEUR_8536,Striatum,134.58,69.54,Macaca mulatta
NEUR_7125,Thalamus,124.42,25.73,Rattus norvegicus
NEUR_6544,Hypothalamus,94.76,41.59,Danio rerio
NEUR_2916,Cortex,16.29,61.54,Rattus norvegicus
NEUR_9660,Cortex,74.29,17.04,Macaca mulatta
NEUR_1578,Amygdala,11.94,18.93,Danio rerio
NEUR_7962,Hypothalamus,48.22,118.65,Rattus norvegicus
NEUR_2939,Cerebellum,46.86,90.48,Rattus norvegicus
NEUR_6447,Cortex,6.37,85.04,Rattus norvegicus
NEUR_7075,Hypothalamus,49.09,94.18,Danio rerio
NEUR_6009,Hippocampus,62.54,42.52,Mus musculus
NEUR_6080,Hypothalamus,104.89,73.79,Macaca mulatta
NEUR_1539,Hypothalamus,24.39,30.05,Danio rerio
NEUR_2308,Cortex,60.23,18.94,Danio rerio
NEUR_4938,Amygdala,48.47,111.43,Rattus norvegicus
NEUR_9291,Cerebellum,114.63,96.74,Danio rerio
NEUR_6160,Hypothalamus,64.02,10.25,Macaca mulatta
NEUR_7416,Thalamus,32.91,115.19,Rattus norvegicus
NEUR_6802,Amygdala,119.13,102.4,Danio rerio
NEUR_1680,Hypothalamus,100.72,61.49,Rattus norvegicus
NEUR_5004,Striatum,16.83,73.61,Danio rerio
NEUR_8686,Cortex,140.64,113.58,Rattus norvegicus
NEUR_8346,Striatum,52.56,94.34,Danio rerio
NEUR_6442,Cortex,123.81,11.25,Macaca mulatta
NEUR_3160,Amygdala,31.62,115.54,Danio rerio
NEUR_3627,Amygdala,66.35,62.32,Mus musculus
NEUR_4214,Cortex,98.27,64.94,Danio rerio
NEUR_7733,Amygdala,21.4,45.58,Rattus norvegicus
NEUR_4643,Cerebellum,16.34,48.64,Danio rerio
NEUR_2613,Thalamus,129.07,76.48,Danio rerio
NEUR_5997,Striatum,8.07,49.84,Rattus norvegicus
NEUR_9334,Hippocampus,86.6,57.33,Macaca mulatta
NEUR_1342,Amygdala,130.53,80.62,Danio rerio
NEUR_3119,Hippocampus,41.38,22.13,Danio rerio
NEUR_4890,Hippocampus,49.27,63.71,Macaca mulatta
NEUR_6314,Amygdala,142.0,21.96,Danio rerio
NEUR_3320,Hypothalamus,66.13,104.9,Macaca mulatta
NEUR_1372,Thalamus,46.06,33.95,Rattus norvegicus
NEUR_7724,Hippocampus,18.03,77.71,Danio rerio
NEUR_3716,Thalamus,93.88,87.4,Mus musculus
NEUR_7482,Thalamus,32.74,54.12,Danio rerio
NEUR_2364,Cerebellum,105.84,13.26,Macaca mulatta
NEUR_7096,Thalamus,3.56,115.22,Rattus norvegicus
NEUR_2555,Hippocampus,4.65,64.28,Rattus norvegicus
NEUR_2316,Thalamus,111.99,82.18,Mus musculus
NEUR_9116,Striatum,117.18,105.19,Danio rerio
NEUR_8221,Hypothalamus,125.6,107.43,Rattus norvegicus
NEUR_1512,Striatum,24.77,55.73,Rattus norvegicus
NEUR_4866,Amygdala,136.01,112.87,Macaca mulatta
NEUR_3106,Hypothalamus,94.9,97.69,Danio rerio
NEUR_8468,Cerebellum,18.93,35.9,Macaca mulatta
NEUR_5798,Hypothalamus,108.4,72.24,Danio rerio
NEUR_1616,Hippocampus,40.04,34.05,Rattus norvegicus
NEUR_4823,Thalamus,49.29,49.21,Rattus norvegicus
NEUR_7561,Cortex,87.95,33.72,Rattus norvegicus
NEUR_8854,Thalamus,8.11,96.18,Macaca mulatta
NEUR_8300,Hippocampus,136.28,106.09,Rattus norvegicus
NEUR_9703,Striatum,58.64,109.78,Rattus norvegicus
NEUR_1774,Thalamus,116.14,119.38,Macaca mulatta
NEUR_9993,Cortex,3.35,64.59,Mus musculus
NEUR_3164,Cortex,69.16,77.79,Danio rerio
NEUR_4453,Hypothalamus,45.61,43.11,Danio rerio
NEUR_6166,Cerebellum,117.64,117.8,Rattus norvegicus
NEUR_4951,Striatum,95.64,38.53,Macaca mulatta
NEUR_4266,Thalamus,19.99,89.31,Danio rerio
NEUR_4699,Hypothalamus,80.63,23.01,Danio rerio
NEUR_7140,Striatum,96.4,100.94,Mus musculus
NEUR_3922,Thalamus,6.49,89.24,Macaca mulatta
NEUR_4822,Hypothalamus,119.96,99.9,Macaca mulatta
NEUR_9355,Cerebellum,62.55,95.2,Mus musculus
NEUR_5980,Amygdala,22.67,27.36,Rattus norvegicus
NEUR_9028,Striatum,60.13,101.9,Rattus norvegicus
NEUR_4964,Thalamus,70.78,46.7,Mus musculus
NEUR_9136,Striatum,69.06,12.07,Rattus norvegicus
NEUR_6202,Cortex,70.28,14.25,Macaca mulatta
NEUR_3096,Thalamus,125.92,118.44,Danio rerio
NEUR_7375,Hypothalamus,121.33,82.12,Macaca mulatta
NEUR_9842,Thalamus,32.56,103.28,Rattus norvegicus
NEUR_4826,Striatum,51.65,73.95,Danio rerio
NEUR_2516,Hippocampus,72.43,50.96,Mus musculus
NEUR_6668,Thalamus,148.62,64.91,Danio rerio
NEUR_6361,Hippocampus,57.06,106.79,Macaca mulatta
NEUR_7580,Hippocampus,100.94,52.72,Rattus norvegicus
NEUR_9379,Cortex,130.94,68.87,Macaca mulatta
NEUR_5344,Cortex,80.92,99.92,Mus musculus
NEUR_4468,Cortex,71.42,46.59,Danio rerio
NEUR_5813,Hippocampus,69.74,43.26,Macaca mulatta
NEUR_3803,Hippocampus,123.88,10.1,Rattus norvegicus
NEUR_2452,Hippocampus,19.0,43.64,Rattus norvegicus
NEUR_2499,Cortex,27.74,37.2,Macaca mulatta
NEUR_2067,Thalamus,29.75,65.12,Macaca mulatta
NEUR_1191,Striatum,131.53,56.58,Mus musculus
NEUR_6107,Cortex,135.77,104.18,Rattus norvegicus
NEUR_9810,Hippocampus,20.83,59.44,Macaca mulatta
NEUR_9482,Amygdala,46.27,83.63,Danio rerio
NEUR_6254,Striatum,141.5,44.1,Rattus norvegicus
NEUR_8231,Thalamus,18.35,110.16,Rattus norvegicus
NEUR_2529,Cortex,79.33,27.8,Danio rerio
NEUR_9907,Striatum,26.82,113.7,Mus musculus
NEUR_4728,Cortex,83.95,35.28,Rattus norvegicus
NEUR_1170,Hippocampus,56.89,36.84,Danio rerio
NEUR_2190,Thalamus,127.24,94.37,Mus musculus
NEUR_1941,Cerebellum,45.3,105.99,Mus musculus
NEUR_1399,Hypothalamus,46.76,42.26,Macaca mulatta
NEUR_9902,Amygdala,17.07,79.71,Mus musculus
NEUR_9885,Cortex,15.47,82.85,Macaca mulatta
NEUR_8084,Hypothalamus,138.43,54.26,Macaca mulatta
NEUR_3264,Amygdala,22.94,89.98,Macaca mulatta
NEUR_6519,Hippocampus,17.56,74.33,Mus musculus
NEUR_7724,Amygdala,17.47,51.42,Danio rerio
NEUR_7461,Striatum,110.0,37.63,Macaca mulatta
NEUR_6584,Thalamus,146.17,26.21,Rattus norvegicus
NEUR_6206,Amygdala,2.14,84.11,Danio rerio
NEUR_1417,Hippocampus,33.34,11.24,Danio rerio
NEUR_7432,Thalamus,10.13,57.95,Macaca mulatta
NEUR_8744,Cerebellum,25.73,95.1,Rattus norvegicus
NEUR_9915,Amygdala,22.52,54.32,Mus musculus
NEUR_7693,Hypothalamus,143.87,105.33,Mus musculus
NEUR_1533,Hippocampus,72.67,75.99,Danio rerio
NEUR_5237,Thalamus,13.82,16.52,Rattus norvegicus
NEUR_8053,Thalamus,4.65,39.17,Macaca mulatta
NEUR_4494,Cerebellum,10.92,34.44,Rattus norvegicus
NEUR_2067,Hippocampus,54.77,18.09,Macaca mulatta
NEUR_8348,Amygdala,100.66,36.55,Rattus norvegicus
NEUR_3717,Cortex,12.29,109.99,Mus musculus
NEUR_8720,Cortex,14.58,112.03,Rattus norvegicus
NEUR_1575,Cortex,3.88,71.64,Mus musculus
NEUR_4582,Cortex,73.5,110.45,Danio rerio
NEUR_7317,Striatum,52.05,73.83,Macaca mulatta
NEUR_7740,Hypothalamus,146.27,94.93,Rattus norvegicus
NEUR_5751,Cerebellum,97.42,34.4,Rattus norvegicus
NEUR_6354,Cerebellum,19.33,17.2,Danio rerio
NEUR_3109,Hypothalamus,76.36,114.86,Danio rerio
NEUR_5112,Cerebellum,130.5,36.0,Macaca mulatta
NEUR_3821,Amygdala,90.37,112.64,Macaca mulatta
NEUR_1051,Cerebellum,19.83,110.38,Danio rerio
NEUR_4087,Striatum,7.31,22.44,Mus musculus
NEUR_4417,Amygdala,133.19,14.42,Danio rerio
NEUR_7737,Thalamus,90.52,11.53,Mus musculus
NEUR_8128,Cerebellum,4.79,100.0,Mus musculus
NEUR_6903,Hippocampus,149.29,91.75,Mus musculus
NEUR_2085,Amygdala,118.23,101.43,Danio rerio
NEUR_5651,Striatum,94.51,93.68,Mus musculus
NEUR_7579,Cortex,135.26,95.02,Rattus norvegicus
NEUR_8030,Cerebellum,93.56,31.25,Danio rerio
NEUR_3409,Cerebellum,109.94,41.18,Macaca mulatta
NEUR_8622,Cerebellum,65.68,18.55,Macaca mulatta
NEUR_8508,Thalamus,125.92,64.14,Rattus norvegicus
NEUR_4749,Hypothalamus,101.07,55.15,Danio rerio
NEUR_3601,Hypothalamus,143.06,72.89,Mus musculus
NEUR_6567,Cortex,127.24,19.11,Rattus norvegicus
NEUR_5231,Hypothalamus,45.38,53.23,Rattus norvegicus
NEUR_2418,Hippocampus,16.76,52.0,Danio rerio
NEUR_1304,Striatum,45.63,32.4,Danio rerio
NEUR_5295,Striatum,82.73,21.1,Danio rerio
NEUR_3411,Cortex,145.28,31.68,Rattus norvegicus
NEUR_6778,Hippocampus,111.74,67.31,Danio rerio
NEUR_4111,Thalamus,139.83,41.74,Mus musculus
NEUR_2631,Cortex,124.18,47.28,Danio rerio
NEUR_2450,Cerebellum,149.43,73.55,Mus musculus
NEUR_9278,Hippocampus,110.0,61.64,Mus musculus
NEUR_2869,Striatum,93.27,28.04,Mus musculus
NEUR_8418,Cerebellum,49.26,113.16,Macaca mulatta
NEUR_2806,Striatum,129.28,88.38,Danio rerio
NEUR_6418,Amygdala,57.55,46.48,Danio rerio
NEUR_6820,Amygdala,15.8,42.6,Danio rerio
NEUR_7044,Hypothalamus,24.51,31.19,Rattus norvegicus
NEUR_2754,Amygdala,36.69,40.86,Rattus norvegicus
NEUR_5814,Cerebellum,32.95,53.58,Danio rerio
NEUR_8999,Cerebellum,56.16,11.75,Macaca mulatta
NEUR_2643,Hippocampus,43.72,106.91,Rattus norvegicus
NEUR_7694,Hypothalamus,121.68,45.87,Rattus norvegicus
NEUR_4015,Striatum,57.24,68.46,Macaca mulatta
NEUR_3367,Cerebellum,2.63,82.4,Rattus norvegicus
NEUR_6420,Cerebellum,77.91,97.96,Danio rerio
NEUR_8054,Striatum,120.99,115.77,Mus musculus
NEUR_8055,Hippocampus,57.26,27.59,Mus musculus
NEUR_9553,Cortex,20.24,74.67,Macaca mulatta
NEUR_2469,Hypothalamus,25.31,100.18,Danio rerio
NEUR_8359,Hypothalamus,72.27,99.6,Mus musculus
NEUR_1372,Hypothalamus,18.42,74.79,Danio rerio
NEUR_7002,Cerebellum,40.13,116.88,Rattus norvegicus
NEUR_9327,Thalamus,88.77,67.88,Mus musculus
NEUR_3491,Amygdala,54.82,68.41,Danio rerio
NEUR_7238,Hypothalamus,21.62,105.84,Macaca mulatta
NEUR_8663,Cortex,121.2,43.44,Mus musculus
NEUR_9164,Hypothalamus,11.61,38.58,Rattus norvegicus
NEUR_7088,Amygdala,127.8,59.3,Mus musculus
NEUR_9581,Amygdala,87.59,103.96,Macaca mulatta
NEUR_8818,Hypothalamus,82.68,20.37,Mus musculus
NEUR_6786,Cortex,108.35,119.99,Rattus norvegicus
NEUR_9572,Amygdala,36.39,84.77,Macaca mulatta
NEUR_4689,Amygdala,128.62,83.92,Danio rerio
NEUR_5399,Cerebellum,118.08,64.14,Rattus norvegicus
NEUR_1261,Striatum,49.94,61.8,Danio rerio
NEUR_4415,Hypothalamus,45.44,108.82,Macaca mulatta
NEUR_2095,Cortex,125.34,116.75,Danio rerio
NEUR_1765,Thalamus,0.31,66.15,Rattus norvegicus
NEUR_5267,Hypothalamus,97.21,113.66,Mus musculus
NEUR_9962,Cortex,57.27,101.31,Danio rerio
NEUR_3338,Thalamus,23.07,23.37,Macaca mulatta
NEUR_3365,Hippocampus,85.62,71.13,Mus musculus
NEUR_1635,Cerebellum,119.61,103.08,Rattus norvegicus
NEUR_6960,Hypothalamus,42.48,77.58,Rattus norvegicus
NEUR_1198,Hippocampus,19.95,23.59,Mus musculus
NEUR_3066,Striatum,149.13,105.52,Mus musculus
NEUR_6507,Hippocampus,9.73,71.41,Macaca mulatta
NEUR_8025,Hypothalamus,21.47,15.77,Danio rerio
NEUR_3886,Amygdala,7.18,59.33,Mus musculus
NEUR_9709,Amygdala,121.74,67.81,Rattus norvegicus
NEUR_6026,Striatum,43.96,41.28,Mus musculus
NEUR_1702,Amygdala,44.17,86.96,Rattus norvegicus
NEUR_5921,Hypothalamus,89.8,101.49,Mus musculus
NEUR_2508,Amygdala,133.48,51.6,Rattus norvegicus
NEUR_4340,Thalamus,11.01,81.08,Danio rerio
NEUR_4769,Cortex,83.35,106.67,Rattus norvegicus
NEUR_5260,Thalamus,48.4,117.42,Macaca mulatta
NEUR_7871,Amygdala,124.42,49.01,Mus musculus
NEUR_6538,Striatum,114.74,19.26,Macaca mulatta
NEUR_4798,Thalamus,148.08,103.19,Macaca mulatta
NEUR_7461,Cortex,82.17,70.85,Danio rerio
NEUR_4134,Cerebellum,32.64,64.4,Mus musculus
NEUR_2770,Amygdala,80.0,82.13,Danio rerio
NEUR_2656,Hippocampus,96.17,36.91,Mus musculus
NEUR_8431,Cortex,124.32,50.73,Mus musculus
NEUR_8588,Striatum,50.75,44.34,Danio rerio
NEUR_1837,Amygdala,25.15,47.22,Rattus norvegicus
NEUR_5165,Striatum,121.68,37.63,Macaca mulatta
NEUR_1386,Hippocampus,48.66,29.8,Mus musculus
NEUR_2559,Thalamus,139.51,92.23,Macaca mulatta
NEUR_6579,Cortex,2.24,83.4,Rattus norvegicus
NEUR_4001,Hippocampus,81.87,19.38,Danio rerio
NEUR_6434,Hippocampus,41.23,60.0,Rattus norvegicus
NEUR_3294,Cortex,147.24,116.57,Mus musculus
NEUR_6771,Hypothalamus,86.51,37.37,Rattus norvegicus
NEUR_6449,Hypothalamus,56.82,40.78,Rattus norvegicus
NEUR_3384,Amygdala,97.63,107.55,Rattus norvegicus
NEUR_2510,Hypothalamus,53.29,111.8,Mus musculus
NEUR_9589,Hippocampus,13.81,17.95,Mus musculus
NEUR_4043,Striatum,80.07,48.9,Mus musculus
NEUR_2586,Hypothalamus,39.81,52.93,Danio rerio
NEUR_9031,Cortex,9.86,111.07,Danio rerio
NEUR_5268,Hippocampus,56.62,22.32,Mus musculus
NEUR_1298,Striatum,72.55,37.17,Mus musculus
NEUR_6471,Cortex,3.98,67.27,Macaca mulatta
NEUR_6352,Amygdala,109.29,10.9,Danio rerio
NEUR_8230,Hypothalamus,35.85,97.02,Mus musculus
NEUR_5329,Thalamus,28.15,61.75,Danio rerio
NEUR_2665,Hippocampus,77.63,61.33,Macaca mulatta
NEUR_1151,Cortex,9.8,64.89,Danio rerio
NEUR_8903,Hippocampus,65.79,14.15,Rattus norvegicus
NEUR_5854,Cortex,141.64,24.49,Danio rerio
NEUR_4559,Cerebellum,145.71,41.19,Mus musculus
NEUR_6287,Amygdala,42.22,44.63,Danio rerio
NEUR_9280,Striatum,125.76,87.62,Macaca mulatta
NEUR_8838,Cerebellum,144.73,83.79,Rattus norvegicus
NEUR_6826,Amygdala,149.65,117.33,Rattus norvegicus
NEUR_6200,Amygdala,45.81,60.97,Macaca mulatta
NEUR_7601,Thalamus,141.34,33.27,Mus musculus
NEUR_2240,Amygdala,76.44,48.47,Danio rerio
NEUR_7819,Cerebellum,17.29,13.95,Mus musculus
NEUR_8417,Striatum,103.0,61.8,Macaca mulatta
NEUR_4264,Striatum,47.67,65.69,Danio rerio
NEUR_4253,Striatum,84.59,89.02,Rattus norvegicus
NEUR_4389,Cerebellum,126.97,89.31,Danio rerio
NEUR_6144,Amygdala,26.84,46.55,Macaca mulatta
NEUR_4725,Cortex,48.04,107.31,Rattus norvegicus
NEUR_7742,Amygdala,5.89,110.3,Macaca mulatta
NEUR_8209,Cerebellum,53.51,63.11,Mus musculus
NEUR_2995,Thalamus,125.55,109.47,Macaca mulatta
NEUR_8551,Striatum,95.93,30.11,Mus musculus
NEUR_3686,Thalamus,11.67,92.84,Mus musculus
NEUR_3607,Hypothalamus,91.1,96.7,Macaca mulatta
NEUR_7204,Thalamus,6.92,49.58,Danio rerio
NEUR_1048,Hypothalamus,35.13,20.94,Mus musculus
NEUR_8701,Hypothalamus,28.4,78.75,Mus musculus
NEUR_5845,Amygdala,118.8,18.99,Macaca mulatta
NEUR_4154,Cortex,52.67,59.21,Danio rerio
NEUR_8728,Hippocampus,59.38,21.74,Rattus norvegicus
NEUR_7742,Striatum,44.04,56.04,Danio rerio
NEUR_1091,Hippocampus,45.36,102.65,Danio rerio
NEUR_3296,Thalamus,44.67,105.94,Danio rerio
NEUR_5284,Cerebellum,95.35,102.61,Danio rerio
NEUR_9707,Hypothalamus,60.42,32.14,Rattus norvegicus
NEUR_7117,Hippocampus,96.49,81.92,Danio rerio
NEUR_7162,Amygdala,33.08,104.28,Danio rerio
NEUR_4812,Cerebellum,49.38,57.4,Macaca mulatta
NEUR_9229,Amygdala,42.5,101.71,Macaca mulatta
NEUR_1596,Hippocampus,76.21,114.53,Danio rerio
NEUR_8116,Amygdala,128.54,18.57,Rattus norvegicus
NEUR_5550,Amygdala,104.98,36.01,Danio rerio
NEUR_9153,Amygdala,86.48,21.3,Rattus norvegicus
NEUR_4194,Hippocampus,12.88,44.74,Danio rerio
NEUR_1747,Thalamus,46.64,55.9,Macaca mulatta
NEUR_3707,Cerebellum,40.81,50.63,Mus musculus
NEUR_2321,Cerebellum,8.5,63.66,Danio rerio
NEUR_2014,Thalamus,65.71,21.08,Danio rerio
NEUR_9259,Hippocampus,89.33,40.2,Macaca mulatta
NEUR_3164,Hypothalamus,24.37,23.45,Macaca mulatta
NEUR_8648,Amygdala,19.93,111.45,Macaca mulatta
NEUR_5205,Hypothalamus,79.14,20.66,Danio rerio
NEUR_1759,Thalamus,29.06,107.7,Macaca mulatta
NEUR_2852,Amygdala,94.44,30.81,Macaca mulatta
NEUR_3593,Cerebellum,71.02,34.33,Rattus norvegicus
NEUR_8303,Hippocampus,123.22,74.7,Mus musculus
NEUR_1019,Striatum,122.35,108.43,Danio rerio
NEUR_8157,Hippocampus,56.36,23.91,Danio rerio
NEUR_4896,Hypothalamus,56.44,116.14,Macaca mulatta
NEUR_3322,Cerebellum,0.77,114.05,Mus musculus
NEUR_6967,Striatum,44.17,67.82,Rattus norvegicus
NEUR_9300,Hippocampus,132.26,112.76,Mus musculus
NEUR_2799,Striatum,24.67,94.38,Rattus norvegicus
NEUR_8744,Amygdala,4.17,110.03,Macaca mulatta
NEUR_3287,Cerebellum,10.16,16.81,Macaca mulatta
NEUR_8448,Striatum,101.95,21.32,Mus musculus
NEUR_3873,Cerebellum,107.38,43.75,Macaca mulatta
NEUR_2635,Cerebellum,132.37,11.3,Mus musculus
NEUR_1941,Hypothalamus,70.16,21.72,Macaca mulatta
NEUR_5062,Striatum,56.77,25.48,Macaca mulatta
NEUR_5803,Thalamus,104.44,74.62,Mus musculus
NEUR_2950,Cortex,100.74,59.32,Danio rerio
NEUR_8894,Thalamus,9.48,85.43,Danio rerio
NEUR_3575,Hippocampus,30.34,50.85,Danio rerio
NEUR_2765,Cortex,99.45,85.03,Danio rerio
NEUR_9932,Amygdala,8.3,17.23,Danio rerio
NEUR_8586,Cerebellum,61.97,25.84,Macaca mulatta
NEUR_5082,Hippocampus,131.4,115.2,Danio rerio
NEUR_8891,Hypothalamus,106.22,88.95,Macaca mulatta
NEUR_4316,Thalamus,76.14,17.28,Macaca mulatta
NEUR_8897,Striatum,19.86,113.95,Danio rerio
NEUR_8902,Hypothalamus,98.12,90.65,Mus musculus
NEUR_5091,Amygdala,99.11,114.69,Rattus norvegicus
NEUR_1053,Thalamus,82.57,89.3,Rattus norvegicus
NEUR_2916,Hypothalamus,81.09,26.1,Rattus norvegicus
NEUR_3508,Amygdala,86.55,58.4,Rattus norvegicus
NEUR_5216,Hippocampus,30.45,115.28,Macaca mulatta
NEUR_5388,Thalamus,34.04,100.71,Rattus norvegicus
NEUR_6342,Hippocampus,50.13,106.37,Rattus norvegicus
NEUR_5874,Hypothalamus,126.9,59.51,Rattus norvegicus
NEUR_1215,Amygdala,65.86,107.63,Mus musculus
NEUR_6901,Striatum,69.77,119.06,Rattus norvegicus
NEUR_9441,Hippocampus,80.86,31.21,Macaca mulatta
NEUR_7690,Striatum,112.38,46.92,Danio rerio
NEUR_8097,Amygdala,31.67,19.31,Mus musculus
NEUR_3221,Amygdala,85.32,44.87,Danio rerio
NEUR_4699,Hypothalamus,117.54,95.26,Danio rerio
NEUR_2050,Hypothalamus,102.78,21.41,Danio rerio
NEUR_2683,Striatum,106.96,33.66,Mus musculus
NEUR_2599,Thalamus,53.06,98.43,Mus musculus
NEUR_8281,Cortex,111.45,37.99,Rattus norvegicus
NEUR_1388,Striatum,87.97,80.9,Mus musculus
NEUR_8835,Amygdala,147.22,44.39,Rattus norvegicus
NEUR_8520,Hypothalamus,74.43,54.68,Mus musculus
NEUR_4771,Amygdala,40.27,101.45,Danio rerio
NEUR_9577,Cerebellum,53.16,47.38,Mus musculus
NEUR_1160,Hippocampus,61.3,14.3,Danio rerio
NEUR_9168,Cortex,122.36,24.81,Danio rerio
NEUR_9420,Cerebellum,146.72,42.15,Rattus norvegicus
NEUR_7642,Cortex,48.6,68.67,Macaca mulatta
NEUR_8930,Cortex,19.61,47.71,Macaca mulatta
NEUR_4924,Amygdala,96.47,66.66,Mus musculus
NEUR_7603,Hypothalamus,21.55,36.73,Rattus norvegicus
NEUR_3291,Hippocampus,27.86,58.24,Mus musculus
NEUR_2596,Hippocampus,9.5,51.53,Danio rerio
NEUR_4724,Hypothalamus,102.58,13.36,Danio rerio
NEUR_1216,Amygdala,99.91,26.32,Macaca mulatta
NEUR_8490,Cerebellum,52.66,37.88,Rattus norvegicus
NEUR_6319,Cerebellum,106.33,72.07,Macaca mulatta
NEUR_5272,Cortex,146.05,74.07,Danio rerio
NEUR_5224,Cortex,18.84,21.43,Rattus norvegicus
NEUR_3517,Striatum,137.31,77.13,Mus musculus
NEUR_2213,Cerebellum,115.63,75.73,Macaca mulatta
NEUR_8195,Amygdala,13.68,67.06,Danio rerio
NEUR_3938,Hypothalamus,87.01,81.74,Macaca mulatta
NEUR_2644,Cortex,32.44,12.9,Mus musculus
NEUR_3890,Striatum,57.78,37.52,Rattus norvegicus
NEUR_8743,Thalamus,146.27,31.16,Macaca mulatta
NEUR_6335,Hypothalamus,111.48,34.55,Rattus norvegicus
NEUR_3569,Cerebellum,40.42,70.18,Mus musculus
NEUR_3046,Cortex,116.93,99.23,Macaca mulatta
NEUR_6385,Cortex,54.97,116.66,Mus musculus
NEUR_5642,Hypothalamus,7.49,14.42,Macaca mulatta
NEUR_1663,Cerebellum,61.76,73.78,Mus musculus
NEUR_5808,Cortex,82.26,42.19,Danio rerio
NEUR_5054,Hippocampus,66.21,43.89,Macaca mulatta
