neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3046,Thalamus,103.21,91.52,Danio rerio
NEUR_4330,Cerebellum,11.86,31.95,Rattus norvegicus
NEUR_2224,Striatum,62.54,51.5,Danio rerio
NEUR_5369,Hippocampus,140.1,44.8,Macaca mulatta
NEUR_7721,Cerebellum,102.25,95.74,Mus musculus
NEUR_4459,Thalamus,119.49,48.84,Rattus norvegicus
NEUR_6026,Thalamus,85.74,78.44,Rattus norvegicus
NEUR_2827,Hypothalamus,147.97,36.39,Danio rerio
NEUR_8716,Thalamus,49.08,68.07,Danio rerio
NEUR_5217,Hippocampus,91.05,75.55,Macaca mulatta
NEUR_7696,Cortex,41.5,15.99,Danio rerio
NEUR_3055,Cortex,109.69,43.04,Rattus norvegicus
NEUR_6884,Cortex,24.51,20.85,Rattus norvegicus
NEUR_6683,Hypothalamus,33.63,112.84,Mus musculus
NEUR_4535,Thalamus,129.41,90.93,Macaca mulatta
NEUR_5067,Thalamus,3.68,82.89,Danio rerio
NEUR_4052,Amygdala,131.42,94.59,Macaca mulatta
NEUR_2636,Thalamus,76.66,86.94,Rattus norvegicus
NEUR_2005,Hypothalamus,119.03,41.2,Rattus norvegicus
NEUR_5954,Hippocampus,135.35,81.18,Danio rerio
NEUR_7197,Hypothalamus,90.43,52.62,Macaca mulatta
NEUR_9319,Cerebellum,66.34,24.57,Macaca mulatta
NEUR_8357,Hypothalamus,104.26,107.9,Danio rerio
NEUR_9979,Cortex,15.33,65.98,Mus musculus
NEUR_7775,Hypothalamus,58.62,10.19,Mus musculus
NEUR_2528,Thalamus,102.46,31.85,Rattus norvegicus
NEUR_3364,Amygdala,144.88,108.39,Danio rerio
NEUR_4960,Cortex,44.57,101.88,Rattus norvegicus
NEUR_3301,Striatum,17.4,94.67,Mus musculus
NEUR_2693,Cortex,92.84,44.66,Danio rerio
NEUR_9331,Cerebellum,11.63,91.71,Mus musculus
NEUR_4389,Hypothalamus,41.85,97.19,Danio rerio
NEUR_3039,Cerebellum,27.42,38.37,Mus musculus
NEUR_7136,Amygdala,25.74,25.98,Macaca mulatta
NEUR_5936,Thalamus,123.82,18.26,Mus musculus
NEUR_5121,Cortex,35.97,67.15,Rattus norvegicus
NEUR_7727,Hypothalamus,119.21,69.39,Danio rerio
NEUR_6718,Hypothalamus,96.3,80.54,Macaca mulatta
NEUR_6183,Cerebellum,134.44,26.4,Rattus norvegicus
NEUR_1195,Cortex,24.73,115.39,Danio rerio
NEUR_5970,Striatum,28.29,118.99,Macaca mulatta
NEUR_3981,Cerebellum,141.37,12.01,Rattus norvegicus
NEUR_1852,Amygdala,127.44,55.84,Rattus norvegicus
NEUR_9560,Hippocampus,69.59,101.81,Rattus norvegicus
NEUR_1446,Hippocampus,124.27,96.85,Mus musculus
NEUR_7395,Thalamus,91.42,79.88,Mus musculus
NEUR_3826,Cerebellum,130.19,37.11,Rattus norvegicus
NEUR_3101,Cerebellum,61.03,106.88,Rattus norvegicus
NEUR_9067,Cerebellum,21.4,23.55,Macaca mulatta
NEUR_1116,Hypothalamus,26.19,116.12,Macaca mulatta
NEUR_8405,Thalamus,95.27,36.68,Danio rerio
NEUR_2944,Thalamus,141.96,26.83,Rattus norvegicus
NEUR_3573,Thalamus,56.08,26.46,Mus musculus
NEUR_5412,Cerebellum,83.72,67.68,Mus musculus
NEUR_3653,Cortex,143.74,106.13,Danio rerio
NEUR_5504,Hypothalamus,7.8,58.2,Rattus norvegicus
NEUR_2851,Amygdala,32.27,33.42,Macaca mulatta
NEUR_6349,Cerebellum,1.54,82.64,Danio rerio
NEUR_1440,Cortex,14.08,57.49,Macaca mulatta
NEUR_7833,Amygdala,49.43,47.25,Mus musculus
NEUR_9358,Cerebellum,121.28,16.34,Macaca mulatta
NEUR_6366,Thalamus,96.68,118.04,Rattus norvegicus
NEUR_8563,Amygdala,138.11,75.3,Mus musculus
NEUR_7954,Striatum,67.66,14.2,Danio rerio
NEUR_3824,Thalamus,63.83,18.46,Rattus norvegicus
NEUR_7230,Hypothalamus,41.92,51.75,Danio rerio
NEUR_1143,Cortex,23.76,65.14,Mus musculus
NEUR_6648,Striatum,3.45,117.09,Danio rerio
NEUR_8292,Hippocampus,77.25,13.19,Rattus norvegicus
NEUR_9936,Amygdala,40.42,99.25,Macaca mulatta
NEUR_2380,Cortex,115.15,38.61,Mus musculus
NEUR_3597,Hypothalamus,68.35,92.62,Danio rerio
NEUR_7779,Hypothalamus,23.01,18.55,Rattus norvegicus
NEUR_4806,Cortex,132.99,45.87,Macaca mulatta
NEUR_3187,Thalamus,29.51,118.35,Danio rerio
NEUR_6570,Amygdala,103.39,29.45,Rattus norvegicus
NEUR_2122,Amygdala,8.86,69.06,Rattus norvegicus
NEUR_2882,Thalamus,81.5,48.01,Mus musculus
NEUR_4899,Cerebellum,6.32,62.29,Rattus norvegicus
NEUR_2872,Thalamus,113.6,114.84,Mus musculus
NEUR_1687,Cerebellum,31.02,34.82,Danio rerio
NEUR_2919,Hippocampus,62.41,83.58,Danio rerio
NEUR_3205,Thalamus,111.39,32.88,Macaca mulatta
NEUR_4198,Striatum,95.74,107.62,Mus musculus
NEUR_5706,Amygdala,33.26,22.09,Macaca mulatta
NEUR_6164,Cerebellum,115.74,13.58,Mus musculus
NEUR_6848,Hippocampus,130.2,113.42,Mus musculus
NEUR_3822,Amygdala,144.8,48.95,Mus musculus
NEUR_3137,Cortex,29.18,108.58,Macaca mulatta
NEUR_9397,Thalamus,32.08,50.26,Macaca mulatta
NEUR_9947,Hypothalamus,51.07,37.08,Rattus norvegicus
NEUR_6831,Striatum,96.1,28.63,Danio rerio
NEUR_9943,Cerebellum,136.1,119.88,Macaca mulatta
NEUR_9670,Cortex,89.54,13.47,Macaca mulatta
NEUR_8084,Amygdala,0.49,99.8,Macaca mulatta
NEUR_6002,Striatum,66.7,27.6,Mus musculus
NEUR_3582,Hippocampus,64.25,91.7,Mus musculus
NEUR_1520,Striatum,149.0,48.63,Macaca mulatta
NEUR_4820,Thalamus,44.32,96.54,Mus musculus
NEUR_8833,Cortex,19.43,112.31,Rattus norvegicus
NEUR_1545,Amygdala,23.91,46.18,Rattus norvegicus
NEUR_7609,Amygdala,98.66,15.46,Danio rerio
NEUR_3526,Amygdala,13.4,63.97,Mus musculus
NEUR_1635,Amygdala,80.51,52.14,Mus musculus
NEUR_6880,Cortex,4.17,34.52,Danio rerio
NEUR_7215,Cerebellum,91.6,108.26,Rattus norvegicus
NEUR_5393,Cortex,132.9,76.42,Danio rerio
NEUR_9808,Amygdala,127.7,47.81,Macaca mulatta
NEUR_7528,Cortex,47.74,107.57,Mus musculus
NEUR_4695,Thalamus,17.29,88.1,Mus musculus
NEUR_5189,Hippocampus,139.02,37.21,Danio rerio
NEUR_7875,Hypothalamus,146.85,100.35,Mus musculus
NEUR_1514,Hypothalamus,91.57,81.8,Rattus norvegicus
NEUR_1127,Striatum,117.33,51.67,Macaca mulatta
NEUR_5299,Cerebellum,23.74,70.33,Mus musculus
NEUR_5252,Cerebellum,100.88,16.09,Rattus norvegicus
NEUR_5419,Hippocampus,44.25,75.81,Danio rerio
NEUR_9991,Thalamus,98.51,78.57,Rattus norvegicus
NEUR_4799,Thalamus,52.25,46.59,Danio rerio
NEUR_9233,Striatum,62.12,64.59,Danio rerio
NEUR_1859,Striatum,117.79,31.14,Danio rerio
NEUR_3847,Cerebellum,0.58,108.94,Rattus norvegicus
NEUR_6273,Cortex,131.04,30.82,Rattus norvegicus
NEUR_4840,Striatum,47.07,42.0,Rattus norvegicus
NEUR_4970,Cortex,112.8,53.5,Macaca mulatta
NEUR_9544,Striatum,28.51,38.11,Rattus norvegicus
NEUR_1541,Hippocampus,40.19,99.62,Danio rerio
NEUR_9031,Cortex,83.17,75.19,Macaca mulatta
NEUR_9863,Cerebellum,7.3,20.34,Mus musculus
NEUR_8294,Thalamus,77.08,76.9,Macaca mulatta
NEUR_1798,Thalamus,14.04,83.77,Danio rerio
NEUR_4595,Cerebellum,94.76,108.39,Macaca mulatta
NEUR_3726,Cortex,57.64,61.82,Mus musculus
NEUR_8463,Thalamus,14.45,27.01,Macaca mulatta
NEUR_9684,Cortex,138.01,102.56,Macaca mulatta
NEUR_6066,Striatum,74.3,45.31,Macaca mulatta
NEUR_3330,Hypothalamus,21.07,70.42,Macaca mulatta
NEUR_3913,Hippocampus,97.49,107.22,Danio rerio
NEUR_9628,Cortex,8.57,117.22,Macaca mulatta
NEUR_5842,Amygdala,50.69,21.21,Rattus norvegicus
NEUR_8881,Hypothalamus,105.87,108.66,Danio rerio
NEUR_5781,Thalamus,9.04,78.75,Mus musculus
NEUR_3422,Hypothalamus,130.75,54.62,Macaca mulatta
NEUR_1792,Cerebellum,7.68,107.87,Danio rerio
NEUR_9681,Amygdala,44.75,95.04,Rattus norvegicus
NEUR_1355,Striatum,100.68,52.75,Danio rerio
NEUR_5515,Cerebellum,77.81,73.38,Danio rerio
NEUR_9864,Cerebellum,135.18,63.31,Danio rerio
NEUR_9351,Cerebellum,95.09,92.31,Mus musculus
NEUR_9547,Hypothalamus,38.27,105.45,Danio rerio
NEUR_1313,Cerebellum,132.08,105.67,Danio rerio
NEUR_4799,Hippocampus,56.95,112.8,Rattus norvegicus
NEUR_3070,Hippocampus,62.7,95.78,Rattus norvegicus
NEUR_4503,Cortex,56.86,33.04,Mus musculus
NEUR_1938,Cortex,71.76,89.28,Macaca mulatta
NEUR_8027,Cortex,118.76,35.98,Rattus norvegicus
NEUR_3090,Cortex,102.37,111.0,Rattus norvegicus
NEUR_6986,Cortex,132.6,70.57,Mus musculus
NEUR_1264,Cortex,96.33,92.37,Mus musculus
NEUR_3525,Hippocampus,84.4,100.33,Macaca mulatta
NEUR_5913,Amygdala,145.68,41.64,Mus musculus
NEUR_7881,Cerebellum,76.14,102.05,Rattus norvegicus
NEUR_4006,Amygdala,148.07,107.31,Mus musculus
NEUR_3762,Cerebellum,65.55,87.47,Macaca mulatta
NEUR_1516,Hippocampus,64.76,13.9,Rattus norvegicus
NEUR_7537,Cortex,82.64,99.08,Rattus norvegicus
NEUR_6278,Cerebellum,1.77,89.83,Mus musculus
NEUR_4990,Hippocampus,90.52,62.33,Danio rerio
NEUR_9864,Cortex,2.98,104.78,Macaca mulatta
NEUR_3137,Cerebellum,64.4,41.79,Danio rerio
NEUR_6159,Thalamus,133.86,105.45,Danio rerio
NEUR_9569,Hypothalamus,79.65,114.16,Macaca mulatta
NEUR_2567,Cortex,55.53,35.89,Mus musculus
NEUR_7866,Cortex,117.31,13.81,Macaca mulatta
NEUR_5252,Cerebellum,99.7,33.13,Mus musculus
NEUR_6747,Hypothalamus,99.85,63.7,Rattus norvegicus
NEUR_5596,Hypothalamus,8.34,27.97,Mus musculus
NEUR_4738,Hippocampus,71.61,17.14,Danio rerio
NEUR_3281,Hippocampus,66.94,54.13,Danio rerio
NEUR_1525,Striatum,20.5,94.45,Danio rerio
NEUR_5887,Amygdala,19.55,85.85,Macaca mulatta
NEUR_7946,Hypothalamus,35.13,23.8,Danio rerio
NEUR_7074,Thalamus,94.62,51.37,Danio rerio
NEUR_7043,Amygdala,4.1,88.75,Mus musculus
NEUR_7769,Hippocampus,49.21,72.48,Mus musculus
NEUR_1236,Cortex,86.65,82.87,Danio rerio
NEUR_8084,Striatum,105.39,98.86,Danio rerio
NEUR_2615,Amygdala,42.66,99.51,Danio rerio
NEUR_7727,Hypothalamus,58.13,40.41,Mus musculus
NEUR_6170,Cortex,64.95,12.4,Mus musculus
NEUR_9647,Cerebellum,147.87,81.4,Mus musculus
NEUR_3426,Cerebellum,147.98,30.64,Rattus norvegicus
NEUR_1433,Cortex,72.2,77.41,Mus musculus
NEUR_9145,Hypothalamus,108.09,110.37,Danio rerio
NEUR_8617,Amygdala,39.5,65.98,Mus musculus
NEUR_3103,Striatum,137.56,91.08,Mus musculus
NEUR_3301,Cortex,85.93,117.51,Mus musculus
NEUR_1181,Hypothalamus,148.41,79.7,Mus musculus
NEUR_7514,Striatum,55.96,70.31,Mus musculus
NEUR_5743,Amygdala,26.97,113.47,Rattus norvegicus
NEUR_4979,Amygdala,139.7,20.04,Danio rerio
NEUR_5361,Striatum,143.61,15.82,Mus musculus
NEUR_1966,Amygdala,30.29,54.77,Danio rerio
NEUR_3231,Cortex,70.21,63.72,Mus musculus
NEUR_2045,Cortex,27.28,46.75,Mus musculus
NEUR_6328,Cerebellum,29.0,88.43,Mus musculus
NEUR_4821,Thalamus,21.62,10.93,Macaca mulatta
NEUR_1025,Thalamus,115.99,63.2,Mus musculus
NEUR_4265,Hippocampus,43.43,97.65,Mus musculus
NEUR_2334,Cerebellum,108.33,76.07,Rattus norvegicus
NEUR_7445,Cerebellum,107.57,53.17,Mus musculus
NEUR_3601,Amygdala,95.7,88.94,Mus musculus
NEUR_9411,Cortex,53.65,112.35,Rattus norvegicus
NEUR_2290,Cerebellum,26.81,100.1,Macaca mulatta
NEUR_5086,Cortex,92.44,50.97,Rattus norvegicus
NEUR_7289,Hippocampus,102.82,65.2,Danio rerio
NEUR_9772,Amygdala,41.68,91.73,Danio rerio
NEUR_7130,Thalamus,127.15,14.94,Rattus norvegicus
NEUR_2983,Cortex,40.58,40.02,Mus musculus
NEUR_6797,Cerebellum,57.22,62.1,Danio rerio
NEUR_3487,Hypothalamus,19.95,95.38,Macaca mulatta
NEUR_3517,Hippocampus,33.49,76.29,Macaca mulatta
NEUR_8023,Hippocampus,55.57,53.15,Macaca mulatta
NEUR_7887,Striatum,62.55,22.24,Danio rerio
NEUR_1940,Thalamus,74.77,92.98,Macaca mulatta
NEUR_2873,Striatum,59.31,101.92,Danio rerio
NEUR_2443,Striatum,136.0,17.86,Danio rerio
NEUR_6933,Thalamus,143.38,111.99,Rattus norvegicus
NEUR_5398,Striatum,19.12,55.17,Danio rerio
NEUR_8717,Thalamus,121.96,15.52,Mus musculus
NEUR_5895,Amygdala,32.04,34.29,Macaca mulatta
NEUR_4692,Hypothalamus,54.65,67.15,Danio rerio
NEUR_3455,Striatum,104.62,54.28,Macaca mulatta
NEUR_8436,Cerebellum,36.28,120.0,Macaca mulatta
NEUR_2504,Hypothalamus,30.96,95.47,Mus musculus
NEUR_1753,Hippocampus,80.85,68.61,Macaca mulatta
NEUR_3577,Hippocampus,124.49,14.08,Mus musculus
NEUR_1428,Hippocampus,12.66,111.25,Mus musculus
NEUR_1807,Thalamus,10.38,58.99,Macaca mulatta
NEUR_4109,Amygdala,41.53,27.11,Mus musculus
NEUR_5859,Striatum,114.56,47.7,Macaca mulatta
NEUR_5944,Cerebellum,51.68,48.24,Macaca mulatta
NEUR_5463,Cerebellum,130.67,95.3,Mus musculus
NEUR_8341,Cerebellum,10.97,32.8,Rattus norvegicus
NEUR_2476,Amygdala,68.88,58.74,Danio rerio
NEUR_7232,Striatum,144.27,39.57,Mus musculus
NEUR_8565,Hypothalamus,47.72,18.53,Rattus norvegicus
NEUR_4282,Cerebellum,58.01,66.63,Rattus norvegicus
NEUR_2780,Striatum,83.31,116.78,Rattus norvegicus
NEUR_7756,Striatum,111.55,117.74,Rattus norvegicus
NEUR_3662,Striatum,36.03,117.42,Mus musculus
NEUR_3640,Striatum,77.06,66.55,Macaca mulatta
NEUR_9672,Hippocampus,101.32,90.15,Macaca mulatta
NEUR_6227,Cerebellum,149.0,24.01,Mus musculus
NEUR_1736,Hypothalamus,66.2,22.67,Macaca mulatta
NEUR_8621,Cerebellum,117.06,78.61,Macaca mulatta
NEUR_7466,Hippocampus,138.43,106.92,Mus musculus
NEUR_2213,Hypothalamus,108.47,52.43,Mus musculus
NEUR_3423,Cortex,12.11,44.09,Macaca mulatta
NEUR_2272,Hippocampus,117.44,81.52,Danio rerio
NEUR_7548,Hypothalamus,66.84,28.63,Rattus norvegicus
NEUR_5205,Striatum,115.66,13.88,Mus musculus
NEUR_6765,Cortex,84.1,109.89,Rattus norvegicus
NEUR_8498,Hippocampus,142.08,46.34,Macaca mulatta
NEUR_2367,Amygdala,121.01,42.25,Macaca mulatta
NEUR_4817,Cortex,54.05,39.02,Macaca mulatta
NEUR_9725,Thalamus,83.24,83.99,Macaca mulatta
NEUR_7205,Striatum,55.57,41.16,Mus musculus
NEUR_5378,Thalamus,51.67,60.76,Danio rerio
NEUR_2915,Amygdala,141.39,90.75,Danio rerio
NEUR_9882,Hypothalamus,55.79,102.73,Danio rerio
NEUR_1342,Cortex,47.56,16.1,Mus musculus
NEUR_4856,Amygdala,146.93,87.68,Mus musculus
NEUR_4582,Amygdala,91.31,94.22,Rattus norvegicus
NEUR_1742,Hippocampus,64.88,30.56,Rattus norvegicus
NEUR_1150,Cerebellum,91.92,104.24,Macaca mulatta
NEUR_1721,Thalamus,135.95,119.86,Rattus norvegicus
NEUR_1586,Hippocampus,73.75,46.4,Rattus norvegicus
NEUR_9747,Hypothalamus,107.59,51.43,Macaca mulatta
NEUR_7245,Cortex,149.33,97.25,Mus musculus
NEUR_2037,Hypothalamus,119.87,42.98,Mus musculus
NEUR_6484,Hippocampus,40.42,68.51,Danio rerio
NEUR_1911,Hippocampus,103.75,49.27,Mus musculus
NEUR_2695,Amygdala,73.54,37.21,Mus musculus
NEUR_3358,Hypothalamus,149.33,12.55,Macaca mulatta
NEUR_7671,Hippocampus,106.59,23.38,Mus musculus
NEUR_1598,Thalamus,107.84,70.48,Rattus norvegicus
NEUR_6520,Hippocampus,125.99,113.29,Mus musculus
NEUR_2074,Cortex,76.59,45.35,Macaca mulatta
NEUR_1806,Amygdala,38.97,97.54,Macaca mulatta
NEUR_9196,Cortex,19.44,49.2,Macaca mulatta
NEUR_7822,Amygdala,35.52,107.65,Danio rerio
NEUR_5361,Thalamus,83.12,27.51,Rattus norvegicus
NEUR_6176,Cortex,24.35,28.96,Rattus norvegicus
NEUR_5177,Striatum,93.38,77.6,Macaca mulatta
NEUR_9073,Amygdala,119.9,92.7,Danio rerio
NEUR_1925,Cerebellum,89.93,101.07,Danio rerio
NEUR_7511,Cerebellum,18.69,101.32,Danio rerio
NEUR_1795,Striatum,42.21,117.22,Rattus norvegicus
NEUR_6757,Striatum,93.55,85.03,Macaca mulatta
NEUR_8187,Amygdala,140.16,39.69,Macaca mulatta
NEUR_4571,Striatum,70.71,43.22,Mus musculus
NEUR_5501,Cortex,113.13,91.12,Mus musculus
NEUR_3050,Hippocampus,28.39,118.76,Danio rerio
NEUR_9316,Hypothalamus,50.37,84.51,Mus musculus
NEUR_2428,Hypothalamus,138.8,64.06,Rattus norvegicus
NEUR_6840,Cortex,3.89,103.63,Macaca mulatta
NEUR_2473,Cortex,37.38,31.82,Mus musculus
NEUR_1697,Hypothalamus,22.34,29.87,Macaca mulatta
NEUR_7536,Cortex,36.61,99.94,Danio rerio
NEUR_2471,Hippocampus,26.63,72.8,Rattus norvegicus
NEUR_2982,Striatum,80.91,11.74,Macaca mulatta
NEUR_6735,Striatum,68.74,48.36,Rattus norvegicus
NEUR_1088,Cortex,64.31,48.09,Mus musculus
NEUR_9962,Hypothalamus,132.68,99.18,Macaca mulatta
NEUR_6368,Cerebellum,3.95,80.97,Mus musculus
NEUR_7952,Amygdala,119.3,88.04,Danio rerio
NEUR_6027,Striatum,71.17,97.25,Macaca mulatta
NEUR_3671,Thalamus,35.8,100.6,Macaca mulatta
NEUR_8307,Striatum,91.81,51.73,Mus musculus
NEUR_9347,Thalamus,6.77,46.37,Rattus norvegicus
NEUR_3146,Striatum,58.73,11.23,Danio rerio
NEUR_1164,Hippocampus,73.16,41.24,Macaca mulatta
NEUR_6462,Hippocampus,44.1,27.76,Danio rerio
NEUR_5354,Striatum,23.53,91.85,Macaca mulatta
NEUR_1296,Hypothalamus,12.93,85.44,Rattus norvegicus
NEUR_3499,Cortex,54.24,115.67,Macaca mulatta
NEUR_6317,Cerebellum,109.0,14.34,Rattus norvegicus
NEUR_3329,Hippocampus,37.26,104.81,Macaca mulatta
NEUR_5001,Hippocampus,38.83,68.8,Mus musculus
NEUR_6185,Hippocampus,0.72,84.11,Macaca mulatta
NEUR_3371,Cortex,30.49,56.18,Mus musculus
NEUR_8219,Hypothalamus,87.27,81.5,Mus musculus
NEUR_8489,Hypothalamus,77.45,20.89,Rattus norvegicus
NEUR_6217,Cerebellum,37.69,15.93,Danio rerio
NEUR_1379,Striatum,6.16,52.41,Rattus norvegicus
NEUR_7410,Cerebellum,142.4,32.23,Macaca mulatta
NEUR_1820,Hypothalamus,80.68,100.4,Rattus norvegicus
NEUR_2583,Hippocampus,149.41,28.27,Mus musculus
NEUR_1837,Cerebellum,95.14,69.64,Rattus norvegicus
NEUR_8986,Hippocampus,138.77,37.13,Macaca mulatta
NEUR_6954,Hippocampus,52.01,32.72,Macaca mulatta
NEUR_3286,Hypothalamus,27.6,47.55,Danio rerio
NEUR_4285,Cerebellum,39.13,100.04,Mus musculus
NEUR_6928,Thalamus,134.95,79.45,Macaca mulatta
NEUR_3861,Striatum,40.14,107.83,Macaca mulatta
NEUR_5081,Amygdala,79.97,72.51,Mus musculus
NEUR_3035,Hypothalamus,79.38,86.44,Danio rerio
NEUR_9795,Amygdala,28.43,34.46,Rattus norvegicus
NEUR_8367,Cortex,55.91,70.81,Macaca mulatta
NEUR_7376,Cortex,72.07,72.22,Mus musculus
NEUR_5434,Striatum,21.55,88.17,Macaca mulatta
NEUR_1922,Amygdala,77.12,31.39,Mus musculus
NEUR_1137,Cortex,49.7,30.04,Rattus norvegicus
NEUR_3195,Cortex,52.12,49.63,Macaca mulatta
NEUR_1360,Hypothalamus,120.4,47.02,Macaca mulatta
NEUR_8942,Thalamus,132.49,26.54,Danio rerio
NEUR_5487,Striatum,19.1,30.95,Rattus norvegicus
NEUR_1628,Amygdala,143.12,75.96,Rattus norvegicus
NEUR_4118,Hippocampus,9.64,65.7,Mus musculus
NEUR_2253,Hypothalamus,149.26,78.15,Danio rerio
NEUR_7903,Hypothalamus,0.66,69.19,Rattus norvegicus
NEUR_5536,Cortex,124.13,42.89,Danio rerio
NEUR_5294,Hippocampus,89.77,83.04,Danio rerio
NEUR_8049,Amygdala,26.98,28.94,Macaca mulatta
NEUR_7965,Thalamus,71.15,85.88,Danio rerio
NEUR_7536,Cerebellum,136.0,42.35,Rattus norvegicus
NEUR_7756,Thalamus,83.37,103.07,Rattus norvegicus
NEUR_8646,Thalamus,2.85,108.41,Danio rerio
NEUR_4582,Thalamus,12.64,30.31,Macaca mulatta
NEUR_5931,Amygdala,59.0,22.63,Danio rerio
NEUR_8004,Thalamus,121.23,14.62,Macaca mulatta
NEUR_4229,Hippocampus,47.12,20.6,Danio rerio
NEUR_5641,Cortex,3.12,19.19,Danio rerio
NEUR_6141,Striatum,35.07,51.78,Macaca mulatta
NEUR_5111,Hypothalamus,14.85,114.94,Rattus norvegicus
NEUR_5958,Cortex,67.51,21.86,Rattus norvegicus
NEUR_8863,Amygdala,2.49,35.28,Rattus norvegicus
NEUR_2382,Amygdala,135.51,40.7,Danio rerio
NEUR_4453,Thalamus,67.87,104.89,Macaca mulatta
NEUR_7524,Amygdala,57.9,23.96,Danio rerio
NEUR_9379,Striatum,106.28,105.51,Danio rerio
NEUR_1122,Thalamus,88.79,118.23,Mus musculus
NEUR_6715,Thalamus,44.51,90.88,Rattus norvegicus
NEUR_2868,Hippocampus,107.47,112.22,Rattus norvegicus
NEUR_6858,Striatum,10.97,55.78,Macaca mulatta
NEUR_9966,Cerebellum,89.78,18.75,Danio rerio
NEUR_6236,Amygdala,131.32,78.97,Danio rerio
NEUR_4694,Hypothalamus,23.0,25.17,Rattus norvegicus
NEUR_8385,Amygdala,143.8,33.43,Rattus norvegicus
NEUR_5229,Amygdala,2.61,33.96,Mus musculus
NEUR_2710,Hypothalamus,148.89,19.92,Rattus norvegicus
NEUR_6868,Hippocampus,95.55,54.3,Danio rerio
NEUR_8874,Cortex,19.73,81.03,Rattus norvegicus
NEUR_1606,Hypothalamus,93.26,62.61,Macaca mulatta
NEUR_2043,Hypothalamus,132.33,13.78,Danio rerio
NEUR_7938,Hypothalamus,108.74,85.66,Mus musculus
NEUR_3371,Cerebellum,108.61,74.81,Macaca mulatta
NEUR_9489,Cortex,67.48,97.74,Rattus norvegicus
NEUR_8855,Striatum,98.19,107.21,Rattus norvegicus
NEUR_6736,Hypothalamus,110.85,66.03,Danio rerio
NEUR_9521,Cerebellum,27.48,61.87,Rattus norvegicus
NEUR_3339,Amygdala,123.28,115.76,Macaca mulatta
NEUR_6141,Cerebellum,35.23,41.01,Mus musculus
NEUR_5141,Cerebellum,17.11,78.0,Macaca mulatta
NEUR_4155,Cortex,57.96,103.69,Rattus norvegicus
NEUR_4483,Cortex,65.24,37.74,Mus musculus
NEUR_5873,Cerebellum,20.35,25.21,Rattus norvegicus
NEUR_5921,Striatum,59.95,95.98,Danio rerio
NEUR_1164,Striatum,80.05,81.22,Macaca mulatta
NEUR_5084,Hypothalamus,62.74,70.69,Danio rerio
NEUR_7022,Cerebellum,112.99,108.72,Mus musculus
NEUR_9647,Hypothalamus,61.29,93.31,Mus musculus
NEUR_2077,Amygdala,149.86,91.87,Mus musculus
NEUR_7126,Hippocampus,108.73,40.65,Rattus norvegicus
NEUR_5109,Cerebellum,116.72,96.31,Rattus norvegicus
NEUR_2351,Striatum,103.53,63.58,Danio rerio
NEUR_2288,Amygdala,86.47,95.85,Danio rerio
NEUR_6115,Cortex,80.64,50.16,Mus musculus
NEUR_3315,Amygdala,83.63,64.77,Mus musculus
NEUR_2200,Thalamus,6.34,110.0,Mus musculus
NEUR_1988,Hypothalamus,44.94,82.95,Mus musculus
NEUR_8170,Striatum,126.81,29.14,Macaca mulatta
NEUR_2474,Amygdala,135.77,111.23,Danio rerio
NEUR_3013,Hippocampus,31.24,17.98,Danio rerio
NEUR_8010,Thalamus,59.69,63.02,Macaca mulatta
NEUR_9612,Cortex,57.7,65.52,Danio rerio
NEUR_9910,Amygdala,141.4,47.97,Rattus norvegicus
NEUR_2939,Amygdala,147.53,119.34,Rattus norvegicus
NEUR_7576,Cortex,10.67,119.05,Macaca mulatta
NEUR_3780,Cortex,105.17,91.39,Danio rerio
NEUR_8699,Hypothalamus,137.37,38.48,Mus musculus
NEUR_5605,Hippocampus,104.45,83.64,Rattus norvegicus
NEUR_9963,Hypothalamus,76.83,103.4,Mus musculus
NEUR_2108,Hippocampus,46.0,18.38,Danio rerio
NEUR_6069,Thalamus,120.56,114.05,Rattus norvegicus
NEUR_1249,Cortex,87.41,27.08,Rattus norvegicus
NEUR_9923,Amygdala,99.38,77.18,Rattus norvegicus
NEUR_8362,Thalamus,134.3,108.97,Mus musculus
NEUR_2258,Cortex,104.73,117.59,Danio rerio
NEUR_9504,Thalamus,73.11,13.9,Rattus norvegicus
NEUR_6689,Hippocampus,15.66,82.33,Rattus norvegicus
NEUR_8214,Hippocampus,9.99,22.22,Danio rerio
NEUR_5521,Hypothalamus,49.24,56.37,Rattus norvegicus
NEUR_9095,Cerebellum,12.78,15.85,Danio rerio
NEUR_2524,Cerebellum,93.19,60.9,Rattus norvegicus
NEUR_5170,Hippocampus,127.88,77.19,Mus musculus
NEUR_8434,Striatum,22.42,78.47,Macaca mulatta
NEUR_5595,Amygdala,92.22,19.45,Rattus norvegicus
NEUR_1819,Striatum,35.03,110.19,Danio rerio
NEUR_1625,Cerebellum,56.14,87.98,Danio rerio
NEUR_9282,Cortex,148.27,114.74,Mus musculus
NEUR_4822,Amygdala,108.22,62.73,Mus musculus
NEUR_7792,Thalamus,40.43,118.51,Danio rerio
NEUR_6884,Hippocampus,118.52,31.99,Macaca mulatta
NEUR_4888,Thalamus,61.76,96.97,Danio rerio
NEUR_8063,Striatum,145.32,45.01,Macaca mulatta
NEUR_1731,Striatum,72.99,40.85,Macaca mulatta
