neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9603,Amygdala,149.44,35.32,Rattus norvegicus
NEUR_1630,Striatum,137.98,104.19,Danio rerio
NEUR_6963,Hippocampus,31.07,47.88,Rattus norvegicus
NEUR_2852,Amygdala,140.34,20.56,Rattus norvegicus
NEUR_4175,Hippocampus,28.93,33.11,Macaca mulatta
NEUR_7843,Thalamus,6.2,49.08,Rattus norvegicus
NEUR_7615,Hippocampus,3.81,67.6,Danio rerio
NEUR_7042,Cerebellum,4.03,94.66,Mus musculus
NEUR_3158,Cerebellum,95.02,57.78,Mus musculus
NEUR_6358,Cerebellum,140.48,82.14,Rattus norvegicus
NEUR_4631,Hypothalamus,94.09,112.73,Danio rerio
NEUR_1145,Hypothalamus,95.32,72.85,Rattus norvegicus
NEUR_7195,Hippocampus,6.17,113.35,Rattus norvegicus
NEUR_9213,Hippocampus,12.21,88.88,Danio rerio
NEUR_4845,Hippocampus,83.09,37.72,Danio rerio
NEUR_4283,Cerebellum,37.54,71.25,Macaca mulatta
NEUR_8446,Striatum,48.22,35.72,Rattus norvegicus
NEUR_8822,Striatum,133.57,114.41,Rattus norvegicus
NEUR_6099,Hippocampus,91.85,98.7,Macaca mulatta
NEUR_8835,Striatum,76.05,42.51,Mus musculus
NEUR_8073,Hypothalamus,62.48,55.6,Danio rerio
NEUR_5324,Hippocampus,73.17,90.51,Danio rerio
NEUR_2415,Cortex,112.19,18.74,Macaca mulatta
NEUR_3653,Amygdala,2.73,111.21,Rattus norvegicus
NEUR_1427,Hippocampus,88.16,46.06,Macaca mulatta
NEUR_8198,Thalamus,14.85,79.03,Macaca mulatta
NEUR_8898,Hippocampus,125.26,52.95,Rattus norvegicus
NEUR_9755,Hippocampus,83.28,52.81,Rattus norvegicus
NEUR_7256,Cortex,81.27,70.62,Danio rerio
NEUR_4572,Striatum,0.12,82.31,Macaca mulatta
NEUR_4557,Cortex,24.44,92.16,Mus musculus
NEUR_6737,Amygdala,91.25,60.34,Macaca mulatta
NEUR_7834,Cerebellum,91.08,108.1,Danio rerio
NEUR_4951,Thalamus,120.1,67.1,Macaca mulatta
NEUR_8562,Cerebellum,9.04,93.71,Rattus norvegicus
NEUR_5193,Striatum,31.63,20.53,Rattus norvegicus
NEUR_9971,Hippocampus,21.39,67.48,Macaca mulatta
NEUR_6002,Hippocampus,90.0,46.62,Mus musculus
NEUR_1793,Striatum,62.26,78.72,Danio rerio
NEUR_7643,Striatum,61.1,25.57,Danio rerio
NEUR_2249,Thalamus,88.28,45.58,Danio rerio
NEUR_5836,Hippocampus,42.71,18.63,Rattus norvegicus
NEUR_7973,Thalamus,141.65,14.66,Macaca mulatta
NEUR_6798,Striatum,14.09,94.67,Danio rerio
NEUR_4458,Striatum,110.35,63.14,Mus musculus
NEUR_4812,Hypothalamus,89.66,36.96,Rattus norvegicus
NEUR_3221,Thalamus,66.99,110.86,Rattus norvegicus
NEUR_8395,Hippocampus,144.72,84.12,Rattus norvegicus
NEUR_6604,Thalamus,140.17,101.12,Macaca mulatta
NEUR_2506,Amygdala,86.67,118.43,Mus musculus
NEUR_4711,Cerebellum,106.96,114.32,Rattus norvegicus
NEUR_5974,Cerebellum,99.86,14.47,Danio rerio
NEUR_9762,Striatum,77.57,81.88,Rattus norvegicus
NEUR_1146,Amygdala,132.37,43.28,Danio rerio
NEUR_1463,Hypothalamus,18.3,73.11,Macaca mulatta
NEUR_9602,Cortex,82.29,16.1,Macaca mulatta
NEUR_1153,Amygdala,144.09,32.93,Mus musculus
NEUR_3805,Hypothalamus,31.3,70.04,Mus musculus
NEUR_7461,Amygdala,69.08,97.33,Rattus norvegicus
NEUR_8279,Hypothalamus,86.5,118.64,Rattus norvegicus
NEUR_3508,Hypothalamus,49.49,64.74,Danio rerio
NEUR_3052,Striatum,91.4,21.19,Danio rerio
NEUR_5643,Cortex,121.24,61.08,Danio rerio
NEUR_9111,Thalamus,141.64,114.97,Danio rerio
NEUR_6164,Cortex,6.41,91.06,Macaca mulatta
NEUR_5299,Hypothalamus,46.67,62.38,Mus musculus
NEUR_4102,Striatum,90.1,101.87,Macaca mulatta
NEUR_2048,Striatum,32.62,48.97,Rattus norvegicus
NEUR_3600,Striatum,140.72,43.86,Danio rerio
NEUR_4488,Hypothalamus,140.55,107.09,Macaca mulatta
NEUR_4843,Striatum,134.25,48.37,Mus musculus
NEUR_5266,Hypothalamus,25.55,49.3,Mus musculus
NEUR_3925,Amygdala,48.05,75.0,Mus musculus
NEUR_5989,Amygdala,12.65,32.72,Danio rerio
NEUR_4723,Thalamus,5.82,47.75,Mus musculus
NEUR_7563,Cortex,11.44,105.87,Danio rerio
NEUR_6556,Thalamus,104.27,85.02,Rattus norvegicus
NEUR_6692,Striatum,39.73,59.86,Macaca mulatta
NEUR_4236,Thalamus,107.3,118.0,Macaca mulatta
NEUR_9222,Thalamus,49.72,91.5,Mus musculus
NEUR_7492,Thalamus,59.95,81.84,Rattus norvegicus
NEUR_6197,Amygdala,91.44,82.79,Danio rerio
NEUR_4871,Cortex,44.78,55.92,Mus musculus
NEUR_6285,Cerebellum,15.13,11.94,Rattus norvegicus
NEUR_6834,Thalamus,114.18,29.95,Rattus norvegicus
NEUR_4546,Amygdala,35.42,35.12,Mus musculus
NEUR_7286,Hypothalamus,66.13,112.43,Macaca mulatta
NEUR_1758,Amygdala,89.42,81.62,Rattus norvegicus
NEUR_3292,Hypothalamus,57.51,97.17,Macaca mulatta
NEUR_6429,Cerebellum,114.75,91.1,Danio rerio
NEUR_4136,Hypothalamus,136.83,73.61,Mus musculus
NEUR_9145,Hypothalamus,82.37,89.85,Danio rerio
NEUR_9310,Striatum,30.67,84.16,Danio rerio
NEUR_4286,Amygdala,20.21,58.02,Danio rerio
NEUR_5250,Thalamus,136.86,109.75,Danio rerio
NEUR_3351,Cortex,14.65,92.4,Rattus norvegicus
NEUR_1414,Cortex,114.94,42.94,Danio rerio
NEUR_9524,Amygdala,1.5,61.3,Mus musculus
NEUR_6942,Hippocampus,111.66,107.05,Mus musculus
NEUR_9498,Striatum,74.06,19.04,Danio rerio
NEUR_1854,Hippocampus,106.67,81.31,Mus musculus
NEUR_1653,Striatum,121.09,15.35,Rattus norvegicus
NEUR_8467,Cortex,20.54,60.41,Mus musculus
NEUR_3969,Hypothalamus,41.8,48.35,Danio rerio
NEUR_4685,Thalamus,132.62,49.78,Macaca mulatta
NEUR_7529,Cerebellum,129.57,101.49,Danio rerio
NEUR_4464,Hippocampus,76.88,85.07,Mus musculus
NEUR_1923,Cortex,132.94,107.2,Rattus norvegicus
NEUR_7428,Hippocampus,138.48,26.21,Rattus norvegicus
NEUR_5093,Amygdala,109.8,15.86,Danio rerio
NEUR_2963,Striatum,125.79,96.05,Macaca mulatta
NEUR_9067,Cerebellum,148.93,62.31,Danio rerio
NEUR_3629,Striatum,97.65,39.14,Macaca mulatta
NEUR_1446,Hypothalamus,94.78,93.57,Danio rerio
NEUR_3770,Thalamus,83.49,40.61,Macaca mulatta
NEUR_8865,Amygdala,46.16,36.53,Danio rerio
NEUR_8795,Cortex,74.32,83.45,Danio rerio
NEUR_5521,Thalamus,122.55,18.93,Rattus norvegicus
NEUR_3907,Thalamus,42.04,106.19,Mus musculus
NEUR_7306,Cortex,145.24,27.54,Danio rerio
NEUR_4957,Hypothalamus,99.29,87.46,Rattus norvegicus
NEUR_2800,Striatum,55.32,18.06,Mus musculus
NEUR_9226,Thalamus,107.44,32.2,Rattus norvegicus
NEUR_5060,Cortex,142.09,83.6,Macaca mulatta
NEUR_8603,Amygdala,56.29,107.19,Rattus norvegicus
NEUR_2716,Striatum,93.44,74.34,Mus musculus
NEUR_6473,Hippocampus,15.78,80.14,Danio rerio
NEUR_7745,Hypothalamus,1.73,102.62,Mus musculus
NEUR_6377,Hypothalamus,94.87,93.88,Danio rerio
NEUR_4007,Thalamus,47.4,101.07,Rattus norvegicus
NEUR_3187,Striatum,95.55,78.44,Mus musculus
NEUR_6647,Striatum,4.43,27.12,Danio rerio
NEUR_6354,Amygdala,4.0,44.69,Macaca mulatta
NEUR_5790,Amygdala,25.78,110.14,Macaca mulatta
NEUR_1548,Striatum,76.94,41.05,Macaca mulatta
NEUR_5584,Cortex,105.98,37.45,Rattus norvegicus
NEUR_5181,Cortex,88.79,42.27,Mus musculus
NEUR_3845,Hypothalamus,69.55,77.35,Danio rerio
NEUR_8523,Hippocampus,144.26,30.2,Rattus norvegicus
NEUR_1474,Cerebellum,24.77,116.52,Macaca mulatta
NEUR_7917,Hippocampus,135.62,87.41,Mus musculus
NEUR_3962,Thalamus,118.91,73.45,Rattus norvegicus
NEUR_3997,Cerebellum,68.53,107.55,Danio rerio
NEUR_3279,Hypothalamus,118.44,51.05,Mus musculus
NEUR_2664,Cerebellum,52.94,104.26,Danio rerio
NEUR_2767,Amygdala,105.12,19.9,Macaca mulatta
NEUR_5979,Thalamus,118.81,17.05,Rattus norvegicus
NEUR_5943,Hypothalamus,17.19,96.77,Mus musculus
NEUR_8490,Hippocampus,139.48,111.66,Mus musculus
NEUR_5643,Amygdala,102.02,21.11,Rattus norvegicus
NEUR_2865,Striatum,13.4,16.31,Macaca mulatta
NEUR_2650,Hypothalamus,141.09,48.89,Danio rerio
NEUR_7072,Amygdala,69.76,35.69,Mus musculus
NEUR_6874,Hippocampus,108.87,34.09,Danio rerio
NEUR_1608,Amygdala,67.99,45.64,Mus musculus
NEUR_6985,Hypothalamus,145.24,114.57,Rattus norvegicus
NEUR_5978,Striatum,30.64,29.76,Macaca mulatta
NEUR_7508,Cortex,56.93,74.09,Macaca mulatta
NEUR_2292,Striatum,95.94,115.23,Danio rerio
NEUR_3039,Amygdala,48.42,100.71,Mus musculus
NEUR_3743,Striatum,123.64,36.18,Rattus norvegicus
NEUR_4276,Amygdala,79.69,92.08,Rattus norvegicus
NEUR_4945,Thalamus,55.18,43.81,Macaca mulatta
NEUR_1646,Amygdala,133.28,37.46,Mus musculus
NEUR_9765,Cerebellum,38.5,22.59,Macaca mulatta
NEUR_9552,Amygdala,81.71,22.54,Rattus norvegicus
NEUR_8707,Striatum,106.83,11.63,Rattus norvegicus
NEUR_5469,Cortex,70.37,113.6,Mus musculus
NEUR_2334,Thalamus,77.1,111.85,Rattus norvegicus
NEUR_4226,Thalamus,98.98,87.63,Mus musculus
NEUR_3860,Cerebellum,104.54,34.99,Danio rerio
NEUR_3920,Striatum,54.2,92.25,Rattus norvegicus
NEUR_1045,Cortex,117.05,25.11,Macaca mulatta
NEUR_3038,Cerebellum,53.45,67.29,Rattus norvegicus
NEUR_1732,Amygdala,130.29,33.29,Mus musculus
NEUR_9211,Thalamus,23.3,81.15,Mus musculus
NEUR_4252,Thalamus,113.54,38.04,Mus musculus
NEUR_5705,Thalamus,4.31,96.98,Macaca mulatta
NEUR_2741,Striatum,12.39,79.6,Mus musculus
NEUR_7959,Hypothalamus,19.44,47.75,Macaca mulatta
NEUR_9850,Hippocampus,10.19,86.46,Macaca mulatta
NEUR_8281,Cortex,51.74,15.19,Mus musculus
NEUR_9238,Cortex,113.33,63.31,Macaca mulatta
NEUR_4488,Cerebellum,83.53,22.97,Danio rerio
NEUR_1969,Hypothalamus,88.13,56.36,Rattus norvegicus
NEUR_3607,Thalamus,66.54,71.22,Macaca mulatta
NEUR_5090,Striatum,90.75,23.19,Rattus norvegicus
NEUR_9982,Cortex,5.25,14.74,Macaca mulatta
NEUR_4082,Cortex,100.26,41.75,Mus musculus
NEUR_3441,Cerebellum,61.63,80.47,Rattus norvegicus
NEUR_5503,Thalamus,60.55,104.12,Mus musculus
NEUR_1127,Hippocampus,33.62,105.95,Mus musculus
NEUR_4694,Hippocampus,8.56,86.94,Danio rerio
NEUR_2562,Striatum,11.13,81.74,Rattus norvegicus
NEUR_7841,Cortex,19.94,65.59,Danio rerio
NEUR_8884,Cortex,68.05,98.87,Macaca mulatta
NEUR_8317,Cortex,2.48,102.63,Danio rerio
NEUR_7949,Thalamus,16.17,28.03,Mus musculus
NEUR_8435,Hypothalamus,111.28,95.98,Danio rerio
NEUR_5933,Amygdala,50.28,54.41,Mus musculus
NEUR_4305,Striatum,85.47,15.22,Danio rerio
NEUR_9450,Thalamus,148.02,11.73,Mus musculus
NEUR_5875,Hippocampus,108.81,23.57,Macaca mulatta
NEUR_3435,Hypothalamus,21.74,60.75,Macaca mulatta
NEUR_8459,Hippocampus,20.22,15.23,Macaca mulatta
NEUR_4451,Thalamus,132.44,36.05,Danio rerio
NEUR_2784,Cortex,38.79,116.71,Macaca mulatta
NEUR_8219,Amygdala,137.4,61.43,Rattus norvegicus
NEUR_3520,Cortex,35.7,75.91,Macaca mulatta
NEUR_2737,Cortex,18.74,117.57,Rattus norvegicus
NEUR_8819,Cerebellum,28.06,16.03,Mus musculus
NEUR_5868,Cortex,89.3,116.37,Macaca mulatta
NEUR_6919,Hypothalamus,51.34,60.35,Rattus norvegicus
NEUR_4457,Amygdala,116.7,13.65,Danio rerio
NEUR_9844,Hippocampus,53.31,53.97,Danio rerio
NEUR_2764,Striatum,50.38,112.69,Macaca mulatta
NEUR_7245,Hippocampus,45.16,111.79,Macaca mulatta
NEUR_6265,Thalamus,124.14,113.71,Macaca mulatta
NEUR_2393,Striatum,116.65,87.62,Rattus norvegicus
NEUR_5061,Striatum,121.21,62.19,Rattus norvegicus
NEUR_3458,Hypothalamus,18.26,44.21,Danio rerio
NEUR_8186,Thalamus,36.47,90.28,Danio rerio
NEUR_4928,Cerebellum,21.72,73.54,Mus musculus
NEUR_3112,Hippocampus,92.46,96.4,Danio rerio
NEUR_5728,Striatum,116.79,61.95,Macaca mulatta
NEUR_1378,Cerebellum,24.04,32.39,Rattus norvegicus
NEUR_6612,Cerebellum,27.77,105.95,Danio rerio
NEUR_3707,Cerebellum,67.2,90.32,Macaca mulatta
NEUR_6249,Hypothalamus,19.79,23.05,Danio rerio
NEUR_7056,Hippocampus,64.39,81.94,Mus musculus
NEUR_1304,Hypothalamus,45.54,77.62,Macaca mulatta
NEUR_6365,Cortex,118.01,32.11,Danio rerio
NEUR_6243,Striatum,141.25,87.71,Danio rerio
NEUR_8275,Hypothalamus,129.93,17.26,Rattus norvegicus
NEUR_9502,Thalamus,142.56,12.05,Macaca mulatta
NEUR_9415,Cortex,44.78,97.18,Rattus norvegicus
NEUR_8876,Cerebellum,3.81,101.93,Mus musculus
NEUR_3073,Thalamus,20.91,105.46,Mus musculus
NEUR_8978,Amygdala,18.87,80.86,Danio rerio
NEUR_8928,Hippocampus,1.36,59.55,Rattus norvegicus
NEUR_5993,Hypothalamus,94.95,115.17,Macaca mulatta
NEUR_1511,Thalamus,127.66,38.2,Rattus norvegicus
NEUR_8273,Amygdala,93.96,40.74,Rattus norvegicus
NEUR_6998,Hypothalamus,59.4,66.07,Macaca mulatta
NEUR_4317,Striatum,85.85,15.38,Mus musculus
NEUR_8628,Cortex,144.48,17.08,Rattus norvegicus
NEUR_1017,Thalamus,122.26,101.47,Danio rerio
NEUR_1398,Cerebellum,36.57,35.92,Danio rerio
NEUR_5469,Hippocampus,69.61,68.41,Mus musculus
NEUR_8858,Cortex,54.23,119.82,Macaca mulatta
NEUR_7292,Cortex,75.53,114.98,Rattus norvegicus
NEUR_8043,Amygdala,49.33,74.97,Mus musculus
NEUR_5502,Thalamus,44.24,28.97,Mus musculus
NEUR_9526,Striatum,101.64,74.28,Mus musculus
NEUR_6563,Amygdala,94.36,29.72,Mus musculus
NEUR_9191,Thalamus,142.19,107.19,Danio rerio
NEUR_4125,Cortex,12.85,52.12,Rattus norvegicus
NEUR_3268,Hypothalamus,123.71,23.42,Mus musculus
NEUR_6375,Amygdala,73.82,59.26,Danio rerio
NEUR_7275,Thalamus,104.7,75.14,Macaca mulatta
NEUR_9913,Hypothalamus,109.21,34.35,Mus musculus
NEUR_9449,Hypothalamus,139.55,61.73,Mus musculus
NEUR_3347,Amygdala,62.22,97.25,Rattus norvegicus
NEUR_6248,Hippocampus,92.37,101.08,Mus musculus
NEUR_6302,Thalamus,98.67,62.1,Mus musculus
NEUR_5749,Thalamus,77.45,62.14,Macaca mulatta
NEUR_1056,Thalamus,85.53,14.41,Danio rerio
NEUR_3483,Amygdala,45.96,51.51,Rattus norvegicus
NEUR_4769,Cortex,9.78,40.18,Mus musculus
NEUR_3479,Striatum,31.66,47.67,Rattus norvegicus
NEUR_1222,Hippocampus,53.04,30.31,Mus musculus
NEUR_6795,Amygdala,31.54,105.11,Macaca mulatta
NEUR_3316,Thalamus,121.99,98.34,Mus musculus
NEUR_1422,Thalamus,33.13,63.31,Rattus norvegicus
NEUR_5364,Striatum,34.23,97.79,Danio rerio
NEUR_1947,Hippocampus,76.5,10.43,Rattus norvegicus
NEUR_7590,Cortex,61.83,17.22,Rattus norvegicus
NEUR_6549,Hippocampus,94.31,43.03,Macaca mulatta
NEUR_6459,Hypothalamus,27.93,73.43,Danio rerio
NEUR_3057,Striatum,89.25,51.66,Rattus norvegicus
NEUR_7088,Cortex,76.87,27.37,Rattus norvegicus
NEUR_2360,Amygdala,14.76,42.29,Rattus norvegicus
NEUR_7011,Thalamus,30.08,85.6,Rattus norvegicus
NEUR_2549,Amygdala,114.05,118.85,Rattus norvegicus
NEUR_9238,Cortex,2.71,96.37,Rattus norvegicus
NEUR_7944,Cerebellum,92.59,24.32,Macaca mulatta
NEUR_1706,Amygdala,1.48,72.66,Danio rerio
NEUR_7344,Thalamus,109.18,112.33,Rattus norvegicus
NEUR_4479,Cerebellum,113.12,110.53,Rattus norvegicus
NEUR_3188,Hypothalamus,43.74,26.39,Rattus norvegicus
NEUR_5466,Hippocampus,123.63,64.14,Danio rerio
NEUR_1167,Hippocampus,27.75,113.76,Mus musculus
NEUR_2847,Thalamus,0.6,29.67,Mus musculus
NEUR_2402,Thalamus,71.85,49.11,Rattus norvegicus
NEUR_3226,Cerebellum,59.55,27.9,Danio rerio
NEUR_9445,Amygdala,76.48,17.25,Rattus norvegicus
NEUR_9136,Thalamus,105.34,36.33,Macaca mulatta
NEUR_5319,Hippocampus,36.8,116.8,Macaca mulatta
NEUR_3727,Hippocampus,96.88,105.89,Danio rerio
NEUR_4264,Cerebellum,122.4,112.78,Rattus norvegicus
NEUR_3656,Cortex,143.53,32.08,Mus musculus
NEUR_6123,Thalamus,34.38,93.81,Rattus norvegicus
NEUR_6374,Cortex,55.83,59.2,Mus musculus
NEUR_1990,Thalamus,75.64,96.63,Rattus norvegicus
NEUR_7436,Cerebellum,19.67,25.77,Macaca mulatta
NEUR_2460,Thalamus,98.5,105.99,Danio rerio
NEUR_2069,Thalamus,72.65,14.39,Rattus norvegicus
NEUR_4972,Cerebellum,34.04,64.21,Macaca mulatta
NEUR_7797,Cerebellum,147.28,87.43,Rattus norvegicus
NEUR_9100,Hippocampus,48.62,89.33,Macaca mulatta
NEUR_5580,Amygdala,8.4,90.04,Macaca mulatta
NEUR_4155,Cerebellum,56.59,31.73,Mus musculus
NEUR_3685,Cortex,83.2,95.36,Danio rerio
NEUR_5518,Striatum,61.51,89.03,Macaca mulatta
NEUR_7584,Cortex,70.58,63.03,Danio rerio
NEUR_7377,Hypothalamus,81.36,102.56,Macaca mulatta
NEUR_9497,Thalamus,28.89,113.11,Danio rerio
NEUR_9306,Cortex,100.95,28.02,Danio rerio
NEUR_7815,Amygdala,40.7,12.1,Macaca mulatta
NEUR_1236,Hippocampus,63.72,59.47,Mus musculus
NEUR_6065,Thalamus,118.97,36.25,Danio rerio
NEUR_4103,Amygdala,50.04,115.14,Rattus norvegicus
NEUR_1843,Cerebellum,47.6,104.63,Danio rerio
NEUR_2294,Amygdala,69.8,83.62,Mus musculus
NEUR_5283,Hippocampus,39.99,87.64,Rattus norvegicus
NEUR_7276,Cortex,71.89,39.23,Mus musculus
NEUR_1928,Cerebellum,59.5,20.21,Macaca mulatta
NEUR_2786,Thalamus,0.77,117.35,Mus musculus
NEUR_1769,Cerebellum,97.5,94.74,Danio rerio
NEUR_3456,Thalamus,34.82,80.23,Danio rerio
NEUR_8546,Cerebellum,55.36,21.77,Mus musculus
NEUR_6758,Hypothalamus,95.99,22.35,Rattus norvegicus
NEUR_4531,Hippocampus,43.44,59.85,Mus musculus
NEUR_8710,Cerebellum,68.44,22.37,Mus musculus
NEUR_8374,Cerebellum,99.2,110.41,Mus musculus
NEUR_1788,Thalamus,18.89,19.62,Macaca mulatta
NEUR_6960,Hypothalamus,80.65,91.91,Macaca mulatta
NEUR_8107,Amygdala,88.2,63.26,Mus musculus
NEUR_4092,Hippocampus,126.75,56.8,Danio rerio
NEUR_1272,Hippocampus,35.43,46.62,Danio rerio
NEUR_8157,Amygdala,53.16,98.16,Danio rerio
NEUR_5961,Hypothalamus,91.64,75.19,Rattus norvegicus
NEUR_4020,Cortex,33.65,15.37,Macaca mulatta
NEUR_7680,Cortex,67.27,22.67,Rattus norvegicus
NEUR_2758,Cortex,115.36,12.99,Macaca mulatta
NEUR_3486,Thalamus,74.25,85.66,Macaca mulatta
NEUR_2424,Hippocampus,101.38,47.28,Danio rerio
NEUR_6091,Amygdala,21.04,14.18,Macaca mulatta
NEUR_9324,Amygdala,71.74,84.3,Mus musculus
NEUR_9711,Striatum,47.1,68.97,Macaca mulatta
NEUR_4073,Amygdala,103.14,26.16,Macaca mulatta
NEUR_1246,Striatum,133.04,45.78,Danio rerio
NEUR_7550,Hippocampus,76.69,49.11,Mus musculus
NEUR_2181,Hippocampus,32.27,103.67,Danio rerio
NEUR_7195,Cerebellum,58.11,13.99,Rattus norvegicus
NEUR_1203,Cerebellum,74.95,37.44,Macaca mulatta
NEUR_1936,Amygdala,56.3,75.63,Rattus norvegicus
NEUR_6483,Hippocampus,136.78,10.12,Mus musculus
NEUR_2645,Amygdala,74.89,73.82,Danio rerio
NEUR_2044,Thalamus,125.12,21.13,Macaca mulatta
NEUR_2435,Hippocampus,38.56,74.48,Macaca mulatta
NEUR_5535,Striatum,145.07,59.19,Danio rerio
NEUR_5309,Amygdala,20.27,25.42,Macaca mulatta
NEUR_8553,Hypothalamus,142.46,64.16,Rattus norvegicus
NEUR_3406,Amygdala,119.83,74.72,Rattus norvegicus
NEUR_4391,Cortex,90.52,38.12,Macaca mulatta
NEUR_4823,Amygdala,20.81,92.43,Rattus norvegicus
NEUR_2560,Cerebellum,98.27,88.84,Mus musculus
NEUR_3753,Hypothalamus,60.67,108.48,Mus musculus
NEUR_2006,Cortex,13.22,103.02,Macaca mulatta
NEUR_1664,Striatum,107.33,18.01,Rattus norvegicus
NEUR_3505,Hippocampus,13.28,19.47,Rattus norvegicus
NEUR_5686,Thalamus,20.41,25.92,Rattus norvegicus
NEUR_1357,Thalamus,57.93,30.39,Danio rerio
NEUR_8306,Striatum,2.19,10.51,Macaca mulatta
NEUR_2753,Cortex,7.05,32.22,Rattus norvegicus
NEUR_1798,Amygdala,28.89,104.46,Mus musculus
NEUR_6819,Hippocampus,31.85,41.66,Mus musculus
NEUR_3145,Cerebellum,97.23,89.46,Macaca mulatta
NEUR_6310,Cerebellum,41.52,56.98,Macaca mulatta
NEUR_1567,Hippocampus,36.08,26.42,Mus musculus
NEUR_5312,Thalamus,65.08,32.23,Rattus norvegicus
NEUR_3356,Amygdala,92.82,92.33,Rattus norvegicus
NEUR_3398,Striatum,142.23,118.79,Danio rerio
NEUR_3203,Hippocampus,2.2,118.93,Danio rerio
NEUR_8766,Hypothalamus,143.04,89.08,Danio rerio
NEUR_1397,Amygdala,55.79,73.22,Mus musculus
NEUR_8206,Striatum,139.69,76.38,Rattus norvegicus
NEUR_9465,Striatum,20.77,19.3,Mus musculus
NEUR_9919,Hypothalamus,148.77,30.59,Mus musculus
NEUR_3442,Amygdala,148.02,55.85,Danio rerio
NEUR_5936,Hippocampus,133.79,24.04,Rattus norvegicus
NEUR_3098,Amygdala,97.83,101.66,Rattus norvegicus
NEUR_8264,Hippocampus,11.11,73.35,Danio rerio
NEUR_3022,Cortex,35.93,102.95,Macaca mulatta
NEUR_4094,Striatum,132.27,42.02,Danio rerio
NEUR_5033,Thalamus,43.3,70.86,Mus musculus
NEUR_6145,Cerebellum,119.82,14.69,Rattus norvegicus
NEUR_7205,Hippocampus,58.48,113.63,Macaca mulatta
NEUR_5615,Hypothalamus,85.2,74.95,Rattus norvegicus
NEUR_8034,Hypothalamus,46.99,104.74,Mus musculus
NEUR_8911,Cerebellum,74.48,34.83,Danio rerio
NEUR_7291,Amygdala,62.98,21.97,Danio rerio
NEUR_2469,Cortex,122.55,30.89,Danio rerio
NEUR_2087,Amygdala,49.15,62.37,Rattus norvegicus
NEUR_2539,Hypothalamus,19.25,95.47,Macaca mulatta
NEUR_3993,Hippocampus,122.6,117.81,Mus musculus
NEUR_9841,Hippocampus,3.32,14.45,Macaca mulatta
NEUR_9273,Amygdala,56.95,13.27,Macaca mulatta
NEUR_9090,Striatum,54.26,106.94,Mus musculus
NEUR_2969,Cortex,21.9,10.37,Danio rerio
NEUR_9725,Hypothalamus,74.92,61.52,Danio rerio
NEUR_5662,Striatum,34.22,93.79,Danio rerio
NEUR_1624,Cerebellum,145.6,72.63,Danio rerio
NEUR_6838,Cerebellum,60.65,89.93,Mus musculus
NEUR_3912,Amygdala,89.14,96.98,Macaca mulatta
NEUR_3904,Amygdala,80.84,98.46,Rattus norvegicus
NEUR_8293,Hippocampus,95.01,65.31,Macaca mulatta
NEUR_3701,Cerebellum,63.32,46.71,Rattus norvegicus
NEUR_9692,Thalamus,35.39,50.74,Danio rerio
NEUR_7235,Thalamus,51.59,26.21,Macaca mulatta
NEUR_4233,Striatum,116.8,98.39,Macaca mulatta
NEUR_8399,Striatum,63.52,45.82,Mus musculus
NEUR_4023,Thalamus,39.51,86.63,Mus musculus
NEUR_3065,Cortex,9.84,105.45,Mus musculus
NEUR_4578,Cortex,72.17,92.87,Mus musculus
NEUR_5715,Thalamus,14.74,32.65,Danio rerio
NEUR_4598,Thalamus,66.86,83.48,Mus musculus
NEUR_9464,Cerebellum,44.76,107.61,Mus musculus
NEUR_1845,Cortex,87.9,117.86,Macaca mulatta
NEUR_8022,Hippocampus,43.74,107.25,Macaca mulatta
NEUR_4138,Hippocampus,68.67,18.12,Rattus norvegicus
NEUR_1049,Amygdala,115.07,45.2,Macaca mulatta
NEUR_9567,Cerebellum,142.56,42.57,Macaca mulatta
NEUR_5172,Hippocampus,2.33,115.18,Rattus norvegicus
NEUR_4239,Amygdala,116.92,76.85,Rattus norvegicus
NEUR_2217,Cortex,49.91,76.56,Danio rerio
NEUR_6875,Cerebellum,142.61,37.78,Macaca mulatta
NEUR_8572,Striatum,99.32,54.79,Rattus norvegicus
NEUR_4208,Hippocampus,134.14,34.22,Rattus norvegicus
NEUR_5408,Hippocampus,26.44,78.49,Macaca mulatta
NEUR_7406,Thalamus,85.77,47.83,Rattus norvegicus
NEUR_1660,Hippocampus,30.39,93.57,Macaca mulatta
NEUR_9954,Hypothalamus,77.59,116.88,Rattus norvegicus
NEUR_4590,Striatum,148.65,42.96,Rattus norvegicus
NEUR_6730,Cortex,69.91,54.56,Mus musculus
NEUR_9713,Cerebellum,60.61,60.02,Macaca mulatta
NEUR_2567,Hippocampus,77.83,42.47,Danio rerio
NEUR_5735,Hippocampus,106.16,93.1,Danio rerio
NEUR_5605,Thalamus,23.03,76.66,Mus musculus
NEUR_8721,Thalamus,3.41,80.51,Danio rerio
NEUR_6955,Cortex,102.32,90.75,Macaca mulatta
NEUR_7398,Cortex,19.87,107.7,Danio rerio
NEUR_1371,Hippocampus,45.26,113.15,Macaca mulatta
NEUR_2797,Hypothalamus,74.95,14.49,Danio rerio
NEUR_9788,Cortex,127.67,110.13,Danio rerio
NEUR_3693,Hypothalamus,71.37,15.42,Mus musculus
