neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1163,Hippocampus,29.08,10.98,Mus musculus
NEUR_7974,Hypothalamus,109.11,96.74,Danio rerio
NEUR_6008,Hippocampus,46.41,11.0,Macaca mulatta
NEUR_6324,Hippocampus,3.79,54.74,Rattus norvegicus
NEUR_7982,Amygdala,76.82,63.66,Mus musculus
NEUR_1045,Striatum,34.14,97.38,Macaca mulatta
NEUR_8891,Cortex,59.84,72.17,Mus musculus
NEUR_9057,Cerebellum,131.57,82.77,Macaca mulatta
NEUR_7904,Cortex,132.59,28.48,Macaca mulatta
NEUR_1864,Hypothalamus,110.22,89.6,Danio rerio
NEUR_1513,Amygdala,18.83,88.19,Macaca mulatta
NEUR_5549,Cerebellum,126.66,111.47,Mus musculus
NEUR_7545,Thalamus,1.3,52.18,Macaca mulatta
NEUR_7886,Cerebellum,85.38,100.76,Rattus norvegicus
NEUR_2286,Hypothalamus,112.56,91.75,Rattus norvegicus
NEUR_5542,Cerebellum,3.93,86.03,Macaca mulatta
NEUR_1530,Thalamus,116.56,12.05,Macaca mulatta
NEUR_1123,Thalamus,30.18,66.88,Macaca mulatta
NEUR_2713,Amygdala,126.91,56.12,Macaca mulatta
NEUR_1463,Cortex,11.59,114.62,Mus musculus
NEUR_2531,Striatum,69.82,59.83,Danio rerio
NEUR_1518,Thalamus,140.65,21.59,Macaca mulatta
NEUR_6537,Striatum,31.64,34.24,Macaca mulatta
NEUR_2794,Hypothalamus,16.72,77.8,Rattus norvegicus
NEUR_2790,Hypothalamus,147.24,44.98,Danio rerio
NEUR_6824,Thalamus,113.97,88.02,Danio rerio
NEUR_7092,Cortex,53.44,46.07,Mus musculus
NEUR_2269,Cerebellum,9.84,99.88,Danio rerio
NEUR_5900,Thalamus,65.95,22.77,Mus musculus
NEUR_5491,Hippocampus,121.31,61.43,Macaca mulatta
NEUR_2185,Cerebellum,37.99,86.6,Mus musculus
NEUR_3978,Amygdala,105.93,23.03,Danio rerio
NEUR_3058,Hypothalamus,23.2,107.25,Rattus norvegicus
NEUR_5675,Striatum,103.1,37.67,Rattus norvegicus
NEUR_1171,Amygdala,48.8,39.66,Mus musculus
NEUR_1920,Hippocampus,30.35,97.67,Macaca mulatta
NEUR_4570,Striatum,112.96,33.56,Danio rerio
NEUR_2646,Amygdala,43.35,61.2,Macaca mulatta
NEUR_4329,Striatum,9.86,90.67,Macaca mulatta
NEUR_4805,Cortex,74.1,75.02,Mus musculus
NEUR_7864,Cerebellum,83.02,80.23,Danio rerio
NEUR_3215,Striatum,120.97,20.63,Mus musculus
NEUR_7142,Striatum,87.94,101.32,Rattus norvegicus
NEUR_8666,Hippocampus,85.31,115.92,Rattus norvegicus
NEUR_9467,Hypothalamus,33.4,101.55,Rattus norvegicus
NEUR_4193,Hypothalamus,26.61,97.61,Mus musculus
NEUR_1959,Cerebellum,75.94,58.14,Macaca mulatta
NEUR_3703,Hippocampus,74.73,113.33,Macaca mulatta
NEUR_5002,Striatum,92.38,86.47,Danio rerio
NEUR_5309,Hippocampus,108.84,86.88,Macaca mulatta
NEUR_9587,Hypothalamus,57.62,27.67,Danio rerio
NEUR_6850,Hypothalamus,16.5,100.51,Danio rerio
NEUR_4801,Thalamus,10.14,18.49,Macaca mulatta
NEUR_5035,Amygdala,41.77,43.38,Rattus norvegicus
NEUR_3856,Cortex,146.79,31.57,Mus musculus
NEUR_2178,Hypothalamus,73.54,96.88,Mus musculus
NEUR_8114,Hippocampus,9.96,83.58,Mus musculus
NEUR_6385,Hippocampus,70.08,51.1,Rattus norvegicus
NEUR_6289,Striatum,119.65,65.63,Mus musculus
NEUR_6170,Striatum,11.98,112.39,Macaca mulatta
NEUR_3345,Cortex,53.01,83.42,Danio rerio
NEUR_9023,Striatum,38.22,112.4,Macaca mulatta
NEUR_8844,Cerebellum,41.25,76.16,Rattus norvegicus
NEUR_5797,Thalamus,34.55,116.98,Danio rerio
NEUR_6795,Amygdala,148.25,104.78,Mus musculus
NEUR_3543,Cerebellum,124.25,68.91,Mus musculus
NEUR_1869,Thalamus,107.74,81.51,Danio rerio
NEUR_3596,Cerebellum,116.5,106.09,Macaca mulatta
NEUR_7394,Cortex,38.73,67.1,Rattus norvegicus
NEUR_2966,Amygdala,9.16,83.11,Danio rerio
NEUR_8610,Striatum,69.41,73.83,Macaca mulatta
NEUR_4111,Thalamus,115.11,114.06,Danio rerio
NEUR_4559,Thalamus,97.87,41.7,Rattus norvegicus
NEUR_9577,Hippocampus,68.09,25.66,Danio rerio
NEUR_6926,Cerebellum,119.2,71.34,Danio rerio
NEUR_2595,Striatum,94.99,82.68,Danio rerio
NEUR_9578,Cortex,146.7,31.95,Rattus norvegicus
NEUR_5862,Thalamus,37.85,101.5,Macaca mulatta
NEUR_3591,Thalamus,139.66,73.07,Mus musculus
NEUR_9039,Striatum,36.55,91.72,Danio rerio
NEUR_2403,Hypothalamus,135.67,14.89,Danio rerio
NEUR_1563,Thalamus,130.07,101.75,Rattus norvegicus
NEUR_2162,Thalamus,137.46,40.48,Danio rerio
NEUR_8715,Striatum,75.89,24.5,Rattus norvegicus
NEUR_5404,Striatum,90.96,17.72,Danio rerio
NEUR_5604,Hypothalamus,57.31,77.87,Rattus norvegicus
NEUR_1489,Hippocampus,71.32,47.03,Macaca mulatta
NEUR_6470,Cortex,36.85,111.46,Macaca mulatta
NEUR_9754,Amygdala,78.5,87.81,Macaca mulatta
NEUR_7819,Cortex,129.33,96.68,Rattus norvegicus
NEUR_4826,Hypothalamus,131.89,64.41,Macaca mulatta
NEUR_7321,Striatum,105.56,51.04,Macaca mulatta
NEUR_5834,Hypothalamus,34.34,65.43,Rattus norvegicus
NEUR_6378,Hippocampus,83.66,14.44,Danio rerio
NEUR_8007,Striatum,55.52,113.05,Mus musculus
NEUR_8329,Cortex,71.48,119.08,Danio rerio
NEUR_8504,Cortex,131.6,66.31,Rattus norvegicus
NEUR_6990,Striatum,54.02,63.7,Rattus norvegicus
NEUR_4205,Thalamus,60.7,119.52,Mus musculus
NEUR_3619,Cerebellum,76.68,75.5,Rattus norvegicus
NEUR_8565,Amygdala,34.93,108.35,Rattus norvegicus
NEUR_8311,Hypothalamus,82.53,35.26,Danio rerio
NEUR_4494,Cerebellum,96.1,115.83,Rattus norvegicus
NEUR_8079,Cortex,50.69,90.82,Mus musculus
NEUR_4276,Hypothalamus,59.2,49.31,Rattus norvegicus
NEUR_1104,Hippocampus,20.55,21.01,Mus musculus
NEUR_5050,Amygdala,47.62,17.63,Macaca mulatta
NEUR_2436,Thalamus,24.08,37.49,Mus musculus
NEUR_5740,Amygdala,9.74,52.21,Mus musculus
NEUR_5910,Striatum,46.91,85.95,Rattus norvegicus
NEUR_8023,Hippocampus,109.79,105.32,Danio rerio
NEUR_4729,Thalamus,56.51,35.63,Macaca mulatta
NEUR_1219,Amygdala,70.67,68.7,Danio rerio
NEUR_2153,Hippocampus,115.59,115.97,Macaca mulatta
NEUR_1268,Thalamus,140.6,47.17,Rattus norvegicus
NEUR_6329,Striatum,144.53,95.39,Macaca mulatta
NEUR_5487,Cortex,43.34,95.66,Danio rerio
NEUR_8350,Amygdala,137.47,76.47,Rattus norvegicus
NEUR_5122,Striatum,124.21,56.96,Mus musculus
NEUR_8553,Cerebellum,35.16,60.83,Danio rerio
NEUR_7218,Thalamus,74.42,81.55,Mus musculus
NEUR_5207,Cortex,43.47,91.52,Danio rerio
NEUR_1994,Amygdala,46.0,119.45,Mus musculus
NEUR_7371,Thalamus,115.01,62.65,Mus musculus
NEUR_9899,Thalamus,34.04,82.9,Rattus norvegicus
NEUR_5931,Striatum,32.64,88.34,Mus musculus
NEUR_6338,Striatum,137.42,56.05,Mus musculus
NEUR_1757,Amygdala,44.29,71.81,Macaca mulatta
NEUR_4393,Amygdala,63.07,33.61,Mus musculus
NEUR_6084,Hippocampus,1.65,111.81,Macaca mulatta
NEUR_9597,Cerebellum,36.92,46.37,Mus musculus
NEUR_8768,Amygdala,9.96,19.13,Mus musculus
NEUR_8731,Hypothalamus,4.98,25.94,Mus musculus
NEUR_6365,Hippocampus,118.3,19.58,Danio rerio
NEUR_6393,Cerebellum,67.69,60.36,Danio rerio
NEUR_4349,Cerebellum,33.04,43.89,Macaca mulatta
NEUR_5562,Cortex,78.05,72.84,Macaca mulatta
NEUR_5182,Cortex,114.11,103.87,Macaca mulatta
NEUR_5412,Striatum,29.48,31.83,Rattus norvegicus
NEUR_3058,Hippocampus,95.24,107.17,Rattus norvegicus
NEUR_4054,Cerebellum,16.73,59.32,Macaca mulatta
NEUR_3266,Hippocampus,18.36,79.74,Rattus norvegicus
NEUR_4308,Amygdala,96.9,112.39,Rattus norvegicus
NEUR_3630,Cerebellum,54.07,17.12,Macaca mulatta
NEUR_4429,Striatum,71.67,52.88,Rattus norvegicus
NEUR_8242,Cortex,14.1,72.35,Rattus norvegicus
NEUR_9165,Cerebellum,75.84,29.16,Rattus norvegicus
NEUR_6896,Cerebellum,33.73,35.8,Rattus norvegicus
NEUR_1776,Thalamus,12.13,25.99,Macaca mulatta
NEUR_1895,Hypothalamus,36.71,55.97,Rattus norvegicus
NEUR_1413,Hypothalamus,14.56,20.85,Macaca mulatta
NEUR_7045,Striatum,128.86,13.14,Danio rerio
NEUR_6527,Cortex,54.3,96.11,Rattus norvegicus
NEUR_3682,Amygdala,123.39,100.91,Mus musculus
NEUR_8740,Hippocampus,136.82,99.29,Mus musculus
NEUR_1183,Hypothalamus,24.75,87.97,Mus musculus
NEUR_9214,Amygdala,70.93,10.16,Rattus norvegicus
NEUR_4390,Thalamus,12.59,16.76,Macaca mulatta
NEUR_1439,Hippocampus,15.4,40.6,Macaca mulatta
NEUR_1980,Striatum,92.71,115.97,Rattus norvegicus
NEUR_9001,Amygdala,111.96,114.28,Macaca mulatta
NEUR_1532,Thalamus,61.39,100.62,Mus musculus
NEUR_7353,Thalamus,111.89,18.21,Mus musculus
NEUR_3875,Striatum,32.8,94.7,Mus musculus
NEUR_7663,Cortex,15.31,113.36,Macaca mulatta
NEUR_3961,Cortex,47.81,12.64,Mus musculus
NEUR_4166,Cerebellum,35.86,59.12,Rattus norvegicus
NEUR_3421,Hippocampus,73.12,71.97,Macaca mulatta
NEUR_9885,Hypothalamus,122.49,93.75,Rattus norvegicus
NEUR_4846,Thalamus,50.64,105.44,Rattus norvegicus
NEUR_6781,Hypothalamus,143.67,32.04,Mus musculus
NEUR_9254,Cerebellum,53.69,35.73,Mus musculus
NEUR_7010,Hypothalamus,37.77,60.27,Danio rerio
NEUR_8986,Hypothalamus,117.15,96.27,Danio rerio
NEUR_4363,Cortex,33.51,54.59,Rattus norvegicus
NEUR_6277,Hippocampus,131.09,86.92,Rattus norvegicus
NEUR_1259,Thalamus,117.35,51.21,Macaca mulatta
NEUR_3824,Hippocampus,135.37,17.91,Macaca mulatta
NEUR_1960,Thalamus,123.04,77.22,Rattus norvegicus
NEUR_9820,Amygdala,34.64,95.97,Macaca mulatta
NEUR_5505,Thalamus,97.96,12.2,Danio rerio
NEUR_9149,Hypothalamus,102.81,45.88,Danio rerio
NEUR_9371,Thalamus,4.62,79.66,Mus musculus
NEUR_4494,Striatum,117.74,89.02,Macaca mulatta
NEUR_9520,Hippocampus,20.14,108.21,Macaca mulatta
NEUR_8213,Amygdala,74.53,97.97,Danio rerio
NEUR_2789,Thalamus,62.54,42.12,Mus musculus
NEUR_4712,Cerebellum,53.87,116.09,Danio rerio
NEUR_3073,Thalamus,141.67,59.59,Danio rerio
NEUR_6398,Cortex,134.61,98.54,Rattus norvegicus
NEUR_1478,Hippocampus,106.73,80.17,Macaca mulatta
NEUR_8922,Cortex,23.12,18.49,Macaca mulatta
NEUR_4722,Hypothalamus,72.43,15.74,Danio rerio
NEUR_7487,Amygdala,110.72,72.69,Mus musculus
NEUR_5067,Cortex,49.68,32.56,Danio rerio
NEUR_4214,Hypothalamus,130.47,118.58,Danio rerio
NEUR_1503,Cortex,65.44,54.49,Macaca mulatta
NEUR_8133,Hippocampus,110.75,69.34,Mus musculus
NEUR_7132,Striatum,57.49,13.52,Rattus norvegicus
NEUR_6704,Amygdala,147.4,98.85,Macaca mulatta
NEUR_4961,Striatum,2.59,77.38,Rattus norvegicus
NEUR_4456,Cortex,81.24,63.48,Danio rerio
NEUR_1248,Thalamus,43.83,69.62,Mus musculus
NEUR_9214,Hippocampus,65.86,60.79,Danio rerio
NEUR_7046,Thalamus,108.48,61.11,Mus musculus
NEUR_8544,Hypothalamus,114.3,76.83,Macaca mulatta
NEUR_6901,Amygdala,143.07,21.3,Danio rerio
NEUR_1812,Cerebellum,78.36,49.13,Rattus norvegicus
NEUR_1288,Cerebellum,93.95,21.43,Mus musculus
NEUR_8267,Cortex,105.17,28.46,Macaca mulatta
NEUR_2182,Hypothalamus,97.27,96.95,Danio rerio
NEUR_8411,Thalamus,46.91,24.29,Mus musculus
NEUR_1642,Thalamus,102.43,117.2,Mus musculus
NEUR_4997,Hypothalamus,55.62,14.34,Mus musculus
NEUR_5330,Hippocampus,75.72,105.66,Mus musculus
NEUR_9719,Hippocampus,58.46,85.22,Macaca mulatta
NEUR_7720,Thalamus,80.76,20.13,Mus musculus
NEUR_9355,Thalamus,46.13,96.2,Rattus norvegicus
NEUR_1788,Cortex,139.8,34.78,Macaca mulatta
NEUR_7131,Amygdala,86.23,64.38,Mus musculus
NEUR_7226,Amygdala,43.06,77.83,Rattus norvegicus
NEUR_9734,Cortex,85.75,99.95,Macaca mulatta
NEUR_5365,Cerebellum,10.33,62.88,Macaca mulatta
NEUR_6288,Amygdala,146.32,67.56,Macaca mulatta
NEUR_9271,Thalamus,33.8,107.9,Mus musculus
NEUR_2294,Hippocampus,8.78,64.3,Mus musculus
NEUR_8101,Striatum,38.86,89.07,Rattus norvegicus
NEUR_4393,Cortex,24.04,101.08,Rattus norvegicus
NEUR_8356,Hippocampus,143.22,112.72,Rattus norvegicus
NEUR_6131,Cerebellum,53.81,73.25,Danio rerio
NEUR_6566,Amygdala,54.01,39.29,Mus musculus
NEUR_1934,Cerebellum,98.28,111.84,Rattus norvegicus
NEUR_7559,Cortex,111.57,109.86,Rattus norvegicus
NEUR_3765,Hippocampus,35.8,75.17,Rattus norvegicus
NEUR_6202,Cerebellum,33.68,45.3,Macaca mulatta
NEUR_1998,Amygdala,19.06,97.66,Mus musculus
NEUR_2899,Thalamus,104.45,95.57,Macaca mulatta
NEUR_1080,Hypothalamus,68.48,101.89,Mus musculus
NEUR_1288,Hippocampus,141.81,105.17,Mus musculus
NEUR_6513,Cerebellum,52.43,27.17,Rattus norvegicus
NEUR_4262,Amygdala,16.64,67.84,Danio rerio
NEUR_1974,Hypothalamus,14.36,119.0,Rattus norvegicus
NEUR_5028,Cerebellum,78.17,64.34,Rattus norvegicus
NEUR_8465,Hippocampus,137.74,11.2,Mus musculus
NEUR_4523,Hypothalamus,29.7,55.45,Macaca mulatta
NEUR_7874,Thalamus,98.11,115.19,Mus musculus
NEUR_1052,Hippocampus,142.63,55.65,Macaca mulatta
NEUR_1980,Thalamus,124.9,59.92,Macaca mulatta
NEUR_5395,Striatum,23.42,45.69,Danio rerio
NEUR_6010,Hypothalamus,114.91,21.94,Danio rerio
NEUR_7241,Thalamus,82.22,104.75,Rattus norvegicus
NEUR_9564,Cerebellum,49.03,94.79,Danio rerio
NEUR_1256,Hippocampus,128.7,78.11,Danio rerio
NEUR_7045,Cortex,29.69,56.79,Rattus norvegicus
NEUR_9666,Striatum,80.02,37.68,Rattus norvegicus
NEUR_8919,Hippocampus,102.43,14.47,Mus musculus
NEUR_3477,Hypothalamus,99.84,80.4,Macaca mulatta
NEUR_8843,Cortex,66.85,61.04,Macaca mulatta
NEUR_4600,Cortex,60.26,75.96,Mus musculus
NEUR_2116,Thalamus,43.41,32.93,Macaca mulatta
NEUR_8962,Cortex,142.33,47.99,Macaca mulatta
NEUR_4447,Cerebellum,74.71,84.7,Danio rerio
NEUR_9904,Striatum,2.27,67.26,Mus musculus
NEUR_9299,Hypothalamus,108.1,39.13,Mus musculus
NEUR_8464,Cortex,59.7,61.45,Mus musculus
NEUR_3916,Cerebellum,111.17,62.86,Danio rerio
NEUR_4309,Hippocampus,37.2,85.82,Macaca mulatta
NEUR_7720,Thalamus,12.57,74.79,Macaca mulatta
NEUR_8056,Striatum,123.1,90.27,Mus musculus
NEUR_9901,Hippocampus,24.81,86.11,Mus musculus
NEUR_6091,Cortex,117.19,109.81,Mus musculus
NEUR_6211,Hypothalamus,50.86,118.74,Rattus norvegicus
NEUR_1342,Striatum,113.55,93.11,Rattus norvegicus
NEUR_1211,Striatum,13.09,56.24,Rattus norvegicus
NEUR_7673,Hypothalamus,2.2,65.89,Mus musculus
NEUR_9542,Thalamus,116.82,109.9,Macaca mulatta
NEUR_1870,Hippocampus,17.74,54.42,Danio rerio
NEUR_6336,Amygdala,138.63,88.96,Mus musculus
NEUR_9928,Thalamus,145.45,49.63,Macaca mulatta
NEUR_6774,Amygdala,143.73,104.94,Danio rerio
NEUR_9884,Hypothalamus,45.59,76.69,Danio rerio
NEUR_5165,Cerebellum,6.77,117.96,Danio rerio
NEUR_2478,Cortex,45.19,15.27,Mus musculus
NEUR_5397,Hypothalamus,86.69,60.8,Mus musculus
NEUR_4974,Cortex,18.35,119.37,Macaca mulatta
NEUR_3043,Hippocampus,139.12,85.54,Rattus norvegicus
NEUR_8077,Hypothalamus,124.33,12.04,Macaca mulatta
NEUR_3277,Cerebellum,99.7,84.28,Danio rerio
NEUR_4492,Amygdala,52.02,25.15,Macaca mulatta
NEUR_7818,Thalamus,24.92,41.3,Mus musculus
NEUR_8848,Amygdala,51.99,43.06,Danio rerio
NEUR_2569,Thalamus,113.41,85.15,Mus musculus
NEUR_3759,Thalamus,72.22,29.76,Mus musculus
NEUR_4094,Cerebellum,58.43,90.8,Macaca mulatta
NEUR_6990,Cortex,1.69,116.01,Rattus norvegicus
NEUR_4602,Cerebellum,16.74,113.76,Danio rerio
NEUR_8115,Thalamus,115.87,58.93,Mus musculus
NEUR_3406,Striatum,114.24,53.55,Macaca mulatta
NEUR_1875,Hippocampus,86.98,53.12,Macaca mulatta
NEUR_1053,Amygdala,24.06,21.49,Macaca mulatta
NEUR_6479,Thalamus,117.85,16.48,Mus musculus
NEUR_1885,Cerebellum,77.52,86.05,Danio rerio
NEUR_9943,Amygdala,118.54,45.93,Mus musculus
NEUR_4410,Cerebellum,96.68,39.99,Macaca mulatta
NEUR_4484,Amygdala,52.56,115.66,Danio rerio
NEUR_5129,Hippocampus,78.22,12.63,Mus musculus
NEUR_8960,Amygdala,80.9,59.15,Rattus norvegicus
NEUR_9113,Hippocampus,38.87,19.32,Macaca mulatta
NEUR_2099,Hippocampus,75.15,96.82,Macaca mulatta
NEUR_9590,Amygdala,61.18,96.02,Mus musculus
NEUR_1451,Cerebellum,113.43,23.85,Danio rerio
NEUR_8408,Hypothalamus,23.93,113.22,Macaca mulatta
NEUR_4286,Hippocampus,106.22,111.29,Mus musculus
NEUR_1243,Hippocampus,138.7,118.1,Rattus norvegicus
NEUR_3126,Cortex,65.13,18.91,Rattus norvegicus
NEUR_9727,Amygdala,113.57,114.08,Rattus norvegicus
NEUR_7065,Thalamus,1.96,30.97,Danio rerio
NEUR_1187,Cerebellum,48.94,71.75,Mus musculus
NEUR_2815,Cortex,115.52,100.93,Macaca mulatta
NEUR_9330,Hypothalamus,87.33,76.18,Macaca mulatta
NEUR_2769,Amygdala,117.86,38.74,Mus musculus
NEUR_2969,Cortex,149.99,57.18,Danio rerio
NEUR_4641,Cortex,113.27,101.67,Macaca mulatta
NEUR_8367,Hippocampus,96.27,77.91,Macaca mulatta
NEUR_4064,Cortex,121.73,111.14,Mus musculus
NEUR_5636,Hypothalamus,104.1,34.8,Danio rerio
NEUR_2321,Thalamus,126.47,98.92,Danio rerio
NEUR_4309,Amygdala,11.43,89.27,Rattus norvegicus
NEUR_4521,Amygdala,107.52,40.87,Danio rerio
NEUR_2698,Hippocampus,69.3,23.68,Rattus norvegicus
NEUR_9968,Cerebellum,105.04,25.53,Macaca mulatta
NEUR_6836,Cerebellum,129.0,20.33,Rattus norvegicus
NEUR_4822,Amygdala,41.03,13.4,Mus musculus
NEUR_1818,Thalamus,143.16,105.75,Danio rerio
NEUR_4562,Striatum,55.2,79.67,Macaca mulatta
NEUR_9839,Cerebellum,53.28,88.09,Mus musculus
NEUR_8561,Hypothalamus,144.6,59.57,Rattus norvegicus
NEUR_9255,Cerebellum,98.31,31.63,Danio rerio
NEUR_5124,Thalamus,129.35,72.29,Danio rerio
NEUR_6984,Thalamus,104.24,116.97,Danio rerio
NEUR_4134,Cortex,119.13,93.78,Danio rerio
NEUR_4143,Striatum,90.99,34.09,Macaca mulatta
NEUR_9746,Cerebellum,134.0,28.09,Danio rerio
NEUR_4153,Hippocampus,146.01,12.23,Danio rerio
NEUR_4255,Amygdala,100.28,51.77,Rattus norvegicus
NEUR_8776,Hippocampus,96.06,10.89,Mus musculus
NEUR_2494,Striatum,46.94,76.5,Macaca mulatta
NEUR_1292,Hippocampus,143.89,101.05,Mus musculus
NEUR_9186,Cortex,28.74,56.94,Rattus norvegicus
NEUR_8713,Thalamus,81.95,42.68,Rattus norvegicus
NEUR_7166,Cortex,12.97,102.14,Mus musculus
NEUR_1840,Cortex,66.13,19.89,Rattus norvegicus
NEUR_8821,Hippocampus,89.84,34.9,Danio rerio
NEUR_1461,Cortex,110.19,37.36,Rattus norvegicus
NEUR_2094,Striatum,27.45,58.81,Rattus norvegicus
NEUR_1421,Hypothalamus,52.36,38.95,Mus musculus
NEUR_8423,Hypothalamus,109.14,77.79,Danio rerio
NEUR_7528,Cortex,96.84,97.01,Macaca mulatta
NEUR_6862,Cortex,33.49,81.09,Macaca mulatta
NEUR_1397,Cortex,24.04,27.97,Mus musculus
NEUR_5122,Hypothalamus,22.57,95.38,Macaca mulatta
NEUR_7979,Cortex,44.21,21.32,Macaca mulatta
NEUR_7030,Cortex,97.77,42.35,Danio rerio
NEUR_7566,Amygdala,32.81,94.64,Rattus norvegicus
NEUR_4334,Cerebellum,24.08,99.39,Rattus norvegicus
NEUR_6008,Cortex,88.24,81.79,Mus musculus
NEUR_5595,Hippocampus,57.5,21.33,Rattus norvegicus
NEUR_8892,Amygdala,93.62,107.11,Danio rerio
NEUR_9611,Cortex,79.24,31.35,Mus musculus
NEUR_4907,Amygdala,29.15,115.48,Macaca mulatta
NEUR_2841,Hypothalamus,93.65,111.92,Danio rerio
NEUR_9199,Amygdala,23.63,41.58,Mus musculus
NEUR_6503,Hypothalamus,101.16,38.53,Mus musculus
NEUR_7517,Hippocampus,12.7,10.87,Danio rerio
NEUR_6967,Hypothalamus,118.4,82.33,Macaca mulatta
NEUR_7960,Hypothalamus,73.35,50.23,Macaca mulatta
NEUR_7538,Thalamus,97.0,56.01,Danio rerio
NEUR_3416,Cortex,43.9,108.18,Mus musculus
NEUR_2950,Cortex,1.78,34.46,Macaca mulatta
NEUR_9736,Thalamus,13.81,71.66,Macaca mulatta
NEUR_7129,Striatum,20.88,117.39,Macaca mulatta
NEUR_6787,Amygdala,146.87,97.88,Rattus norvegicus
NEUR_4976,Cortex,90.12,87.72,Macaca mulatta
NEUR_3465,Amygdala,133.95,36.43,Danio rerio
NEUR_4325,Striatum,8.05,21.15,Mus musculus
NEUR_1378,Amygdala,16.2,107.83,Macaca mulatta
NEUR_1691,Cortex,76.07,100.0,Macaca mulatta
NEUR_3465,Amygdala,95.73,115.08,Macaca mulatta
NEUR_6647,Hypothalamus,95.38,115.36,Macaca mulatta
NEUR_4705,Thalamus,143.61,109.66,Macaca mulatta
NEUR_9451,Cerebellum,130.88,95.16,Danio rerio
NEUR_9279,Hypothalamus,87.41,86.08,Danio rerio
NEUR_2990,Cortex,47.4,103.02,Macaca mulatta
NEUR_1404,Cortex,146.27,64.36,Rattus norvegicus
NEUR_8112,Hippocampus,149.51,106.15,Danio rerio
NEUR_9147,Hippocampus,88.04,114.85,Mus musculus
NEUR_2392,Cortex,38.54,35.72,Mus musculus
NEUR_4736,Amygdala,47.43,32.67,Rattus norvegicus
NEUR_4999,Amygdala,137.88,16.87,Danio rerio
NEUR_2364,Hypothalamus,39.51,72.45,Danio rerio
NEUR_4342,Amygdala,7.51,96.79,Macaca mulatta
NEUR_2476,Thalamus,30.59,64.54,Danio rerio
NEUR_3576,Cortex,101.46,86.84,Macaca mulatta
NEUR_4825,Amygdala,111.28,111.16,Mus musculus
NEUR_5616,Amygdala,46.26,104.41,Mus musculus
NEUR_8765,Hippocampus,8.85,66.74,Mus musculus
NEUR_1594,Cortex,103.33,102.61,Mus musculus
NEUR_5048,Thalamus,82.48,64.43,Danio rerio
NEUR_2157,Thalamus,139.8,25.09,Macaca mulatta
NEUR_6660,Hippocampus,93.97,17.17,Rattus norvegicus
NEUR_1885,Amygdala,2.64,30.38,Macaca mulatta
NEUR_4092,Hippocampus,136.49,118.56,Rattus norvegicus
NEUR_4887,Striatum,73.91,85.83,Macaca mulatta
NEUR_3097,Cortex,76.63,116.7,Mus musculus
NEUR_5856,Hypothalamus,133.1,106.24,Macaca mulatta
NEUR_1541,Amygdala,135.22,80.71,Mus musculus
NEUR_1292,Cerebellum,33.6,42.4,Rattus norvegicus
NEUR_6982,Amygdala,78.52,22.73,Rattus norvegicus
NEUR_8250,Amygdala,89.45,15.15,Danio rerio
NEUR_9675,Thalamus,53.95,87.66,Mus musculus
NEUR_1832,Cerebellum,84.74,83.15,Mus musculus
NEUR_5861,Hippocampus,87.39,36.5,Macaca mulatta
NEUR_9375,Amygdala,45.97,45.32,Danio rerio
NEUR_1380,Thalamus,69.75,102.6,Mus musculus
NEUR_2386,Amygdala,108.47,103.68,Macaca mulatta
NEUR_6674,Hippocampus,15.56,80.27,Danio rerio
NEUR_9107,Hypothalamus,20.33,115.22,Mus musculus
NEUR_3109,Cortex,15.14,90.62,Danio rerio
NEUR_6289,Hippocampus,133.84,32.9,Rattus norvegicus
NEUR_8566,Cortex,111.43,69.99,Danio rerio
NEUR_2045,Amygdala,33.46,34.22,Macaca mulatta
NEUR_8946,Cortex,85.7,110.5,Mus musculus
NEUR_2000,Cortex,134.64,93.26,Mus musculus
NEUR_6648,Hypothalamus,61.86,51.04,Danio rerio
NEUR_4133,Cerebellum,60.73,44.96,Danio rerio
NEUR_8425,Hippocampus,83.53,95.98,Macaca mulatta
NEUR_1005,Hypothalamus,108.63,53.7,Danio rerio
NEUR_5803,Striatum,139.99,67.32,Danio rerio
NEUR_2139,Hypothalamus,27.28,21.65,Rattus norvegicus
NEUR_6568,Cortex,27.1,70.69,Macaca mulatta
NEUR_4639,Hippocampus,84.6,117.57,Rattus norvegicus
NEUR_6927,Hypothalamus,11.1,94.23,Danio rerio
NEUR_6690,Cerebellum,17.23,60.88,Mus musculus
NEUR_8691,Cerebellum,116.65,24.57,Rattus norvegicus
NEUR_2435,Thalamus,41.18,31.75,Rattus norvegicus
NEUR_7326,Thalamus,57.77,64.41,Rattus norvegicus
NEUR_1900,Cerebellum,92.85,103.29,Danio rerio
NEUR_4018,Cerebellum,135.26,58.22,Danio rerio
NEUR_1559,Cerebellum,123.51,106.6,Macaca mulatta
NEUR_6672,Striatum,73.04,101.53,Mus musculus
NEUR_5111,Cerebellum,64.91,35.7,Macaca mulatta
NEUR_3590,Striatum,77.45,110.45,Danio rerio
NEUR_3670,Hippocampus,8.04,76.17,Rattus norvegicus
NEUR_8954,Striatum,78.22,94.0,Mus musculus
NEUR_2886,Cerebellum,37.51,76.61,Mus musculus
NEUR_2456,Hypothalamus,116.02,94.24,Mus musculus
NEUR_3972,Amygdala,28.39,100.14,Danio rerio
