neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8030,Hippocampus,23.83,89.96,Danio rerio
NEUR_1957,Cerebellum,140.64,102.49,Rattus norvegicus
NEUR_5493,Cortex,9.84,27.27,Danio rerio
NEUR_5287,Hypothalamus,143.16,18.64,Danio rerio
NEUR_8383,Hippocampus,131.67,81.08,Mus musculus
NEUR_7493,Thalamus,117.73,90.01,Macaca mulatta
NEUR_4017,Hypothalamus,95.92,66.38,Danio rerio
NEUR_6654,Cortex,38.37,69.3,Danio rerio
NEUR_6707,Hypothalamus,23.04,72.25,Danio rerio
NEUR_2692,Hippocampus,149.5,88.32,Rattus norvegicus
NEUR_1505,Striatum,139.74,44.49,Rattus norvegicus
NEUR_2198,Hypothalamus,91.03,51.71,Macaca mulatta
NEUR_5322,Cortex,3.98,42.97,Danio rerio
NEUR_7183,Cortex,10.82,11.67,Danio rerio
NEUR_3824,Hypothalamus,61.93,25.41,Macaca mulatta
NEUR_8441,Cerebellum,139.81,16.77,Macaca mulatta
NEUR_2255,Cortex,56.63,108.86,Macaca mulatta
NEUR_5987,Thalamus,115.4,64.26,Macaca mulatta
NEUR_1194,Cerebellum,94.53,53.26,Rattus norvegicus
NEUR_2581,Cerebellum,47.94,97.87,Rattus norvegicus
NEUR_7253,Hippocampus,70.0,76.63,Rattus norvegicus
NEUR_2929,Cortex,26.69,79.95,Mus musculus
NEUR_4384,Cortex,17.89,31.9,Macaca mulatta
NEUR_8621,Hypothalamus,18.51,88.31,Mus musculus
NEUR_8604,Hippocampus,145.77,85.6,Rattus norvegicus
NEUR_7815,Hippocampus,143.62,116.1,Mus musculus
NEUR_6110,Striatum,63.76,73.22,Macaca mulatta
NEUR_2012,Hypothalamus,68.61,60.39,Macaca mulatta
NEUR_9104,Cerebellum,121.45,112.68,Danio rerio
NEUR_9053,Cortex,128.49,55.57,Macaca mulatta
NEUR_8859,Cerebellum,135.39,29.12,Danio rerio
NEUR_8766,Amygdala,23.98,60.84,Mus musculus
NEUR_2626,Thalamus,92.41,107.31,Mus musculus
NEUR_6577,Cortex,64.18,11.16,Danio rerio
NEUR_9630,Cerebellum,31.7,94.95,Rattus norvegicus
NEUR_6832,Amygdala,91.88,26.41,Mus musculus
NEUR_3551,Hippocampus,134.51,91.73,Macaca mulatta
NEUR_2328,Cerebellum,59.87,78.97,Mus musculus
NEUR_8475,Cortex,48.07,60.4,Danio rerio
NEUR_7121,Cerebellum,27.92,89.62,Macaca mulatta
NEUR_6982,Cortex,25.53,56.14,Rattus norvegicus
NEUR_2530,Cortex,71.92,19.99,Mus musculus
NEUR_9420,Thalamus,60.98,90.6,Rattus norvegicus
NEUR_2974,Hippocampus,100.52,92.12,Danio rerio
NEUR_2616,Striatum,47.51,74.99,Danio rerio
NEUR_4701,Amygdala,147.46,20.55,Rattus norvegicus
NEUR_4024,Hypothalamus,122.65,37.46,Danio rerio
NEUR_2261,Hippocampus,123.11,112.95,Macaca mulatta
NEUR_3832,Hippocampus,25.52,100.58,Danio rerio
NEUR_3114,Thalamus,18.11,57.02,Rattus norvegicus
NEUR_3195,Amygdala,93.28,21.2,Danio rerio
NEUR_9962,Hypothalamus,54.33,76.39,Rattus norvegicus
NEUR_8622,Striatum,32.65,36.22,Mus musculus
NEUR_7142,Hippocampus,38.66,119.09,Danio rerio
NEUR_8086,Amygdala,54.25,111.22,Danio rerio
NEUR_7524,Hypothalamus,83.09,103.37,Rattus norvegicus
NEUR_4967,Amygdala,74.92,68.86,Danio rerio
NEUR_1313,Hippocampus,89.88,75.5,Macaca mulatta
NEUR_8886,Cortex,111.02,72.62,Danio rerio
NEUR_4036,Cerebellum,149.59,55.93,Rattus norvegicus
NEUR_1069,Amygdala,78.04,67.56,Rattus norvegicus
NEUR_3862,Hippocampus,146.32,71.98,Rattus norvegicus
NEUR_9877,Cortex,49.52,115.64,Rattus norvegicus
NEUR_9677,Amygdala,99.15,47.4,Mus musculus
NEUR_6082,Cortex,105.35,66.71,Macaca mulatta
NEUR_8310,Striatum,19.27,93.37,Danio rerio
NEUR_8833,Striatum,1.71,32.78,Rattus norvegicus
NEUR_7663,Cerebellum,91.5,25.03,Danio rerio
NEUR_8381,Striatum,43.64,98.31,Rattus norvegicus
NEUR_8005,Cortex,83.85,25.0,Rattus norvegicus
NEUR_9377,Cortex,92.79,61.42,Rattus norvegicus
NEUR_1232,Thalamus,111.51,71.26,Macaca mulatta
NEUR_4556,Hippocampus,0.8,21.13,Rattus norvegicus
NEUR_1286,Hippocampus,139.21,66.96,Macaca mulatta
NEUR_2219,Hypothalamus,128.48,54.28,Mus musculus
NEUR_7993,Cortex,62.94,36.66,Danio rerio
NEUR_6747,Thalamus,19.88,10.25,Mus musculus
NEUR_2808,Thalamus,55.12,10.7,Rattus norvegicus
NEUR_4356,Cortex,107.48,23.35,Macaca mulatta
NEUR_7899,Cortex,83.11,37.97,Macaca mulatta
NEUR_9388,Amygdala,121.85,28.52,Mus musculus
NEUR_5742,Striatum,127.71,111.41,Rattus norvegicus
NEUR_8924,Hippocampus,65.08,50.39,Rattus norvegicus
NEUR_5532,Hypothalamus,25.92,82.42,Mus musculus
NEUR_7040,Striatum,23.89,31.49,Macaca mulatta
NEUR_9402,Amygdala,82.86,60.04,Mus musculus
NEUR_4487,Cortex,53.27,79.03,Rattus norvegicus
NEUR_3455,Thalamus,149.29,16.58,Rattus norvegicus
NEUR_4445,Thalamus,107.23,38.58,Mus musculus
NEUR_1292,Hippocampus,11.1,67.4,Macaca mulatta
NEUR_7699,Cortex,115.99,94.93,Danio rerio
NEUR_3610,Hypothalamus,137.81,31.93,Rattus norvegicus
NEUR_7003,Hippocampus,64.1,87.63,Danio rerio
NEUR_1374,Hippocampus,8.43,42.93,Mus musculus
NEUR_9137,Thalamus,62.15,114.43,Macaca mulatta
NEUR_4114,Cortex,18.31,53.44,Macaca mulatta
NEUR_7921,Thalamus,30.8,63.36,Mus musculus
NEUR_1405,Amygdala,100.49,45.15,Mus musculus
NEUR_8100,Cortex,5.69,78.35,Danio rerio
NEUR_2178,Hippocampus,90.28,26.07,Macaca mulatta
NEUR_5609,Cerebellum,91.11,74.8,Danio rerio
NEUR_8927,Hippocampus,109.11,58.18,Mus musculus
NEUR_4657,Cortex,93.44,71.59,Danio rerio
NEUR_4387,Cerebellum,97.28,62.61,Macaca mulatta
NEUR_4944,Striatum,125.22,93.5,Danio rerio
NEUR_5305,Cerebellum,50.15,67.27,Danio rerio
NEUR_2420,Cortex,14.84,106.47,Mus musculus
NEUR_9572,Thalamus,99.61,10.13,Macaca mulatta
NEUR_1002,Striatum,141.81,97.09,Danio rerio
NEUR_3704,Cortex,41.61,88.19,Rattus norvegicus
NEUR_7884,Hypothalamus,31.89,20.9,Mus musculus
NEUR_2806,Thalamus,8.97,15.63,Danio rerio
NEUR_4990,Hippocampus,136.47,61.46,Mus musculus
NEUR_2871,Thalamus,130.34,85.32,Rattus norvegicus
NEUR_7133,Striatum,118.11,56.53,Rattus norvegicus
NEUR_2672,Cerebellum,29.61,23.77,Danio rerio
NEUR_3138,Cortex,27.69,50.44,Macaca mulatta
NEUR_2728,Thalamus,12.99,50.65,Mus musculus
NEUR_9713,Amygdala,94.53,103.21,Mus musculus
NEUR_3372,Thalamus,58.62,57.42,Rattus norvegicus
NEUR_4411,Amygdala,78.96,35.76,Rattus norvegicus
NEUR_8681,Thalamus,94.62,101.55,Danio rerio
NEUR_8707,Hypothalamus,114.14,32.53,Danio rerio
NEUR_4079,Hypothalamus,23.73,110.83,Macaca mulatta
NEUR_8545,Striatum,74.33,104.79,Rattus norvegicus
NEUR_2362,Cerebellum,46.64,38.48,Danio rerio
NEUR_7342,Hypothalamus,95.77,68.55,Macaca mulatta
NEUR_9112,Thalamus,77.96,50.12,Danio rerio
NEUR_6071,Cortex,39.45,47.23,Rattus norvegicus
NEUR_9313,Thalamus,134.91,25.28,Danio rerio
NEUR_9095,Thalamus,60.57,50.76,Mus musculus
NEUR_1261,Amygdala,111.7,69.91,Mus musculus
NEUR_8866,Amygdala,74.95,64.54,Danio rerio
NEUR_1762,Hippocampus,50.87,48.17,Macaca mulatta
NEUR_2864,Striatum,120.15,18.6,Danio rerio
NEUR_3671,Hippocampus,145.56,53.81,Danio rerio
NEUR_2942,Hypothalamus,131.26,84.65,Rattus norvegicus
NEUR_3600,Cerebellum,110.4,33.48,Rattus norvegicus
NEUR_9964,Striatum,149.37,92.33,Mus musculus
NEUR_2628,Cortex,131.36,107.84,Macaca mulatta
NEUR_5777,Cortex,45.78,79.68,Rattus norvegicus
NEUR_7990,Amygdala,123.06,48.5,Danio rerio
NEUR_8251,Cerebellum,10.53,50.68,Mus musculus
NEUR_6735,Thalamus,61.1,24.91,Macaca mulatta
NEUR_1753,Cortex,123.56,14.55,Macaca mulatta
NEUR_8239,Hypothalamus,69.58,119.46,Macaca mulatta
NEUR_8242,Hypothalamus,94.47,92.69,Rattus norvegicus
NEUR_8409,Hypothalamus,140.32,86.42,Danio rerio
NEUR_7356,Amygdala,13.13,107.25,Macaca mulatta
NEUR_4661,Striatum,6.78,78.68,Rattus norvegicus
NEUR_9709,Cortex,109.53,53.99,Rattus norvegicus
NEUR_4178,Hippocampus,50.38,24.0,Danio rerio
NEUR_3409,Striatum,11.66,112.33,Rattus norvegicus
NEUR_9343,Thalamus,60.17,68.75,Macaca mulatta
NEUR_4158,Thalamus,107.32,97.75,Mus musculus
NEUR_5259,Hypothalamus,142.94,10.16,Mus musculus
NEUR_5641,Cerebellum,91.0,117.42,Macaca mulatta
NEUR_3067,Hypothalamus,115.35,107.45,Macaca mulatta
NEUR_1010,Cerebellum,55.5,66.58,Macaca mulatta
NEUR_6443,Cortex,81.71,26.65,Mus musculus
NEUR_7687,Hypothalamus,133.05,22.73,Rattus norvegicus
NEUR_9970,Hypothalamus,80.13,56.18,Danio rerio
NEUR_1558,Striatum,109.07,37.47,Danio rerio
NEUR_8777,Striatum,115.08,25.56,Danio rerio
NEUR_5317,Amygdala,70.41,97.61,Rattus norvegicus
NEUR_9114,Thalamus,90.08,20.45,Mus musculus
NEUR_5978,Thalamus,13.25,55.59,Danio rerio
NEUR_6173,Cortex,116.69,20.64,Macaca mulatta
NEUR_5716,Hypothalamus,125.49,55.71,Mus musculus
NEUR_9644,Amygdala,117.96,55.64,Macaca mulatta
NEUR_2386,Hippocampus,30.56,43.43,Danio rerio
NEUR_5561,Cortex,36.78,94.09,Mus musculus
NEUR_1434,Thalamus,5.71,89.61,Danio rerio
NEUR_3026,Striatum,38.99,103.34,Macaca mulatta
NEUR_4697,Cortex,37.46,95.16,Rattus norvegicus
NEUR_8179,Thalamus,3.0,75.11,Danio rerio
NEUR_9813,Hippocampus,77.13,50.06,Macaca mulatta
NEUR_2458,Hypothalamus,51.52,18.47,Rattus norvegicus
NEUR_2391,Cerebellum,6.64,86.06,Mus musculus
NEUR_5799,Thalamus,59.11,80.18,Rattus norvegicus
NEUR_4031,Hypothalamus,32.98,26.81,Macaca mulatta
NEUR_3980,Cerebellum,24.74,116.15,Danio rerio
NEUR_6971,Amygdala,76.87,19.3,Danio rerio
NEUR_7809,Amygdala,88.33,11.68,Macaca mulatta
NEUR_5100,Hypothalamus,103.85,73.45,Mus musculus
NEUR_5356,Amygdala,99.87,48.33,Macaca mulatta
NEUR_4909,Amygdala,42.94,38.85,Danio rerio
NEUR_2154,Cerebellum,66.54,104.81,Mus musculus
NEUR_5592,Thalamus,59.89,58.87,Rattus norvegicus
NEUR_2613,Hypothalamus,0.6,69.6,Macaca mulatta
NEUR_1739,Cortex,122.25,60.34,Mus musculus
NEUR_1257,Thalamus,45.89,18.52,Rattus norvegicus
NEUR_1833,Thalamus,146.55,43.42,Rattus norvegicus
NEUR_4408,Cerebellum,35.7,26.28,Macaca mulatta
NEUR_6666,Cerebellum,16.61,110.68,Mus musculus
NEUR_2688,Hippocampus,122.33,34.71,Macaca mulatta
NEUR_3740,Thalamus,147.58,28.55,Mus musculus
NEUR_1519,Hippocampus,67.74,100.13,Danio rerio
NEUR_1330,Hypothalamus,13.7,55.96,Mus musculus
NEUR_2599,Cerebellum,31.42,46.45,Rattus norvegicus
NEUR_5201,Thalamus,27.46,76.07,Danio rerio
NEUR_3839,Amygdala,72.61,57.02,Rattus norvegicus
NEUR_4467,Cerebellum,138.42,30.9,Mus musculus
NEUR_6657,Hypothalamus,94.14,94.66,Macaca mulatta
NEUR_6331,Amygdala,99.26,116.54,Danio rerio
NEUR_6036,Cerebellum,64.03,102.83,Rattus norvegicus
NEUR_3065,Striatum,145.31,107.03,Rattus norvegicus
NEUR_4895,Cortex,18.2,65.96,Mus musculus
NEUR_5236,Hippocampus,94.96,28.71,Rattus norvegicus
NEUR_3340,Thalamus,41.89,38.48,Mus musculus
NEUR_8075,Hippocampus,27.89,47.92,Mus musculus
NEUR_9195,Striatum,106.93,44.41,Rattus norvegicus
NEUR_8013,Thalamus,61.34,118.18,Rattus norvegicus
NEUR_4553,Cerebellum,27.71,35.29,Danio rerio
NEUR_9527,Cortex,61.51,55.06,Danio rerio
NEUR_2990,Amygdala,112.11,19.49,Macaca mulatta
NEUR_9469,Hypothalamus,65.82,77.89,Danio rerio
NEUR_6887,Cerebellum,75.19,70.41,Rattus norvegicus
NEUR_3574,Cerebellum,85.84,20.01,Rattus norvegicus
NEUR_9998,Cortex,21.02,98.48,Macaca mulatta
NEUR_7682,Amygdala,48.33,66.52,Macaca mulatta
NEUR_4213,Hypothalamus,123.5,18.35,Rattus norvegicus
NEUR_6724,Thalamus,24.89,69.48,Mus musculus
NEUR_2972,Hypothalamus,0.81,33.65,Macaca mulatta
NEUR_3265,Striatum,3.28,101.71,Rattus norvegicus
NEUR_8282,Cortex,3.44,58.35,Danio rerio
NEUR_1366,Cortex,148.19,106.32,Macaca mulatta
NEUR_5750,Hypothalamus,105.87,38.51,Rattus norvegicus
NEUR_8909,Striatum,112.37,13.98,Macaca mulatta
NEUR_3933,Striatum,58.9,36.06,Macaca mulatta
NEUR_9101,Thalamus,98.67,33.33,Macaca mulatta
NEUR_9208,Hypothalamus,140.26,16.5,Rattus norvegicus
NEUR_8994,Hypothalamus,86.08,105.61,Mus musculus
NEUR_7058,Hippocampus,78.92,56.79,Danio rerio
NEUR_5005,Cerebellum,20.75,42.03,Danio rerio
NEUR_3846,Hypothalamus,52.56,19.62,Danio rerio
NEUR_8570,Cerebellum,17.63,58.2,Danio rerio
NEUR_8549,Hypothalamus,106.79,99.56,Rattus norvegicus
NEUR_6922,Hypothalamus,107.26,62.67,Mus musculus
NEUR_1579,Hypothalamus,108.5,44.44,Danio rerio
NEUR_9669,Amygdala,131.01,94.87,Danio rerio
NEUR_3493,Hippocampus,81.84,112.37,Rattus norvegicus
NEUR_1335,Hypothalamus,105.39,27.44,Danio rerio
NEUR_5481,Striatum,82.28,26.37,Rattus norvegicus
NEUR_3336,Hippocampus,34.07,110.17,Macaca mulatta
NEUR_5141,Hippocampus,102.24,117.09,Macaca mulatta
NEUR_2254,Striatum,147.14,100.26,Rattus norvegicus
NEUR_5069,Cerebellum,149.05,102.28,Macaca mulatta
NEUR_9434,Hippocampus,15.18,111.46,Macaca mulatta
NEUR_7701,Hypothalamus,83.6,72.14,Macaca mulatta
NEUR_2053,Hippocampus,42.67,119.43,Rattus norvegicus
NEUR_8571,Cortex,70.13,109.4,Macaca mulatta
NEUR_6993,Striatum,59.82,47.43,Danio rerio
NEUR_6701,Hypothalamus,117.39,74.99,Danio rerio
NEUR_8087,Amygdala,29.28,54.68,Mus musculus
NEUR_6544,Hippocampus,30.09,38.48,Macaca mulatta
NEUR_3161,Thalamus,116.24,26.32,Rattus norvegicus
NEUR_5982,Amygdala,44.12,49.78,Macaca mulatta
NEUR_4592,Thalamus,114.68,75.05,Macaca mulatta
NEUR_1965,Thalamus,76.1,39.29,Macaca mulatta
NEUR_1274,Striatum,60.95,28.12,Macaca mulatta
NEUR_6534,Hippocampus,32.25,28.24,Mus musculus
NEUR_3502,Striatum,134.8,37.09,Rattus norvegicus
NEUR_4041,Amygdala,83.03,23.8,Mus musculus
NEUR_7014,Thalamus,97.81,64.11,Mus musculus
NEUR_6366,Cerebellum,59.01,78.87,Macaca mulatta
NEUR_3931,Amygdala,85.0,51.34,Danio rerio
NEUR_7531,Amygdala,90.66,71.22,Danio rerio
NEUR_5180,Thalamus,85.83,86.1,Rattus norvegicus
NEUR_1219,Cortex,127.04,92.35,Rattus norvegicus
NEUR_4202,Amygdala,93.99,82.39,Rattus norvegicus
NEUR_1341,Amygdala,143.43,89.21,Rattus norvegicus
NEUR_5262,Hypothalamus,141.59,24.63,Mus musculus
NEUR_7016,Thalamus,91.92,100.08,Macaca mulatta
NEUR_4312,Amygdala,79.51,78.14,Mus musculus
NEUR_1941,Hippocampus,6.0,23.27,Danio rerio
NEUR_7073,Striatum,59.21,66.53,Mus musculus
NEUR_8200,Striatum,52.2,99.14,Mus musculus
NEUR_9774,Cortex,99.78,36.85,Danio rerio
NEUR_2292,Thalamus,133.64,110.11,Danio rerio
NEUR_4162,Hippocampus,100.21,58.71,Mus musculus
NEUR_7072,Amygdala,120.52,93.08,Macaca mulatta
NEUR_6750,Amygdala,66.55,75.79,Rattus norvegicus
NEUR_1587,Cerebellum,114.58,74.76,Macaca mulatta
NEUR_5378,Amygdala,9.03,63.54,Rattus norvegicus
NEUR_8530,Thalamus,112.1,112.14,Rattus norvegicus
NEUR_6365,Thalamus,50.86,36.42,Rattus norvegicus
NEUR_3318,Thalamus,125.21,111.3,Mus musculus
NEUR_6919,Hypothalamus,99.68,113.38,Macaca mulatta
NEUR_5664,Hippocampus,132.96,97.95,Mus musculus
NEUR_1050,Cortex,44.08,33.61,Macaca mulatta
NEUR_8950,Thalamus,147.08,27.87,Danio rerio
NEUR_6193,Hippocampus,26.4,62.49,Macaca mulatta
NEUR_6873,Cortex,60.22,61.03,Mus musculus
NEUR_9225,Striatum,58.03,35.12,Danio rerio
NEUR_1757,Thalamus,99.94,44.56,Danio rerio
NEUR_5671,Cortex,62.17,76.52,Danio rerio
NEUR_2558,Cerebellum,68.2,15.29,Macaca mulatta
NEUR_3219,Hippocampus,20.67,53.18,Rattus norvegicus
NEUR_7442,Cortex,60.72,59.11,Mus musculus
NEUR_8576,Hippocampus,54.18,52.56,Rattus norvegicus
NEUR_2004,Amygdala,125.96,71.16,Mus musculus
NEUR_8035,Cerebellum,105.26,27.0,Macaca mulatta
NEUR_7034,Amygdala,9.33,90.98,Danio rerio
NEUR_3415,Hypothalamus,76.37,77.88,Danio rerio
NEUR_9998,Thalamus,80.45,88.99,Mus musculus
NEUR_7305,Thalamus,100.16,28.65,Macaca mulatta
NEUR_7903,Amygdala,118.05,102.86,Rattus norvegicus
NEUR_4595,Cortex,50.92,45.11,Danio rerio
NEUR_1324,Cortex,73.01,11.04,Macaca mulatta
NEUR_4502,Amygdala,81.62,24.01,Mus musculus
NEUR_4834,Amygdala,54.81,78.01,Macaca mulatta
NEUR_7471,Thalamus,49.73,99.29,Rattus norvegicus
NEUR_2304,Hypothalamus,67.08,75.46,Danio rerio
NEUR_4644,Hypothalamus,132.4,94.03,Danio rerio
NEUR_2574,Cortex,100.05,31.82,Macaca mulatta
NEUR_9308,Striatum,55.18,75.24,Mus musculus
NEUR_3328,Cortex,20.34,14.62,Danio rerio
NEUR_8350,Hypothalamus,149.33,93.24,Danio rerio
NEUR_9670,Thalamus,48.98,24.95,Danio rerio
NEUR_9667,Hippocampus,28.58,12.44,Rattus norvegicus
NEUR_8833,Hippocampus,123.83,91.39,Danio rerio
NEUR_1760,Thalamus,4.33,113.02,Macaca mulatta
NEUR_8297,Amygdala,113.44,91.17,Mus musculus
NEUR_3926,Striatum,109.89,26.76,Danio rerio
NEUR_2943,Cerebellum,75.09,36.37,Rattus norvegicus
NEUR_4003,Hippocampus,74.72,95.12,Danio rerio
NEUR_5198,Cortex,141.07,18.49,Rattus norvegicus
NEUR_7203,Thalamus,149.5,65.4,Danio rerio
NEUR_6989,Cortex,147.2,32.42,Danio rerio
NEUR_1942,Hypothalamus,116.73,109.59,Macaca mulatta
NEUR_1349,Striatum,112.51,52.5,Danio rerio
NEUR_2186,Hypothalamus,119.02,88.42,Macaca mulatta
NEUR_8261,Striatum,146.68,87.16,Macaca mulatta
NEUR_3578,Cerebellum,55.43,27.72,Mus musculus
NEUR_6228,Hippocampus,133.94,10.67,Rattus norvegicus
NEUR_8965,Striatum,36.94,30.75,Danio rerio
NEUR_1900,Cerebellum,99.76,50.69,Rattus norvegicus
NEUR_2841,Amygdala,134.65,100.32,Mus musculus
NEUR_2864,Cerebellum,76.6,69.07,Rattus norvegicus
NEUR_8016,Striatum,27.05,41.82,Rattus norvegicus
NEUR_6347,Hippocampus,59.67,72.75,Danio rerio
NEUR_9923,Cerebellum,62.6,31.09,Danio rerio
NEUR_6990,Amygdala,85.18,73.7,Mus musculus
NEUR_8607,Striatum,25.59,25.79,Danio rerio
NEUR_1891,Hypothalamus,110.74,78.53,Danio rerio
NEUR_1001,Hypothalamus,112.71,68.45,Danio rerio
NEUR_6843,Hypothalamus,43.98,19.61,Rattus norvegicus
NEUR_1079,Hypothalamus,60.46,113.98,Macaca mulatta
NEUR_1832,Hippocampus,148.44,35.55,Macaca mulatta
NEUR_5704,Thalamus,130.06,108.5,Mus musculus
NEUR_9693,Cortex,77.76,52.47,Mus musculus
NEUR_5048,Striatum,143.01,61.19,Rattus norvegicus
NEUR_3590,Hippocampus,27.38,49.98,Rattus norvegicus
NEUR_1202,Thalamus,58.22,67.12,Mus musculus
NEUR_6035,Hippocampus,61.82,15.54,Macaca mulatta
NEUR_7568,Thalamus,128.92,89.31,Rattus norvegicus
NEUR_6281,Thalamus,96.11,54.27,Danio rerio
NEUR_4666,Hippocampus,42.96,37.05,Macaca mulatta
NEUR_5611,Thalamus,124.72,62.72,Macaca mulatta
NEUR_7235,Thalamus,7.94,59.93,Danio rerio
NEUR_7915,Amygdala,98.16,67.74,Macaca mulatta
NEUR_7858,Striatum,38.44,119.46,Danio rerio
NEUR_1682,Thalamus,31.08,43.2,Danio rerio
NEUR_9277,Cerebellum,109.59,71.2,Mus musculus
NEUR_8631,Striatum,81.67,70.67,Mus musculus
NEUR_6882,Striatum,98.21,55.12,Rattus norvegicus
NEUR_6085,Thalamus,67.61,53.26,Danio rerio
NEUR_8774,Thalamus,149.01,44.53,Rattus norvegicus
NEUR_4212,Thalamus,111.56,51.46,Macaca mulatta
NEUR_8080,Hypothalamus,91.15,44.17,Mus musculus
NEUR_1827,Hippocampus,24.63,96.86,Macaca mulatta
NEUR_5016,Striatum,13.56,40.21,Macaca mulatta
NEUR_9138,Thalamus,149.08,117.27,Rattus norvegicus
NEUR_7446,Cortex,98.67,54.73,Macaca mulatta
NEUR_4387,Hypothalamus,2.9,27.61,Rattus norvegicus
NEUR_2916,Thalamus,142.61,10.33,Macaca mulatta
NEUR_1537,Striatum,123.57,97.12,Macaca mulatta
NEUR_6211,Thalamus,45.23,48.71,Danio rerio
NEUR_3323,Hippocampus,127.85,76.51,Mus musculus
NEUR_5156,Thalamus,102.05,35.53,Macaca mulatta
NEUR_4663,Hypothalamus,78.62,103.18,Rattus norvegicus
NEUR_4652,Cortex,10.1,75.8,Rattus norvegicus
NEUR_4002,Cerebellum,29.88,74.19,Rattus norvegicus
NEUR_4333,Striatum,117.36,84.44,Macaca mulatta
NEUR_2579,Hypothalamus,62.43,79.2,Rattus norvegicus
NEUR_1169,Hippocampus,101.53,107.19,Macaca mulatta
NEUR_8529,Hypothalamus,125.06,106.65,Danio rerio
NEUR_1075,Thalamus,35.81,30.21,Macaca mulatta
NEUR_1055,Striatum,100.34,117.02,Rattus norvegicus
NEUR_4145,Amygdala,42.1,48.57,Mus musculus
NEUR_5692,Cortex,122.82,98.94,Macaca mulatta
NEUR_7037,Cerebellum,100.91,19.44,Macaca mulatta
NEUR_5353,Striatum,71.06,73.39,Mus musculus
NEUR_9081,Thalamus,96.23,10.6,Danio rerio
NEUR_6609,Cortex,19.74,91.73,Macaca mulatta
NEUR_5503,Cerebellum,131.48,113.44,Danio rerio
NEUR_4082,Striatum,111.2,11.38,Danio rerio
NEUR_6698,Amygdala,119.34,93.83,Macaca mulatta
NEUR_7773,Cerebellum,36.45,41.93,Mus musculus
NEUR_3668,Hypothalamus,139.26,60.81,Mus musculus
NEUR_5078,Thalamus,48.71,61.86,Rattus norvegicus
NEUR_6397,Thalamus,67.87,53.41,Danio rerio
NEUR_1325,Cortex,127.3,114.65,Macaca mulatta
NEUR_9282,Cortex,40.51,37.67,Macaca mulatta
NEUR_6043,Amygdala,137.06,80.81,Danio rerio
NEUR_3207,Striatum,80.89,116.42,Rattus norvegicus
NEUR_2851,Cortex,85.43,89.1,Macaca mulatta
NEUR_1026,Amygdala,132.25,13.17,Macaca mulatta
NEUR_5613,Thalamus,11.19,106.96,Mus musculus
NEUR_7501,Cortex,137.59,106.38,Macaca mulatta
NEUR_3588,Cerebellum,119.79,93.36,Macaca mulatta
NEUR_6974,Thalamus,55.55,94.16,Mus musculus
NEUR_6709,Hippocampus,35.96,38.8,Rattus norvegicus
NEUR_6032,Striatum,69.84,70.01,Rattus norvegicus
NEUR_3673,Hypothalamus,99.22,16.62,Rattus norvegicus
NEUR_7255,Amygdala,18.03,69.49,Macaca mulatta
NEUR_2407,Cortex,51.42,86.83,Rattus norvegicus
NEUR_8242,Cerebellum,94.41,95.08,Mus musculus
NEUR_1280,Thalamus,119.96,78.16,Danio rerio
NEUR_2081,Thalamus,43.05,39.39,Macaca mulatta
NEUR_8449,Hippocampus,130.54,37.66,Rattus norvegicus
NEUR_3050,Striatum,27.77,43.62,Mus musculus
NEUR_9003,Striatum,117.14,19.45,Rattus norvegicus
NEUR_1672,Cerebellum,112.84,58.2,Danio rerio
NEUR_6947,Hypothalamus,141.53,95.09,Mus musculus
NEUR_9642,Hippocampus,85.07,110.32,Danio rerio
NEUR_4926,Thalamus,4.34,72.8,Mus musculus
NEUR_4580,Amygdala,117.34,35.53,Mus musculus
NEUR_9283,Cortex,55.83,99.69,Danio rerio
NEUR_2357,Hippocampus,111.37,104.25,Macaca mulatta
NEUR_4294,Hypothalamus,11.49,28.04,Rattus norvegicus
NEUR_8387,Hippocampus,33.96,75.72,Mus musculus
NEUR_6701,Hippocampus,40.04,11.71,Danio rerio
NEUR_4914,Amygdala,26.15,50.21,Danio rerio
NEUR_4946,Thalamus,46.18,52.9,Macaca mulatta
NEUR_1267,Striatum,149.0,36.43,Mus musculus
NEUR_4774,Amygdala,125.54,77.95,Macaca mulatta
NEUR_4305,Hippocampus,85.97,92.18,Danio rerio
NEUR_8253,Striatum,36.8,54.88,Danio rerio
NEUR_1636,Cortex,12.13,98.88,Mus musculus
NEUR_6642,Cortex,81.72,117.2,Rattus norvegicus
NEUR_9544,Amygdala,140.6,29.56,Mus musculus
NEUR_9832,Cortex,131.94,81.05,Danio rerio
NEUR_8883,Cerebellum,108.56,11.9,Mus musculus
NEUR_8908,Cortex,143.23,38.69,Macaca mulatta
NEUR_9306,Amygdala,94.44,26.82,Rattus norvegicus
NEUR_2516,Amygdala,111.45,80.71,Danio rerio
NEUR_7487,Hippocampus,27.73,107.67,Macaca mulatta
NEUR_6680,Thalamus,134.15,115.17,Danio rerio
NEUR_4261,Hypothalamus,146.57,30.37,Rattus norvegicus
NEUR_4356,Hypothalamus,43.14,49.46,Mus musculus
NEUR_4387,Cerebellum,68.04,60.41,Danio rerio
NEUR_2903,Amygdala,39.72,107.24,Macaca mulatta
NEUR_1103,Cerebellum,82.71,73.79,Mus musculus
NEUR_5132,Cerebellum,55.25,113.27,Mus musculus
NEUR_4110,Striatum,119.3,28.88,Danio rerio
