neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1560,Thalamus,23.76,17.37,Macaca mulatta
NEUR_9326,Hypothalamus,52.99,97.94,Danio rerio
NEUR_3164,Thalamus,138.64,25.02,Macaca mulatta
NEUR_2304,Striatum,100.22,61.73,Mus musculus
NEUR_3210,Hypothalamus,122.39,65.62,Danio rerio
NEUR_6696,Thalamus,46.86,80.45,Danio rerio
NEUR_6101,Thalamus,14.44,63.64,Rattus norvegicus
NEUR_7355,Hippocampus,0.62,20.71,Macaca mulatta
NEUR_2149,Hypothalamus,147.85,80.28,Macaca mulatta
NEUR_5336,Thalamus,109.78,82.3,Mus musculus
NEUR_7039,Amygdala,125.55,51.24,Danio rerio
NEUR_4891,Hippocampus,82.97,32.86,Danio rerio
NEUR_8996,Cerebellum,52.53,18.8,Rattus norvegicus
NEUR_3486,Hypothalamus,103.58,23.14,Macaca mulatta
NEUR_9086,Cortex,110.92,41.78,Macaca mulatta
NEUR_5743,Cortex,34.65,63.18,Rattus norvegicus
NEUR_8281,Hippocampus,2.54,23.23,Danio rerio
NEUR_1143,Hippocampus,68.63,94.57,Mus musculus
NEUR_4221,Hypothalamus,114.72,25.49,Danio rerio
NEUR_2544,Striatum,134.54,115.28,Danio rerio
NEUR_3750,Hypothalamus,16.34,63.78,Mus musculus
NEUR_8194,Hypothalamus,37.01,18.69,Macaca mulatta
NEUR_7980,Striatum,112.52,44.04,Rattus norvegicus
NEUR_3925,Hippocampus,10.43,12.82,Danio rerio
NEUR_2474,Thalamus,125.99,36.86,Rattus norvegicus
NEUR_2078,Cerebellum,0.19,82.33,Macaca mulatta
NEUR_2133,Hypothalamus,2.52,45.46,Mus musculus
NEUR_7064,Striatum,76.36,66.97,Rattus norvegicus
NEUR_9051,Thalamus,127.2,84.49,Danio rerio
NEUR_2622,Cerebellum,4.28,45.37,Rattus norvegicus
NEUR_9826,Striatum,127.17,63.89,Macaca mulatta
NEUR_4159,Cortex,5.93,115.3,Rattus norvegicus
NEUR_9029,Hypothalamus,44.87,107.08,Rattus norvegicus
NEUR_5545,Cortex,131.95,58.49,Danio rerio
NEUR_7652,Cortex,46.39,34.04,Danio rerio
NEUR_3466,Hippocampus,37.01,20.88,Danio rerio
NEUR_3399,Striatum,103.13,24.55,Mus musculus
NEUR_8777,Amygdala,75.1,52.82,Mus musculus
NEUR_3890,Striatum,110.99,78.82,Rattus norvegicus
NEUR_7687,Cerebellum,8.63,37.15,Macaca mulatta
NEUR_5420,Thalamus,127.29,118.14,Mus musculus
NEUR_7052,Cortex,62.72,26.8,Mus musculus
NEUR_1887,Striatum,115.04,32.93,Rattus norvegicus
NEUR_7858,Thalamus,11.34,118.65,Macaca mulatta
NEUR_6021,Striatum,129.0,104.64,Rattus norvegicus
NEUR_1534,Hypothalamus,32.71,42.64,Danio rerio
NEUR_1320,Hypothalamus,13.33,15.64,Danio rerio
NEUR_6553,Amygdala,65.15,33.22,Macaca mulatta
NEUR_2951,Hypothalamus,134.4,24.78,Macaca mulatta
NEUR_7405,Hypothalamus,38.35,22.05,Rattus norvegicus
NEUR_5376,Striatum,52.46,99.95,Macaca mulatta
NEUR_2458,Thalamus,25.23,71.77,Macaca mulatta
NEUR_5226,Amygdala,31.37,105.97,Rattus norvegicus
NEUR_8339,Striatum,125.05,88.37,Rattus norvegicus
NEUR_1377,Hypothalamus,11.82,73.9,Mus musculus
NEUR_9220,Cortex,88.48,84.12,Macaca mulatta
NEUR_2686,Striatum,40.84,51.96,Rattus norvegicus
NEUR_2020,Thalamus,33.32,51.92,Macaca mulatta
NEUR_6124,Cortex,66.74,15.04,Danio rerio
NEUR_5809,Hypothalamus,134.72,85.68,Mus musculus
NEUR_9906,Thalamus,27.81,88.71,Rattus norvegicus
NEUR_9771,Thalamus,47.84,49.07,Macaca mulatta
NEUR_4445,Hippocampus,104.98,116.61,Macaca mulatta
NEUR_6497,Thalamus,134.76,103.57,Danio rerio
NEUR_8113,Thalamus,36.21,52.38,Rattus norvegicus
NEUR_1933,Hypothalamus,61.48,82.77,Rattus norvegicus
NEUR_8489,Hypothalamus,139.15,44.43,Macaca mulatta
NEUR_6304,Thalamus,1.31,67.84,Rattus norvegicus
NEUR_6110,Amygdala,8.35,86.63,Danio rerio
NEUR_8421,Striatum,40.14,46.26,Macaca mulatta
NEUR_1446,Hypothalamus,135.12,72.17,Mus musculus
NEUR_2849,Cerebellum,113.54,113.95,Rattus norvegicus
NEUR_1862,Cortex,114.97,102.9,Mus musculus
NEUR_8540,Amygdala,138.59,85.94,Danio rerio
NEUR_5678,Cortex,148.16,80.52,Mus musculus
NEUR_7145,Hypothalamus,67.75,18.4,Danio rerio
NEUR_2883,Cortex,105.63,99.92,Mus musculus
NEUR_1497,Cortex,110.84,64.04,Mus musculus
NEUR_2178,Hypothalamus,123.6,57.61,Macaca mulatta
NEUR_1814,Hypothalamus,75.34,113.15,Mus musculus
NEUR_8230,Hypothalamus,6.37,103.52,Macaca mulatta
NEUR_1716,Hippocampus,96.55,75.23,Mus musculus
NEUR_2507,Striatum,87.53,23.7,Macaca mulatta
NEUR_1637,Cerebellum,63.24,57.78,Macaca mulatta
NEUR_4386,Thalamus,133.38,56.94,Danio rerio
NEUR_3443,Amygdala,91.58,46.4,Mus musculus
NEUR_6652,Cerebellum,49.87,106.25,Macaca mulatta
NEUR_8842,Cerebellum,56.72,56.32,Rattus norvegicus
NEUR_1239,Cerebellum,93.31,19.23,Mus musculus
NEUR_1557,Striatum,35.22,25.73,Mus musculus
NEUR_5074,Striatum,146.72,115.31,Danio rerio
NEUR_3439,Hypothalamus,135.59,23.15,Mus musculus
NEUR_4720,Amygdala,51.71,64.77,Macaca mulatta
NEUR_4726,Hypothalamus,37.21,33.63,Macaca mulatta
NEUR_5662,Amygdala,56.97,19.68,Danio rerio
NEUR_8107,Thalamus,12.21,40.85,Macaca mulatta
NEUR_1623,Thalamus,104.39,50.49,Danio rerio
NEUR_5245,Cerebellum,76.96,108.67,Macaca mulatta
NEUR_6299,Cortex,64.55,59.78,Rattus norvegicus
NEUR_8987,Striatum,38.59,94.99,Danio rerio
NEUR_3363,Cortex,117.69,57.02,Macaca mulatta
NEUR_1945,Thalamus,103.8,57.27,Mus musculus
NEUR_1382,Hypothalamus,38.07,15.85,Rattus norvegicus
NEUR_9495,Cortex,104.25,32.21,Rattus norvegicus
NEUR_3710,Hippocampus,116.85,37.89,Rattus norvegicus
NEUR_4001,Striatum,109.07,118.84,Rattus norvegicus
NEUR_2740,Cortex,29.7,36.08,Mus musculus
NEUR_9050,Cortex,18.95,112.51,Danio rerio
NEUR_9021,Cerebellum,69.53,81.37,Danio rerio
NEUR_2411,Cerebellum,40.79,110.25,Macaca mulatta
NEUR_7747,Cerebellum,40.81,21.06,Mus musculus
NEUR_2592,Hippocampus,16.65,18.22,Mus musculus
NEUR_6696,Cerebellum,10.6,25.07,Danio rerio
NEUR_5450,Striatum,119.85,109.0,Macaca mulatta
NEUR_3585,Amygdala,92.58,27.89,Rattus norvegicus
NEUR_8641,Amygdala,44.28,12.15,Rattus norvegicus
NEUR_3115,Hippocampus,43.0,94.47,Danio rerio
NEUR_1177,Cortex,78.72,42.6,Macaca mulatta
NEUR_8476,Hippocampus,133.73,65.61,Danio rerio
NEUR_6581,Thalamus,149.06,32.12,Macaca mulatta
NEUR_3845,Thalamus,123.32,20.77,Macaca mulatta
NEUR_8813,Striatum,11.82,70.22,Macaca mulatta
NEUR_9389,Amygdala,143.01,99.25,Rattus norvegicus
NEUR_7906,Thalamus,70.14,114.33,Macaca mulatta
NEUR_6348,Amygdala,70.87,60.97,Mus musculus
NEUR_6257,Hippocampus,89.75,94.61,Rattus norvegicus
NEUR_8255,Hippocampus,54.54,93.35,Rattus norvegicus
NEUR_1800,Hypothalamus,110.45,46.61,Rattus norvegicus
NEUR_3780,Amygdala,76.17,115.98,Rattus norvegicus
NEUR_5406,Hypothalamus,58.11,32.14,Danio rerio
NEUR_7868,Thalamus,52.75,52.55,Rattus norvegicus
NEUR_7033,Hippocampus,129.32,19.71,Danio rerio
NEUR_9425,Amygdala,50.57,108.18,Mus musculus
NEUR_9313,Hypothalamus,132.71,38.38,Rattus norvegicus
NEUR_9602,Hypothalamus,3.22,34.57,Rattus norvegicus
NEUR_6364,Cerebellum,124.34,21.49,Mus musculus
NEUR_2940,Cerebellum,61.96,110.3,Macaca mulatta
NEUR_2373,Cerebellum,47.42,32.94,Mus musculus
NEUR_3233,Striatum,103.7,59.04,Danio rerio
NEUR_8489,Cerebellum,21.91,113.37,Rattus norvegicus
NEUR_7793,Striatum,143.8,20.0,Danio rerio
NEUR_2877,Cortex,13.53,97.91,Mus musculus
NEUR_3684,Thalamus,41.88,106.86,Rattus norvegicus
NEUR_6494,Hippocampus,44.26,47.32,Macaca mulatta
NEUR_7198,Cortex,128.27,26.16,Danio rerio
NEUR_8135,Striatum,76.6,78.79,Macaca mulatta
NEUR_6128,Striatum,87.16,26.44,Mus musculus
NEUR_6942,Cerebellum,130.9,78.38,Macaca mulatta
NEUR_6628,Thalamus,144.3,22.33,Danio rerio
NEUR_1441,Cortex,101.49,34.46,Danio rerio
NEUR_9238,Amygdala,139.14,56.17,Macaca mulatta
NEUR_4750,Cortex,136.39,54.96,Danio rerio
NEUR_2432,Hypothalamus,100.62,56.42,Macaca mulatta
NEUR_9913,Striatum,99.65,114.82,Rattus norvegicus
NEUR_9591,Cortex,72.34,92.74,Mus musculus
NEUR_9971,Amygdala,8.73,92.1,Danio rerio
NEUR_1613,Thalamus,59.52,115.84,Macaca mulatta
NEUR_4583,Hypothalamus,52.66,39.2,Macaca mulatta
NEUR_2588,Striatum,11.73,24.02,Mus musculus
NEUR_1107,Striatum,45.43,51.84,Rattus norvegicus
NEUR_3127,Hypothalamus,107.44,92.78,Mus musculus
NEUR_2736,Cerebellum,21.4,110.51,Danio rerio
NEUR_6605,Striatum,22.58,83.05,Mus musculus
NEUR_8595,Cerebellum,26.87,30.4,Macaca mulatta
NEUR_4012,Thalamus,57.77,79.46,Macaca mulatta
NEUR_9753,Amygdala,10.67,19.46,Rattus norvegicus
NEUR_1290,Striatum,81.21,22.87,Rattus norvegicus
NEUR_3929,Cortex,140.21,30.8,Rattus norvegicus
NEUR_8527,Cerebellum,45.88,36.82,Danio rerio
NEUR_3617,Striatum,54.84,23.8,Rattus norvegicus
NEUR_7387,Hypothalamus,48.49,112.36,Danio rerio
NEUR_7654,Amygdala,140.11,70.52,Macaca mulatta
NEUR_6614,Hippocampus,61.64,28.36,Mus musculus
NEUR_4532,Cortex,18.49,84.11,Rattus norvegicus
NEUR_9362,Thalamus,27.45,33.81,Mus musculus
NEUR_1882,Cerebellum,115.63,30.08,Danio rerio
NEUR_2674,Hippocampus,71.25,23.11,Danio rerio
NEUR_7419,Cerebellum,35.14,11.67,Danio rerio
NEUR_9271,Hypothalamus,53.85,79.19,Danio rerio
NEUR_8950,Striatum,88.86,14.35,Danio rerio
NEUR_4946,Cerebellum,104.38,72.7,Danio rerio
NEUR_7354,Cerebellum,73.55,95.6,Mus musculus
NEUR_2828,Hypothalamus,70.85,87.82,Danio rerio
NEUR_1401,Striatum,134.43,69.16,Danio rerio
NEUR_9972,Hippocampus,111.93,111.47,Macaca mulatta
NEUR_6549,Striatum,18.57,49.67,Danio rerio
NEUR_7963,Thalamus,123.46,64.11,Rattus norvegicus
NEUR_1505,Hippocampus,84.43,38.37,Mus musculus
NEUR_5264,Cerebellum,67.4,62.83,Rattus norvegicus
NEUR_7144,Hippocampus,77.87,92.53,Macaca mulatta
NEUR_7466,Cortex,59.16,94.21,Mus musculus
NEUR_9337,Hypothalamus,34.17,101.53,Rattus norvegicus
NEUR_8128,Cortex,57.94,94.22,Danio rerio
NEUR_2928,Striatum,109.19,61.18,Macaca mulatta
NEUR_2500,Thalamus,118.24,44.57,Macaca mulatta
NEUR_7083,Striatum,18.66,66.1,Mus musculus
NEUR_2156,Striatum,22.61,75.45,Rattus norvegicus
NEUR_9507,Thalamus,52.12,35.54,Mus musculus
NEUR_5409,Thalamus,85.94,76.9,Danio rerio
NEUR_9392,Cortex,28.88,24.47,Mus musculus
NEUR_7685,Hippocampus,2.49,87.94,Danio rerio
NEUR_4958,Hippocampus,97.61,22.27,Rattus norvegicus
NEUR_5580,Hypothalamus,100.68,118.5,Danio rerio
NEUR_4269,Hypothalamus,33.5,25.23,Rattus norvegicus
NEUR_9532,Hippocampus,93.81,54.1,Danio rerio
NEUR_9732,Cerebellum,148.22,82.87,Danio rerio
NEUR_8572,Cortex,52.31,116.01,Mus musculus
NEUR_4655,Hippocampus,22.34,58.19,Rattus norvegicus
NEUR_7399,Hypothalamus,99.33,97.24,Mus musculus
NEUR_5189,Hippocampus,110.92,73.05,Macaca mulatta
NEUR_5625,Hippocampus,131.1,59.96,Macaca mulatta
NEUR_8732,Hypothalamus,97.58,15.56,Danio rerio
NEUR_8192,Cortex,79.19,11.5,Mus musculus
NEUR_8870,Hypothalamus,142.93,114.95,Danio rerio
NEUR_3899,Cerebellum,14.63,91.49,Mus musculus
NEUR_5581,Cerebellum,12.8,52.62,Danio rerio
NEUR_2822,Amygdala,95.53,80.49,Danio rerio
NEUR_4390,Thalamus,130.87,36.54,Rattus norvegicus
NEUR_9149,Striatum,72.09,84.32,Macaca mulatta
NEUR_2990,Thalamus,76.75,25.02,Danio rerio
NEUR_5532,Amygdala,135.11,94.61,Mus musculus
NEUR_6504,Hippocampus,16.92,78.49,Danio rerio
NEUR_4007,Striatum,117.92,78.84,Danio rerio
NEUR_8253,Hypothalamus,49.04,96.41,Danio rerio
NEUR_1707,Amygdala,12.16,65.46,Macaca mulatta
NEUR_8685,Hippocampus,125.45,28.01,Macaca mulatta
NEUR_9805,Cortex,39.87,111.92,Rattus norvegicus
NEUR_5309,Striatum,98.24,79.64,Danio rerio
NEUR_4843,Cortex,79.28,76.26,Danio rerio
NEUR_2963,Hippocampus,112.16,105.72,Mus musculus
NEUR_3149,Amygdala,21.0,86.65,Danio rerio
NEUR_8049,Cerebellum,89.14,62.3,Mus musculus
NEUR_6378,Cortex,91.46,84.76,Rattus norvegicus
NEUR_4975,Cerebellum,107.37,78.09,Mus musculus
NEUR_2025,Cortex,94.28,27.17,Macaca mulatta
NEUR_7795,Striatum,3.81,48.52,Danio rerio
NEUR_9383,Hypothalamus,79.6,93.85,Macaca mulatta
NEUR_8550,Thalamus,73.41,60.28,Danio rerio
NEUR_5143,Striatum,36.95,44.95,Danio rerio
NEUR_9361,Striatum,51.01,18.59,Danio rerio
NEUR_1227,Cortex,38.09,19.62,Mus musculus
NEUR_9399,Thalamus,144.09,88.72,Rattus norvegicus
NEUR_8333,Striatum,0.22,18.27,Macaca mulatta
NEUR_8216,Hippocampus,83.31,96.24,Mus musculus
NEUR_3310,Cerebellum,16.23,21.5,Mus musculus
NEUR_4764,Hippocampus,141.64,58.5,Danio rerio
NEUR_9116,Cerebellum,113.47,84.69,Rattus norvegicus
NEUR_2055,Hippocampus,95.23,12.3,Macaca mulatta
NEUR_1194,Striatum,95.28,68.03,Rattus norvegicus
NEUR_1969,Hypothalamus,43.19,89.58,Mus musculus
NEUR_3158,Hypothalamus,35.9,104.31,Mus musculus
NEUR_2183,Cortex,34.0,109.52,Rattus norvegicus
NEUR_5004,Cerebellum,3.34,40.33,Mus musculus
NEUR_8536,Cerebellum,63.91,30.11,Mus musculus
NEUR_4603,Hypothalamus,3.41,53.49,Danio rerio
NEUR_2627,Hippocampus,12.38,111.14,Macaca mulatta
NEUR_8828,Hippocampus,57.1,11.16,Rattus norvegicus
NEUR_6958,Hippocampus,53.87,66.8,Danio rerio
NEUR_7538,Cerebellum,123.51,92.9,Macaca mulatta
NEUR_7099,Hippocampus,38.47,11.8,Macaca mulatta
NEUR_2315,Hippocampus,87.33,86.9,Macaca mulatta
NEUR_3842,Hippocampus,42.68,72.19,Rattus norvegicus
NEUR_4592,Cerebellum,109.12,42.86,Danio rerio
NEUR_5259,Striatum,101.45,61.27,Mus musculus
NEUR_4967,Amygdala,117.37,33.74,Macaca mulatta
NEUR_4865,Cortex,14.36,84.75,Danio rerio
NEUR_8875,Thalamus,62.48,93.27,Danio rerio
NEUR_7065,Cerebellum,116.89,13.75,Danio rerio
NEUR_9524,Cerebellum,81.65,109.17,Mus musculus
NEUR_3102,Hypothalamus,71.58,108.41,Macaca mulatta
NEUR_3681,Cerebellum,3.31,114.92,Danio rerio
NEUR_6692,Thalamus,128.4,31.22,Mus musculus
NEUR_3988,Hypothalamus,48.72,24.51,Rattus norvegicus
NEUR_7556,Cortex,46.54,105.13,Macaca mulatta
NEUR_3000,Hippocampus,122.21,79.28,Macaca mulatta
NEUR_6731,Hypothalamus,146.69,23.19,Macaca mulatta
NEUR_6849,Striatum,110.71,87.98,Mus musculus
NEUR_8111,Cortex,129.68,94.62,Mus musculus
NEUR_9345,Hypothalamus,115.81,48.72,Macaca mulatta
NEUR_2966,Amygdala,27.57,67.73,Mus musculus
NEUR_3817,Cerebellum,149.88,114.07,Rattus norvegicus
NEUR_7547,Striatum,48.41,107.49,Rattus norvegicus
NEUR_7783,Cortex,58.06,103.58,Mus musculus
NEUR_4253,Striatum,29.17,91.68,Mus musculus
NEUR_6129,Striatum,22.7,24.68,Rattus norvegicus
NEUR_5069,Hypothalamus,60.64,59.55,Macaca mulatta
NEUR_4198,Amygdala,24.27,20.1,Macaca mulatta
NEUR_9045,Hippocampus,54.41,75.47,Mus musculus
NEUR_8478,Hypothalamus,133.21,13.8,Macaca mulatta
NEUR_2624,Hippocampus,130.83,38.66,Danio rerio
NEUR_8382,Thalamus,67.83,67.89,Danio rerio
NEUR_5016,Hippocampus,38.67,55.68,Macaca mulatta
NEUR_6844,Cortex,50.59,38.04,Mus musculus
NEUR_5358,Cerebellum,118.27,114.75,Rattus norvegicus
NEUR_4928,Hippocampus,85.81,93.96,Mus musculus
NEUR_2446,Striatum,2.69,98.03,Rattus norvegicus
NEUR_5231,Hippocampus,129.56,51.35,Mus musculus
NEUR_2863,Striatum,115.13,91.16,Macaca mulatta
NEUR_4293,Cerebellum,80.6,82.25,Mus musculus
NEUR_6310,Thalamus,132.8,48.62,Macaca mulatta
NEUR_4293,Hippocampus,67.28,45.04,Macaca mulatta
NEUR_2860,Cortex,39.25,36.2,Mus musculus
NEUR_9189,Thalamus,83.06,73.17,Rattus norvegicus
NEUR_7979,Thalamus,45.68,36.85,Mus musculus
NEUR_5599,Hippocampus,92.68,31.9,Mus musculus
NEUR_6039,Hypothalamus,41.76,14.96,Mus musculus
NEUR_3923,Cerebellum,149.25,76.55,Mus musculus
NEUR_2620,Amygdala,125.39,16.68,Danio rerio
NEUR_7382,Cerebellum,8.12,88.66,Mus musculus
NEUR_9229,Cortex,60.8,32.0,Rattus norvegicus
NEUR_7339,Cortex,56.25,50.85,Danio rerio
NEUR_7590,Hypothalamus,79.8,49.21,Rattus norvegicus
NEUR_3662,Cerebellum,109.48,117.28,Macaca mulatta
NEUR_3763,Striatum,1.15,64.14,Danio rerio
NEUR_6223,Thalamus,40.36,101.85,Macaca mulatta
NEUR_7875,Amygdala,115.58,119.59,Mus musculus
NEUR_1566,Cortex,57.69,92.0,Mus musculus
NEUR_4207,Cortex,124.84,83.19,Macaca mulatta
NEUR_7202,Thalamus,27.27,71.23,Rattus norvegicus
NEUR_6715,Hypothalamus,24.09,92.46,Danio rerio
NEUR_8300,Cerebellum,141.64,102.98,Danio rerio
NEUR_2591,Cortex,121.54,119.88,Macaca mulatta
NEUR_8333,Cortex,25.86,89.06,Danio rerio
NEUR_8908,Cortex,98.09,16.04,Rattus norvegicus
NEUR_4161,Thalamus,26.1,111.02,Danio rerio
NEUR_6375,Amygdala,3.66,66.44,Rattus norvegicus
NEUR_4210,Striatum,120.45,34.71,Rattus norvegicus
NEUR_7372,Thalamus,135.98,55.91,Mus musculus
NEUR_8674,Hippocampus,103.14,65.57,Mus musculus
NEUR_7190,Hippocampus,49.69,62.57,Danio rerio
NEUR_3939,Striatum,114.98,15.97,Macaca mulatta
NEUR_6594,Cerebellum,29.6,101.96,Rattus norvegicus
NEUR_2836,Cerebellum,38.09,62.33,Danio rerio
NEUR_6092,Amygdala,119.12,118.28,Mus musculus
NEUR_7049,Amygdala,22.84,35.27,Mus musculus
NEUR_2647,Hippocampus,119.63,114.0,Macaca mulatta
NEUR_5829,Cerebellum,69.05,70.8,Rattus norvegicus
NEUR_7596,Hippocampus,66.95,18.01,Rattus norvegicus
NEUR_1548,Cerebellum,108.71,51.08,Danio rerio
NEUR_9599,Hippocampus,63.65,84.61,Mus musculus
NEUR_6862,Striatum,23.15,23.86,Danio rerio
NEUR_9190,Thalamus,100.27,15.53,Macaca mulatta
NEUR_5347,Hypothalamus,71.63,76.88,Mus musculus
NEUR_8174,Striatum,69.11,24.39,Danio rerio
NEUR_1784,Hippocampus,88.67,101.75,Rattus norvegicus
NEUR_8549,Striatum,1.28,110.94,Mus musculus
NEUR_7689,Hippocampus,49.53,69.11,Macaca mulatta
NEUR_6476,Hypothalamus,87.04,30.12,Danio rerio
NEUR_8614,Thalamus,132.77,71.42,Macaca mulatta
NEUR_4803,Hippocampus,115.51,37.82,Danio rerio
NEUR_8598,Striatum,131.21,61.64,Macaca mulatta
NEUR_8800,Striatum,57.97,37.37,Danio rerio
NEUR_7376,Hippocampus,93.72,55.39,Mus musculus
NEUR_8999,Striatum,124.86,45.08,Macaca mulatta
NEUR_1437,Amygdala,66.53,82.06,Danio rerio
NEUR_5005,Thalamus,64.51,48.38,Mus musculus
NEUR_7659,Hippocampus,62.82,66.25,Rattus norvegicus
NEUR_5960,Cortex,16.35,18.43,Macaca mulatta
NEUR_4174,Amygdala,42.92,21.42,Danio rerio
NEUR_3146,Cortex,29.31,74.23,Mus musculus
NEUR_7484,Cerebellum,79.1,107.9,Danio rerio
NEUR_6534,Hippocampus,86.05,99.21,Mus musculus
NEUR_6608,Thalamus,139.71,17.49,Mus musculus
NEUR_7191,Hippocampus,135.26,92.55,Rattus norvegicus
NEUR_5313,Cortex,41.23,69.11,Rattus norvegicus
NEUR_4689,Cerebellum,80.29,114.13,Danio rerio
NEUR_1024,Amygdala,113.4,110.46,Danio rerio
NEUR_9016,Hippocampus,133.08,47.5,Rattus norvegicus
NEUR_5974,Striatum,25.57,23.93,Danio rerio
NEUR_8902,Hippocampus,138.83,50.39,Macaca mulatta
NEUR_1290,Striatum,4.3,19.9,Danio rerio
NEUR_5725,Amygdala,106.44,27.18,Macaca mulatta
NEUR_4275,Hippocampus,64.34,60.86,Mus musculus
NEUR_1377,Hippocampus,143.61,36.79,Rattus norvegicus
NEUR_3976,Striatum,146.52,26.18,Macaca mulatta
NEUR_2865,Amygdala,115.83,39.8,Macaca mulatta
NEUR_1700,Striatum,34.19,15.07,Danio rerio
NEUR_8226,Striatum,134.86,103.51,Mus musculus
NEUR_1875,Amygdala,56.4,91.29,Mus musculus
NEUR_5567,Amygdala,34.5,101.8,Rattus norvegicus
NEUR_9374,Hippocampus,51.32,53.97,Rattus norvegicus
NEUR_1714,Hypothalamus,20.82,19.62,Danio rerio
NEUR_4641,Amygdala,61.7,14.46,Macaca mulatta
NEUR_5542,Hippocampus,27.07,88.79,Mus musculus
NEUR_9855,Hypothalamus,109.43,82.18,Danio rerio
NEUR_4518,Striatum,14.46,93.47,Macaca mulatta
NEUR_3796,Hippocampus,63.18,101.87,Mus musculus
NEUR_1329,Hypothalamus,78.14,64.93,Macaca mulatta
NEUR_8140,Hippocampus,112.4,18.81,Mus musculus
NEUR_4660,Cortex,76.22,52.59,Danio rerio
NEUR_6830,Amygdala,82.51,21.02,Danio rerio
NEUR_8399,Hypothalamus,43.06,41.6,Danio rerio
NEUR_3864,Hypothalamus,7.46,116.59,Mus musculus
NEUR_4301,Cortex,105.17,110.44,Rattus norvegicus
NEUR_4554,Hippocampus,25.44,24.21,Macaca mulatta
NEUR_2377,Thalamus,88.22,70.65,Mus musculus
NEUR_2833,Thalamus,42.31,19.36,Rattus norvegicus
NEUR_5962,Striatum,101.84,87.49,Macaca mulatta
NEUR_7274,Amygdala,117.24,109.5,Mus musculus
NEUR_8437,Thalamus,136.25,32.45,Mus musculus
NEUR_7212,Striatum,48.79,43.75,Macaca mulatta
NEUR_7532,Thalamus,74.34,106.31,Rattus norvegicus
NEUR_1025,Hippocampus,113.87,43.76,Danio rerio
NEUR_2521,Thalamus,7.21,33.94,Macaca mulatta
NEUR_6616,Amygdala,72.01,51.69,Macaca mulatta
NEUR_2283,Thalamus,30.91,12.75,Macaca mulatta
NEUR_1311,Amygdala,99.72,33.28,Mus musculus
NEUR_5522,Thalamus,56.14,27.59,Mus musculus
NEUR_1037,Thalamus,12.66,84.41,Macaca mulatta
NEUR_2132,Hippocampus,96.35,104.74,Danio rerio
NEUR_4614,Amygdala,52.9,34.31,Rattus norvegicus
NEUR_1632,Hippocampus,15.42,72.13,Mus musculus
NEUR_6144,Striatum,19.35,108.83,Danio rerio
NEUR_8957,Cortex,119.1,64.59,Macaca mulatta
NEUR_1732,Cortex,121.26,98.45,Mus musculus
NEUR_9097,Amygdala,16.36,48.78,Danio rerio
NEUR_9415,Hippocampus,26.27,37.01,Rattus norvegicus
NEUR_8446,Cerebellum,32.54,103.16,Macaca mulatta
NEUR_8716,Amygdala,90.31,71.27,Mus musculus
NEUR_5247,Hippocampus,17.18,92.08,Rattus norvegicus
NEUR_4183,Striatum,79.12,107.98,Mus musculus
NEUR_2895,Hypothalamus,114.5,27.12,Mus musculus
NEUR_1999,Cortex,120.57,11.57,Macaca mulatta
NEUR_5378,Hypothalamus,44.57,45.03,Danio rerio
NEUR_1475,Cerebellum,42.54,111.45,Macaca mulatta
NEUR_9193,Thalamus,41.12,96.78,Mus musculus
NEUR_8863,Cortex,46.61,92.46,Danio rerio
NEUR_5942,Cortex,10.74,79.85,Macaca mulatta
NEUR_5027,Cerebellum,22.58,16.28,Macaca mulatta
NEUR_6046,Thalamus,25.45,117.69,Macaca mulatta
NEUR_1681,Thalamus,86.55,30.83,Rattus norvegicus
NEUR_9197,Striatum,35.2,97.72,Danio rerio
NEUR_1318,Striatum,106.76,22.08,Danio rerio
NEUR_1454,Hypothalamus,54.01,62.82,Macaca mulatta
NEUR_2191,Cerebellum,137.33,58.3,Rattus norvegicus
NEUR_5216,Hypothalamus,19.76,113.3,Rattus norvegicus
NEUR_5293,Amygdala,140.59,73.3,Mus musculus
NEUR_9142,Hypothalamus,145.54,70.09,Mus musculus
NEUR_1342,Amygdala,34.3,35.22,Mus musculus
NEUR_4328,Cerebellum,9.56,19.74,Danio rerio
NEUR_2624,Cortex,68.98,102.92,Macaca mulatta
NEUR_4407,Cerebellum,85.3,75.18,Macaca mulatta
NEUR_2473,Striatum,22.18,15.8,Rattus norvegicus
NEUR_1343,Amygdala,58.07,35.35,Mus musculus
NEUR_1108,Hypothalamus,145.03,91.39,Rattus norvegicus
NEUR_9054,Cerebellum,146.7,84.47,Macaca mulatta
NEUR_8344,Amygdala,65.88,96.82,Rattus norvegicus
NEUR_5618,Hypothalamus,126.5,107.37,Mus musculus
NEUR_6064,Hippocampus,83.53,43.52,Macaca mulatta
NEUR_7928,Cerebellum,12.3,108.72,Rattus norvegicus
NEUR_2646,Hypothalamus,137.51,113.08,Danio rerio
NEUR_4472,Hippocampus,145.42,39.33,Mus musculus
NEUR_1378,Cortex,107.28,81.94,Danio rerio
NEUR_8258,Hypothalamus,77.92,54.27,Danio rerio
NEUR_9055,Cerebellum,82.03,111.66,Danio rerio
NEUR_5313,Thalamus,146.24,35.18,Danio rerio
NEUR_8364,Hypothalamus,143.99,110.15,Mus musculus
NEUR_4292,Hippocampus,50.27,88.25,Danio rerio
