neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6683,Cerebellum,8.48,76.53,Rattus norvegicus
NEUR_7487,Striatum,38.39,63.29,Macaca mulatta
NEUR_1384,Hypothalamus,27.32,97.92,Macaca mulatta
NEUR_5659,Cerebellum,58.27,73.16,Danio rerio
NEUR_8713,Cortex,10.32,37.69,Rattus norvegicus
NEUR_6765,Amygdala,88.45,40.78,Mus musculus
NEUR_5316,Amygdala,90.43,88.46,Rattus norvegicus
NEUR_9591,Cerebellum,122.67,17.68,Danio rerio
NEUR_3553,Amygdala,106.24,10.6,Danio rerio
NEUR_7204,Thalamus,92.67,81.23,Rattus norvegicus
NEUR_9908,Cortex,138.17,88.04,Rattus norvegicus
NEUR_3363,Hypothalamus,80.42,61.78,Danio rerio
NEUR_9179,Hippocampus,26.38,20.89,Mus musculus
NEUR_4245,Striatum,104.19,90.62,Macaca mulatta
NEUR_5898,Amygdala,69.72,28.4,Danio rerio
NEUR_6332,Hypothalamus,93.32,88.36,Danio rerio
NEUR_2117,Cerebellum,16.28,52.07,Macaca mulatta
NEUR_6732,Amygdala,57.78,64.98,Rattus norvegicus
NEUR_6595,Hippocampus,135.86,66.16,Mus musculus
NEUR_8723,Cerebellum,146.18,37.42,Macaca mulatta
NEUR_1039,Hypothalamus,64.13,32.22,Macaca mulatta
NEUR_3387,Thalamus,13.09,50.03,Mus musculus
NEUR_3071,Hippocampus,92.26,109.31,Macaca mulatta
NEUR_7578,Thalamus,132.29,108.77,Rattus norvegicus
NEUR_7594,Hypothalamus,125.79,117.64,Rattus norvegicus
NEUR_8602,Striatum,3.98,76.62,Rattus norvegicus
NEUR_6985,Cortex,3.84,112.15,Macaca mulatta
NEUR_9215,Hippocampus,126.41,16.63,Rattus norvegicus
NEUR_8822,Hypothalamus,54.15,40.11,Mus musculus
NEUR_4743,Cortex,110.78,29.73,Rattus norvegicus
NEUR_8205,Striatum,53.61,81.29,Rattus norvegicus
NEUR_9482,Cerebellum,147.15,17.48,Danio rerio
NEUR_4059,Hippocampus,49.79,55.74,Danio rerio
NEUR_1245,Hypothalamus,76.61,79.05,Macaca mulatta
NEUR_7902,Thalamus,13.09,101.01,Danio rerio
NEUR_4907,Striatum,99.42,91.0,Macaca mulatta
NEUR_5232,Amygdala,99.89,104.83,Mus musculus
NEUR_7017,Thalamus,76.38,33.91,Macaca mulatta
NEUR_9943,Thalamus,0.8,40.23,Rattus norvegicus
NEUR_8469,Thalamus,86.75,10.37,Danio rerio
NEUR_6159,Amygdala,51.59,43.8,Macaca mulatta
NEUR_8790,Hippocampus,47.2,10.26,Danio rerio
NEUR_3955,Thalamus,129.51,110.18,Macaca mulatta
NEUR_7666,Striatum,47.82,100.04,Rattus norvegicus
NEUR_7068,Cerebellum,122.08,35.72,Danio rerio
NEUR_9618,Amygdala,117.27,57.27,Mus musculus
NEUR_9284,Amygdala,114.83,33.95,Rattus norvegicus
NEUR_1065,Hippocampus,67.58,111.85,Macaca mulatta
NEUR_1903,Hypothalamus,98.27,112.22,Danio rerio
NEUR_3092,Thalamus,20.63,47.54,Rattus norvegicus
NEUR_8020,Cerebellum,67.34,39.93,Macaca mulatta
NEUR_6869,Cortex,49.51,40.96,Macaca mulatta
NEUR_3521,Cerebellum,148.62,112.11,Macaca mulatta
NEUR_2151,Thalamus,68.02,71.35,Macaca mulatta
NEUR_1352,Cerebellum,49.34,59.07,Danio rerio
NEUR_2189,Amygdala,14.1,51.7,Macaca mulatta
NEUR_1490,Hypothalamus,25.57,94.85,Rattus norvegicus
NEUR_8724,Amygdala,58.51,116.62,Danio rerio
NEUR_8295,Hippocampus,137.4,37.34,Mus musculus
NEUR_8548,Hypothalamus,9.71,77.03,Macaca mulatta
NEUR_8463,Thalamus,100.44,76.67,Macaca mulatta
NEUR_1692,Striatum,118.53,103.25,Rattus norvegicus
NEUR_7224,Cerebellum,68.81,111.93,Danio rerio
NEUR_1797,Amygdala,27.6,74.55,Rattus norvegicus
NEUR_1964,Hippocampus,86.58,47.49,Rattus norvegicus
NEUR_3317,Cerebellum,39.26,65.79,Mus musculus
NEUR_4879,Striatum,32.63,32.37,Macaca mulatta
NEUR_6448,Thalamus,72.97,98.39,Rattus norvegicus
NEUR_8220,Cerebellum,66.3,105.29,Rattus norvegicus
NEUR_3860,Striatum,61.45,81.3,Rattus norvegicus
NEUR_2612,Hippocampus,94.33,115.29,Rattus norvegicus
NEUR_4779,Hypothalamus,34.41,110.34,Rattus norvegicus
NEUR_6985,Amygdala,70.49,117.54,Mus musculus
NEUR_2232,Hypothalamus,117.92,75.77,Mus musculus
NEUR_9929,Thalamus,20.81,82.94,Rattus norvegicus
NEUR_2871,Cortex,87.8,43.74,Mus musculus
NEUR_4183,Thalamus,123.52,103.77,Danio rerio
NEUR_2994,Cortex,85.55,101.28,Macaca mulatta
NEUR_5913,Striatum,14.73,110.83,Danio rerio
NEUR_5674,Cerebellum,49.31,80.74,Rattus norvegicus
NEUR_8805,Cerebellum,123.4,21.45,Mus musculus
NEUR_9486,Cortex,144.4,108.54,Macaca mulatta
NEUR_9125,Thalamus,39.32,43.24,Mus musculus
NEUR_2480,Amygdala,74.88,108.32,Danio rerio
NEUR_5060,Hippocampus,121.0,113.28,Danio rerio
NEUR_2341,Cortex,72.5,89.72,Rattus norvegicus
NEUR_8218,Striatum,89.57,60.75,Mus musculus
NEUR_6162,Hypothalamus,121.33,69.84,Macaca mulatta
NEUR_8224,Striatum,87.03,81.99,Mus musculus
NEUR_3832,Striatum,142.3,44.37,Danio rerio
NEUR_1356,Cortex,119.98,84.02,Rattus norvegicus
NEUR_2149,Amygdala,109.45,23.6,Rattus norvegicus
NEUR_1644,Hypothalamus,120.78,67.23,Rattus norvegicus
NEUR_7502,Thalamus,105.56,85.57,Mus musculus
NEUR_2202,Amygdala,45.23,45.57,Macaca mulatta
NEUR_9767,Hippocampus,101.06,65.11,Danio rerio
NEUR_1713,Cerebellum,117.52,30.14,Macaca mulatta
NEUR_9289,Cerebellum,3.8,67.19,Rattus norvegicus
NEUR_5242,Amygdala,42.86,38.8,Mus musculus
NEUR_4897,Cortex,14.93,117.22,Rattus norvegicus
NEUR_8294,Hypothalamus,70.6,20.63,Mus musculus
NEUR_8272,Striatum,49.75,109.5,Rattus norvegicus
NEUR_6038,Hippocampus,49.84,24.86,Mus musculus
NEUR_8146,Striatum,61.09,93.14,Macaca mulatta
NEUR_7781,Amygdala,1.42,61.48,Danio rerio
NEUR_1115,Striatum,2.69,39.08,Mus musculus
NEUR_2622,Cortex,62.69,90.07,Macaca mulatta
NEUR_5456,Hypothalamus,45.64,18.35,Macaca mulatta
NEUR_5407,Amygdala,41.84,15.77,Macaca mulatta
NEUR_7038,Hypothalamus,130.73,65.06,Danio rerio
NEUR_5223,Hippocampus,85.25,44.06,Rattus norvegicus
NEUR_7772,Cerebellum,40.59,27.14,Danio rerio
NEUR_7640,Hippocampus,62.77,56.96,Danio rerio
NEUR_7626,Amygdala,117.89,75.52,Danio rerio
NEUR_8585,Striatum,111.54,72.33,Danio rerio
NEUR_4646,Cerebellum,7.4,115.06,Macaca mulatta
NEUR_8145,Striatum,39.36,93.17,Macaca mulatta
NEUR_6224,Striatum,129.75,108.14,Mus musculus
NEUR_6444,Hypothalamus,143.77,46.15,Mus musculus
NEUR_6582,Cerebellum,142.61,82.0,Rattus norvegicus
NEUR_3455,Hypothalamus,82.17,27.64,Rattus norvegicus
NEUR_6925,Striatum,146.5,69.71,Mus musculus
NEUR_3726,Thalamus,73.54,40.89,Rattus norvegicus
NEUR_5747,Cortex,2.31,27.57,Danio rerio
NEUR_2436,Striatum,138.16,54.96,Macaca mulatta
NEUR_7423,Hypothalamus,98.11,21.59,Macaca mulatta
NEUR_3476,Thalamus,148.24,92.35,Mus musculus
NEUR_6427,Thalamus,48.65,61.79,Rattus norvegicus
NEUR_2496,Hippocampus,44.95,72.45,Macaca mulatta
NEUR_1704,Amygdala,102.29,62.94,Rattus norvegicus
NEUR_6008,Hypothalamus,0.76,43.28,Danio rerio
NEUR_5116,Cerebellum,50.37,90.74,Rattus norvegicus
NEUR_5368,Cerebellum,96.64,74.31,Macaca mulatta
NEUR_6641,Striatum,43.2,15.95,Danio rerio
NEUR_5617,Cortex,112.58,112.81,Rattus norvegicus
NEUR_9865,Hypothalamus,71.28,35.68,Danio rerio
NEUR_6609,Cerebellum,19.63,25.82,Macaca mulatta
NEUR_1335,Cortex,110.2,86.99,Rattus norvegicus
NEUR_3895,Cortex,122.52,91.16,Danio rerio
NEUR_5111,Hippocampus,54.45,44.06,Rattus norvegicus
NEUR_4277,Cerebellum,93.04,86.05,Danio rerio
NEUR_1997,Cerebellum,148.48,64.1,Danio rerio
NEUR_1908,Amygdala,109.08,84.71,Danio rerio
NEUR_4443,Amygdala,88.1,113.23,Danio rerio
NEUR_9476,Hippocampus,26.1,57.09,Rattus norvegicus
NEUR_7747,Hippocampus,146.63,14.8,Rattus norvegicus
NEUR_6152,Cortex,22.14,115.42,Rattus norvegicus
NEUR_8457,Cortex,130.91,71.84,Mus musculus
NEUR_9778,Thalamus,120.94,98.88,Macaca mulatta
NEUR_3143,Striatum,58.41,86.74,Danio rerio
NEUR_6797,Hypothalamus,41.57,27.74,Macaca mulatta
NEUR_4586,Cerebellum,36.31,101.8,Danio rerio
NEUR_6091,Striatum,37.15,43.13,Danio rerio
NEUR_2665,Amygdala,14.8,18.28,Macaca mulatta
NEUR_1655,Thalamus,32.17,87.66,Danio rerio
NEUR_9968,Cerebellum,103.28,94.46,Danio rerio
NEUR_3312,Hippocampus,126.29,38.48,Danio rerio
NEUR_2483,Striatum,85.58,18.62,Danio rerio
NEUR_4053,Thalamus,15.92,21.87,Danio rerio
NEUR_4195,Cerebellum,1.26,92.43,Macaca mulatta
NEUR_8364,Hippocampus,111.57,73.96,Danio rerio
NEUR_3972,Hippocampus,91.59,118.98,Macaca mulatta
NEUR_9465,Cortex,47.8,33.45,Rattus norvegicus
NEUR_2029,Striatum,2.57,42.5,Danio rerio
NEUR_4241,Thalamus,58.02,30.13,Rattus norvegicus
NEUR_3534,Thalamus,68.63,115.44,Rattus norvegicus
NEUR_4130,Hippocampus,125.94,39.66,Danio rerio
NEUR_6489,Amygdala,114.94,54.59,Danio rerio
NEUR_9923,Cortex,106.67,55.05,Rattus norvegicus
NEUR_2166,Striatum,107.74,69.71,Danio rerio
NEUR_7903,Thalamus,44.8,115.82,Rattus norvegicus
NEUR_4356,Cortex,67.0,35.6,Rattus norvegicus
NEUR_9374,Hypothalamus,75.78,26.29,Macaca mulatta
NEUR_9107,Hippocampus,35.79,92.46,Rattus norvegicus
NEUR_9617,Cortex,63.73,53.29,Danio rerio
NEUR_3462,Hippocampus,75.92,55.55,Mus musculus
NEUR_2567,Thalamus,83.82,115.92,Danio rerio
NEUR_5156,Hippocampus,29.04,43.29,Danio rerio
NEUR_1044,Amygdala,30.57,65.08,Rattus norvegicus
NEUR_2361,Cerebellum,5.39,60.32,Rattus norvegicus
NEUR_6890,Thalamus,127.37,96.59,Rattus norvegicus
NEUR_9464,Hypothalamus,108.07,63.14,Macaca mulatta
NEUR_3348,Thalamus,3.31,105.38,Rattus norvegicus
NEUR_3933,Amygdala,53.39,109.35,Mus musculus
NEUR_5369,Amygdala,134.39,31.72,Rattus norvegicus
NEUR_8586,Hippocampus,85.26,88.53,Rattus norvegicus
NEUR_1288,Striatum,25.98,26.39,Rattus norvegicus
NEUR_7426,Hippocampus,27.31,37.86,Danio rerio
NEUR_8878,Striatum,47.32,64.01,Macaca mulatta
NEUR_9792,Hippocampus,134.45,78.92,Macaca mulatta
NEUR_5951,Amygdala,110.03,61.04,Mus musculus
NEUR_5985,Thalamus,25.58,17.1,Mus musculus
NEUR_2665,Cortex,111.05,75.24,Danio rerio
NEUR_9021,Amygdala,59.02,108.05,Macaca mulatta
NEUR_6016,Cerebellum,137.63,78.42,Rattus norvegicus
NEUR_7723,Hypothalamus,16.18,20.03,Mus musculus
NEUR_7252,Striatum,6.05,56.96,Mus musculus
NEUR_1320,Striatum,124.7,65.23,Rattus norvegicus
NEUR_8178,Cerebellum,17.59,56.14,Danio rerio
NEUR_4790,Amygdala,106.15,47.99,Macaca mulatta
NEUR_4460,Cerebellum,138.06,47.01,Rattus norvegicus
NEUR_7985,Thalamus,67.97,109.28,Macaca mulatta
NEUR_5391,Cortex,6.91,86.53,Macaca mulatta
NEUR_2440,Cerebellum,2.74,42.18,Mus musculus
NEUR_7030,Amygdala,2.42,85.01,Danio rerio
NEUR_9585,Cortex,148.13,106.71,Rattus norvegicus
NEUR_1513,Striatum,20.51,88.83,Rattus norvegicus
NEUR_1288,Cerebellum,30.52,113.66,Mus musculus
NEUR_6833,Cerebellum,65.02,117.35,Mus musculus
NEUR_5988,Hypothalamus,53.91,116.43,Mus musculus
NEUR_7725,Cerebellum,67.95,39.95,Danio rerio
NEUR_1795,Cerebellum,48.5,38.74,Rattus norvegicus
NEUR_3949,Cerebellum,92.55,102.98,Macaca mulatta
NEUR_8532,Thalamus,131.67,80.91,Macaca mulatta
NEUR_5190,Cerebellum,104.98,73.29,Danio rerio
NEUR_8461,Hippocampus,77.17,106.21,Rattus norvegicus
NEUR_8996,Amygdala,53.17,83.28,Macaca mulatta
NEUR_7077,Hippocampus,124.15,79.62,Mus musculus
NEUR_8866,Striatum,3.1,14.34,Mus musculus
NEUR_8537,Cortex,53.41,73.81,Mus musculus
NEUR_5776,Hypothalamus,63.01,78.56,Rattus norvegicus
NEUR_6311,Hippocampus,70.53,47.14,Rattus norvegicus
NEUR_1195,Cortex,17.94,57.81,Macaca mulatta
NEUR_1674,Striatum,42.73,65.11,Danio rerio
NEUR_4603,Amygdala,41.6,118.19,Macaca mulatta
NEUR_9345,Hippocampus,47.82,37.35,Macaca mulatta
NEUR_5961,Cortex,15.5,51.9,Rattus norvegicus
NEUR_4636,Cerebellum,69.36,80.9,Rattus norvegicus
NEUR_1019,Cerebellum,131.72,73.88,Mus musculus
NEUR_2049,Hippocampus,0.25,119.65,Mus musculus
NEUR_9793,Cerebellum,33.67,25.18,Mus musculus
NEUR_8787,Cerebellum,146.16,19.5,Macaca mulatta
NEUR_3532,Hypothalamus,50.51,74.69,Danio rerio
NEUR_3897,Striatum,7.34,94.06,Danio rerio
NEUR_4234,Cerebellum,29.72,21.27,Macaca mulatta
NEUR_3618,Thalamus,87.94,30.64,Danio rerio
NEUR_8435,Striatum,120.8,33.9,Rattus norvegicus
NEUR_6461,Amygdala,122.55,30.15,Macaca mulatta
NEUR_1727,Cortex,106.87,86.27,Macaca mulatta
NEUR_7550,Cortex,87.87,11.72,Rattus norvegicus
NEUR_9169,Thalamus,32.51,110.11,Macaca mulatta
NEUR_5259,Thalamus,101.96,49.95,Rattus norvegicus
NEUR_6115,Cerebellum,7.28,25.86,Macaca mulatta
NEUR_5186,Cortex,72.29,96.47,Macaca mulatta
NEUR_6268,Hippocampus,127.19,67.76,Mus musculus
NEUR_8184,Striatum,74.04,39.58,Rattus norvegicus
NEUR_8193,Cortex,103.17,47.93,Danio rerio
NEUR_1878,Thalamus,126.5,104.04,Danio rerio
NEUR_8668,Cerebellum,5.76,64.16,Mus musculus
NEUR_8370,Hypothalamus,47.47,102.64,Macaca mulatta
NEUR_6901,Thalamus,110.18,21.55,Danio rerio
NEUR_5172,Hippocampus,0.44,12.59,Macaca mulatta
NEUR_8888,Hypothalamus,13.65,16.62,Macaca mulatta
NEUR_6598,Striatum,148.2,48.69,Rattus norvegicus
NEUR_2919,Cerebellum,96.68,66.2,Danio rerio
NEUR_3564,Striatum,12.86,67.74,Mus musculus
NEUR_9008,Hippocampus,125.62,87.71,Mus musculus
NEUR_4345,Thalamus,44.98,103.11,Mus musculus
NEUR_2376,Hypothalamus,133.15,24.86,Rattus norvegicus
NEUR_7061,Amygdala,131.9,64.58,Mus musculus
NEUR_9288,Cortex,127.67,24.72,Danio rerio
NEUR_5777,Cerebellum,88.84,103.11,Macaca mulatta
NEUR_1682,Striatum,24.39,48.13,Macaca mulatta
NEUR_2981,Cortex,37.81,17.94,Danio rerio
NEUR_1246,Hypothalamus,72.54,105.19,Macaca mulatta
NEUR_1774,Amygdala,2.13,106.33,Mus musculus
NEUR_2266,Hypothalamus,54.24,41.17,Macaca mulatta
NEUR_6896,Cortex,42.18,49.28,Danio rerio
NEUR_1694,Hippocampus,74.16,26.44,Mus musculus
NEUR_7510,Cortex,112.28,26.06,Mus musculus
NEUR_6928,Thalamus,11.68,69.98,Rattus norvegicus
NEUR_7166,Cortex,7.36,13.4,Danio rerio
NEUR_8970,Cortex,19.97,39.27,Danio rerio
NEUR_5551,Amygdala,135.72,99.69,Macaca mulatta
NEUR_6029,Cortex,134.08,13.09,Rattus norvegicus
NEUR_3448,Hippocampus,30.28,28.52,Danio rerio
NEUR_6082,Hypothalamus,37.43,25.83,Rattus norvegicus
NEUR_8169,Striatum,105.61,112.2,Rattus norvegicus
NEUR_1389,Hypothalamus,124.97,110.15,Rattus norvegicus
NEUR_6122,Hippocampus,47.84,72.89,Macaca mulatta
NEUR_3540,Cortex,119.73,87.46,Mus musculus
NEUR_4129,Hypothalamus,146.84,24.38,Rattus norvegicus
NEUR_4761,Hypothalamus,131.69,62.27,Macaca mulatta
NEUR_1428,Amygdala,76.49,107.6,Mus musculus
NEUR_2860,Cerebellum,131.83,70.41,Danio rerio
NEUR_7134,Amygdala,82.4,32.31,Macaca mulatta
NEUR_7078,Cerebellum,72.05,36.97,Mus musculus
NEUR_8997,Cortex,11.65,47.05,Danio rerio
NEUR_5753,Striatum,56.06,72.17,Rattus norvegicus
NEUR_4485,Hypothalamus,51.16,46.45,Mus musculus
NEUR_8707,Amygdala,9.54,28.05,Rattus norvegicus
NEUR_7890,Hypothalamus,66.55,118.4,Danio rerio
NEUR_4180,Cortex,66.08,10.01,Danio rerio
NEUR_3007,Cerebellum,2.07,28.7,Mus musculus
NEUR_3521,Thalamus,25.54,92.72,Danio rerio
NEUR_5879,Hypothalamus,136.68,117.51,Danio rerio
NEUR_1597,Thalamus,102.94,117.66,Macaca mulatta
NEUR_1797,Hippocampus,67.24,116.92,Macaca mulatta
NEUR_7189,Hypothalamus,38.21,56.27,Rattus norvegicus
NEUR_7407,Cerebellum,76.89,72.67,Rattus norvegicus
NEUR_5008,Thalamus,7.58,95.02,Macaca mulatta
NEUR_4648,Striatum,149.38,24.91,Rattus norvegicus
NEUR_2405,Thalamus,105.1,117.13,Mus musculus
NEUR_5595,Cerebellum,51.72,67.75,Danio rerio
NEUR_8991,Hypothalamus,20.31,118.04,Macaca mulatta
NEUR_5676,Cerebellum,97.03,13.8,Macaca mulatta
NEUR_3458,Hippocampus,29.03,93.86,Macaca mulatta
NEUR_6331,Amygdala,17.25,90.95,Rattus norvegicus
NEUR_9253,Cerebellum,18.38,10.51,Mus musculus
NEUR_3888,Striatum,75.67,28.15,Macaca mulatta
NEUR_1382,Hippocampus,72.01,74.65,Macaca mulatta
NEUR_5923,Striatum,14.75,66.16,Rattus norvegicus
NEUR_9443,Cortex,2.71,112.84,Danio rerio
NEUR_2334,Cerebellum,77.25,78.16,Danio rerio
NEUR_7687,Cortex,131.59,25.77,Mus musculus
NEUR_1282,Cortex,96.47,104.72,Danio rerio
NEUR_3999,Amygdala,87.25,43.16,Danio rerio
NEUR_7262,Striatum,123.49,112.26,Macaca mulatta
NEUR_2784,Amygdala,125.97,73.24,Danio rerio
NEUR_7609,Cerebellum,143.41,56.23,Macaca mulatta
NEUR_7937,Amygdala,100.52,33.37,Rattus norvegicus
NEUR_3283,Cerebellum,89.97,114.02,Danio rerio
NEUR_5744,Amygdala,141.84,47.67,Rattus norvegicus
NEUR_7553,Cerebellum,45.57,90.23,Danio rerio
NEUR_5662,Cortex,87.48,96.91,Rattus norvegicus
NEUR_9721,Amygdala,14.65,96.22,Danio rerio
NEUR_6601,Cerebellum,83.25,104.15,Macaca mulatta
NEUR_9745,Hypothalamus,139.97,91.67,Macaca mulatta
NEUR_2289,Cortex,78.1,27.94,Rattus norvegicus
NEUR_6089,Hippocampus,109.18,69.32,Mus musculus
NEUR_4383,Amygdala,69.33,96.64,Danio rerio
NEUR_6610,Amygdala,46.69,39.58,Mus musculus
NEUR_9033,Hippocampus,114.2,91.96,Mus musculus
NEUR_9539,Amygdala,79.97,115.81,Macaca mulatta
NEUR_8039,Hippocampus,84.16,108.34,Rattus norvegicus
NEUR_8280,Cerebellum,122.31,116.59,Macaca mulatta
NEUR_5414,Cortex,95.57,48.62,Mus musculus
NEUR_3402,Thalamus,103.96,101.72,Danio rerio
NEUR_9351,Striatum,113.53,98.74,Macaca mulatta
NEUR_9215,Striatum,131.78,46.67,Mus musculus
NEUR_9993,Cortex,73.24,90.19,Mus musculus
NEUR_2267,Hippocampus,67.49,43.49,Mus musculus
NEUR_7503,Amygdala,14.14,43.86,Macaca mulatta
NEUR_2088,Striatum,84.87,23.79,Mus musculus
NEUR_7393,Amygdala,80.38,36.44,Mus musculus
NEUR_6463,Thalamus,137.46,93.57,Danio rerio
NEUR_6656,Thalamus,81.96,92.79,Macaca mulatta
NEUR_9737,Hippocampus,17.54,96.45,Rattus norvegicus
NEUR_5089,Hippocampus,85.24,102.82,Danio rerio
NEUR_7666,Cortex,50.57,45.0,Rattus norvegicus
NEUR_7015,Cerebellum,130.54,62.37,Rattus norvegicus
NEUR_4381,Striatum,16.15,10.43,Rattus norvegicus
NEUR_5537,Amygdala,113.16,93.1,Danio rerio
NEUR_2060,Striatum,69.96,34.95,Danio rerio
NEUR_5182,Cortex,16.58,93.38,Danio rerio
NEUR_1244,Amygdala,74.91,119.7,Mus musculus
NEUR_7166,Thalamus,138.78,82.23,Macaca mulatta
NEUR_8130,Cortex,71.78,105.31,Rattus norvegicus
NEUR_2160,Hippocampus,142.7,111.75,Macaca mulatta
NEUR_9173,Amygdala,87.18,45.09,Danio rerio
NEUR_8181,Thalamus,5.39,12.28,Mus musculus
NEUR_3297,Amygdala,48.55,94.36,Danio rerio
NEUR_5689,Thalamus,61.72,56.76,Macaca mulatta
NEUR_8398,Cortex,15.13,28.31,Rattus norvegicus
NEUR_9889,Thalamus,132.38,78.34,Rattus norvegicus
NEUR_7901,Hypothalamus,14.58,56.32,Mus musculus
NEUR_5520,Cerebellum,71.5,22.18,Mus musculus
NEUR_5129,Cortex,7.14,70.25,Danio rerio
NEUR_3383,Thalamus,87.4,103.12,Danio rerio
NEUR_3678,Striatum,20.0,45.8,Mus musculus
NEUR_3836,Cerebellum,46.42,86.8,Mus musculus
NEUR_5212,Thalamus,78.82,116.06,Rattus norvegicus
NEUR_8169,Hippocampus,141.78,118.63,Macaca mulatta
NEUR_2414,Cortex,53.47,61.77,Macaca mulatta
NEUR_6284,Thalamus,13.81,86.75,Danio rerio
NEUR_8594,Amygdala,38.23,118.13,Rattus norvegicus
NEUR_5741,Thalamus,120.75,72.43,Rattus norvegicus
NEUR_2683,Cortex,143.62,12.09,Danio rerio
NEUR_3347,Cortex,134.85,66.99,Rattus norvegicus
NEUR_1188,Cerebellum,114.12,56.26,Rattus norvegicus
NEUR_7060,Striatum,137.13,40.83,Macaca mulatta
NEUR_4104,Thalamus,27.36,96.05,Rattus norvegicus
NEUR_9774,Thalamus,1.72,77.51,Danio rerio
NEUR_1583,Hypothalamus,63.46,43.22,Danio rerio
NEUR_7407,Striatum,49.13,115.05,Danio rerio
NEUR_4058,Cortex,9.29,113.08,Mus musculus
NEUR_6652,Cortex,58.92,119.72,Macaca mulatta
NEUR_2453,Striatum,28.23,77.84,Danio rerio
NEUR_9615,Amygdala,18.95,87.86,Mus musculus
NEUR_4899,Amygdala,134.21,60.81,Danio rerio
NEUR_5123,Cerebellum,9.97,50.44,Rattus norvegicus
NEUR_5197,Thalamus,2.57,113.14,Danio rerio
NEUR_5576,Cerebellum,31.95,59.91,Danio rerio
NEUR_2690,Striatum,110.96,85.89,Rattus norvegicus
NEUR_1831,Hippocampus,12.95,73.98,Mus musculus
NEUR_5956,Cortex,95.2,44.94,Macaca mulatta
NEUR_1080,Hypothalamus,129.87,110.87,Macaca mulatta
NEUR_5558,Cortex,56.66,78.67,Rattus norvegicus
NEUR_9854,Striatum,132.91,74.75,Rattus norvegicus
NEUR_3794,Cerebellum,8.76,31.62,Macaca mulatta
NEUR_3089,Cortex,92.85,48.71,Mus musculus
NEUR_4778,Cerebellum,147.27,23.05,Danio rerio
NEUR_4171,Thalamus,55.57,14.32,Mus musculus
NEUR_5566,Amygdala,60.84,83.0,Danio rerio
NEUR_5732,Amygdala,147.55,116.98,Rattus norvegicus
NEUR_9860,Thalamus,10.63,46.71,Danio rerio
NEUR_5170,Thalamus,113.54,38.23,Rattus norvegicus
NEUR_7510,Striatum,120.17,31.71,Danio rerio
NEUR_9585,Hippocampus,136.03,57.22,Mus musculus
NEUR_3824,Cortex,122.62,115.71,Danio rerio
NEUR_8465,Striatum,19.72,41.86,Macaca mulatta
NEUR_9644,Hypothalamus,29.28,62.2,Danio rerio
NEUR_6580,Hypothalamus,48.26,59.64,Danio rerio
NEUR_4802,Amygdala,123.5,88.52,Macaca mulatta
NEUR_6111,Amygdala,89.51,73.87,Macaca mulatta
NEUR_5674,Hippocampus,96.72,40.64,Rattus norvegicus
NEUR_9725,Cerebellum,59.51,20.05,Danio rerio
NEUR_2468,Thalamus,141.57,94.37,Mus musculus
NEUR_6675,Cerebellum,125.6,36.32,Rattus norvegicus
NEUR_6784,Hippocampus,127.49,99.16,Mus musculus
NEUR_5679,Amygdala,120.01,37.71,Rattus norvegicus
NEUR_8344,Cerebellum,74.74,45.32,Danio rerio
NEUR_1504,Hippocampus,48.99,91.86,Macaca mulatta
NEUR_6183,Thalamus,62.33,39.6,Mus musculus
NEUR_5204,Striatum,34.84,62.7,Danio rerio
NEUR_8545,Amygdala,29.7,78.65,Macaca mulatta
NEUR_5169,Thalamus,119.12,115.88,Rattus norvegicus
NEUR_6383,Hypothalamus,132.51,11.35,Mus musculus
NEUR_2874,Amygdala,51.37,75.75,Danio rerio
NEUR_7143,Striatum,43.67,83.65,Rattus norvegicus
NEUR_4917,Cortex,114.85,44.31,Mus musculus
NEUR_4468,Hypothalamus,89.76,38.72,Mus musculus
NEUR_8317,Cortex,89.26,40.64,Rattus norvegicus
NEUR_9590,Striatum,126.15,11.28,Macaca mulatta
NEUR_5403,Hippocampus,46.54,22.79,Macaca mulatta
NEUR_5683,Cortex,99.67,85.93,Mus musculus
NEUR_1256,Hippocampus,2.54,68.2,Danio rerio
NEUR_3646,Cerebellum,80.36,52.48,Rattus norvegicus
NEUR_5372,Thalamus,63.81,54.46,Mus musculus
NEUR_4924,Amygdala,46.58,58.29,Macaca mulatta
NEUR_7778,Cerebellum,63.01,49.58,Rattus norvegicus
NEUR_3726,Striatum,82.17,50.06,Macaca mulatta
NEUR_9905,Cerebellum,42.22,13.2,Macaca mulatta
NEUR_4952,Thalamus,143.3,37.3,Rattus norvegicus
NEUR_4829,Hypothalamus,133.99,63.53,Danio rerio
NEUR_1694,Thalamus,113.4,59.09,Mus musculus
NEUR_9697,Hippocampus,71.32,69.28,Danio rerio
NEUR_3488,Cortex,76.86,77.32,Macaca mulatta
NEUR_3487,Striatum,131.4,105.19,Danio rerio
NEUR_3525,Thalamus,71.15,42.62,Mus musculus
NEUR_1262,Thalamus,93.64,55.79,Rattus norvegicus
NEUR_4840,Hippocampus,31.99,18.59,Macaca mulatta
NEUR_9082,Hypothalamus,56.08,107.38,Macaca mulatta
NEUR_7091,Hippocampus,84.23,71.21,Mus musculus
NEUR_6379,Amygdala,121.73,65.66,Rattus norvegicus
NEUR_3775,Amygdala,67.0,83.59,Rattus norvegicus
