neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4140,Striatum,138.97,73.73,Macaca mulatta
NEUR_5286,Cortex,77.65,62.59,Rattus norvegicus
NEUR_5853,Striatum,3.76,106.68,Rattus norvegicus
NEUR_2558,Cortex,145.67,91.89,Mus musculus
NEUR_3768,Striatum,125.52,83.23,Danio rerio
NEUR_6902,Thalamus,60.8,72.53,Danio rerio
NEUR_3632,Hippocampus,9.7,118.74,Rattus norvegicus
NEUR_8064,Hippocampus,15.11,80.08,Danio rerio
NEUR_9562,Thalamus,119.96,48.11,Macaca mulatta
NEUR_9349,Hypothalamus,94.57,87.8,Mus musculus
NEUR_6060,Hippocampus,8.64,66.18,Macaca mulatta
NEUR_7472,Cerebellum,97.13,28.84,Danio rerio
NEUR_4134,Hippocampus,76.66,78.03,Macaca mulatta
NEUR_1059,Cerebellum,105.32,59.04,Macaca mulatta
NEUR_2007,Amygdala,34.86,83.82,Macaca mulatta
NEUR_8328,Striatum,116.2,87.72,Mus musculus
NEUR_2696,Hypothalamus,18.95,16.6,Mus musculus
NEUR_3094,Thalamus,135.13,114.35,Danio rerio
NEUR_1077,Hippocampus,107.5,70.42,Danio rerio
NEUR_5189,Amygdala,142.98,115.96,Mus musculus
NEUR_8732,Striatum,146.99,48.38,Macaca mulatta
NEUR_3872,Hippocampus,73.79,43.75,Rattus norvegicus
NEUR_8077,Cerebellum,19.61,21.8,Mus musculus
NEUR_5182,Cerebellum,110.26,113.85,Mus musculus
NEUR_8039,Amygdala,119.66,53.86,Rattus norvegicus
NEUR_8958,Cerebellum,14.4,86.87,Rattus norvegicus
NEUR_7398,Hypothalamus,136.76,108.78,Mus musculus
NEUR_4312,Striatum,72.16,49.82,Rattus norvegicus
NEUR_3376,Cerebellum,50.96,60.75,Rattus norvegicus
NEUR_2461,Hippocampus,86.39,116.27,Macaca mulatta
NEUR_9926,Hippocampus,2.29,91.92,Danio rerio
NEUR_1902,Cortex,25.08,102.47,Rattus norvegicus
NEUR_6040,Cerebellum,33.4,27.2,Mus musculus
NEUR_6174,Striatum,51.68,81.06,Macaca mulatta
NEUR_2729,Thalamus,119.45,107.19,Rattus norvegicus
NEUR_1650,Hippocampus,85.82,34.17,Rattus norvegicus
NEUR_5568,Cortex,96.75,11.91,Danio rerio
NEUR_6087,Hippocampus,71.68,113.6,Rattus norvegicus
NEUR_6793,Cortex,51.2,13.43,Mus musculus
NEUR_7607,Thalamus,41.75,101.97,Rattus norvegicus
NEUR_9575,Striatum,69.71,86.06,Macaca mulatta
NEUR_3273,Hippocampus,14.51,92.64,Danio rerio
NEUR_4464,Hypothalamus,61.77,114.38,Mus musculus
NEUR_3853,Amygdala,61.98,11.0,Rattus norvegicus
NEUR_4490,Amygdala,27.73,18.26,Danio rerio
NEUR_8676,Cerebellum,95.44,35.8,Macaca mulatta
NEUR_9343,Hippocampus,138.11,109.98,Mus musculus
NEUR_3395,Amygdala,65.53,117.21,Macaca mulatta
NEUR_6347,Striatum,110.28,60.09,Mus musculus
NEUR_7276,Hypothalamus,20.79,98.49,Rattus norvegicus
NEUR_5647,Cortex,126.8,20.31,Rattus norvegicus
NEUR_6690,Cortex,118.79,103.02,Rattus norvegicus
NEUR_1806,Amygdala,31.65,87.72,Macaca mulatta
NEUR_3621,Thalamus,36.71,51.36,Danio rerio
NEUR_8590,Amygdala,73.03,83.39,Rattus norvegicus
NEUR_4909,Hippocampus,55.57,29.09,Mus musculus
NEUR_6524,Cerebellum,120.75,16.33,Macaca mulatta
NEUR_1058,Hippocampus,109.15,84.43,Rattus norvegicus
NEUR_3102,Amygdala,56.29,70.79,Rattus norvegicus
NEUR_2627,Cerebellum,89.31,105.69,Danio rerio
NEUR_6067,Hippocampus,58.08,14.27,Rattus norvegicus
NEUR_1696,Cerebellum,25.94,45.11,Mus musculus
NEUR_6830,Thalamus,20.63,44.27,Rattus norvegicus
NEUR_1470,Cerebellum,56.32,115.11,Mus musculus
NEUR_1726,Amygdala,85.31,86.85,Macaca mulatta
NEUR_8427,Hippocampus,104.32,15.01,Macaca mulatta
NEUR_8100,Hypothalamus,49.54,14.71,Danio rerio
NEUR_2943,Cerebellum,109.97,83.03,Mus musculus
NEUR_5896,Hippocampus,17.36,94.29,Rattus norvegicus
NEUR_1121,Striatum,101.62,16.46,Mus musculus
NEUR_6519,Cortex,136.26,11.92,Macaca mulatta
NEUR_7280,Hippocampus,140.61,96.81,Mus musculus
NEUR_7074,Cortex,41.72,58.67,Macaca mulatta
NEUR_3655,Amygdala,53.96,57.6,Macaca mulatta
NEUR_3107,Thalamus,36.78,34.16,Macaca mulatta
NEUR_9810,Hypothalamus,95.51,36.2,Rattus norvegicus
NEUR_2138,Cerebellum,62.37,91.17,Macaca mulatta
NEUR_5872,Thalamus,147.88,30.63,Mus musculus
NEUR_2901,Amygdala,7.38,47.68,Macaca mulatta
NEUR_8973,Hippocampus,98.98,24.69,Mus musculus
NEUR_8977,Thalamus,125.6,11.03,Rattus norvegicus
NEUR_3786,Thalamus,13.51,54.14,Macaca mulatta
NEUR_2598,Striatum,90.76,74.26,Mus musculus
NEUR_1218,Hippocampus,26.56,24.92,Macaca mulatta
NEUR_5588,Amygdala,127.54,65.65,Danio rerio
NEUR_7370,Cortex,43.94,111.47,Rattus norvegicus
NEUR_7493,Striatum,72.18,70.71,Macaca mulatta
NEUR_4727,Amygdala,73.16,60.36,Macaca mulatta
NEUR_2874,Amygdala,20.13,84.66,Mus musculus
NEUR_4971,Thalamus,34.04,47.88,Rattus norvegicus
NEUR_9712,Striatum,124.77,28.37,Macaca mulatta
NEUR_2061,Thalamus,31.95,94.46,Mus musculus
NEUR_2249,Hippocampus,48.84,95.56,Danio rerio
NEUR_4922,Thalamus,58.23,65.21,Rattus norvegicus
NEUR_8340,Thalamus,44.7,60.52,Rattus norvegicus
NEUR_2012,Amygdala,64.26,35.74,Danio rerio
NEUR_2261,Amygdala,146.02,59.47,Rattus norvegicus
NEUR_5988,Striatum,21.25,76.4,Rattus norvegicus
NEUR_7153,Hippocampus,58.44,80.66,Mus musculus
NEUR_1501,Hypothalamus,42.17,32.83,Macaca mulatta
NEUR_2220,Hypothalamus,0.61,106.07,Mus musculus
NEUR_6535,Striatum,32.18,67.14,Rattus norvegicus
NEUR_4478,Hippocampus,18.02,90.73,Rattus norvegicus
NEUR_2444,Hippocampus,14.51,13.4,Rattus norvegicus
NEUR_7083,Hippocampus,148.59,16.05,Mus musculus
NEUR_4234,Amygdala,99.9,62.74,Danio rerio
NEUR_2014,Amygdala,2.2,66.53,Macaca mulatta
NEUR_8614,Hypothalamus,65.25,85.14,Macaca mulatta
NEUR_9309,Cerebellum,142.62,80.56,Danio rerio
NEUR_2112,Cerebellum,146.5,28.83,Mus musculus
NEUR_9363,Thalamus,120.16,54.66,Rattus norvegicus
NEUR_9294,Hypothalamus,104.17,79.85,Macaca mulatta
NEUR_8624,Cerebellum,54.8,93.45,Danio rerio
NEUR_5492,Hippocampus,128.04,107.17,Mus musculus
NEUR_7985,Thalamus,7.19,78.68,Mus musculus
NEUR_1975,Cortex,115.73,84.57,Mus musculus
NEUR_9068,Striatum,1.67,97.69,Macaca mulatta
NEUR_2536,Hippocampus,115.29,85.72,Danio rerio
NEUR_9913,Hypothalamus,117.7,103.88,Danio rerio
NEUR_4841,Striatum,112.51,82.46,Mus musculus
NEUR_5358,Hippocampus,9.18,26.02,Mus musculus
NEUR_3738,Striatum,113.92,29.79,Danio rerio
NEUR_5358,Cerebellum,92.55,107.47,Rattus norvegicus
NEUR_2361,Cerebellum,80.13,41.61,Danio rerio
NEUR_6917,Cerebellum,111.68,21.17,Macaca mulatta
NEUR_4886,Striatum,13.99,51.72,Macaca mulatta
NEUR_8836,Hypothalamus,148.21,18.98,Macaca mulatta
NEUR_6900,Hypothalamus,85.87,18.5,Mus musculus
NEUR_3346,Cerebellum,100.11,87.79,Rattus norvegicus
NEUR_2715,Amygdala,37.5,100.21,Rattus norvegicus
NEUR_8396,Thalamus,82.88,107.52,Mus musculus
NEUR_7057,Hippocampus,115.78,54.55,Rattus norvegicus
NEUR_2096,Hippocampus,52.01,42.64,Rattus norvegicus
NEUR_3931,Thalamus,48.79,54.44,Macaca mulatta
NEUR_9904,Striatum,117.04,30.98,Macaca mulatta
NEUR_3796,Amygdala,89.99,100.92,Macaca mulatta
NEUR_8118,Thalamus,9.5,73.34,Macaca mulatta
NEUR_1578,Cerebellum,61.93,11.05,Mus musculus
NEUR_5870,Amygdala,57.47,53.74,Macaca mulatta
NEUR_8827,Cerebellum,73.75,49.94,Mus musculus
NEUR_4881,Hippocampus,138.83,71.71,Macaca mulatta
NEUR_7723,Striatum,75.94,92.86,Rattus norvegicus
NEUR_9080,Amygdala,36.16,65.47,Macaca mulatta
NEUR_7690,Hippocampus,6.55,104.1,Mus musculus
NEUR_1674,Striatum,8.96,38.2,Mus musculus
NEUR_4135,Striatum,67.35,48.07,Macaca mulatta
NEUR_2463,Hippocampus,55.59,12.48,Mus musculus
NEUR_3534,Thalamus,18.46,32.64,Macaca mulatta
NEUR_5317,Amygdala,57.84,107.16,Macaca mulatta
NEUR_2589,Hippocampus,135.48,75.6,Mus musculus
NEUR_6246,Cortex,108.94,106.07,Mus musculus
NEUR_1615,Cortex,148.06,28.33,Mus musculus
NEUR_4425,Amygdala,102.03,57.62,Mus musculus
NEUR_1715,Cerebellum,14.42,116.53,Rattus norvegicus
NEUR_3240,Cortex,31.51,91.38,Macaca mulatta
NEUR_2772,Cerebellum,134.86,13.12,Danio rerio
NEUR_6058,Thalamus,131.27,78.41,Mus musculus
NEUR_3645,Amygdala,10.82,22.49,Danio rerio
NEUR_5995,Thalamus,10.65,48.04,Rattus norvegicus
NEUR_3324,Cortex,79.0,78.64,Danio rerio
NEUR_3875,Hippocampus,5.16,117.42,Danio rerio
NEUR_7909,Thalamus,2.92,74.19,Rattus norvegicus
NEUR_3281,Amygdala,142.65,100.44,Mus musculus
NEUR_2857,Hypothalamus,80.03,37.79,Mus musculus
NEUR_8911,Amygdala,127.81,34.42,Macaca mulatta
NEUR_7584,Striatum,56.05,75.6,Rattus norvegicus
NEUR_7943,Amygdala,29.94,60.27,Rattus norvegicus
NEUR_8245,Hypothalamus,68.65,83.22,Macaca mulatta
NEUR_5275,Hypothalamus,15.56,53.18,Macaca mulatta
NEUR_9236,Cortex,74.34,108.15,Rattus norvegicus
NEUR_7116,Hypothalamus,82.31,82.63,Mus musculus
NEUR_4919,Thalamus,46.12,106.27,Mus musculus
NEUR_9448,Cortex,126.17,102.51,Macaca mulatta
NEUR_1781,Hypothalamus,136.84,47.69,Mus musculus
NEUR_5404,Hippocampus,123.04,96.19,Rattus norvegicus
NEUR_4926,Hippocampus,101.71,110.47,Danio rerio
NEUR_3833,Amygdala,104.39,65.85,Mus musculus
NEUR_3117,Amygdala,44.78,105.57,Mus musculus
NEUR_2439,Cortex,18.53,119.63,Mus musculus
NEUR_6704,Striatum,23.28,44.11,Macaca mulatta
NEUR_9522,Thalamus,33.87,24.76,Rattus norvegicus
NEUR_7768,Cortex,111.78,48.16,Mus musculus
NEUR_6410,Cortex,63.51,15.48,Mus musculus
NEUR_6472,Hypothalamus,109.65,50.37,Rattus norvegicus
NEUR_8357,Cerebellum,13.38,103.12,Rattus norvegicus
NEUR_7507,Hippocampus,81.3,45.52,Macaca mulatta
NEUR_4604,Amygdala,105.88,43.28,Rattus norvegicus
NEUR_4586,Hypothalamus,76.4,94.46,Rattus norvegicus
NEUR_2509,Thalamus,5.17,29.9,Macaca mulatta
NEUR_1822,Hypothalamus,60.08,92.86,Rattus norvegicus
NEUR_4793,Cortex,16.47,117.42,Danio rerio
NEUR_2803,Cerebellum,102.98,92.69,Mus musculus
NEUR_1158,Striatum,88.44,95.76,Rattus norvegicus
NEUR_7932,Thalamus,136.2,115.16,Rattus norvegicus
NEUR_4328,Cerebellum,78.77,72.85,Danio rerio
NEUR_5065,Hippocampus,27.29,14.43,Danio rerio
NEUR_3853,Thalamus,123.07,16.82,Mus musculus
NEUR_3401,Cortex,66.27,17.78,Macaca mulatta
NEUR_3048,Hypothalamus,97.46,32.02,Rattus norvegicus
NEUR_8577,Cerebellum,33.1,54.78,Macaca mulatta
NEUR_9721,Striatum,17.17,84.61,Rattus norvegicus
NEUR_2566,Cortex,134.33,49.07,Danio rerio
NEUR_2343,Hypothalamus,147.96,53.89,Rattus norvegicus
NEUR_5173,Cerebellum,14.11,101.17,Macaca mulatta
NEUR_8937,Hippocampus,69.89,74.38,Danio rerio
NEUR_9227,Striatum,11.91,42.72,Rattus norvegicus
NEUR_8271,Amygdala,140.81,34.51,Mus musculus
NEUR_9978,Cortex,114.16,72.91,Rattus norvegicus
NEUR_9851,Hypothalamus,21.81,38.93,Danio rerio
NEUR_6125,Hippocampus,85.84,69.45,Mus musculus
NEUR_1826,Striatum,24.1,60.45,Mus musculus
NEUR_6546,Hypothalamus,116.36,114.05,Mus musculus
NEUR_4046,Striatum,70.48,44.25,Danio rerio
NEUR_3257,Thalamus,137.08,43.77,Danio rerio
NEUR_9450,Striatum,104.89,82.4,Danio rerio
NEUR_3420,Amygdala,133.87,32.67,Rattus norvegicus
NEUR_5740,Thalamus,22.37,111.06,Rattus norvegicus
NEUR_5132,Hippocampus,12.1,69.64,Rattus norvegicus
NEUR_9616,Hypothalamus,60.28,50.38,Mus musculus
NEUR_1585,Hypothalamus,30.57,49.45,Rattus norvegicus
NEUR_2494,Striatum,64.46,56.46,Mus musculus
NEUR_9200,Amygdala,1.68,35.26,Danio rerio
NEUR_8561,Amygdala,119.91,34.88,Danio rerio
NEUR_1100,Thalamus,22.49,85.71,Macaca mulatta
NEUR_6681,Cerebellum,74.44,104.46,Danio rerio
NEUR_9280,Amygdala,101.67,61.95,Danio rerio
NEUR_4031,Thalamus,147.18,24.74,Rattus norvegicus
NEUR_1549,Striatum,137.0,74.96,Danio rerio
NEUR_1501,Striatum,101.82,102.71,Danio rerio
NEUR_9506,Cortex,138.32,94.03,Rattus norvegicus
NEUR_3358,Thalamus,126.28,72.65,Mus musculus
NEUR_7291,Cerebellum,128.98,25.62,Mus musculus
NEUR_1845,Amygdala,15.89,53.32,Rattus norvegicus
NEUR_6201,Hypothalamus,83.93,111.45,Rattus norvegicus
NEUR_8076,Cortex,64.02,97.81,Rattus norvegicus
NEUR_6964,Hypothalamus,21.64,92.67,Macaca mulatta
NEUR_3177,Thalamus,3.63,34.57,Mus musculus
NEUR_3268,Striatum,102.79,80.79,Macaca mulatta
NEUR_6975,Thalamus,145.34,32.93,Rattus norvegicus
NEUR_9261,Striatum,62.99,100.29,Rattus norvegicus
NEUR_5276,Cortex,42.43,85.83,Rattus norvegicus
NEUR_7990,Cerebellum,146.18,28.74,Macaca mulatta
NEUR_7691,Amygdala,70.02,21.44,Danio rerio
NEUR_6952,Cortex,89.31,92.6,Rattus norvegicus
NEUR_6786,Hypothalamus,32.12,81.44,Danio rerio
NEUR_6646,Thalamus,94.4,58.42,Macaca mulatta
NEUR_3555,Cortex,113.5,84.25,Rattus norvegicus
NEUR_4240,Cortex,136.58,83.03,Danio rerio
NEUR_2682,Thalamus,4.3,112.87,Mus musculus
NEUR_6440,Cortex,147.15,64.12,Macaca mulatta
NEUR_1317,Striatum,12.72,11.13,Rattus norvegicus
NEUR_6953,Hypothalamus,52.6,109.28,Rattus norvegicus
NEUR_9850,Thalamus,140.3,44.45,Rattus norvegicus
NEUR_4999,Thalamus,120.6,25.38,Rattus norvegicus
NEUR_8678,Cerebellum,0.28,88.87,Macaca mulatta
NEUR_5788,Cerebellum,119.14,58.02,Danio rerio
NEUR_2595,Cortex,141.75,105.01,Rattus norvegicus
NEUR_9553,Cortex,108.96,53.69,Macaca mulatta
NEUR_2247,Cerebellum,148.94,96.17,Rattus norvegicus
NEUR_5388,Striatum,19.76,48.14,Danio rerio
NEUR_9875,Cortex,86.85,35.29,Rattus norvegicus
NEUR_5231,Cortex,90.4,68.1,Macaca mulatta
NEUR_4480,Amygdala,111.96,112.78,Macaca mulatta
NEUR_9888,Hippocampus,32.88,19.24,Mus musculus
NEUR_4061,Hypothalamus,64.93,26.63,Rattus norvegicus
NEUR_1978,Striatum,112.5,94.46,Rattus norvegicus
NEUR_8430,Cerebellum,89.41,35.14,Mus musculus
NEUR_6541,Amygdala,113.74,102.87,Rattus norvegicus
NEUR_9598,Thalamus,72.2,62.17,Rattus norvegicus
NEUR_6687,Striatum,12.04,76.38,Rattus norvegicus
NEUR_7751,Hypothalamus,13.72,31.18,Danio rerio
NEUR_1123,Hippocampus,146.5,64.72,Mus musculus
NEUR_5125,Amygdala,26.37,50.61,Danio rerio
NEUR_7377,Thalamus,123.1,80.93,Rattus norvegicus
NEUR_7301,Thalamus,47.69,11.61,Danio rerio
NEUR_2205,Amygdala,63.81,24.79,Rattus norvegicus
NEUR_2808,Amygdala,59.4,78.86,Macaca mulatta
NEUR_7161,Cerebellum,5.25,96.31,Danio rerio
NEUR_8556,Hippocampus,67.77,75.54,Mus musculus
NEUR_9129,Striatum,43.27,62.32,Rattus norvegicus
NEUR_2871,Thalamus,72.27,51.66,Rattus norvegicus
NEUR_2841,Amygdala,25.6,95.39,Rattus norvegicus
NEUR_4971,Thalamus,38.91,15.13,Macaca mulatta
NEUR_1833,Striatum,35.15,97.63,Macaca mulatta
NEUR_7699,Amygdala,10.9,107.09,Rattus norvegicus
NEUR_1001,Striatum,72.21,54.44,Macaca mulatta
NEUR_8876,Thalamus,138.86,91.74,Macaca mulatta
NEUR_6384,Hippocampus,102.8,78.49,Macaca mulatta
NEUR_3154,Striatum,108.91,100.82,Danio rerio
NEUR_9730,Thalamus,23.02,32.01,Danio rerio
NEUR_2799,Hypothalamus,135.73,15.29,Mus musculus
NEUR_8632,Thalamus,40.84,66.39,Mus musculus
NEUR_4531,Thalamus,145.82,80.55,Danio rerio
NEUR_8744,Hippocampus,49.98,99.24,Macaca mulatta
NEUR_5138,Striatum,73.93,56.88,Danio rerio
NEUR_9831,Hypothalamus,57.88,88.47,Macaca mulatta
NEUR_3705,Cerebellum,6.54,54.74,Rattus norvegicus
NEUR_2148,Thalamus,120.28,89.29,Danio rerio
NEUR_3759,Striatum,34.29,92.16,Macaca mulatta
NEUR_7503,Amygdala,75.54,81.42,Macaca mulatta
NEUR_1012,Cerebellum,127.62,71.11,Danio rerio
NEUR_3411,Thalamus,132.23,96.52,Macaca mulatta
NEUR_3273,Hypothalamus,121.84,94.76,Macaca mulatta
NEUR_7902,Hypothalamus,21.53,106.63,Danio rerio
NEUR_4421,Thalamus,53.8,72.89,Mus musculus
NEUR_3654,Amygdala,66.87,94.89,Mus musculus
NEUR_1170,Hippocampus,66.2,115.01,Mus musculus
NEUR_2734,Hypothalamus,84.69,22.34,Mus musculus
NEUR_7654,Cortex,138.25,41.88,Danio rerio
NEUR_9053,Amygdala,131.09,34.27,Danio rerio
NEUR_1756,Cerebellum,33.23,88.46,Mus musculus
NEUR_1739,Cortex,35.35,76.78,Rattus norvegicus
NEUR_3829,Cerebellum,60.54,70.59,Macaca mulatta
NEUR_6212,Amygdala,39.7,38.4,Macaca mulatta
NEUR_5399,Hippocampus,24.62,36.83,Danio rerio
NEUR_3372,Amygdala,69.23,97.4,Mus musculus
NEUR_1618,Hypothalamus,23.23,77.87,Danio rerio
NEUR_4842,Amygdala,146.26,99.52,Danio rerio
NEUR_2107,Hypothalamus,75.0,117.71,Macaca mulatta
NEUR_2453,Cortex,21.05,90.49,Mus musculus
NEUR_5292,Thalamus,92.97,42.74,Macaca mulatta
NEUR_7099,Cerebellum,4.88,31.03,Rattus norvegicus
NEUR_2399,Cortex,29.81,70.71,Rattus norvegicus
NEUR_3446,Hippocampus,99.68,83.12,Macaca mulatta
NEUR_6562,Amygdala,80.88,87.26,Macaca mulatta
NEUR_4542,Hippocampus,63.03,34.84,Macaca mulatta
NEUR_5434,Striatum,73.69,33.65,Macaca mulatta
NEUR_4702,Thalamus,16.81,75.53,Rattus norvegicus
NEUR_7251,Amygdala,75.15,30.32,Macaca mulatta
NEUR_6587,Thalamus,127.88,103.93,Macaca mulatta
NEUR_8919,Hippocampus,52.19,63.39,Rattus norvegicus
NEUR_6796,Striatum,87.62,26.58,Macaca mulatta
NEUR_7312,Amygdala,68.73,78.52,Danio rerio
NEUR_3273,Cortex,137.37,114.26,Macaca mulatta
NEUR_8738,Cortex,9.13,30.41,Mus musculus
NEUR_6208,Hippocampus,51.33,72.12,Macaca mulatta
NEUR_7148,Striatum,43.31,95.63,Mus musculus
NEUR_9686,Thalamus,119.41,94.51,Rattus norvegicus
NEUR_8197,Cerebellum,38.38,101.33,Macaca mulatta
NEUR_9139,Striatum,21.34,31.8,Danio rerio
NEUR_5949,Striatum,25.9,86.28,Mus musculus
NEUR_1546,Hypothalamus,46.43,116.26,Danio rerio
NEUR_5791,Striatum,0.43,49.59,Danio rerio
NEUR_8648,Cerebellum,81.05,58.87,Macaca mulatta
NEUR_9443,Thalamus,16.31,36.11,Danio rerio
NEUR_4046,Cerebellum,43.62,23.04,Macaca mulatta
NEUR_9598,Cerebellum,90.91,99.15,Rattus norvegicus
NEUR_2373,Amygdala,84.74,89.75,Rattus norvegicus
NEUR_6298,Amygdala,134.07,16.31,Mus musculus
NEUR_8583,Thalamus,122.97,11.29,Rattus norvegicus
NEUR_5526,Hippocampus,92.58,54.95,Rattus norvegicus
NEUR_2026,Amygdala,149.7,11.32,Mus musculus
NEUR_1382,Hypothalamus,4.86,105.66,Rattus norvegicus
NEUR_4294,Amygdala,91.09,77.45,Macaca mulatta
NEUR_1375,Cortex,28.23,104.19,Mus musculus
NEUR_7763,Striatum,126.61,46.45,Mus musculus
NEUR_8452,Thalamus,54.74,54.01,Mus musculus
NEUR_4748,Striatum,27.18,116.68,Danio rerio
NEUR_2235,Cerebellum,1.51,84.01,Danio rerio
NEUR_6191,Hippocampus,99.11,113.35,Mus musculus
NEUR_5430,Amygdala,88.54,92.04,Rattus norvegicus
NEUR_5887,Hippocampus,54.39,32.01,Mus musculus
NEUR_8576,Cortex,121.54,62.65,Rattus norvegicus
NEUR_8477,Hippocampus,146.4,93.49,Danio rerio
NEUR_1041,Thalamus,125.03,18.95,Macaca mulatta
NEUR_7654,Amygdala,115.36,29.05,Macaca mulatta
NEUR_1992,Hippocampus,124.37,104.57,Danio rerio
NEUR_2586,Thalamus,127.19,85.65,Macaca mulatta
NEUR_6301,Hypothalamus,59.5,117.87,Macaca mulatta
NEUR_7639,Hippocampus,130.82,98.64,Rattus norvegicus
NEUR_8292,Thalamus,67.8,96.09,Rattus norvegicus
NEUR_9839,Hypothalamus,58.31,69.17,Mus musculus
NEUR_6193,Cerebellum,21.28,28.61,Mus musculus
NEUR_2401,Striatum,11.27,29.3,Macaca mulatta
NEUR_2183,Striatum,104.37,39.53,Mus musculus
NEUR_6436,Thalamus,41.78,117.79,Danio rerio
NEUR_4666,Cortex,116.11,38.82,Mus musculus
NEUR_6778,Thalamus,51.69,15.02,Macaca mulatta
NEUR_4216,Striatum,142.76,41.92,Rattus norvegicus
NEUR_4381,Hippocampus,142.54,109.41,Rattus norvegicus
NEUR_6556,Amygdala,3.09,105.01,Rattus norvegicus
NEUR_6394,Cerebellum,75.7,61.29,Mus musculus
NEUR_3833,Cortex,108.75,74.47,Rattus norvegicus
NEUR_7524,Hypothalamus,114.7,62.57,Mus musculus
NEUR_4511,Cerebellum,63.18,63.95,Danio rerio
NEUR_1878,Striatum,126.38,23.47,Danio rerio
NEUR_8675,Cerebellum,0.75,89.87,Danio rerio
NEUR_5566,Cortex,60.34,27.81,Macaca mulatta
NEUR_9098,Amygdala,140.52,41.16,Danio rerio
NEUR_4706,Cortex,111.92,19.92,Rattus norvegicus
NEUR_8077,Cortex,124.03,70.4,Macaca mulatta
NEUR_3434,Hypothalamus,105.44,87.65,Rattus norvegicus
NEUR_5691,Amygdala,88.98,86.11,Danio rerio
NEUR_8963,Amygdala,120.47,105.28,Rattus norvegicus
NEUR_1925,Cortex,82.06,106.83,Mus musculus
NEUR_4423,Hypothalamus,128.18,90.65,Rattus norvegicus
NEUR_8693,Thalamus,64.22,18.2,Macaca mulatta
NEUR_2109,Cortex,116.65,50.33,Macaca mulatta
NEUR_4554,Amygdala,24.1,79.65,Macaca mulatta
NEUR_7410,Cerebellum,24.28,38.13,Macaca mulatta
NEUR_5492,Striatum,139.64,45.64,Macaca mulatta
NEUR_8338,Cerebellum,44.81,108.74,Rattus norvegicus
NEUR_4431,Striatum,76.53,33.97,Macaca mulatta
NEUR_8280,Cortex,80.59,59.35,Mus musculus
NEUR_9467,Hippocampus,78.56,86.43,Macaca mulatta
NEUR_6347,Hypothalamus,44.41,59.69,Mus musculus
NEUR_4801,Hypothalamus,118.72,97.29,Rattus norvegicus
NEUR_5403,Cerebellum,2.58,57.91,Rattus norvegicus
NEUR_5138,Amygdala,95.11,114.1,Rattus norvegicus
NEUR_6344,Amygdala,13.66,27.6,Danio rerio
NEUR_2158,Striatum,7.51,70.87,Rattus norvegicus
NEUR_1891,Hippocampus,54.52,41.77,Danio rerio
NEUR_1056,Hippocampus,82.16,36.2,Mus musculus
NEUR_7643,Striatum,1.81,101.1,Rattus norvegicus
NEUR_9790,Thalamus,59.98,25.48,Danio rerio
NEUR_5422,Thalamus,18.82,14.61,Rattus norvegicus
NEUR_4687,Hippocampus,1.01,38.55,Macaca mulatta
NEUR_4309,Cerebellum,148.38,29.37,Macaca mulatta
NEUR_1104,Hippocampus,32.34,109.82,Danio rerio
NEUR_9482,Thalamus,12.26,58.99,Macaca mulatta
NEUR_1648,Thalamus,132.31,18.7,Danio rerio
NEUR_1165,Cerebellum,33.13,54.7,Mus musculus
NEUR_1106,Striatum,144.93,94.13,Mus musculus
NEUR_6822,Striatum,83.75,97.43,Rattus norvegicus
NEUR_7999,Thalamus,26.49,41.14,Rattus norvegicus
NEUR_8142,Cerebellum,81.22,90.29,Macaca mulatta
NEUR_1603,Cerebellum,89.64,67.36,Mus musculus
NEUR_7130,Cerebellum,66.84,31.78,Mus musculus
NEUR_7803,Cerebellum,60.28,91.84,Macaca mulatta
NEUR_6477,Hypothalamus,27.11,66.4,Macaca mulatta
NEUR_4850,Hippocampus,137.13,23.88,Danio rerio
NEUR_9662,Hippocampus,116.93,88.95,Danio rerio
NEUR_8122,Thalamus,35.8,66.76,Danio rerio
NEUR_1741,Hippocampus,85.9,47.45,Mus musculus
NEUR_2888,Thalamus,43.56,12.62,Rattus norvegicus
NEUR_5301,Hypothalamus,110.59,82.65,Mus musculus
NEUR_9125,Striatum,139.82,55.65,Macaca mulatta
NEUR_4812,Hypothalamus,71.51,28.12,Rattus norvegicus
NEUR_3178,Cortex,69.52,104.61,Rattus norvegicus
NEUR_9520,Amygdala,111.8,61.82,Macaca mulatta
NEUR_6282,Hippocampus,62.48,65.22,Macaca mulatta
NEUR_4049,Cortex,9.21,99.31,Danio rerio
NEUR_8861,Cortex,131.71,50.46,Macaca mulatta
NEUR_9759,Amygdala,12.34,119.98,Mus musculus
NEUR_9744,Cerebellum,139.13,67.66,Rattus norvegicus
NEUR_8912,Hippocampus,108.66,101.59,Mus musculus
NEUR_3881,Hypothalamus,53.71,58.77,Mus musculus
NEUR_8683,Hypothalamus,136.69,57.35,Rattus norvegicus
NEUR_3686,Cortex,143.3,33.75,Mus musculus
NEUR_9945,Thalamus,110.75,81.91,Danio rerio
NEUR_8741,Hippocampus,134.95,84.99,Macaca mulatta
NEUR_9517,Hippocampus,24.99,38.4,Danio rerio
NEUR_5078,Cerebellum,137.97,98.32,Danio rerio
NEUR_4015,Cerebellum,100.28,40.42,Rattus norvegicus
NEUR_3438,Hypothalamus,87.03,116.2,Rattus norvegicus
