neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6386,Hypothalamus,55.26,35.13,Mus musculus
NEUR_6797,Thalamus,0.36,84.33,Mus musculus
NEUR_4705,Cortex,57.9,104.86,Macaca mulatta
NEUR_2282,Hypothalamus,13.85,15.9,Macaca mulatta
NEUR_5082,Hippocampus,83.21,107.75,Mus musculus
NEUR_8560,Hypothalamus,31.94,74.5,Danio rerio
NEUR_1762,Cortex,94.7,72.17,Mus musculus
NEUR_7596,Cortex,123.38,84.79,Rattus norvegicus
NEUR_2322,Cortex,29.76,95.79,Mus musculus
NEUR_6312,Amygdala,29.58,52.66,Mus musculus
NEUR_7462,Striatum,6.94,18.54,Danio rerio
NEUR_9159,Cerebellum,116.17,53.6,Rattus norvegicus
NEUR_1093,Striatum,149.37,63.39,Mus musculus
NEUR_8382,Amygdala,32.67,105.94,Danio rerio
NEUR_1887,Cerebellum,64.26,68.13,Danio rerio
NEUR_7635,Thalamus,15.16,40.99,Mus musculus
NEUR_9400,Striatum,106.41,39.2,Rattus norvegicus
NEUR_5337,Cortex,12.74,103.32,Mus musculus
NEUR_4142,Striatum,1.56,61.0,Macaca mulatta
NEUR_3810,Hippocampus,10.67,90.89,Rattus norvegicus
NEUR_7692,Striatum,66.6,110.13,Mus musculus
NEUR_1571,Cerebellum,36.76,102.06,Rattus norvegicus
NEUR_2401,Cerebellum,124.74,81.23,Mus musculus
NEUR_8724,Hypothalamus,85.38,97.56,Rattus norvegicus
NEUR_2793,Striatum,127.96,118.94,Macaca mulatta
NEUR_6237,Amygdala,123.17,116.85,Danio rerio
NEUR_5441,Thalamus,100.99,41.5,Danio rerio
NEUR_8722,Amygdala,139.43,53.97,Mus musculus
NEUR_5397,Thalamus,2.7,66.94,Macaca mulatta
NEUR_8947,Hypothalamus,78.9,25.3,Mus musculus
NEUR_6585,Cortex,48.12,32.8,Mus musculus
NEUR_9809,Thalamus,60.6,19.64,Danio rerio
NEUR_1066,Striatum,42.22,111.31,Rattus norvegicus
NEUR_3179,Cerebellum,72.02,28.32,Mus musculus
NEUR_2353,Hypothalamus,130.03,91.98,Macaca mulatta
NEUR_7372,Thalamus,110.88,38.48,Mus musculus
NEUR_9029,Cortex,58.53,75.73,Mus musculus
NEUR_7178,Hypothalamus,124.22,40.18,Rattus norvegicus
NEUR_1257,Cerebellum,0.84,91.87,Danio rerio
NEUR_5616,Thalamus,58.47,90.34,Danio rerio
NEUR_9842,Cerebellum,65.19,67.17,Rattus norvegicus
NEUR_8487,Cortex,145.05,63.44,Macaca mulatta
NEUR_2696,Striatum,135.31,111.39,Danio rerio
NEUR_6438,Hippocampus,27.35,48.54,Rattus norvegicus
NEUR_2681,Striatum,123.18,40.06,Rattus norvegicus
NEUR_1407,Cerebellum,27.78,27.34,Mus musculus
NEUR_5178,Striatum,90.86,94.02,Rattus norvegicus
NEUR_1394,Amygdala,46.14,49.75,Macaca mulatta
NEUR_2490,Cerebellum,117.79,99.36,Macaca mulatta
NEUR_2402,Hypothalamus,46.28,10.05,Macaca mulatta
NEUR_7061,Cerebellum,5.03,101.86,Macaca mulatta
NEUR_9631,Cerebellum,5.8,63.87,Danio rerio
NEUR_2495,Thalamus,100.14,58.97,Rattus norvegicus
NEUR_8349,Cerebellum,63.32,111.26,Mus musculus
NEUR_6812,Amygdala,116.4,64.75,Rattus norvegicus
NEUR_9876,Amygdala,97.14,113.45,Mus musculus
NEUR_3306,Hypothalamus,57.57,71.52,Mus musculus
NEUR_5066,Hypothalamus,14.2,90.72,Macaca mulatta
NEUR_7452,Thalamus,109.76,119.31,Danio rerio
NEUR_3092,Amygdala,88.46,116.02,Danio rerio
NEUR_3550,Cerebellum,148.32,54.79,Danio rerio
NEUR_4178,Cortex,80.06,16.0,Mus musculus
NEUR_7745,Cortex,46.3,44.39,Danio rerio
NEUR_2395,Cortex,95.06,62.77,Danio rerio
NEUR_3623,Thalamus,61.68,78.45,Mus musculus
NEUR_3391,Amygdala,83.93,87.99,Danio rerio
NEUR_9594,Cortex,50.37,32.24,Macaca mulatta
NEUR_2648,Thalamus,104.73,88.31,Rattus norvegicus
NEUR_7822,Striatum,96.4,46.74,Danio rerio
NEUR_6724,Hippocampus,136.71,110.09,Mus musculus
NEUR_6954,Hippocampus,50.58,26.38,Rattus norvegicus
NEUR_6701,Hippocampus,120.86,59.89,Rattus norvegicus
NEUR_7740,Amygdala,134.78,16.31,Rattus norvegicus
NEUR_6806,Amygdala,30.85,60.71,Mus musculus
NEUR_3314,Cerebellum,99.76,50.21,Rattus norvegicus
NEUR_5537,Hypothalamus,96.05,59.75,Mus musculus
NEUR_4811,Cerebellum,28.73,66.76,Macaca mulatta
NEUR_7901,Striatum,89.87,79.34,Mus musculus
NEUR_9693,Cerebellum,73.63,54.67,Danio rerio
NEUR_4140,Cortex,116.0,48.0,Rattus norvegicus
NEUR_4166,Amygdala,55.47,25.82,Macaca mulatta
NEUR_7896,Cerebellum,7.48,46.78,Mus musculus
NEUR_5443,Cerebellum,85.6,59.73,Mus musculus
NEUR_3191,Cerebellum,78.34,48.08,Rattus norvegicus
NEUR_4898,Amygdala,1.0,114.38,Mus musculus
NEUR_2847,Striatum,10.05,72.33,Danio rerio
NEUR_9153,Amygdala,98.1,50.61,Macaca mulatta
NEUR_8852,Cortex,129.2,111.86,Macaca mulatta
NEUR_2033,Amygdala,8.57,111.27,Danio rerio
NEUR_7443,Hippocampus,147.0,62.65,Mus musculus
NEUR_8712,Amygdala,45.45,12.58,Rattus norvegicus
NEUR_7320,Thalamus,49.69,64.53,Macaca mulatta
NEUR_4235,Hippocampus,116.31,101.87,Mus musculus
NEUR_7503,Cerebellum,105.37,55.37,Danio rerio
NEUR_8288,Hippocampus,128.77,61.72,Danio rerio
NEUR_2435,Hippocampus,104.39,23.95,Danio rerio
NEUR_3140,Hippocampus,126.9,40.26,Danio rerio
NEUR_9817,Hippocampus,104.59,27.37,Rattus norvegicus
NEUR_2886,Hippocampus,85.15,69.19,Rattus norvegicus
NEUR_1721,Hypothalamus,45.18,40.92,Rattus norvegicus
NEUR_3586,Cerebellum,38.24,76.98,Danio rerio
NEUR_7518,Thalamus,41.97,56.89,Danio rerio
NEUR_6464,Hippocampus,73.21,13.3,Macaca mulatta
NEUR_9641,Hippocampus,27.58,40.47,Macaca mulatta
NEUR_8253,Hypothalamus,82.04,45.01,Rattus norvegicus
NEUR_6845,Hypothalamus,115.28,75.04,Danio rerio
NEUR_7783,Hippocampus,138.01,39.77,Danio rerio
NEUR_2396,Thalamus,119.59,98.07,Mus musculus
NEUR_5709,Cerebellum,140.77,35.17,Rattus norvegicus
NEUR_5411,Cerebellum,34.45,114.18,Rattus norvegicus
NEUR_3960,Cerebellum,16.56,24.48,Danio rerio
NEUR_8226,Hippocampus,114.61,103.71,Rattus norvegicus
NEUR_1682,Thalamus,33.64,78.65,Macaca mulatta
NEUR_9006,Hippocampus,133.82,56.57,Rattus norvegicus
NEUR_8464,Thalamus,110.16,94.11,Rattus norvegicus
NEUR_4599,Cortex,38.35,76.71,Macaca mulatta
NEUR_6235,Cerebellum,38.35,13.28,Danio rerio
NEUR_3784,Striatum,140.62,74.52,Mus musculus
NEUR_8645,Hippocampus,139.04,51.84,Rattus norvegicus
NEUR_9729,Hippocampus,130.8,57.71,Rattus norvegicus
NEUR_9785,Hypothalamus,47.4,80.37,Danio rerio
NEUR_1157,Hypothalamus,113.26,44.39,Mus musculus
NEUR_2884,Cortex,57.22,60.2,Mus musculus
NEUR_1092,Cerebellum,133.61,89.75,Rattus norvegicus
NEUR_2338,Cerebellum,146.3,84.89,Mus musculus
NEUR_8255,Hippocampus,35.88,72.67,Mus musculus
NEUR_2027,Hypothalamus,51.88,82.13,Macaca mulatta
NEUR_3198,Amygdala,132.31,119.43,Danio rerio
NEUR_7324,Hypothalamus,112.41,92.7,Rattus norvegicus
NEUR_3046,Thalamus,94.98,58.62,Rattus norvegicus
NEUR_2001,Striatum,8.21,95.04,Mus musculus
NEUR_8907,Cerebellum,25.88,55.38,Macaca mulatta
NEUR_5732,Cortex,50.73,92.04,Macaca mulatta
NEUR_5579,Striatum,125.12,21.0,Rattus norvegicus
NEUR_2848,Hypothalamus,73.81,74.96,Danio rerio
NEUR_8523,Hippocampus,79.97,114.79,Rattus norvegicus
NEUR_3311,Hippocampus,30.64,88.09,Rattus norvegicus
NEUR_6402,Cortex,55.69,84.11,Rattus norvegicus
NEUR_4255,Cerebellum,77.25,111.78,Mus musculus
NEUR_9457,Hippocampus,32.88,101.3,Rattus norvegicus
NEUR_5466,Cortex,8.72,52.21,Macaca mulatta
NEUR_6724,Cortex,106.1,113.02,Macaca mulatta
NEUR_4889,Hypothalamus,144.41,54.98,Macaca mulatta
NEUR_9574,Cortex,17.78,105.34,Mus musculus
NEUR_6133,Hippocampus,92.3,80.37,Rattus norvegicus
NEUR_9145,Hypothalamus,37.98,48.49,Mus musculus
NEUR_7460,Thalamus,103.19,103.2,Rattus norvegicus
NEUR_2364,Striatum,2.38,27.25,Rattus norvegicus
NEUR_3213,Striatum,43.05,88.97,Macaca mulatta
NEUR_1383,Striatum,136.66,17.64,Macaca mulatta
NEUR_5950,Thalamus,97.01,61.4,Rattus norvegicus
NEUR_3820,Cortex,4.71,100.18,Rattus norvegicus
NEUR_7246,Hippocampus,77.45,41.59,Danio rerio
NEUR_4702,Thalamus,149.16,118.39,Rattus norvegicus
NEUR_9180,Cerebellum,123.01,86.06,Danio rerio
NEUR_4944,Hippocampus,137.61,73.27,Rattus norvegicus
NEUR_9587,Amygdala,100.37,30.24,Danio rerio
NEUR_6364,Amygdala,83.02,11.54,Rattus norvegicus
NEUR_4650,Hippocampus,136.4,70.89,Danio rerio
NEUR_6995,Hypothalamus,39.32,63.04,Danio rerio
NEUR_2057,Cerebellum,52.57,36.11,Danio rerio
NEUR_3101,Cerebellum,19.53,31.48,Rattus norvegicus
NEUR_3140,Striatum,77.2,114.12,Rattus norvegicus
NEUR_6468,Cortex,77.46,75.51,Danio rerio
NEUR_6060,Striatum,2.01,45.55,Mus musculus
NEUR_8431,Cerebellum,31.75,58.88,Macaca mulatta
NEUR_6648,Thalamus,87.13,37.87,Rattus norvegicus
NEUR_7000,Cerebellum,53.74,59.98,Danio rerio
NEUR_4709,Hippocampus,135.83,51.49,Rattus norvegicus
NEUR_9104,Cortex,29.66,15.61,Danio rerio
NEUR_5209,Cerebellum,147.31,64.57,Rattus norvegicus
NEUR_3217,Amygdala,38.52,72.75,Mus musculus
NEUR_5497,Thalamus,100.47,62.45,Mus musculus
NEUR_7942,Thalamus,129.47,26.17,Danio rerio
NEUR_5087,Amygdala,83.41,85.1,Rattus norvegicus
NEUR_6459,Cortex,13.13,48.36,Macaca mulatta
NEUR_4761,Amygdala,87.78,38.52,Macaca mulatta
NEUR_9022,Striatum,86.44,49.23,Macaca mulatta
NEUR_3584,Hypothalamus,46.01,14.3,Danio rerio
NEUR_4456,Striatum,77.31,42.08,Rattus norvegicus
NEUR_9640,Cerebellum,38.62,56.73,Macaca mulatta
