neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1346,Amygdala,50.69,26.0,Rattus norvegicus
NEUR_6379,Hypothalamus,106.56,44.29,Danio rerio
NEUR_9234,Thalamus,98.9,110.82,Mus musculus
NEUR_6800,Amygdala,28.89,65.4,Mus musculus
NEUR_4128,Striatum,104.29,17.63,Rattus norvegicus
NEUR_3403,Hypothalamus,22.32,60.18,Danio rerio
NEUR_3816,Striatum,115.48,42.79,Macaca mulatta
NEUR_3818,Hippocampus,35.1,106.32,Danio rerio
NEUR_1486,Hippocampus,82.88,16.84,Macaca mulatta
NEUR_7796,Hippocampus,12.38,102.05,Danio rerio
NEUR_8509,Amygdala,25.07,115.21,Rattus norvegicus
NEUR_8344,Cerebellum,112.0,83.75,Rattus norvegicus
NEUR_6769,Hippocampus,82.52,34.83,Macaca mulatta
NEUR_8153,Striatum,124.21,94.8,Rattus norvegicus
NEUR_1055,Cortex,10.51,77.96,Rattus norvegicus
NEUR_2425,Cerebellum,21.34,69.03,Danio rerio
NEUR_5906,Hypothalamus,100.57,79.9,Mus musculus
NEUR_9741,Amygdala,135.55,98.82,Danio rerio
NEUR_6645,Striatum,18.71,87.31,Rattus norvegicus
NEUR_5725,Hypothalamus,128.23,50.4,Macaca mulatta
NEUR_7694,Cortex,75.5,105.8,Rattus norvegicus
NEUR_6208,Cortex,29.44,34.5,Macaca mulatta
NEUR_5326,Cortex,90.38,86.36,Danio rerio
NEUR_6001,Thalamus,113.33,85.38,Mus musculus
NEUR_9595,Cortex,97.38,112.65,Danio rerio
NEUR_2185,Hypothalamus,137.4,41.64,Macaca mulatta
NEUR_1540,Cortex,117.25,108.01,Danio rerio
NEUR_7700,Amygdala,7.03,78.67,Danio rerio
NEUR_6986,Hippocampus,22.83,116.61,Mus musculus
NEUR_7216,Hippocampus,98.95,80.61,Mus musculus
NEUR_7287,Striatum,131.46,54.57,Macaca mulatta
NEUR_6355,Hippocampus,5.33,103.64,Rattus norvegicus
NEUR_9391,Hypothalamus,90.58,88.92,Danio rerio
NEUR_3243,Hippocampus,44.01,42.46,Macaca mulatta
NEUR_7652,Cerebellum,127.36,14.3,Mus musculus
NEUR_1170,Cortex,20.02,114.92,Rattus norvegicus
NEUR_3421,Thalamus,83.35,38.09,Mus musculus
NEUR_1405,Hippocampus,57.81,95.89,Macaca mulatta
NEUR_2919,Hippocampus,83.24,59.18,Mus musculus
NEUR_8994,Striatum,17.33,83.53,Mus musculus
NEUR_3749,Hypothalamus,124.11,22.64,Mus musculus
NEUR_6048,Cerebellum,85.78,53.9,Rattus norvegicus
NEUR_7584,Cerebellum,11.58,100.36,Rattus norvegicus
NEUR_9036,Thalamus,75.24,62.32,Macaca mulatta
NEUR_8994,Hippocampus,85.92,81.46,Rattus norvegicus
NEUR_3806,Thalamus,144.52,53.32,Rattus norvegicus
NEUR_5404,Thalamus,109.42,31.71,Macaca mulatta
NEUR_1988,Amygdala,61.42,46.35,Rattus norvegicus
NEUR_9180,Hypothalamus,85.74,55.57,Rattus norvegicus
NEUR_3385,Thalamus,119.46,44.38,Rattus norvegicus
NEUR_8155,Striatum,116.55,29.12,Mus musculus
NEUR_3387,Cortex,84.04,79.12,Macaca mulatta
NEUR_8432,Hypothalamus,12.66,51.02,Danio rerio
NEUR_7368,Cortex,3.42,62.24,Rattus norvegicus
NEUR_6541,Hippocampus,138.4,49.11,Rattus norvegicus
NEUR_2863,Hypothalamus,126.38,67.75,Macaca mulatta
NEUR_3383,Hippocampus,118.2,85.18,Macaca mulatta
NEUR_3476,Hippocampus,62.13,114.88,Rattus norvegicus
NEUR_5641,Thalamus,70.65,105.54,Macaca mulatta
NEUR_9769,Cerebellum,90.63,12.11,Macaca mulatta
NEUR_3373,Hippocampus,69.44,20.1,Macaca mulatta
NEUR_5406,Amygdala,99.55,69.97,Rattus norvegicus
NEUR_4297,Thalamus,147.87,68.13,Danio rerio
NEUR_7498,Striatum,138.17,32.49,Macaca mulatta
NEUR_6272,Striatum,37.15,98.88,Macaca mulatta
NEUR_1337,Hypothalamus,14.36,108.37,Danio rerio
NEUR_5494,Cerebellum,29.13,40.66,Macaca mulatta
NEUR_8459,Hypothalamus,46.87,50.17,Rattus norvegicus
NEUR_5785,Thalamus,0.59,75.06,Macaca mulatta
NEUR_2826,Cerebellum,49.76,29.41,Mus musculus
NEUR_1422,Cerebellum,44.14,16.76,Danio rerio
NEUR_9814,Hippocampus,143.1,55.19,Macaca mulatta
NEUR_7593,Cortex,52.98,74.86,Macaca mulatta
NEUR_5428,Cortex,32.23,86.83,Macaca mulatta
NEUR_2801,Thalamus,6.88,61.51,Macaca mulatta
NEUR_4556,Thalamus,90.62,67.24,Macaca mulatta
NEUR_5460,Amygdala,126.08,62.38,Mus musculus
NEUR_1505,Thalamus,37.35,103.24,Danio rerio
NEUR_9144,Hypothalamus,8.22,73.89,Macaca mulatta
NEUR_4228,Cerebellum,116.94,106.45,Macaca mulatta
NEUR_7284,Hypothalamus,43.09,21.64,Mus musculus
NEUR_3067,Thalamus,69.7,73.08,Rattus norvegicus
NEUR_1003,Hypothalamus,1.98,83.45,Rattus norvegicus
NEUR_2719,Cerebellum,85.48,17.62,Macaca mulatta
NEUR_8705,Hippocampus,0.45,54.29,Macaca mulatta
NEUR_2446,Thalamus,83.31,38.71,Mus musculus
NEUR_3305,Cerebellum,64.41,118.76,Rattus norvegicus
NEUR_7639,Thalamus,115.69,61.37,Danio rerio
NEUR_7900,Striatum,52.94,61.93,Rattus norvegicus
NEUR_2524,Hypothalamus,127.63,13.99,Mus musculus
NEUR_8727,Cortex,61.78,103.35,Mus musculus
NEUR_8082,Amygdala,149.23,89.84,Macaca mulatta
NEUR_9314,Cortex,83.9,72.31,Rattus norvegicus
NEUR_4155,Cortex,131.45,87.67,Rattus norvegicus
NEUR_1469,Striatum,123.63,106.47,Macaca mulatta
NEUR_4938,Amygdala,105.7,51.93,Macaca mulatta
NEUR_1620,Cerebellum,120.54,79.67,Mus musculus
NEUR_9489,Striatum,79.22,81.88,Mus musculus
NEUR_9070,Cerebellum,117.09,109.14,Rattus norvegicus
NEUR_7116,Cortex,62.62,82.09,Danio rerio
NEUR_6893,Hippocampus,145.58,108.8,Mus musculus
NEUR_6502,Hippocampus,33.65,35.55,Danio rerio
NEUR_6376,Cerebellum,43.21,38.61,Macaca mulatta
NEUR_7211,Hippocampus,113.24,22.14,Danio rerio
NEUR_9473,Cerebellum,77.52,111.97,Macaca mulatta
NEUR_2891,Amygdala,142.87,69.82,Danio rerio
NEUR_9403,Thalamus,76.33,90.64,Rattus norvegicus
NEUR_3871,Cerebellum,145.91,102.35,Mus musculus
NEUR_2153,Hypothalamus,144.04,54.7,Mus musculus
NEUR_8193,Thalamus,66.07,89.1,Mus musculus
NEUR_1418,Thalamus,18.93,111.9,Danio rerio
NEUR_7897,Thalamus,46.93,20.63,Macaca mulatta
NEUR_1548,Cortex,142.95,31.47,Rattus norvegicus
NEUR_7397,Thalamus,17.28,68.61,Macaca mulatta
NEUR_5131,Thalamus,113.14,25.3,Macaca mulatta
NEUR_9729,Cortex,21.71,106.02,Danio rerio
NEUR_3977,Striatum,37.72,32.98,Danio rerio
NEUR_8083,Hypothalamus,118.15,69.55,Rattus norvegicus
NEUR_8288,Hippocampus,11.65,112.66,Macaca mulatta
NEUR_7791,Cortex,24.76,23.28,Macaca mulatta
NEUR_7685,Cortex,111.33,94.06,Macaca mulatta
NEUR_7769,Thalamus,55.07,30.63,Rattus norvegicus
NEUR_5954,Hippocampus,75.96,63.83,Rattus norvegicus
NEUR_2764,Hippocampus,126.08,60.74,Danio rerio
NEUR_9673,Hypothalamus,92.79,31.09,Rattus norvegicus
NEUR_8523,Amygdala,137.89,79.03,Mus musculus
NEUR_8362,Cortex,131.08,119.06,Mus musculus
NEUR_1828,Cerebellum,134.08,90.76,Danio rerio
NEUR_5790,Cerebellum,88.57,53.7,Mus musculus
NEUR_4729,Cerebellum,43.98,92.59,Danio rerio
NEUR_7407,Cerebellum,50.81,41.73,Danio rerio
NEUR_5493,Hypothalamus,110.13,80.8,Macaca mulatta
NEUR_8444,Amygdala,92.74,102.55,Macaca mulatta
NEUR_7056,Amygdala,98.68,78.54,Mus musculus
NEUR_4679,Cortex,81.65,51.25,Mus musculus
NEUR_2334,Hippocampus,59.67,55.18,Danio rerio
NEUR_9259,Hypothalamus,108.23,87.0,Macaca mulatta
NEUR_6298,Striatum,45.91,60.33,Rattus norvegicus
NEUR_5246,Thalamus,110.17,25.44,Mus musculus
NEUR_5266,Cortex,94.84,101.24,Rattus norvegicus
NEUR_4565,Cortex,88.65,53.24,Macaca mulatta
NEUR_3117,Cerebellum,70.78,39.26,Macaca mulatta
NEUR_3727,Cerebellum,70.57,108.47,Macaca mulatta
NEUR_4623,Thalamus,42.68,80.83,Danio rerio
NEUR_3395,Cerebellum,19.05,34.15,Rattus norvegicus
NEUR_3439,Thalamus,22.49,73.68,Mus musculus
NEUR_5301,Amygdala,120.78,101.88,Rattus norvegicus
NEUR_6979,Thalamus,79.34,94.86,Rattus norvegicus
NEUR_4205,Hippocampus,136.01,39.85,Rattus norvegicus
NEUR_6852,Hypothalamus,28.87,58.58,Danio rerio
NEUR_2219,Cortex,21.17,65.56,Macaca mulatta
NEUR_1292,Cerebellum,107.15,92.08,Rattus norvegicus
NEUR_9050,Hypothalamus,75.72,55.71,Mus musculus
NEUR_6213,Striatum,45.5,108.18,Danio rerio
NEUR_5612,Thalamus,66.23,79.75,Mus musculus
NEUR_1988,Striatum,124.92,88.05,Mus musculus
NEUR_4023,Amygdala,136.55,27.89,Danio rerio
NEUR_8657,Amygdala,147.43,114.58,Danio rerio
NEUR_8215,Cortex,86.31,11.47,Macaca mulatta
NEUR_6065,Cerebellum,17.36,110.91,Macaca mulatta
NEUR_8621,Thalamus,101.54,90.59,Rattus norvegicus
NEUR_3527,Hypothalamus,77.54,52.07,Rattus norvegicus
NEUR_1569,Hippocampus,95.82,78.04,Macaca mulatta
NEUR_3118,Striatum,93.57,82.62,Mus musculus
NEUR_2916,Thalamus,3.24,97.04,Macaca mulatta
NEUR_8021,Striatum,22.78,37.57,Rattus norvegicus
NEUR_8432,Hypothalamus,23.12,50.33,Macaca mulatta
NEUR_9314,Cerebellum,2.17,69.82,Danio rerio
NEUR_7029,Cerebellum,75.92,65.25,Mus musculus
NEUR_1020,Hypothalamus,51.12,59.98,Macaca mulatta
NEUR_6854,Cerebellum,71.8,36.11,Mus musculus
NEUR_2987,Cortex,14.28,22.0,Mus musculus
NEUR_6061,Amygdala,12.02,35.43,Rattus norvegicus
NEUR_6961,Thalamus,14.5,41.46,Macaca mulatta
NEUR_1132,Amygdala,94.1,59.95,Rattus norvegicus
NEUR_3291,Striatum,120.19,28.26,Danio rerio
NEUR_6900,Cerebellum,39.6,69.48,Mus musculus
NEUR_3789,Hippocampus,30.52,54.82,Rattus norvegicus
NEUR_5017,Striatum,0.89,90.04,Mus musculus
NEUR_6246,Hypothalamus,61.15,27.94,Macaca mulatta
NEUR_3935,Hippocampus,124.27,105.19,Macaca mulatta
NEUR_1766,Hypothalamus,106.17,116.75,Rattus norvegicus
NEUR_6967,Cortex,118.92,12.84,Mus musculus
NEUR_5123,Hippocampus,64.28,11.63,Mus musculus
NEUR_2260,Thalamus,129.38,34.97,Rattus norvegicus
NEUR_8594,Amygdala,41.21,87.14,Macaca mulatta
NEUR_1859,Cortex,125.57,36.47,Danio rerio
NEUR_2558,Amygdala,80.82,26.28,Mus musculus
NEUR_4455,Cortex,100.25,56.88,Rattus norvegicus
NEUR_1577,Thalamus,118.9,27.34,Danio rerio
NEUR_5753,Hippocampus,24.2,108.91,Rattus norvegicus
NEUR_1320,Cerebellum,82.94,82.49,Macaca mulatta
NEUR_3698,Hippocampus,38.69,81.95,Danio rerio
NEUR_4189,Amygdala,40.86,11.04,Macaca mulatta
NEUR_9803,Cortex,29.47,28.03,Macaca mulatta
NEUR_3382,Hypothalamus,52.5,62.26,Danio rerio
NEUR_2212,Thalamus,26.63,19.41,Mus musculus
NEUR_1389,Hippocampus,122.91,86.51,Rattus norvegicus
NEUR_7685,Cerebellum,3.72,13.34,Macaca mulatta
NEUR_3616,Amygdala,37.42,58.68,Macaca mulatta
NEUR_6987,Amygdala,43.04,15.89,Macaca mulatta
NEUR_7933,Cerebellum,53.53,68.26,Rattus norvegicus
NEUR_3848,Hypothalamus,8.77,59.8,Macaca mulatta
NEUR_1757,Thalamus,31.88,58.23,Mus musculus
NEUR_8615,Cerebellum,97.11,75.65,Macaca mulatta
NEUR_2421,Hypothalamus,114.61,76.77,Macaca mulatta
NEUR_5316,Thalamus,125.69,51.19,Rattus norvegicus
NEUR_1828,Hippocampus,17.85,65.72,Danio rerio
NEUR_4629,Thalamus,49.03,79.71,Mus musculus
NEUR_7718,Cortex,48.28,40.3,Rattus norvegicus
NEUR_5185,Amygdala,97.09,67.14,Rattus norvegicus
NEUR_9873,Cerebellum,52.7,115.63,Danio rerio
NEUR_8811,Striatum,51.11,61.51,Macaca mulatta
NEUR_9100,Thalamus,56.08,104.93,Macaca mulatta
NEUR_9083,Hypothalamus,21.92,72.44,Macaca mulatta
NEUR_6406,Thalamus,52.82,72.62,Macaca mulatta
NEUR_2622,Hippocampus,70.72,59.42,Mus musculus
NEUR_3545,Hippocampus,115.25,48.5,Danio rerio
NEUR_3509,Thalamus,7.31,66.67,Danio rerio
NEUR_3518,Thalamus,122.85,88.01,Rattus norvegicus
NEUR_5496,Cortex,46.21,19.51,Mus musculus
NEUR_4018,Cerebellum,93.55,105.5,Mus musculus
NEUR_2172,Hippocampus,90.78,23.61,Macaca mulatta
NEUR_4946,Hypothalamus,147.48,112.45,Danio rerio
NEUR_9366,Cortex,40.47,89.24,Mus musculus
NEUR_2455,Striatum,105.01,25.88,Macaca mulatta
NEUR_8367,Hypothalamus,23.26,82.74,Macaca mulatta
NEUR_3380,Amygdala,140.31,112.75,Rattus norvegicus
NEUR_9662,Hypothalamus,96.36,65.78,Mus musculus
NEUR_4142,Striatum,9.06,87.63,Rattus norvegicus
NEUR_2834,Striatum,19.73,66.52,Danio rerio
NEUR_3532,Hippocampus,77.53,110.02,Danio rerio
NEUR_9021,Striatum,121.44,103.98,Macaca mulatta
NEUR_6124,Hypothalamus,142.2,61.15,Rattus norvegicus
NEUR_8600,Hippocampus,132.5,110.56,Rattus norvegicus
NEUR_7986,Amygdala,126.73,79.75,Danio rerio
NEUR_2847,Striatum,57.1,50.54,Mus musculus
NEUR_2096,Hippocampus,71.81,16.17,Rattus norvegicus
NEUR_6738,Hypothalamus,99.94,26.91,Danio rerio
NEUR_5502,Cortex,14.47,27.04,Rattus norvegicus
NEUR_7248,Amygdala,133.47,11.81,Danio rerio
NEUR_9560,Amygdala,65.46,24.43,Mus musculus
NEUR_7611,Cortex,55.16,29.14,Mus musculus
NEUR_6143,Striatum,85.78,22.76,Rattus norvegicus
NEUR_3236,Cerebellum,60.73,114.31,Rattus norvegicus
NEUR_9234,Hippocampus,133.16,78.6,Danio rerio
NEUR_7277,Striatum,119.03,75.31,Mus musculus
NEUR_2264,Thalamus,82.73,80.0,Danio rerio
NEUR_2381,Hypothalamus,68.47,51.5,Danio rerio
NEUR_7875,Amygdala,88.34,23.01,Danio rerio
NEUR_2072,Hippocampus,119.28,73.7,Macaca mulatta
NEUR_4833,Hypothalamus,80.73,71.77,Mus musculus
NEUR_2161,Cortex,78.86,68.64,Rattus norvegicus
NEUR_6826,Amygdala,81.32,61.25,Danio rerio
NEUR_2839,Hypothalamus,2.1,62.37,Rattus norvegicus
NEUR_1961,Cerebellum,2.59,54.32,Macaca mulatta
NEUR_6015,Cortex,144.14,69.69,Macaca mulatta
NEUR_5645,Thalamus,97.52,66.2,Rattus norvegicus
NEUR_3806,Hypothalamus,24.1,104.08,Mus musculus
NEUR_2992,Amygdala,21.78,115.24,Danio rerio
NEUR_4726,Cortex,8.72,70.0,Rattus norvegicus
NEUR_3590,Hippocampus,23.0,18.71,Rattus norvegicus
NEUR_1555,Cerebellum,10.32,111.29,Mus musculus
NEUR_7251,Thalamus,16.07,18.11,Macaca mulatta
NEUR_4430,Striatum,18.78,76.67,Macaca mulatta
NEUR_7545,Cerebellum,5.41,82.42,Macaca mulatta
NEUR_9321,Cerebellum,24.7,117.66,Mus musculus
NEUR_2205,Thalamus,7.96,15.27,Rattus norvegicus
NEUR_3731,Thalamus,136.48,92.97,Rattus norvegicus
NEUR_2976,Amygdala,114.17,72.34,Mus musculus
NEUR_6461,Hippocampus,136.44,98.85,Rattus norvegicus
NEUR_6385,Hippocampus,5.26,56.47,Danio rerio
NEUR_1730,Hippocampus,28.84,114.42,Macaca mulatta
NEUR_9688,Thalamus,18.7,104.89,Rattus norvegicus
NEUR_8648,Cortex,8.04,70.03,Danio rerio
NEUR_1824,Cerebellum,136.92,62.41,Danio rerio
NEUR_6891,Cortex,53.91,41.71,Danio rerio
NEUR_1338,Hypothalamus,108.53,23.78,Mus musculus
NEUR_6971,Hippocampus,125.85,112.81,Macaca mulatta
NEUR_9210,Amygdala,94.82,84.26,Danio rerio
NEUR_9631,Hippocampus,118.63,43.28,Danio rerio
NEUR_6244,Striatum,119.65,41.6,Rattus norvegicus
NEUR_4823,Amygdala,88.35,80.29,Danio rerio
NEUR_4556,Hippocampus,84.78,51.47,Mus musculus
NEUR_3461,Amygdala,146.57,94.4,Rattus norvegicus
NEUR_5866,Hypothalamus,47.47,67.52,Mus musculus
NEUR_5354,Cerebellum,103.59,72.42,Mus musculus
NEUR_6608,Thalamus,120.4,85.59,Mus musculus
NEUR_5947,Cerebellum,16.21,81.83,Mus musculus
NEUR_6995,Hippocampus,109.7,117.5,Mus musculus
NEUR_8561,Cerebellum,113.67,27.29,Rattus norvegicus
NEUR_3384,Cortex,105.28,76.98,Macaca mulatta
NEUR_1619,Striatum,1.79,69.0,Rattus norvegicus
NEUR_2356,Striatum,128.84,25.02,Macaca mulatta
NEUR_1090,Cerebellum,68.35,16.1,Rattus norvegicus
NEUR_3475,Amygdala,91.02,105.18,Danio rerio
NEUR_5064,Cerebellum,107.96,86.16,Macaca mulatta
NEUR_9857,Hippocampus,82.6,113.38,Mus musculus
NEUR_1585,Hippocampus,62.87,98.32,Rattus norvegicus
NEUR_9055,Striatum,135.87,74.95,Mus musculus
NEUR_7561,Striatum,2.99,51.67,Rattus norvegicus
NEUR_7349,Cortex,18.88,99.37,Rattus norvegicus
NEUR_9818,Striatum,70.71,115.29,Rattus norvegicus
NEUR_4800,Cerebellum,9.53,99.62,Macaca mulatta
NEUR_5169,Cortex,16.34,74.15,Macaca mulatta
NEUR_9155,Amygdala,96.56,69.83,Danio rerio
NEUR_5935,Cortex,115.28,101.28,Rattus norvegicus
NEUR_2061,Hippocampus,94.85,53.6,Rattus norvegicus
NEUR_6498,Hypothalamus,27.81,36.83,Macaca mulatta
NEUR_3518,Hypothalamus,17.95,38.9,Rattus norvegicus
NEUR_6934,Thalamus,55.25,72.2,Mus musculus
NEUR_6432,Cerebellum,94.34,36.83,Mus musculus
NEUR_3639,Hippocampus,93.43,21.46,Danio rerio
NEUR_1593,Striatum,118.9,23.0,Mus musculus
NEUR_9398,Hippocampus,7.0,101.28,Rattus norvegicus
NEUR_5580,Striatum,38.28,89.53,Mus musculus
NEUR_3957,Amygdala,96.64,93.1,Rattus norvegicus
NEUR_4247,Thalamus,123.62,110.12,Mus musculus
NEUR_5015,Striatum,75.55,57.68,Mus musculus
NEUR_9022,Hippocampus,87.55,57.68,Danio rerio
NEUR_7126,Amygdala,143.59,37.45,Rattus norvegicus
NEUR_2665,Hippocampus,29.85,102.22,Mus musculus
NEUR_6538,Cortex,34.51,79.87,Macaca mulatta
NEUR_6433,Cortex,119.81,12.45,Danio rerio
NEUR_1222,Striatum,4.86,65.5,Mus musculus
NEUR_5032,Cortex,82.66,102.9,Danio rerio
NEUR_4065,Cerebellum,147.01,25.82,Danio rerio
NEUR_3258,Cerebellum,136.48,80.01,Mus musculus
NEUR_7064,Hippocampus,145.73,80.11,Mus musculus
NEUR_5226,Hippocampus,20.63,49.47,Danio rerio
NEUR_2820,Cortex,113.66,64.12,Rattus norvegicus
NEUR_4765,Thalamus,35.54,88.58,Rattus norvegicus
NEUR_6754,Hypothalamus,88.7,115.91,Rattus norvegicus
NEUR_6836,Cerebellum,9.09,87.83,Mus musculus
NEUR_8322,Thalamus,92.49,56.57,Macaca mulatta
NEUR_4931,Striatum,29.7,29.14,Mus musculus
NEUR_5566,Hippocampus,53.59,105.59,Rattus norvegicus
NEUR_7072,Hypothalamus,19.08,107.63,Mus musculus
NEUR_9249,Striatum,89.84,57.36,Mus musculus
NEUR_9870,Striatum,58.13,61.37,Rattus norvegicus
NEUR_7599,Hippocampus,27.43,89.7,Danio rerio
NEUR_7891,Hypothalamus,9.95,111.51,Danio rerio
NEUR_4722,Thalamus,135.09,17.78,Danio rerio
NEUR_5988,Striatum,118.02,68.43,Macaca mulatta
NEUR_3338,Hippocampus,24.01,63.46,Macaca mulatta
NEUR_1708,Hypothalamus,64.93,103.65,Macaca mulatta
NEUR_6293,Amygdala,50.68,117.42,Danio rerio
NEUR_2255,Thalamus,74.27,82.73,Mus musculus
NEUR_6080,Hypothalamus,85.86,104.43,Danio rerio
NEUR_4529,Cerebellum,120.07,113.39,Mus musculus
NEUR_7202,Cerebellum,45.12,63.04,Rattus norvegicus
NEUR_1785,Hippocampus,74.16,43.1,Macaca mulatta
NEUR_3342,Striatum,70.56,89.14,Macaca mulatta
NEUR_6339,Thalamus,70.82,111.31,Macaca mulatta
NEUR_5248,Amygdala,87.23,55.55,Macaca mulatta
NEUR_3213,Amygdala,117.92,52.28,Mus musculus
NEUR_4012,Thalamus,126.35,38.11,Rattus norvegicus
NEUR_8376,Amygdala,55.51,30.78,Mus musculus
NEUR_3807,Thalamus,52.02,42.91,Rattus norvegicus
NEUR_3702,Cerebellum,27.64,92.0,Macaca mulatta
NEUR_2651,Hippocampus,29.11,111.12,Danio rerio
NEUR_3069,Cortex,72.99,14.61,Rattus norvegicus
NEUR_7251,Striatum,139.03,78.17,Macaca mulatta
NEUR_9121,Cortex,111.07,18.22,Macaca mulatta
NEUR_5398,Striatum,148.62,112.85,Rattus norvegicus
NEUR_3091,Amygdala,103.57,75.08,Mus musculus
NEUR_6008,Striatum,137.18,19.58,Mus musculus
NEUR_7550,Hippocampus,139.35,46.57,Rattus norvegicus
NEUR_8233,Cortex,53.74,11.49,Macaca mulatta
NEUR_5317,Thalamus,114.68,48.83,Mus musculus
NEUR_5627,Hippocampus,85.42,54.89,Danio rerio
NEUR_7308,Amygdala,45.66,81.75,Danio rerio
NEUR_1279,Cerebellum,49.23,79.19,Macaca mulatta
NEUR_4157,Hypothalamus,16.28,68.49,Macaca mulatta
NEUR_1814,Hippocampus,49.76,43.34,Macaca mulatta
NEUR_1577,Striatum,49.68,17.76,Mus musculus
NEUR_9704,Cerebellum,59.15,28.93,Rattus norvegicus
NEUR_5427,Cerebellum,59.67,105.91,Danio rerio
NEUR_4106,Hypothalamus,59.4,30.73,Mus musculus
NEUR_4872,Thalamus,30.51,13.6,Macaca mulatta
NEUR_2631,Hippocampus,78.38,33.63,Danio rerio
NEUR_4434,Hypothalamus,83.94,74.84,Macaca mulatta
NEUR_5268,Thalamus,74.65,92.43,Mus musculus
NEUR_4787,Hippocampus,74.86,31.64,Macaca mulatta
NEUR_2650,Striatum,96.19,17.03,Rattus norvegicus
NEUR_2629,Cortex,90.05,49.52,Mus musculus
NEUR_4980,Amygdala,119.22,98.19,Danio rerio
NEUR_5630,Cortex,98.18,67.13,Mus musculus
NEUR_9930,Hypothalamus,47.57,105.76,Macaca mulatta
NEUR_2322,Cerebellum,6.92,52.73,Mus musculus
NEUR_7323,Striatum,10.52,35.84,Macaca mulatta
NEUR_9455,Cortex,123.17,54.63,Macaca mulatta
NEUR_8961,Striatum,39.46,45.15,Rattus norvegicus
NEUR_3203,Hippocampus,103.81,11.06,Danio rerio
NEUR_7440,Cerebellum,49.18,117.7,Danio rerio
NEUR_9974,Hypothalamus,145.56,36.0,Rattus norvegicus
NEUR_9197,Amygdala,32.07,57.77,Danio rerio
NEUR_1490,Cerebellum,56.65,76.23,Rattus norvegicus
NEUR_6725,Cortex,81.96,112.83,Danio rerio
NEUR_7652,Cerebellum,38.2,119.79,Danio rerio
NEUR_4662,Hippocampus,121.84,47.92,Macaca mulatta
NEUR_6193,Hippocampus,29.32,27.13,Mus musculus
NEUR_6375,Striatum,20.14,41.13,Danio rerio
NEUR_7532,Amygdala,112.78,96.93,Mus musculus
NEUR_8844,Cortex,16.86,69.18,Macaca mulatta
NEUR_6328,Cortex,140.61,48.45,Rattus norvegicus
NEUR_4127,Thalamus,32.38,42.45,Macaca mulatta
NEUR_4595,Thalamus,41.92,31.01,Mus musculus
NEUR_8265,Cortex,113.24,94.09,Macaca mulatta
NEUR_8329,Hippocampus,104.97,52.64,Macaca mulatta
NEUR_5125,Amygdala,25.26,84.14,Rattus norvegicus
NEUR_3812,Hippocampus,34.1,15.19,Danio rerio
NEUR_8311,Hypothalamus,107.0,102.34,Mus musculus
NEUR_9200,Hypothalamus,19.37,30.42,Macaca mulatta
NEUR_1063,Thalamus,44.47,83.15,Danio rerio
NEUR_1802,Hypothalamus,94.94,21.3,Mus musculus
NEUR_9893,Hypothalamus,59.94,80.18,Macaca mulatta
NEUR_7479,Hippocampus,137.02,44.55,Danio rerio
NEUR_2410,Striatum,12.88,63.62,Macaca mulatta
NEUR_9555,Striatum,124.83,92.46,Macaca mulatta
NEUR_8106,Hypothalamus,133.22,84.29,Mus musculus
NEUR_9900,Amygdala,96.45,115.41,Mus musculus
NEUR_3330,Amygdala,122.17,87.01,Macaca mulatta
NEUR_6642,Thalamus,69.91,102.38,Rattus norvegicus
NEUR_7394,Hippocampus,117.71,116.11,Danio rerio
NEUR_6769,Hypothalamus,136.29,68.04,Danio rerio
NEUR_2653,Thalamus,43.47,45.34,Danio rerio
NEUR_2885,Cerebellum,147.66,76.54,Macaca mulatta
NEUR_5690,Cerebellum,63.95,44.29,Rattus norvegicus
NEUR_3787,Striatum,46.6,114.99,Danio rerio
NEUR_4282,Hippocampus,46.31,50.81,Rattus norvegicus
NEUR_6827,Amygdala,9.41,40.37,Rattus norvegicus
NEUR_8173,Striatum,148.57,96.68,Rattus norvegicus
NEUR_6216,Striatum,88.04,56.91,Macaca mulatta
NEUR_5417,Amygdala,33.74,85.25,Mus musculus
NEUR_9825,Hippocampus,140.89,90.75,Mus musculus
NEUR_2761,Amygdala,0.87,17.18,Mus musculus
NEUR_5604,Hippocampus,73.42,106.35,Rattus norvegicus
NEUR_9891,Thalamus,118.31,91.74,Mus musculus
NEUR_7044,Cerebellum,109.36,87.62,Rattus norvegicus
NEUR_9499,Hippocampus,99.37,90.26,Rattus norvegicus
NEUR_9361,Cortex,104.42,85.54,Mus musculus
NEUR_8349,Cortex,141.52,41.37,Danio rerio
NEUR_9788,Hypothalamus,101.04,47.23,Rattus norvegicus
NEUR_8755,Hippocampus,58.9,107.7,Mus musculus
NEUR_6754,Hypothalamus,56.02,56.74,Danio rerio
NEUR_7144,Hypothalamus,14.05,110.49,Mus musculus
NEUR_1966,Thalamus,71.86,62.7,Mus musculus
NEUR_2027,Cerebellum,112.64,43.97,Mus musculus
NEUR_4154,Cerebellum,138.99,24.88,Danio rerio
NEUR_5072,Thalamus,60.74,52.4,Mus musculus
NEUR_8085,Hippocampus,146.55,56.71,Macaca mulatta
NEUR_6709,Cerebellum,104.64,81.1,Macaca mulatta
NEUR_6536,Hypothalamus,41.79,41.87,Danio rerio
NEUR_5770,Thalamus,112.96,69.36,Mus musculus
