neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2921,Cortex,65.15,96.86,Rattus norvegicus
NEUR_1860,Cortex,35.19,57.06,Macaca mulatta
NEUR_3716,Cortex,43.19,33.82,Rattus norvegicus
NEUR_3102,Hypothalamus,50.2,66.18,Danio rerio
NEUR_7452,Hippocampus,142.23,70.14,Mus musculus
NEUR_2697,Hypothalamus,142.07,36.37,Danio rerio
NEUR_2119,Cerebellum,52.9,69.17,Mus musculus
NEUR_6322,Hypothalamus,77.07,11.47,Mus musculus
NEUR_2923,Amygdala,140.31,14.91,Macaca mulatta
NEUR_3164,Hypothalamus,5.32,95.34,Macaca mulatta
NEUR_8003,Thalamus,130.03,86.86,Rattus norvegicus
NEUR_7428,Cortex,148.44,36.05,Macaca mulatta
NEUR_6547,Cortex,58.38,41.66,Macaca mulatta
NEUR_7723,Hippocampus,105.58,99.42,Mus musculus
NEUR_9996,Striatum,120.34,70.79,Macaca mulatta
NEUR_7991,Amygdala,74.09,37.74,Mus musculus
NEUR_1090,Hippocampus,39.18,78.15,Macaca mulatta
NEUR_9439,Amygdala,115.18,24.63,Rattus norvegicus
NEUR_2076,Striatum,57.79,105.36,Danio rerio
NEUR_3463,Hippocampus,121.99,115.06,Macaca mulatta
NEUR_4518,Cortex,76.25,90.84,Macaca mulatta
NEUR_8930,Amygdala,15.75,61.08,Mus musculus
NEUR_9071,Cortex,99.14,24.28,Rattus norvegicus
NEUR_2413,Hippocampus,112.94,31.34,Danio rerio
NEUR_8143,Cortex,145.5,117.93,Danio rerio
NEUR_8502,Cortex,143.26,111.29,Macaca mulatta
NEUR_2962,Cerebellum,33.91,62.33,Mus musculus
NEUR_4705,Striatum,55.5,18.93,Mus musculus
NEUR_1604,Striatum,29.07,19.93,Rattus norvegicus
NEUR_6508,Hypothalamus,30.96,40.43,Danio rerio
NEUR_5509,Cortex,42.32,97.25,Mus musculus
NEUR_4820,Hypothalamus,60.43,88.5,Mus musculus
NEUR_2192,Amygdala,54.77,112.02,Mus musculus
NEUR_4028,Thalamus,67.82,30.13,Macaca mulatta
NEUR_5632,Cerebellum,55.8,93.72,Mus musculus
NEUR_5117,Cortex,7.77,24.87,Rattus norvegicus
NEUR_6251,Striatum,90.29,112.45,Danio rerio
NEUR_7743,Cortex,147.74,81.66,Rattus norvegicus
NEUR_1723,Amygdala,28.38,90.84,Macaca mulatta
NEUR_4953,Cortex,72.54,67.82,Rattus norvegicus
NEUR_7146,Thalamus,131.5,67.52,Rattus norvegicus
NEUR_7217,Hippocampus,3.75,42.29,Mus musculus
NEUR_9035,Amygdala,89.88,54.24,Danio rerio
NEUR_8233,Hypothalamus,62.42,30.63,Rattus norvegicus
NEUR_5404,Thalamus,53.04,84.61,Macaca mulatta
NEUR_6537,Cortex,37.17,69.72,Macaca mulatta
NEUR_9576,Amygdala,50.5,20.47,Rattus norvegicus
NEUR_7547,Hippocampus,0.45,85.53,Rattus norvegicus
NEUR_9164,Striatum,39.04,15.75,Danio rerio
NEUR_7271,Thalamus,77.82,27.16,Danio rerio
NEUR_2494,Hippocampus,51.29,65.5,Macaca mulatta
NEUR_9011,Cerebellum,136.7,103.98,Macaca mulatta
NEUR_8803,Hippocampus,51.34,10.7,Mus musculus
NEUR_8129,Cortex,60.42,30.3,Danio rerio
NEUR_2583,Amygdala,125.48,19.24,Macaca mulatta
NEUR_8754,Cortex,77.87,68.71,Danio rerio
NEUR_4918,Hypothalamus,31.27,98.28,Rattus norvegicus
NEUR_7232,Amygdala,46.44,26.37,Mus musculus
NEUR_7944,Striatum,130.47,65.31,Danio rerio
NEUR_2883,Hippocampus,14.5,87.77,Danio rerio
NEUR_2020,Cortex,86.34,53.67,Mus musculus
NEUR_3790,Hippocampus,60.3,108.06,Macaca mulatta
NEUR_5821,Hippocampus,4.73,43.15,Mus musculus
NEUR_6857,Striatum,36.86,93.66,Mus musculus
NEUR_1264,Amygdala,96.12,104.53,Rattus norvegicus
NEUR_4045,Hypothalamus,93.17,52.73,Macaca mulatta
NEUR_8437,Amygdala,49.95,85.79,Macaca mulatta
NEUR_9279,Hippocampus,14.79,13.07,Mus musculus
NEUR_7936,Cerebellum,131.28,26.17,Rattus norvegicus
NEUR_7428,Cerebellum,133.51,12.53,Rattus norvegicus
NEUR_3551,Thalamus,41.93,55.87,Macaca mulatta
NEUR_4333,Cerebellum,22.81,92.48,Danio rerio
NEUR_2087,Hippocampus,100.56,52.94,Macaca mulatta
NEUR_6253,Cortex,134.74,117.1,Macaca mulatta
NEUR_7920,Hippocampus,61.54,25.28,Rattus norvegicus
NEUR_9711,Amygdala,72.2,11.74,Mus musculus
NEUR_9817,Amygdala,40.05,34.16,Rattus norvegicus
NEUR_1627,Hypothalamus,23.87,59.11,Rattus norvegicus
NEUR_1542,Cerebellum,147.6,36.34,Rattus norvegicus
NEUR_9339,Amygdala,114.36,44.63,Macaca mulatta
NEUR_9548,Cortex,30.67,12.63,Danio rerio
NEUR_9511,Hypothalamus,26.92,30.04,Mus musculus
NEUR_5931,Hippocampus,142.6,74.51,Rattus norvegicus
NEUR_9517,Cerebellum,96.85,44.11,Macaca mulatta
NEUR_5906,Cerebellum,81.13,33.82,Macaca mulatta
NEUR_8955,Striatum,44.22,51.82,Rattus norvegicus
NEUR_7571,Cortex,49.47,38.17,Mus musculus
NEUR_7614,Cortex,144.12,66.35,Mus musculus
NEUR_2735,Hippocampus,107.89,16.0,Mus musculus
NEUR_7417,Thalamus,126.44,68.03,Rattus norvegicus
NEUR_8655,Amygdala,28.03,63.93,Mus musculus
NEUR_7935,Cortex,80.94,39.39,Danio rerio
NEUR_2674,Cortex,65.1,74.92,Macaca mulatta
NEUR_6865,Hippocampus,119.42,98.33,Danio rerio
NEUR_9526,Cortex,22.6,71.56,Rattus norvegicus
NEUR_9063,Hippocampus,60.45,55.82,Danio rerio
NEUR_5716,Hippocampus,47.16,23.02,Rattus norvegicus
NEUR_5147,Hippocampus,91.29,29.37,Danio rerio
NEUR_6188,Hippocampus,15.99,13.86,Danio rerio
NEUR_2350,Amygdala,134.1,68.77,Macaca mulatta
NEUR_9072,Amygdala,117.72,108.97,Mus musculus
NEUR_9592,Cerebellum,40.55,69.39,Macaca mulatta
NEUR_7457,Striatum,75.55,11.23,Danio rerio
NEUR_2088,Amygdala,4.76,11.46,Danio rerio
NEUR_3194,Amygdala,145.81,76.38,Mus musculus
NEUR_9938,Cortex,85.98,73.06,Mus musculus
NEUR_2445,Hippocampus,90.64,39.9,Macaca mulatta
NEUR_5148,Hippocampus,55.88,55.23,Danio rerio
NEUR_5560,Striatum,88.02,40.83,Danio rerio
NEUR_9888,Amygdala,125.51,85.46,Macaca mulatta
NEUR_1733,Cerebellum,3.95,97.8,Mus musculus
NEUR_9440,Cortex,62.37,17.52,Mus musculus
NEUR_5271,Cerebellum,14.38,70.35,Macaca mulatta
NEUR_5197,Cerebellum,27.71,35.39,Rattus norvegicus
NEUR_9511,Amygdala,75.78,20.75,Mus musculus
NEUR_4515,Amygdala,104.51,97.27,Rattus norvegicus
NEUR_8992,Hypothalamus,90.75,47.84,Rattus norvegicus
NEUR_4756,Amygdala,17.17,96.99,Mus musculus
NEUR_7767,Striatum,97.91,18.73,Mus musculus
NEUR_3899,Striatum,30.86,102.83,Danio rerio
NEUR_4026,Striatum,111.4,73.71,Rattus norvegicus
NEUR_3998,Cortex,142.74,12.84,Danio rerio
NEUR_4166,Cortex,11.13,40.47,Rattus norvegicus
NEUR_3701,Amygdala,110.22,86.28,Mus musculus
NEUR_5839,Hypothalamus,21.1,74.61,Rattus norvegicus
NEUR_2267,Cerebellum,128.34,83.3,Rattus norvegicus
NEUR_8163,Thalamus,44.38,34.04,Macaca mulatta
NEUR_9908,Amygdala,74.57,97.63,Rattus norvegicus
NEUR_5173,Amygdala,2.25,23.27,Danio rerio
NEUR_1041,Hippocampus,111.95,13.63,Rattus norvegicus
NEUR_2810,Amygdala,52.98,43.98,Danio rerio
NEUR_5810,Cerebellum,45.03,15.14,Rattus norvegicus
NEUR_9937,Thalamus,105.07,24.89,Rattus norvegicus
NEUR_6485,Striatum,16.08,60.15,Danio rerio
NEUR_5481,Hippocampus,83.98,74.51,Danio rerio
NEUR_2825,Hypothalamus,3.51,65.54,Danio rerio
NEUR_3761,Thalamus,31.28,15.92,Danio rerio
NEUR_1472,Thalamus,129.62,99.2,Mus musculus
NEUR_2555,Hypothalamus,105.63,104.39,Danio rerio
NEUR_7584,Cerebellum,81.88,46.57,Rattus norvegicus
NEUR_9842,Cortex,82.71,99.09,Macaca mulatta
NEUR_1048,Thalamus,63.89,88.87,Rattus norvegicus
NEUR_3516,Striatum,123.43,47.84,Danio rerio
NEUR_2966,Amygdala,30.31,50.1,Macaca mulatta
NEUR_5235,Cortex,21.66,67.12,Danio rerio
NEUR_1988,Thalamus,46.66,83.26,Mus musculus
NEUR_8661,Thalamus,149.47,118.85,Rattus norvegicus
NEUR_6986,Amygdala,91.7,119.48,Rattus norvegicus
NEUR_2595,Thalamus,107.7,72.52,Mus musculus
NEUR_6090,Amygdala,64.64,105.98,Danio rerio
NEUR_4245,Hippocampus,58.61,46.35,Rattus norvegicus
NEUR_1243,Hypothalamus,75.04,80.28,Macaca mulatta
NEUR_7322,Amygdala,79.09,110.69,Mus musculus
NEUR_5714,Cortex,102.54,100.89,Mus musculus
NEUR_5451,Cortex,145.28,100.18,Rattus norvegicus
NEUR_8288,Hypothalamus,75.42,29.25,Mus musculus
NEUR_1389,Striatum,9.5,23.95,Rattus norvegicus
NEUR_6348,Striatum,70.52,79.31,Danio rerio
NEUR_2829,Amygdala,103.6,83.75,Mus musculus
NEUR_5486,Striatum,40.38,84.56,Rattus norvegicus
NEUR_9607,Striatum,15.29,31.58,Rattus norvegicus
NEUR_1543,Cortex,16.74,97.95,Danio rerio
NEUR_9239,Hippocampus,40.55,106.16,Rattus norvegicus
NEUR_7402,Cortex,39.22,62.85,Mus musculus
NEUR_4876,Cerebellum,24.57,37.92,Danio rerio
NEUR_8602,Cerebellum,17.09,46.43,Danio rerio
NEUR_8263,Thalamus,107.38,18.72,Mus musculus
NEUR_5274,Amygdala,100.67,114.41,Rattus norvegicus
NEUR_6509,Cortex,3.82,45.0,Danio rerio
NEUR_8521,Cortex,81.45,45.89,Mus musculus
NEUR_3295,Amygdala,82.48,42.37,Danio rerio
NEUR_8119,Cortex,137.75,58.53,Danio rerio
NEUR_2335,Thalamus,13.73,53.75,Macaca mulatta
NEUR_5946,Hippocampus,12.79,104.04,Mus musculus
NEUR_4519,Striatum,54.43,94.1,Rattus norvegicus
NEUR_6338,Cerebellum,78.06,71.55,Macaca mulatta
NEUR_1640,Amygdala,147.11,85.0,Rattus norvegicus
NEUR_3004,Hippocampus,82.36,80.92,Rattus norvegicus
NEUR_7655,Striatum,65.52,24.12,Rattus norvegicus
NEUR_2710,Cortex,98.54,11.78,Rattus norvegicus
NEUR_5068,Hypothalamus,35.36,53.01,Macaca mulatta
NEUR_6119,Hippocampus,7.61,70.49,Rattus norvegicus
NEUR_3808,Striatum,149.16,90.24,Macaca mulatta
NEUR_3301,Striatum,133.51,25.41,Mus musculus
NEUR_4820,Hippocampus,7.99,71.59,Macaca mulatta
NEUR_5334,Hypothalamus,91.21,111.55,Mus musculus
NEUR_5909,Thalamus,28.08,77.58,Macaca mulatta
NEUR_3240,Thalamus,84.16,25.89,Macaca mulatta
NEUR_8357,Amygdala,117.37,25.53,Macaca mulatta
NEUR_4878,Hypothalamus,56.27,13.43,Rattus norvegicus
NEUR_7500,Hippocampus,58.56,77.45,Macaca mulatta
NEUR_5229,Hypothalamus,130.01,91.9,Macaca mulatta
NEUR_1259,Amygdala,101.37,108.18,Danio rerio
NEUR_7193,Amygdala,32.65,117.69,Danio rerio
NEUR_6101,Cortex,33.94,55.27,Danio rerio
NEUR_3476,Amygdala,63.62,15.48,Danio rerio
NEUR_9191,Amygdala,59.59,77.81,Macaca mulatta
NEUR_5578,Cerebellum,5.41,70.62,Macaca mulatta
NEUR_6926,Amygdala,17.34,61.25,Mus musculus
NEUR_7931,Cerebellum,61.79,97.92,Danio rerio
NEUR_1713,Striatum,26.64,80.35,Danio rerio
NEUR_7323,Cortex,120.51,49.87,Macaca mulatta
NEUR_9960,Thalamus,133.3,29.3,Macaca mulatta
NEUR_3036,Cerebellum,36.34,73.74,Macaca mulatta
NEUR_7209,Striatum,11.62,100.23,Mus musculus
NEUR_8664,Thalamus,142.05,34.07,Danio rerio
NEUR_7937,Striatum,69.3,32.76,Macaca mulatta
NEUR_8218,Hippocampus,85.61,76.9,Danio rerio
NEUR_7424,Hippocampus,28.86,21.99,Macaca mulatta
NEUR_1769,Thalamus,46.2,92.26,Danio rerio
NEUR_7905,Hippocampus,62.79,21.35,Macaca mulatta
NEUR_8373,Hypothalamus,28.71,57.52,Mus musculus
NEUR_7778,Hypothalamus,63.42,74.66,Mus musculus
NEUR_9414,Amygdala,50.56,11.4,Macaca mulatta
NEUR_9892,Hippocampus,53.3,118.97,Danio rerio
NEUR_8415,Cortex,67.17,115.87,Rattus norvegicus
NEUR_9083,Hippocampus,119.92,58.08,Rattus norvegicus
NEUR_2075,Striatum,69.5,113.94,Rattus norvegicus
NEUR_7622,Hypothalamus,143.36,27.6,Mus musculus
NEUR_9493,Striatum,104.33,107.04,Danio rerio
NEUR_6635,Striatum,115.76,11.43,Mus musculus
NEUR_2020,Amygdala,54.78,119.6,Macaca mulatta
NEUR_9347,Hippocampus,103.77,43.75,Macaca mulatta
NEUR_6269,Amygdala,29.24,42.61,Macaca mulatta
NEUR_8043,Hypothalamus,64.52,43.37,Rattus norvegicus
NEUR_2053,Cerebellum,95.47,53.51,Danio rerio
NEUR_2533,Cerebellum,60.58,64.92,Danio rerio
NEUR_8104,Amygdala,39.78,49.33,Rattus norvegicus
NEUR_1458,Cerebellum,11.73,30.55,Danio rerio
NEUR_7066,Hippocampus,39.49,19.63,Danio rerio
NEUR_4229,Hypothalamus,56.67,84.25,Danio rerio
NEUR_2439,Amygdala,10.15,115.18,Rattus norvegicus
NEUR_3672,Striatum,100.95,20.52,Mus musculus
NEUR_4849,Striatum,46.61,20.56,Rattus norvegicus
NEUR_1361,Amygdala,109.9,111.32,Danio rerio
NEUR_5055,Cerebellum,78.42,100.62,Macaca mulatta
NEUR_3545,Amygdala,122.17,115.84,Mus musculus
NEUR_2852,Striatum,30.91,68.34,Macaca mulatta
NEUR_7379,Hippocampus,52.28,22.06,Macaca mulatta
NEUR_2022,Hippocampus,72.19,76.19,Rattus norvegicus
NEUR_8439,Hippocampus,24.7,74.7,Mus musculus
NEUR_6876,Striatum,9.9,101.71,Macaca mulatta
NEUR_7330,Striatum,58.02,108.98,Macaca mulatta
NEUR_5440,Hypothalamus,81.5,47.59,Macaca mulatta
NEUR_6641,Amygdala,23.38,17.73,Macaca mulatta
NEUR_4042,Cerebellum,59.36,36.21,Mus musculus
NEUR_9600,Thalamus,96.69,62.17,Mus musculus
NEUR_9503,Amygdala,49.78,94.4,Mus musculus
NEUR_9644,Cortex,118.25,29.66,Danio rerio
NEUR_2009,Thalamus,21.33,117.25,Danio rerio
NEUR_7651,Cortex,68.83,112.2,Macaca mulatta
NEUR_9715,Amygdala,41.88,115.34,Mus musculus
NEUR_9739,Amygdala,147.78,43.43,Rattus norvegicus
NEUR_8591,Striatum,53.11,116.16,Rattus norvegicus
NEUR_3992,Hypothalamus,28.34,32.39,Mus musculus
NEUR_3813,Striatum,90.34,38.31,Danio rerio
NEUR_2583,Cerebellum,94.41,77.05,Mus musculus
NEUR_5011,Hypothalamus,123.36,86.92,Rattus norvegicus
NEUR_6111,Cortex,32.42,80.37,Mus musculus
NEUR_3344,Amygdala,48.06,29.56,Danio rerio
NEUR_1478,Hippocampus,57.41,77.29,Rattus norvegicus
NEUR_3330,Amygdala,72.11,45.58,Mus musculus
NEUR_3214,Cerebellum,14.27,69.67,Rattus norvegicus
NEUR_4408,Cortex,128.33,27.58,Rattus norvegicus
NEUR_5381,Striatum,137.6,99.2,Macaca mulatta
NEUR_5330,Hypothalamus,6.12,15.01,Rattus norvegicus
NEUR_1779,Cortex,12.93,104.32,Rattus norvegicus
NEUR_3925,Hypothalamus,81.65,98.03,Mus musculus
NEUR_6595,Striatum,48.19,59.14,Rattus norvegicus
NEUR_8407,Thalamus,28.73,102.8,Danio rerio
NEUR_7066,Striatum,69.38,97.32,Macaca mulatta
NEUR_6853,Hippocampus,40.79,83.35,Danio rerio
NEUR_4231,Thalamus,9.07,28.69,Rattus norvegicus
NEUR_2512,Hippocampus,143.05,108.54,Macaca mulatta
NEUR_3049,Cortex,65.68,33.3,Rattus norvegicus
NEUR_7391,Amygdala,131.98,20.61,Rattus norvegicus
NEUR_4617,Hippocampus,77.49,72.75,Mus musculus
NEUR_1903,Thalamus,66.32,102.29,Mus musculus
NEUR_8391,Amygdala,28.0,56.07,Mus musculus
NEUR_2007,Thalamus,145.77,72.89,Mus musculus
NEUR_7049,Amygdala,43.58,110.64,Mus musculus
NEUR_2754,Amygdala,37.78,98.92,Mus musculus
NEUR_9298,Striatum,0.1,67.57,Danio rerio
NEUR_2407,Cerebellum,148.02,89.79,Danio rerio
NEUR_1903,Amygdala,2.71,54.93,Rattus norvegicus
NEUR_5742,Hippocampus,130.87,99.17,Rattus norvegicus
NEUR_6640,Thalamus,90.15,106.62,Macaca mulatta
NEUR_6509,Hypothalamus,124.59,17.68,Macaca mulatta
NEUR_9672,Hippocampus,120.26,97.64,Mus musculus
NEUR_1934,Hypothalamus,48.14,56.41,Rattus norvegicus
NEUR_9334,Amygdala,61.26,109.5,Macaca mulatta
NEUR_3775,Striatum,12.58,35.61,Macaca mulatta
NEUR_9971,Striatum,144.1,70.46,Danio rerio
NEUR_8232,Cerebellum,74.46,62.92,Rattus norvegicus
NEUR_9973,Cerebellum,47.34,77.6,Danio rerio
NEUR_5486,Hypothalamus,78.09,46.02,Danio rerio
NEUR_4137,Cortex,73.89,56.21,Mus musculus
NEUR_7596,Hypothalamus,52.88,71.41,Rattus norvegicus
NEUR_5241,Thalamus,33.83,11.96,Macaca mulatta
NEUR_4355,Striatum,70.91,35.86,Rattus norvegicus
NEUR_8816,Hypothalamus,34.76,82.65,Mus musculus
NEUR_8395,Hippocampus,63.89,83.56,Danio rerio
NEUR_4344,Hippocampus,30.4,23.95,Macaca mulatta
NEUR_1921,Cortex,114.1,76.55,Macaca mulatta
NEUR_5596,Thalamus,34.82,86.68,Macaca mulatta
NEUR_5380,Hippocampus,127.82,85.17,Rattus norvegicus
NEUR_8493,Amygdala,26.5,60.02,Mus musculus
NEUR_7395,Striatum,85.59,66.4,Mus musculus
NEUR_1917,Cerebellum,132.81,78.52,Macaca mulatta
NEUR_1000,Striatum,75.47,59.03,Macaca mulatta
NEUR_8321,Amygdala,135.7,97.76,Mus musculus
NEUR_3760,Amygdala,94.92,111.77,Danio rerio
NEUR_1387,Hippocampus,34.27,70.02,Macaca mulatta
NEUR_7688,Thalamus,122.35,26.32,Danio rerio
NEUR_9976,Cortex,23.18,49.64,Rattus norvegicus
NEUR_5721,Cerebellum,128.65,50.73,Mus musculus
NEUR_3021,Cortex,113.66,68.65,Mus musculus
NEUR_5463,Hippocampus,107.83,103.37,Rattus norvegicus
NEUR_2355,Hippocampus,33.37,102.49,Rattus norvegicus
NEUR_3647,Hypothalamus,52.53,102.95,Macaca mulatta
NEUR_1114,Striatum,55.75,104.24,Mus musculus
NEUR_4813,Hippocampus,106.27,102.28,Danio rerio
NEUR_8886,Cortex,117.52,95.34,Macaca mulatta
NEUR_3341,Hippocampus,94.24,87.76,Mus musculus
NEUR_1956,Hippocampus,70.93,50.94,Danio rerio
NEUR_1353,Hippocampus,39.77,117.24,Macaca mulatta
NEUR_9031,Cerebellum,8.41,10.11,Danio rerio
NEUR_2400,Amygdala,62.44,30.33,Macaca mulatta
NEUR_8078,Striatum,22.67,50.09,Mus musculus
NEUR_1442,Cortex,87.4,10.18,Macaca mulatta
NEUR_8035,Striatum,95.91,62.02,Macaca mulatta
NEUR_9481,Thalamus,72.16,101.15,Macaca mulatta
NEUR_9399,Cerebellum,4.68,18.23,Rattus norvegicus
NEUR_8153,Hippocampus,2.17,76.05,Macaca mulatta
NEUR_4435,Hypothalamus,58.27,50.77,Macaca mulatta
NEUR_2512,Cerebellum,55.77,18.8,Macaca mulatta
NEUR_8558,Amygdala,100.44,22.56,Mus musculus
NEUR_4723,Thalamus,102.24,86.15,Mus musculus
NEUR_1530,Thalamus,51.52,70.72,Macaca mulatta
NEUR_1511,Hippocampus,125.98,79.91,Mus musculus
NEUR_9763,Cerebellum,67.06,41.94,Macaca mulatta
NEUR_7203,Hippocampus,25.63,39.72,Rattus norvegicus
NEUR_6139,Hippocampus,98.15,98.0,Macaca mulatta
NEUR_5650,Striatum,5.84,67.09,Macaca mulatta
NEUR_4251,Cortex,124.1,19.08,Macaca mulatta
NEUR_7716,Cerebellum,22.1,20.32,Danio rerio
NEUR_3309,Striatum,19.87,119.93,Mus musculus
NEUR_1212,Hypothalamus,106.17,40.88,Rattus norvegicus
NEUR_8568,Thalamus,107.59,18.96,Mus musculus
NEUR_9557,Hippocampus,57.74,71.76,Danio rerio
NEUR_6608,Hypothalamus,80.71,117.75,Mus musculus
NEUR_8060,Hypothalamus,106.27,57.31,Macaca mulatta
NEUR_5898,Hippocampus,75.38,119.0,Macaca mulatta
NEUR_9059,Hippocampus,2.58,23.78,Mus musculus
NEUR_9306,Hypothalamus,84.17,94.58,Mus musculus
NEUR_9294,Cerebellum,137.29,83.67,Rattus norvegicus
NEUR_8665,Amygdala,139.14,26.11,Mus musculus
NEUR_7667,Cortex,101.32,67.44,Danio rerio
NEUR_2909,Hippocampus,40.83,52.71,Macaca mulatta
NEUR_7711,Cerebellum,21.99,12.39,Danio rerio
NEUR_9364,Hypothalamus,94.69,78.83,Danio rerio
NEUR_9934,Cerebellum,19.92,86.03,Macaca mulatta
NEUR_9229,Cortex,29.55,15.53,Mus musculus
NEUR_9049,Striatum,92.56,109.63,Macaca mulatta
NEUR_1268,Striatum,52.58,93.83,Danio rerio
NEUR_5142,Hippocampus,89.65,50.62,Danio rerio
NEUR_7525,Striatum,102.46,85.9,Macaca mulatta
NEUR_3152,Hypothalamus,53.59,48.65,Macaca mulatta
NEUR_4629,Cerebellum,24.02,80.39,Danio rerio
NEUR_3934,Cortex,116.21,107.66,Mus musculus
NEUR_4467,Hippocampus,44.65,13.2,Macaca mulatta
NEUR_5862,Hippocampus,100.53,92.79,Mus musculus
NEUR_5509,Cortex,68.47,58.8,Mus musculus
NEUR_3827,Thalamus,89.12,114.94,Mus musculus
NEUR_3446,Hippocampus,18.82,69.27,Macaca mulatta
NEUR_1564,Cortex,135.8,49.97,Rattus norvegicus
NEUR_4501,Cerebellum,4.91,55.79,Danio rerio
NEUR_5931,Hippocampus,114.38,25.76,Rattus norvegicus
NEUR_9697,Striatum,98.07,115.12,Mus musculus
NEUR_7387,Amygdala,130.63,71.8,Mus musculus
NEUR_9442,Cerebellum,49.39,100.94,Mus musculus
NEUR_1129,Striatum,135.06,74.34,Danio rerio
NEUR_8978,Cortex,23.57,81.57,Macaca mulatta
NEUR_9245,Striatum,51.27,73.51,Danio rerio
NEUR_6126,Amygdala,34.49,59.9,Macaca mulatta
NEUR_2202,Hippocampus,37.76,91.01,Macaca mulatta
NEUR_9756,Hypothalamus,103.54,22.86,Mus musculus
NEUR_4795,Hypothalamus,143.11,111.67,Macaca mulatta
NEUR_7552,Hypothalamus,99.68,63.44,Rattus norvegicus
NEUR_9196,Cortex,95.78,58.98,Danio rerio
NEUR_7800,Hypothalamus,25.47,81.33,Mus musculus
NEUR_1690,Amygdala,134.6,15.33,Mus musculus
NEUR_5828,Cerebellum,106.89,52.64,Macaca mulatta
NEUR_4586,Thalamus,72.56,70.77,Danio rerio
NEUR_5283,Amygdala,7.59,11.18,Danio rerio
NEUR_3857,Thalamus,146.0,38.08,Danio rerio
NEUR_2080,Hippocampus,98.26,45.68,Macaca mulatta
NEUR_6464,Thalamus,35.59,90.16,Mus musculus
NEUR_4383,Striatum,148.06,58.33,Macaca mulatta
NEUR_9437,Cerebellum,113.71,98.1,Danio rerio
NEUR_3046,Striatum,109.17,13.35,Rattus norvegicus
NEUR_5759,Cerebellum,38.98,59.1,Macaca mulatta
NEUR_7211,Amygdala,36.5,103.66,Rattus norvegicus
NEUR_3665,Cerebellum,11.43,54.42,Rattus norvegicus
NEUR_7229,Hippocampus,61.68,22.39,Macaca mulatta
NEUR_8927,Cerebellum,76.25,117.62,Danio rerio
NEUR_2702,Cerebellum,77.38,45.29,Mus musculus
NEUR_9691,Hippocampus,58.43,107.84,Macaca mulatta
NEUR_7256,Cortex,67.81,89.2,Danio rerio
NEUR_1154,Cortex,144.7,75.11,Mus musculus
NEUR_7969,Hypothalamus,70.38,105.51,Rattus norvegicus
NEUR_9092,Hippocampus,141.02,21.36,Mus musculus
NEUR_9376,Striatum,3.42,43.02,Rattus norvegicus
NEUR_8852,Cortex,117.3,112.08,Danio rerio
NEUR_1790,Hypothalamus,44.54,59.71,Rattus norvegicus
NEUR_1893,Amygdala,108.03,43.1,Danio rerio
NEUR_9760,Striatum,70.58,51.95,Macaca mulatta
NEUR_9989,Hypothalamus,43.3,107.81,Mus musculus
NEUR_2677,Cerebellum,71.44,95.3,Danio rerio
NEUR_6870,Cerebellum,99.15,54.45,Mus musculus
NEUR_8967,Thalamus,105.24,23.02,Danio rerio
NEUR_2198,Thalamus,116.23,89.96,Macaca mulatta
NEUR_1995,Hypothalamus,31.61,16.07,Rattus norvegicus
NEUR_1291,Hippocampus,128.1,37.13,Rattus norvegicus
NEUR_8361,Cortex,106.63,31.3,Macaca mulatta
NEUR_9260,Amygdala,64.23,114.5,Danio rerio
NEUR_6092,Amygdala,97.51,43.94,Macaca mulatta
NEUR_9399,Hippocampus,138.6,84.92,Danio rerio
NEUR_4767,Cerebellum,8.67,90.73,Mus musculus
NEUR_6994,Cortex,28.52,29.0,Rattus norvegicus
NEUR_2682,Cerebellum,89.03,107.94,Danio rerio
NEUR_3485,Cortex,95.67,105.9,Mus musculus
NEUR_6050,Amygdala,139.97,14.66,Danio rerio
NEUR_5872,Thalamus,84.46,38.6,Macaca mulatta
NEUR_4412,Striatum,92.74,18.81,Rattus norvegicus
NEUR_1422,Cerebellum,116.18,54.3,Macaca mulatta
NEUR_6211,Cortex,56.74,61.19,Danio rerio
NEUR_3539,Hypothalamus,23.06,36.81,Danio rerio
NEUR_2881,Hippocampus,26.2,48.09,Mus musculus
NEUR_2468,Striatum,88.69,69.86,Macaca mulatta
NEUR_8346,Thalamus,120.19,77.13,Macaca mulatta
NEUR_4465,Hippocampus,99.9,34.42,Macaca mulatta
NEUR_9225,Hippocampus,11.71,116.5,Macaca mulatta
NEUR_2628,Striatum,81.89,83.45,Rattus norvegicus
NEUR_2919,Hypothalamus,27.16,75.82,Danio rerio
NEUR_1761,Cortex,120.18,101.09,Danio rerio
NEUR_4829,Thalamus,71.62,89.63,Mus musculus
NEUR_7486,Thalamus,105.65,67.06,Mus musculus
NEUR_6631,Striatum,138.48,21.19,Rattus norvegicus
NEUR_6972,Amygdala,30.46,65.84,Mus musculus
NEUR_7284,Striatum,91.3,110.65,Rattus norvegicus
NEUR_6050,Amygdala,9.16,15.94,Rattus norvegicus
NEUR_9118,Cortex,77.69,76.62,Rattus norvegicus
NEUR_6255,Striatum,60.54,54.24,Macaca mulatta
NEUR_1309,Cortex,112.79,24.8,Danio rerio
NEUR_5359,Cerebellum,141.69,118.02,Rattus norvegicus
NEUR_6241,Cortex,12.76,99.27,Macaca mulatta
