neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7874,Hypothalamus,139.62,105.51,Mus musculus
NEUR_3624,Hypothalamus,120.52,53.93,Danio rerio
NEUR_1031,Amygdala,104.73,32.78,Macaca mulatta
NEUR_2050,Thalamus,99.15,54.42,Macaca mulatta
NEUR_2994,Hypothalamus,116.75,60.62,Danio rerio
NEUR_1175,Hypothalamus,143.68,66.03,Rattus norvegicus
NEUR_2759,Cortex,19.2,18.93,Rattus norvegicus
NEUR_3944,Hypothalamus,11.8,115.52,Macaca mulatta
NEUR_7387,Thalamus,29.25,27.19,Macaca mulatta
NEUR_5700,Striatum,19.2,104.15,Macaca mulatta
NEUR_4668,Cerebellum,71.95,117.45,Macaca mulatta
NEUR_9182,Hypothalamus,42.12,16.5,Rattus norvegicus
NEUR_7139,Hypothalamus,110.69,105.92,Rattus norvegicus
NEUR_5615,Cortex,25.67,99.03,Macaca mulatta
NEUR_1881,Cortex,70.34,26.88,Danio rerio
NEUR_8337,Hypothalamus,19.96,117.09,Rattus norvegicus
NEUR_4813,Striatum,68.32,71.57,Mus musculus
NEUR_4482,Cortex,15.38,45.19,Macaca mulatta
NEUR_3357,Amygdala,76.8,34.45,Rattus norvegicus
NEUR_1320,Striatum,54.18,86.5,Macaca mulatta
NEUR_7309,Amygdala,19.12,59.7,Mus musculus
NEUR_8369,Hippocampus,147.82,46.42,Rattus norvegicus
NEUR_8134,Amygdala,91.16,59.22,Danio rerio
NEUR_3779,Striatum,117.33,29.24,Macaca mulatta
NEUR_6335,Hippocampus,147.01,78.41,Macaca mulatta
NEUR_1224,Thalamus,61.94,116.49,Rattus norvegicus
NEUR_4197,Thalamus,129.83,95.05,Danio rerio
NEUR_5365,Striatum,14.44,73.43,Mus musculus
NEUR_5922,Cerebellum,146.02,74.6,Danio rerio
NEUR_7648,Cortex,50.97,74.97,Macaca mulatta
NEUR_4616,Hippocampus,12.97,59.63,Mus musculus
NEUR_9515,Cerebellum,110.78,116.43,Macaca mulatta
NEUR_3460,Cortex,41.92,91.31,Macaca mulatta
NEUR_8025,Cerebellum,102.33,53.93,Rattus norvegicus
NEUR_9810,Cortex,108.51,107.99,Rattus norvegicus
NEUR_9483,Hippocampus,102.1,73.97,Mus musculus
NEUR_3764,Cerebellum,26.95,10.21,Mus musculus
NEUR_6316,Thalamus,1.94,107.02,Mus musculus
NEUR_9635,Hypothalamus,60.88,77.99,Rattus norvegicus
NEUR_8119,Striatum,94.32,110.64,Danio rerio
NEUR_8330,Cortex,127.38,60.52,Rattus norvegicus
NEUR_3549,Hypothalamus,21.62,62.09,Danio rerio
NEUR_5035,Amygdala,67.6,44.46,Danio rerio
NEUR_7477,Amygdala,16.43,73.49,Rattus norvegicus
NEUR_5137,Cerebellum,2.12,58.02,Danio rerio
NEUR_6643,Cortex,33.26,66.85,Mus musculus
NEUR_8084,Thalamus,102.23,94.95,Rattus norvegicus
NEUR_8622,Thalamus,106.96,56.08,Danio rerio
NEUR_1413,Thalamus,105.8,35.19,Danio rerio
NEUR_5108,Striatum,111.43,27.2,Rattus norvegicus
NEUR_4505,Hypothalamus,123.92,27.49,Danio rerio
NEUR_3116,Cerebellum,75.87,111.6,Mus musculus
NEUR_9315,Hippocampus,92.27,27.42,Mus musculus
NEUR_2808,Cortex,15.66,13.45,Macaca mulatta
NEUR_3786,Hippocampus,69.41,92.59,Macaca mulatta
NEUR_2494,Hippocampus,17.64,91.26,Mus musculus
NEUR_5873,Striatum,46.11,101.11,Mus musculus
NEUR_7478,Cerebellum,34.29,90.81,Rattus norvegicus
NEUR_9424,Striatum,79.83,46.93,Macaca mulatta
NEUR_9916,Hypothalamus,8.18,87.21,Mus musculus
NEUR_8512,Amygdala,1.53,18.12,Mus musculus
NEUR_1959,Hypothalamus,12.93,112.47,Rattus norvegicus
NEUR_7090,Amygdala,134.12,70.35,Macaca mulatta
NEUR_8726,Amygdala,135.6,112.62,Danio rerio
NEUR_1018,Amygdala,113.26,78.01,Danio rerio
NEUR_9822,Striatum,48.98,60.11,Rattus norvegicus
NEUR_4777,Hypothalamus,56.86,35.59,Macaca mulatta
NEUR_9005,Amygdala,130.36,39.98,Rattus norvegicus
NEUR_1954,Hypothalamus,75.21,88.23,Rattus norvegicus
NEUR_9075,Hippocampus,31.65,58.8,Danio rerio
NEUR_1236,Thalamus,44.75,91.55,Danio rerio
NEUR_6711,Thalamus,97.04,59.32,Rattus norvegicus
NEUR_8368,Cortex,113.94,38.87,Macaca mulatta
NEUR_7172,Cerebellum,11.81,41.81,Mus musculus
NEUR_2899,Thalamus,95.45,26.24,Mus musculus
NEUR_7364,Cerebellum,91.36,116.87,Danio rerio
NEUR_9456,Thalamus,115.69,30.53,Macaca mulatta
NEUR_6318,Hypothalamus,20.53,65.63,Mus musculus
NEUR_1785,Hypothalamus,2.72,38.87,Rattus norvegicus
NEUR_9243,Striatum,38.27,53.13,Mus musculus
NEUR_7956,Hypothalamus,73.45,69.48,Macaca mulatta
NEUR_7728,Hippocampus,71.15,14.51,Danio rerio
NEUR_2145,Thalamus,85.2,53.86,Rattus norvegicus
NEUR_1819,Thalamus,83.21,119.31,Mus musculus
NEUR_3842,Cerebellum,56.96,46.63,Rattus norvegicus
NEUR_9245,Thalamus,127.69,17.46,Macaca mulatta
NEUR_3281,Hypothalamus,110.28,16.45,Macaca mulatta
NEUR_3927,Hippocampus,114.76,57.14,Macaca mulatta
NEUR_6387,Cerebellum,101.12,101.6,Rattus norvegicus
NEUR_6963,Striatum,112.75,53.35,Danio rerio
NEUR_2710,Hippocampus,5.44,74.26,Mus musculus
NEUR_2708,Cerebellum,75.19,75.21,Macaca mulatta
NEUR_7822,Hypothalamus,60.43,112.49,Macaca mulatta
NEUR_1380,Cerebellum,23.43,65.21,Mus musculus
NEUR_9697,Thalamus,142.9,36.76,Rattus norvegicus
NEUR_5108,Cerebellum,42.0,40.21,Danio rerio
NEUR_9970,Hypothalamus,88.41,65.0,Mus musculus
NEUR_5740,Cortex,23.37,64.7,Rattus norvegicus
NEUR_3984,Hippocampus,22.37,12.31,Mus musculus
NEUR_3283,Thalamus,50.24,45.16,Mus musculus
NEUR_6571,Cerebellum,43.11,93.94,Rattus norvegicus
NEUR_5357,Striatum,89.52,89.41,Rattus norvegicus
NEUR_1570,Thalamus,54.42,80.22,Mus musculus
NEUR_9800,Cortex,35.99,69.39,Rattus norvegicus
NEUR_4701,Thalamus,89.15,30.11,Rattus norvegicus
NEUR_5087,Hippocampus,148.82,91.81,Danio rerio
NEUR_5461,Striatum,125.29,45.06,Danio rerio
NEUR_3418,Hippocampus,100.99,11.18,Danio rerio
NEUR_6387,Amygdala,32.12,35.66,Macaca mulatta
NEUR_9690,Cerebellum,30.5,30.85,Danio rerio
NEUR_7306,Hippocampus,126.75,27.04,Rattus norvegicus
NEUR_7662,Cerebellum,124.43,84.32,Rattus norvegicus
NEUR_4543,Hippocampus,140.21,89.21,Rattus norvegicus
NEUR_3725,Hippocampus,128.57,14.64,Danio rerio
NEUR_3652,Amygdala,3.74,56.27,Mus musculus
NEUR_9363,Cortex,132.86,34.35,Mus musculus
NEUR_8082,Cerebellum,61.62,16.09,Macaca mulatta
NEUR_4528,Amygdala,84.15,101.63,Rattus norvegicus
NEUR_1671,Hypothalamus,72.56,24.54,Rattus norvegicus
NEUR_1965,Cerebellum,110.74,11.67,Macaca mulatta
NEUR_6129,Cortex,38.03,75.56,Macaca mulatta
NEUR_5612,Cerebellum,117.81,27.38,Mus musculus
NEUR_3321,Cortex,134.41,99.27,Danio rerio
NEUR_7292,Thalamus,122.45,85.95,Danio rerio
NEUR_6708,Cortex,71.21,32.01,Mus musculus
NEUR_6846,Striatum,74.2,32.51,Macaca mulatta
NEUR_9475,Hypothalamus,29.17,76.01,Mus musculus
NEUR_1159,Thalamus,64.51,73.63,Macaca mulatta
NEUR_6847,Hippocampus,69.53,84.58,Macaca mulatta
NEUR_8844,Hippocampus,125.25,119.34,Rattus norvegicus
NEUR_9167,Cortex,19.14,56.53,Macaca mulatta
NEUR_9963,Amygdala,113.33,83.68,Macaca mulatta
NEUR_5183,Thalamus,16.46,41.14,Rattus norvegicus
NEUR_1110,Hippocampus,12.96,88.04,Rattus norvegicus
NEUR_4447,Striatum,56.53,103.42,Rattus norvegicus
NEUR_2825,Cortex,77.21,29.53,Macaca mulatta
NEUR_6460,Hippocampus,26.88,72.92,Mus musculus
NEUR_4523,Striatum,13.32,17.68,Mus musculus
NEUR_7530,Hypothalamus,126.39,96.8,Danio rerio
NEUR_1273,Cerebellum,101.27,114.36,Rattus norvegicus
NEUR_6948,Cortex,128.47,97.06,Danio rerio
NEUR_7888,Cerebellum,46.99,82.43,Mus musculus
NEUR_7878,Hippocampus,15.44,27.53,Rattus norvegicus
NEUR_8459,Hippocampus,37.79,14.14,Danio rerio
NEUR_3944,Striatum,77.21,52.33,Rattus norvegicus
NEUR_1647,Thalamus,110.95,41.88,Mus musculus
NEUR_6438,Striatum,98.69,72.98,Rattus norvegicus
NEUR_9175,Striatum,65.24,97.16,Mus musculus
NEUR_3929,Hypothalamus,128.72,42.97,Macaca mulatta
NEUR_4870,Hypothalamus,22.48,87.79,Danio rerio
NEUR_3018,Striatum,131.71,83.81,Rattus norvegicus
NEUR_1613,Cortex,20.88,103.46,Rattus norvegicus
NEUR_3114,Cerebellum,123.89,108.62,Macaca mulatta
NEUR_5161,Cerebellum,139.48,24.99,Rattus norvegicus
NEUR_1293,Hypothalamus,113.04,85.03,Mus musculus
NEUR_2283,Amygdala,118.17,74.97,Rattus norvegicus
NEUR_1432,Thalamus,7.14,22.86,Danio rerio
NEUR_6051,Hippocampus,95.7,41.55,Mus musculus
NEUR_9798,Hypothalamus,58.4,58.88,Mus musculus
NEUR_2509,Striatum,140.35,86.34,Danio rerio
NEUR_5089,Hypothalamus,119.4,33.26,Rattus norvegicus
NEUR_9161,Hypothalamus,145.85,94.92,Mus musculus
NEUR_5570,Amygdala,125.54,26.59,Macaca mulatta
NEUR_2212,Thalamus,76.9,80.46,Macaca mulatta
NEUR_4899,Cortex,108.17,105.23,Macaca mulatta
NEUR_2431,Hippocampus,54.62,104.31,Rattus norvegicus
NEUR_1282,Hypothalamus,30.7,68.61,Danio rerio
NEUR_6189,Striatum,6.92,117.06,Macaca mulatta
NEUR_5819,Striatum,33.33,114.18,Danio rerio
NEUR_2030,Cortex,139.38,63.05,Danio rerio
NEUR_8721,Cerebellum,5.3,31.4,Rattus norvegicus
NEUR_2404,Amygdala,39.97,39.18,Rattus norvegicus
NEUR_9697,Cerebellum,117.6,105.86,Macaca mulatta
NEUR_5361,Amygdala,89.02,65.07,Rattus norvegicus
NEUR_4836,Cortex,22.97,103.13,Danio rerio
NEUR_7094,Hippocampus,24.91,81.21,Rattus norvegicus
NEUR_9001,Hypothalamus,12.49,74.95,Danio rerio
NEUR_4029,Cerebellum,129.81,42.17,Mus musculus
NEUR_1418,Cerebellum,129.14,10.27,Rattus norvegicus
NEUR_6804,Cortex,0.46,88.27,Rattus norvegicus
NEUR_7252,Cortex,125.35,56.27,Rattus norvegicus
NEUR_1963,Amygdala,62.79,110.08,Mus musculus
NEUR_7625,Amygdala,35.63,75.26,Macaca mulatta
NEUR_7159,Striatum,3.08,22.9,Mus musculus
NEUR_3345,Hypothalamus,40.84,67.74,Danio rerio
NEUR_8475,Hypothalamus,36.59,75.31,Rattus norvegicus
NEUR_4917,Striatum,19.4,107.48,Macaca mulatta
NEUR_9963,Amygdala,136.02,85.96,Macaca mulatta
NEUR_4705,Hippocampus,106.97,28.82,Rattus norvegicus
NEUR_1564,Cerebellum,60.39,108.24,Rattus norvegicus
NEUR_2055,Amygdala,38.75,62.15,Rattus norvegicus
NEUR_2759,Cortex,61.91,110.18,Danio rerio
NEUR_6489,Hypothalamus,106.46,63.78,Danio rerio
NEUR_1851,Thalamus,30.26,105.56,Mus musculus
NEUR_9789,Hypothalamus,135.86,116.89,Mus musculus
NEUR_7342,Hypothalamus,61.39,70.21,Mus musculus
NEUR_2664,Cerebellum,24.06,83.73,Rattus norvegicus
NEUR_3413,Striatum,66.8,19.55,Rattus norvegicus
NEUR_8465,Cortex,63.07,46.66,Macaca mulatta
NEUR_2133,Thalamus,69.21,30.3,Rattus norvegicus
NEUR_5851,Cerebellum,26.8,102.88,Mus musculus
NEUR_7479,Cortex,87.34,114.25,Rattus norvegicus
NEUR_7175,Striatum,138.94,87.11,Mus musculus
NEUR_6690,Amygdala,130.71,32.77,Rattus norvegicus
NEUR_3077,Hypothalamus,46.68,48.77,Macaca mulatta
NEUR_9881,Cerebellum,98.23,13.96,Rattus norvegicus
NEUR_1481,Amygdala,33.17,85.04,Mus musculus
NEUR_8026,Cerebellum,101.2,87.17,Rattus norvegicus
NEUR_6578,Cortex,88.19,41.71,Rattus norvegicus
NEUR_9438,Hypothalamus,74.45,33.06,Mus musculus
NEUR_4926,Cortex,74.91,83.31,Mus musculus
NEUR_7780,Hypothalamus,92.58,21.06,Mus musculus
NEUR_8819,Cerebellum,88.32,65.78,Mus musculus
NEUR_1095,Thalamus,105.51,21.36,Mus musculus
NEUR_4851,Hypothalamus,51.12,73.74,Macaca mulatta
NEUR_2046,Thalamus,104.57,15.16,Macaca mulatta
NEUR_5017,Striatum,60.24,41.81,Mus musculus
NEUR_7805,Cerebellum,10.27,26.47,Mus musculus
NEUR_2270,Hippocampus,3.15,109.95,Danio rerio
NEUR_5168,Striatum,122.3,16.66,Rattus norvegicus
NEUR_4177,Striatum,145.67,60.63,Danio rerio
NEUR_5264,Cortex,85.99,45.17,Mus musculus
NEUR_7027,Cortex,22.96,100.07,Rattus norvegicus
NEUR_4771,Amygdala,55.55,71.4,Danio rerio
NEUR_3728,Cortex,44.88,12.79,Mus musculus
NEUR_3036,Striatum,104.27,111.83,Mus musculus
NEUR_9894,Striatum,96.29,43.13,Mus musculus
NEUR_3879,Hypothalamus,13.6,83.96,Macaca mulatta
NEUR_5607,Striatum,16.17,58.18,Rattus norvegicus
NEUR_5825,Amygdala,107.09,17.37,Macaca mulatta
NEUR_9139,Hippocampus,76.18,56.17,Macaca mulatta
NEUR_3956,Hypothalamus,78.15,119.26,Mus musculus
NEUR_2512,Amygdala,123.7,119.7,Rattus norvegicus
NEUR_9684,Cerebellum,47.99,46.08,Rattus norvegicus
NEUR_6986,Cortex,138.64,42.33,Danio rerio
NEUR_4353,Striatum,122.89,20.4,Macaca mulatta
NEUR_6163,Cortex,78.75,73.16,Mus musculus
NEUR_8571,Hypothalamus,99.26,56.09,Danio rerio
NEUR_3390,Hypothalamus,96.37,73.68,Danio rerio
NEUR_7965,Thalamus,76.42,36.0,Rattus norvegicus
NEUR_2629,Striatum,32.19,112.77,Macaca mulatta
NEUR_8379,Hippocampus,110.98,46.08,Rattus norvegicus
NEUR_5796,Cerebellum,106.47,50.37,Danio rerio
NEUR_5477,Hypothalamus,44.1,65.13,Danio rerio
NEUR_8273,Amygdala,102.01,77.16,Mus musculus
NEUR_4359,Amygdala,128.25,80.43,Danio rerio
NEUR_1572,Striatum,7.4,76.11,Mus musculus
NEUR_7017,Cerebellum,68.29,27.63,Danio rerio
NEUR_4043,Striatum,143.11,94.01,Mus musculus
NEUR_4626,Striatum,134.18,31.27,Mus musculus
NEUR_2596,Thalamus,9.48,82.62,Mus musculus
NEUR_6932,Hippocampus,148.16,69.65,Danio rerio
NEUR_7817,Hippocampus,86.73,46.65,Danio rerio
NEUR_6121,Striatum,135.14,59.56,Macaca mulatta
NEUR_9416,Cortex,133.65,43.66,Danio rerio
NEUR_2025,Hippocampus,93.69,53.03,Macaca mulatta
NEUR_4707,Cortex,128.01,29.55,Danio rerio
NEUR_5373,Thalamus,17.91,118.84,Danio rerio
NEUR_2777,Striatum,64.52,96.29,Macaca mulatta
NEUR_9678,Cerebellum,40.94,118.94,Danio rerio
NEUR_7097,Thalamus,5.65,66.63,Danio rerio
NEUR_7936,Striatum,66.32,114.09,Rattus norvegicus
NEUR_9887,Thalamus,51.81,18.71,Rattus norvegicus
NEUR_7883,Cortex,102.4,28.53,Danio rerio
NEUR_8185,Cortex,63.11,78.76,Macaca mulatta
NEUR_1036,Cortex,71.43,36.64,Danio rerio
NEUR_5420,Hippocampus,55.3,26.2,Macaca mulatta
NEUR_3484,Thalamus,94.72,74.41,Danio rerio
NEUR_4598,Thalamus,38.31,16.41,Rattus norvegicus
NEUR_1911,Amygdala,95.06,103.0,Mus musculus
NEUR_9350,Hippocampus,61.88,97.19,Mus musculus
NEUR_5658,Cortex,14.86,32.32,Macaca mulatta
NEUR_8301,Striatum,138.71,12.09,Rattus norvegicus
NEUR_6043,Hypothalamus,111.12,79.67,Danio rerio
NEUR_4677,Striatum,46.54,107.23,Rattus norvegicus
NEUR_3168,Thalamus,41.8,79.68,Danio rerio
NEUR_6243,Striatum,66.51,51.23,Rattus norvegicus
NEUR_9239,Cortex,114.98,110.73,Macaca mulatta
NEUR_4231,Amygdala,86.86,108.5,Danio rerio
NEUR_3066,Cerebellum,44.63,23.38,Danio rerio
NEUR_1658,Hypothalamus,107.67,43.06,Mus musculus
NEUR_3737,Amygdala,94.64,84.0,Danio rerio
NEUR_7510,Striatum,12.51,30.79,Macaca mulatta
NEUR_3906,Hypothalamus,35.87,30.52,Rattus norvegicus
NEUR_1285,Amygdala,24.4,54.91,Macaca mulatta
NEUR_5836,Cortex,120.55,105.61,Rattus norvegicus
NEUR_7836,Striatum,97.22,23.85,Mus musculus
NEUR_6309,Hypothalamus,96.64,35.88,Mus musculus
NEUR_9898,Hypothalamus,105.0,52.68,Macaca mulatta
NEUR_7079,Cortex,91.77,58.03,Danio rerio
NEUR_3396,Thalamus,140.2,60.09,Macaca mulatta
NEUR_3624,Amygdala,101.27,29.89,Mus musculus
NEUR_8693,Striatum,137.34,114.22,Macaca mulatta
NEUR_1514,Cerebellum,94.61,68.75,Mus musculus
NEUR_4731,Cerebellum,102.79,93.44,Mus musculus
NEUR_6474,Cerebellum,92.2,88.76,Mus musculus
NEUR_6793,Thalamus,3.87,57.5,Mus musculus
NEUR_2280,Thalamus,67.71,116.89,Rattus norvegicus
NEUR_2159,Amygdala,73.75,26.11,Rattus norvegicus
NEUR_5272,Hippocampus,43.48,41.15,Mus musculus
NEUR_4978,Thalamus,34.12,72.78,Mus musculus
NEUR_1955,Cortex,91.69,109.87,Danio rerio
NEUR_2959,Striatum,109.02,110.67,Mus musculus
NEUR_9025,Cerebellum,101.02,24.2,Mus musculus
NEUR_2626,Cerebellum,105.92,66.01,Rattus norvegicus
NEUR_1313,Hypothalamus,115.07,80.5,Danio rerio
NEUR_5266,Hippocampus,67.95,99.04,Rattus norvegicus
NEUR_2652,Hypothalamus,109.05,96.01,Rattus norvegicus
NEUR_6747,Hippocampus,9.04,12.69,Mus musculus
NEUR_1209,Cortex,55.73,30.95,Mus musculus
NEUR_8052,Cortex,43.35,83.52,Danio rerio
NEUR_5491,Striatum,25.04,52.6,Macaca mulatta
NEUR_2044,Hippocampus,99.32,95.35,Danio rerio
NEUR_1942,Cerebellum,66.08,71.46,Rattus norvegicus
NEUR_3933,Striatum,60.48,114.08,Macaca mulatta
NEUR_8868,Striatum,145.59,95.26,Macaca mulatta
NEUR_5308,Amygdala,15.65,116.88,Mus musculus
NEUR_9854,Striatum,25.3,68.96,Danio rerio
NEUR_5444,Cortex,18.41,105.47,Mus musculus
NEUR_3383,Hippocampus,104.25,82.68,Rattus norvegicus
NEUR_3093,Cerebellum,5.71,25.38,Mus musculus
NEUR_6174,Amygdala,23.8,105.45,Rattus norvegicus
NEUR_2043,Amygdala,45.01,31.46,Danio rerio
NEUR_2498,Cortex,140.52,23.02,Mus musculus
NEUR_4804,Hippocampus,51.08,118.3,Rattus norvegicus
NEUR_6832,Cortex,51.4,15.05,Rattus norvegicus
NEUR_5569,Cortex,85.03,71.4,Danio rerio
NEUR_8963,Cortex,119.96,52.85,Rattus norvegicus
NEUR_9832,Cerebellum,126.3,26.29,Macaca mulatta
NEUR_8736,Hypothalamus,64.04,81.7,Danio rerio
NEUR_2778,Hypothalamus,108.01,79.47,Mus musculus
NEUR_9962,Cortex,7.12,32.04,Mus musculus
NEUR_5981,Hippocampus,35.25,74.51,Macaca mulatta
NEUR_5570,Thalamus,48.22,39.67,Rattus norvegicus
NEUR_3851,Amygdala,3.15,91.46,Rattus norvegicus
NEUR_2617,Thalamus,89.09,93.64,Macaca mulatta
NEUR_5453,Hippocampus,6.19,52.53,Mus musculus
NEUR_5165,Hypothalamus,34.52,27.49,Rattus norvegicus
NEUR_7442,Cerebellum,72.5,96.57,Danio rerio
NEUR_7628,Cortex,98.45,85.64,Macaca mulatta
NEUR_9637,Thalamus,34.82,80.25,Macaca mulatta
NEUR_3000,Cerebellum,46.48,20.81,Rattus norvegicus
NEUR_4499,Thalamus,75.47,74.82,Rattus norvegicus
NEUR_2049,Thalamus,39.07,13.94,Rattus norvegicus
NEUR_2660,Hippocampus,131.7,22.2,Rattus norvegicus
NEUR_1158,Cortex,62.34,33.2,Macaca mulatta
NEUR_6870,Hippocampus,82.51,101.93,Mus musculus
NEUR_6434,Hypothalamus,74.93,12.77,Mus musculus
NEUR_3486,Hippocampus,103.56,52.63,Macaca mulatta
NEUR_8931,Amygdala,29.0,13.89,Mus musculus
NEUR_4204,Amygdala,88.88,13.14,Macaca mulatta
NEUR_9114,Hippocampus,134.59,67.21,Mus musculus
NEUR_8321,Hypothalamus,4.8,40.15,Rattus norvegicus
NEUR_2439,Hypothalamus,46.54,27.23,Macaca mulatta
NEUR_8032,Amygdala,4.2,22.93,Mus musculus
NEUR_8652,Hippocampus,32.09,66.34,Rattus norvegicus
NEUR_1699,Hypothalamus,139.12,12.3,Mus musculus
NEUR_1416,Hippocampus,13.39,110.14,Mus musculus
NEUR_6298,Hypothalamus,65.1,107.44,Danio rerio
NEUR_4086,Cortex,17.82,24.93,Danio rerio
NEUR_8145,Cerebellum,51.43,14.36,Mus musculus
NEUR_4072,Hypothalamus,69.49,101.96,Danio rerio
NEUR_5831,Cerebellum,140.46,53.51,Mus musculus
NEUR_1878,Thalamus,80.31,68.25,Mus musculus
NEUR_2753,Striatum,86.13,80.55,Danio rerio
NEUR_7109,Hypothalamus,21.57,110.41,Danio rerio
NEUR_1379,Hippocampus,21.26,100.13,Mus musculus
NEUR_8094,Cortex,133.72,19.95,Mus musculus
NEUR_6212,Cerebellum,62.75,37.12,Rattus norvegicus
NEUR_5319,Hippocampus,71.11,119.13,Macaca mulatta
NEUR_1932,Amygdala,88.05,35.47,Danio rerio
NEUR_8517,Striatum,136.15,118.14,Mus musculus
NEUR_9340,Striatum,75.75,87.39,Danio rerio
NEUR_1811,Hippocampus,75.52,60.28,Macaca mulatta
NEUR_5862,Thalamus,55.14,59.56,Danio rerio
NEUR_2449,Hypothalamus,57.37,50.49,Danio rerio
NEUR_3849,Hippocampus,14.26,29.23,Danio rerio
NEUR_6265,Hypothalamus,67.05,62.85,Rattus norvegicus
NEUR_6556,Striatum,69.65,40.5,Mus musculus
NEUR_7689,Thalamus,10.17,85.84,Mus musculus
NEUR_7854,Hippocampus,140.79,104.59,Macaca mulatta
NEUR_6901,Thalamus,126.04,91.6,Danio rerio
NEUR_1141,Cerebellum,142.2,10.1,Rattus norvegicus
NEUR_6783,Hippocampus,141.74,11.11,Macaca mulatta
NEUR_4059,Cerebellum,55.19,24.32,Macaca mulatta
NEUR_3883,Hypothalamus,107.77,108.5,Rattus norvegicus
NEUR_8447,Striatum,13.78,105.63,Macaca mulatta
NEUR_5315,Cerebellum,66.3,89.85,Macaca mulatta
NEUR_1625,Thalamus,43.75,14.24,Macaca mulatta
NEUR_9285,Striatum,108.16,19.27,Macaca mulatta
NEUR_5913,Thalamus,35.29,116.02,Macaca mulatta
NEUR_5163,Hypothalamus,84.38,65.86,Rattus norvegicus
NEUR_6229,Hippocampus,122.65,29.7,Mus musculus
NEUR_5368,Thalamus,47.62,75.46,Macaca mulatta
NEUR_3874,Amygdala,67.88,73.05,Rattus norvegicus
NEUR_5096,Hypothalamus,142.61,68.23,Rattus norvegicus
NEUR_6687,Thalamus,139.14,29.55,Mus musculus
NEUR_5709,Cortex,1.79,15.61,Mus musculus
NEUR_9036,Striatum,10.23,92.61,Danio rerio
NEUR_8947,Hypothalamus,11.09,79.67,Macaca mulatta
NEUR_5716,Hippocampus,11.37,83.88,Macaca mulatta
NEUR_8294,Striatum,36.56,53.89,Rattus norvegicus
NEUR_2127,Amygdala,47.52,24.82,Rattus norvegicus
NEUR_4089,Hypothalamus,106.97,25.52,Danio rerio
NEUR_8858,Thalamus,48.85,107.71,Macaca mulatta
NEUR_2205,Hypothalamus,0.51,86.78,Danio rerio
NEUR_5867,Cortex,41.98,96.78,Mus musculus
NEUR_9679,Hypothalamus,56.49,10.09,Danio rerio
NEUR_9596,Amygdala,100.91,47.76,Danio rerio
NEUR_7414,Hypothalamus,2.37,39.87,Macaca mulatta
NEUR_5260,Thalamus,118.32,86.39,Mus musculus
NEUR_6267,Amygdala,128.87,73.11,Macaca mulatta
NEUR_3600,Hypothalamus,25.82,94.35,Rattus norvegicus
NEUR_2979,Hippocampus,36.97,88.19,Macaca mulatta
NEUR_1734,Amygdala,75.27,113.81,Rattus norvegicus
NEUR_3543,Hypothalamus,99.03,22.89,Danio rerio
NEUR_7354,Hypothalamus,101.93,16.56,Rattus norvegicus
NEUR_2719,Cerebellum,102.21,29.2,Mus musculus
NEUR_8097,Cortex,55.44,75.9,Mus musculus
NEUR_1731,Cerebellum,20.23,43.17,Danio rerio
NEUR_7730,Hypothalamus,121.87,117.47,Danio rerio
NEUR_1041,Striatum,122.16,53.9,Mus musculus
NEUR_1731,Hypothalamus,61.02,14.54,Macaca mulatta
NEUR_6742,Striatum,96.63,57.52,Danio rerio
NEUR_1826,Thalamus,123.33,72.74,Macaca mulatta
NEUR_7368,Thalamus,25.12,37.64,Macaca mulatta
NEUR_3544,Cerebellum,48.54,111.65,Mus musculus
NEUR_1601,Hippocampus,83.69,92.09,Rattus norvegicus
NEUR_1419,Hippocampus,74.01,91.89,Macaca mulatta
NEUR_1957,Striatum,80.53,44.85,Rattus norvegicus
NEUR_6208,Hippocampus,120.41,76.66,Danio rerio
NEUR_5941,Amygdala,36.81,84.37,Rattus norvegicus
NEUR_4290,Cerebellum,107.53,97.39,Danio rerio
NEUR_3841,Striatum,67.73,119.35,Mus musculus
NEUR_2696,Hippocampus,146.89,22.11,Mus musculus
NEUR_5128,Cerebellum,58.03,92.16,Rattus norvegicus
NEUR_7306,Hippocampus,112.59,107.98,Macaca mulatta
NEUR_9999,Thalamus,83.73,26.08,Rattus norvegicus
NEUR_4177,Amygdala,19.55,63.92,Mus musculus
NEUR_8045,Hippocampus,12.76,13.99,Rattus norvegicus
NEUR_7756,Hypothalamus,84.21,36.72,Macaca mulatta
NEUR_9839,Hippocampus,63.41,103.41,Rattus norvegicus
NEUR_3395,Striatum,111.2,52.94,Rattus norvegicus
NEUR_1198,Cerebellum,120.32,63.0,Macaca mulatta
NEUR_4346,Amygdala,78.95,35.78,Danio rerio
NEUR_3999,Thalamus,108.73,94.99,Rattus norvegicus
NEUR_6796,Cortex,103.32,57.26,Macaca mulatta
NEUR_5178,Striatum,91.84,80.16,Danio rerio
NEUR_7161,Cortex,85.88,31.27,Macaca mulatta
NEUR_8437,Striatum,112.66,103.75,Rattus norvegicus
NEUR_1487,Striatum,146.1,90.56,Rattus norvegicus
NEUR_8048,Cerebellum,0.39,104.37,Rattus norvegicus
NEUR_7349,Hypothalamus,82.02,50.35,Danio rerio
NEUR_8610,Hypothalamus,111.98,38.08,Mus musculus
NEUR_3483,Thalamus,48.16,29.8,Danio rerio
