neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7081,Thalamus,40.99,56.2,Rattus norvegicus
NEUR_2370,Cerebellum,57.33,104.96,Macaca mulatta
NEUR_8603,Hypothalamus,21.29,15.64,Mus musculus
NEUR_4628,Thalamus,51.72,117.54,Mus musculus
NEUR_7506,Hypothalamus,15.5,79.85,Rattus norvegicus
NEUR_2302,Hippocampus,5.68,74.06,Macaca mulatta
NEUR_4192,Thalamus,42.15,80.16,Danio rerio
NEUR_6108,Amygdala,89.69,18.47,Mus musculus
NEUR_3549,Cerebellum,70.19,118.19,Rattus norvegicus
NEUR_7266,Thalamus,100.34,109.44,Mus musculus
NEUR_4850,Cerebellum,78.32,75.56,Macaca mulatta
NEUR_9637,Thalamus,0.6,23.0,Mus musculus
NEUR_2131,Hippocampus,144.21,45.01,Mus musculus
NEUR_5699,Amygdala,105.09,92.41,Danio rerio
NEUR_6728,Cortex,57.49,57.15,Macaca mulatta
NEUR_2346,Hippocampus,16.7,81.62,Mus musculus
NEUR_5498,Amygdala,45.22,92.62,Mus musculus
NEUR_3080,Hypothalamus,34.19,64.83,Macaca mulatta
NEUR_8066,Thalamus,87.19,35.42,Rattus norvegicus
NEUR_1298,Hypothalamus,76.19,109.82,Mus musculus
NEUR_6909,Cortex,128.74,34.63,Macaca mulatta
NEUR_9538,Thalamus,6.66,40.2,Macaca mulatta
NEUR_1897,Cerebellum,59.61,94.71,Danio rerio
NEUR_3376,Thalamus,141.13,46.18,Danio rerio
NEUR_5726,Cerebellum,112.7,100.55,Macaca mulatta
NEUR_2736,Thalamus,46.77,104.86,Mus musculus
NEUR_6110,Cerebellum,3.25,94.66,Danio rerio
NEUR_2751,Hypothalamus,32.98,45.28,Mus musculus
NEUR_6478,Cortex,52.37,100.63,Macaca mulatta
NEUR_7993,Cerebellum,14.95,18.61,Danio rerio
NEUR_1254,Hippocampus,28.9,14.82,Mus musculus
NEUR_2766,Cortex,134.31,55.83,Mus musculus
NEUR_1292,Hippocampus,81.05,55.97,Macaca mulatta
NEUR_6805,Hippocampus,54.94,60.74,Mus musculus
NEUR_7772,Cerebellum,11.07,72.4,Danio rerio
NEUR_8497,Cerebellum,107.33,76.08,Rattus norvegicus
NEUR_8040,Hypothalamus,105.95,111.81,Mus musculus
NEUR_4337,Striatum,22.71,102.24,Danio rerio
NEUR_9627,Striatum,54.85,98.08,Mus musculus
NEUR_4606,Thalamus,49.49,45.54,Rattus norvegicus
NEUR_3466,Hypothalamus,86.82,30.98,Mus musculus
NEUR_9705,Thalamus,125.4,118.59,Danio rerio
NEUR_7282,Cerebellum,114.36,57.66,Rattus norvegicus
NEUR_5937,Thalamus,92.34,115.37,Rattus norvegicus
NEUR_5197,Striatum,128.47,13.96,Macaca mulatta
NEUR_7123,Hippocampus,27.02,17.63,Macaca mulatta
NEUR_3072,Amygdala,135.83,31.48,Macaca mulatta
NEUR_8986,Thalamus,68.53,71.08,Macaca mulatta
NEUR_7428,Amygdala,147.72,82.29,Danio rerio
NEUR_1348,Striatum,102.48,38.74,Mus musculus
NEUR_2314,Striatum,127.94,54.6,Danio rerio
NEUR_8810,Hippocampus,49.36,12.43,Macaca mulatta
NEUR_8956,Amygdala,92.2,38.36,Rattus norvegicus
NEUR_7241,Thalamus,20.64,24.45,Rattus norvegicus
NEUR_9284,Cortex,82.94,26.97,Danio rerio
NEUR_9382,Striatum,111.16,33.2,Danio rerio
NEUR_7448,Striatum,21.35,85.74,Macaca mulatta
NEUR_7920,Cerebellum,42.18,82.19,Macaca mulatta
NEUR_6548,Hypothalamus,86.68,55.52,Mus musculus
NEUR_5378,Hypothalamus,29.2,82.73,Macaca mulatta
NEUR_8671,Cortex,46.61,104.07,Macaca mulatta
NEUR_1887,Hippocampus,15.67,74.45,Danio rerio
NEUR_1234,Amygdala,79.43,42.77,Rattus norvegicus
NEUR_3621,Striatum,135.91,34.72,Rattus norvegicus
NEUR_1536,Cerebellum,119.23,99.21,Macaca mulatta
NEUR_3523,Hippocampus,13.05,90.58,Macaca mulatta
NEUR_3367,Cortex,18.67,108.11,Rattus norvegicus
NEUR_8986,Cortex,70.29,80.16,Macaca mulatta
NEUR_6236,Cerebellum,140.62,109.07,Danio rerio
NEUR_7797,Cerebellum,1.77,58.15,Rattus norvegicus
NEUR_7536,Hippocampus,62.52,97.91,Macaca mulatta
NEUR_6231,Hypothalamus,99.17,99.38,Macaca mulatta
NEUR_4709,Cortex,55.19,25.77,Danio rerio
NEUR_6306,Thalamus,41.38,75.27,Rattus norvegicus
NEUR_6112,Cortex,99.44,69.01,Danio rerio
NEUR_7665,Thalamus,137.32,15.62,Rattus norvegicus
NEUR_6841,Striatum,112.6,73.97,Rattus norvegicus
NEUR_7486,Hippocampus,7.37,76.71,Rattus norvegicus
NEUR_6969,Striatum,106.58,80.46,Danio rerio
NEUR_8211,Cerebellum,74.26,47.58,Macaca mulatta
NEUR_9913,Thalamus,96.47,110.74,Rattus norvegicus
NEUR_8507,Cortex,138.05,20.77,Macaca mulatta
NEUR_8025,Cortex,138.33,87.85,Mus musculus
NEUR_1071,Cerebellum,128.83,36.63,Macaca mulatta
NEUR_5464,Striatum,86.88,114.3,Rattus norvegicus
NEUR_1341,Thalamus,51.13,113.15,Mus musculus
NEUR_3921,Cerebellum,146.74,96.51,Rattus norvegicus
NEUR_3840,Hippocampus,57.68,117.44,Rattus norvegicus
NEUR_2730,Thalamus,88.49,68.68,Mus musculus
NEUR_6138,Striatum,9.66,54.72,Rattus norvegicus
NEUR_8229,Amygdala,27.88,70.92,Macaca mulatta
NEUR_5065,Hippocampus,9.89,117.55,Macaca mulatta
NEUR_8038,Striatum,123.16,79.78,Mus musculus
NEUR_8073,Thalamus,136.25,39.18,Danio rerio
NEUR_1030,Amygdala,149.68,91.36,Macaca mulatta
NEUR_7442,Hippocampus,84.59,58.78,Mus musculus
NEUR_6849,Cerebellum,99.54,22.08,Rattus norvegicus
NEUR_3419,Cerebellum,90.87,66.86,Macaca mulatta
NEUR_4120,Cortex,120.15,30.32,Macaca mulatta
NEUR_4120,Thalamus,124.4,56.06,Danio rerio
NEUR_1323,Hippocampus,80.87,73.06,Rattus norvegicus
NEUR_6609,Cerebellum,104.48,109.32,Mus musculus
NEUR_9573,Hypothalamus,126.71,94.94,Danio rerio
NEUR_1913,Amygdala,28.59,25.08,Mus musculus
NEUR_3748,Hypothalamus,61.69,62.8,Mus musculus
NEUR_9685,Amygdala,124.98,19.37,Macaca mulatta
NEUR_6938,Thalamus,57.5,90.59,Macaca mulatta
NEUR_4229,Cortex,99.09,26.3,Rattus norvegicus
NEUR_3461,Amygdala,72.63,37.32,Danio rerio
NEUR_2705,Thalamus,51.23,94.37,Danio rerio
NEUR_7691,Hypothalamus,100.8,13.89,Danio rerio
NEUR_7158,Cerebellum,102.57,68.73,Mus musculus
NEUR_1648,Cortex,4.98,107.4,Danio rerio
NEUR_6291,Hippocampus,136.04,15.01,Danio rerio
NEUR_7634,Cortex,147.1,26.03,Macaca mulatta
NEUR_8953,Striatum,111.02,53.61,Mus musculus
NEUR_2089,Hippocampus,96.86,113.11,Macaca mulatta
NEUR_5900,Hippocampus,120.34,65.21,Mus musculus
NEUR_7164,Amygdala,0.56,25.69,Danio rerio
NEUR_6373,Amygdala,32.29,27.09,Mus musculus
NEUR_2119,Cerebellum,16.3,46.45,Macaca mulatta
NEUR_3951,Thalamus,18.31,53.55,Danio rerio
NEUR_8470,Amygdala,67.57,14.29,Rattus norvegicus
NEUR_5864,Amygdala,93.3,41.19,Macaca mulatta
NEUR_3332,Hippocampus,114.14,66.07,Mus musculus
NEUR_1057,Hypothalamus,76.76,28.9,Mus musculus
NEUR_9994,Amygdala,84.46,45.96,Mus musculus
NEUR_7643,Hypothalamus,30.39,41.44,Rattus norvegicus
NEUR_9835,Thalamus,7.33,102.25,Mus musculus
NEUR_5775,Thalamus,7.33,10.3,Mus musculus
NEUR_4750,Cerebellum,95.58,59.05,Mus musculus
NEUR_4962,Cortex,15.58,76.23,Macaca mulatta
NEUR_3364,Thalamus,64.33,12.09,Mus musculus
NEUR_8358,Hippocampus,57.52,27.59,Mus musculus
NEUR_4038,Cortex,76.45,112.06,Macaca mulatta
NEUR_4066,Cerebellum,94.95,81.35,Mus musculus
NEUR_9583,Cerebellum,63.01,29.31,Macaca mulatta
NEUR_8759,Striatum,8.69,37.15,Macaca mulatta
NEUR_8006,Cortex,105.55,91.04,Rattus norvegicus
NEUR_3379,Cortex,58.29,51.67,Rattus norvegicus
NEUR_6447,Cerebellum,27.73,29.71,Mus musculus
NEUR_6862,Cerebellum,47.41,92.76,Macaca mulatta
NEUR_6610,Thalamus,96.02,93.7,Rattus norvegicus
NEUR_5178,Amygdala,84.08,28.86,Rattus norvegicus
NEUR_8743,Cerebellum,81.44,86.36,Rattus norvegicus
NEUR_2911,Cortex,94.63,24.46,Mus musculus
NEUR_5504,Cerebellum,39.79,61.42,Danio rerio
NEUR_6312,Thalamus,4.23,38.17,Mus musculus
NEUR_2094,Striatum,65.03,41.0,Mus musculus
NEUR_6708,Cortex,146.34,75.61,Macaca mulatta
NEUR_3416,Hypothalamus,84.51,76.32,Danio rerio
NEUR_7280,Hippocampus,52.16,65.39,Danio rerio
NEUR_6214,Striatum,76.64,38.4,Danio rerio
NEUR_7522,Striatum,47.96,21.54,Rattus norvegicus
NEUR_1893,Amygdala,109.45,20.4,Macaca mulatta
NEUR_6401,Cerebellum,17.7,22.89,Macaca mulatta
NEUR_7806,Hypothalamus,48.82,88.8,Mus musculus
NEUR_3151,Hypothalamus,31.63,24.2,Macaca mulatta
NEUR_3573,Cortex,70.26,82.9,Mus musculus
NEUR_1899,Hypothalamus,95.89,95.18,Danio rerio
NEUR_7908,Hippocampus,13.2,31.09,Rattus norvegicus
NEUR_4391,Hippocampus,87.31,22.13,Macaca mulatta
NEUR_6173,Amygdala,35.75,63.18,Danio rerio
NEUR_1261,Striatum,116.77,96.92,Mus musculus
NEUR_5007,Thalamus,21.79,74.38,Macaca mulatta
NEUR_9706,Hippocampus,49.24,86.49,Rattus norvegicus
NEUR_6734,Thalamus,74.77,56.18,Rattus norvegicus
NEUR_4768,Thalamus,144.66,111.44,Danio rerio
NEUR_2294,Hippocampus,111.4,85.87,Mus musculus
NEUR_4921,Thalamus,52.59,19.87,Mus musculus
NEUR_2543,Striatum,33.82,64.05,Macaca mulatta
NEUR_6728,Hippocampus,13.32,41.06,Rattus norvegicus
NEUR_2211,Cerebellum,92.9,58.65,Danio rerio
NEUR_3058,Amygdala,25.61,47.91,Macaca mulatta
NEUR_5260,Cerebellum,102.83,17.92,Mus musculus
NEUR_9403,Cerebellum,124.1,36.15,Rattus norvegicus
NEUR_8591,Hippocampus,128.83,53.4,Macaca mulatta
NEUR_6475,Cerebellum,89.23,64.8,Mus musculus
NEUR_1639,Cerebellum,118.59,105.87,Rattus norvegicus
NEUR_4057,Hypothalamus,5.63,70.89,Danio rerio
NEUR_7806,Cortex,131.23,93.0,Danio rerio
NEUR_6318,Striatum,64.77,77.62,Danio rerio
NEUR_4491,Amygdala,28.73,29.61,Rattus norvegicus
NEUR_5673,Cerebellum,73.94,72.69,Mus musculus
NEUR_5209,Cerebellum,21.07,40.04,Rattus norvegicus
NEUR_1783,Hypothalamus,1.33,33.17,Rattus norvegicus
NEUR_6730,Striatum,124.87,20.75,Macaca mulatta
NEUR_2562,Cerebellum,72.82,109.93,Mus musculus
NEUR_8157,Hypothalamus,126.39,40.21,Macaca mulatta
NEUR_4355,Thalamus,118.1,26.57,Danio rerio
NEUR_7536,Hypothalamus,60.56,61.45,Danio rerio
NEUR_5557,Hippocampus,25.97,69.08,Macaca mulatta
NEUR_1183,Hippocampus,99.59,116.04,Rattus norvegicus
NEUR_8898,Amygdala,43.98,49.88,Mus musculus
NEUR_1389,Hippocampus,123.77,114.67,Rattus norvegicus
NEUR_8836,Striatum,22.15,104.13,Danio rerio
NEUR_2711,Thalamus,94.45,98.63,Rattus norvegicus
NEUR_4022,Striatum,88.46,62.26,Danio rerio
NEUR_5176,Striatum,119.34,48.13,Macaca mulatta
NEUR_9369,Cortex,66.05,114.21,Rattus norvegicus
NEUR_3806,Hypothalamus,112.11,71.76,Rattus norvegicus
NEUR_3119,Hypothalamus,50.43,48.16,Danio rerio
NEUR_3765,Hippocampus,71.72,21.26,Danio rerio
NEUR_9319,Cerebellum,25.36,74.87,Rattus norvegicus
NEUR_6449,Hypothalamus,34.1,38.05,Danio rerio
NEUR_7298,Hippocampus,84.89,71.19,Danio rerio
NEUR_4410,Thalamus,72.63,76.03,Rattus norvegicus
NEUR_7104,Thalamus,15.38,80.85,Danio rerio
NEUR_6360,Hypothalamus,140.1,38.05,Danio rerio
NEUR_6349,Striatum,95.03,46.84,Mus musculus
NEUR_2919,Cerebellum,84.01,11.26,Macaca mulatta
NEUR_4395,Cerebellum,103.56,24.91,Danio rerio
NEUR_1247,Cortex,85.02,40.67,Mus musculus
NEUR_9773,Amygdala,70.9,27.12,Mus musculus
NEUR_2789,Amygdala,30.92,115.01,Macaca mulatta
NEUR_1500,Thalamus,113.65,55.93,Danio rerio
NEUR_6177,Striatum,20.71,89.29,Danio rerio
NEUR_5854,Amygdala,67.4,86.83,Danio rerio
NEUR_3848,Cerebellum,47.54,70.91,Danio rerio
NEUR_1251,Cerebellum,47.86,20.82,Mus musculus
NEUR_9735,Hypothalamus,63.69,90.97,Danio rerio
NEUR_6900,Hippocampus,10.74,115.46,Danio rerio
NEUR_9149,Thalamus,111.95,29.63,Mus musculus
NEUR_8121,Cerebellum,45.43,31.51,Danio rerio
NEUR_6635,Cortex,128.31,94.78,Mus musculus
NEUR_3535,Amygdala,80.5,33.01,Danio rerio
NEUR_5740,Cortex,102.91,20.14,Mus musculus
NEUR_4168,Cerebellum,125.99,52.09,Danio rerio
NEUR_7628,Thalamus,35.08,95.01,Mus musculus
NEUR_4767,Thalamus,47.14,45.64,Macaca mulatta
NEUR_7971,Amygdala,95.03,23.98,Macaca mulatta
NEUR_8348,Hippocampus,110.76,68.7,Mus musculus
NEUR_5780,Hippocampus,60.46,50.46,Danio rerio
NEUR_2348,Striatum,112.29,32.17,Rattus norvegicus
NEUR_1633,Thalamus,60.63,42.28,Danio rerio
NEUR_4523,Hypothalamus,82.28,94.86,Macaca mulatta
NEUR_8756,Thalamus,13.61,55.29,Mus musculus
NEUR_3749,Amygdala,135.83,49.72,Mus musculus
NEUR_6112,Thalamus,13.09,50.98,Danio rerio
NEUR_1744,Striatum,71.56,85.77,Danio rerio
NEUR_7509,Cerebellum,143.9,39.24,Macaca mulatta
NEUR_7857,Striatum,7.87,33.47,Rattus norvegicus
NEUR_1026,Hypothalamus,149.13,39.8,Rattus norvegicus
NEUR_3386,Thalamus,38.22,100.54,Mus musculus
NEUR_9292,Hypothalamus,17.48,79.03,Macaca mulatta
NEUR_7247,Amygdala,147.43,110.14,Rattus norvegicus
NEUR_6037,Cerebellum,136.84,16.83,Danio rerio
NEUR_4318,Thalamus,83.54,18.23,Rattus norvegicus
NEUR_2756,Cerebellum,7.28,15.46,Macaca mulatta
NEUR_7308,Striatum,13.36,19.72,Rattus norvegicus
NEUR_8196,Striatum,125.75,36.09,Rattus norvegicus
NEUR_8390,Hippocampus,64.75,40.46,Danio rerio
NEUR_1858,Striatum,149.65,13.14,Danio rerio
NEUR_3023,Amygdala,69.03,70.76,Mus musculus
NEUR_1433,Cerebellum,30.0,83.07,Rattus norvegicus
NEUR_6454,Hippocampus,125.54,119.51,Mus musculus
NEUR_5861,Thalamus,38.15,30.13,Rattus norvegicus
NEUR_7716,Striatum,32.68,61.51,Rattus norvegicus
NEUR_1243,Hippocampus,114.75,83.73,Danio rerio
NEUR_1837,Hippocampus,13.04,15.63,Mus musculus
NEUR_3180,Amygdala,55.34,81.29,Mus musculus
NEUR_5392,Striatum,22.41,57.21,Danio rerio
NEUR_7377,Striatum,136.5,106.73,Macaca mulatta
NEUR_1718,Hippocampus,40.58,58.55,Rattus norvegicus
NEUR_4127,Amygdala,21.86,114.0,Mus musculus
NEUR_2933,Hippocampus,114.19,27.43,Mus musculus
NEUR_2154,Cortex,139.34,100.64,Mus musculus
NEUR_8331,Amygdala,65.61,41.15,Rattus norvegicus
NEUR_3471,Amygdala,106.93,85.73,Rattus norvegicus
NEUR_3119,Hippocampus,4.52,111.21,Danio rerio
NEUR_7739,Cerebellum,129.44,10.95,Mus musculus
NEUR_9178,Thalamus,94.98,115.63,Mus musculus
NEUR_1618,Amygdala,76.17,28.65,Danio rerio
NEUR_3672,Amygdala,54.88,63.55,Mus musculus
NEUR_4116,Amygdala,79.0,116.47,Rattus norvegicus
NEUR_9498,Cerebellum,29.14,66.44,Mus musculus
NEUR_7979,Hippocampus,92.75,114.98,Mus musculus
NEUR_9991,Amygdala,30.74,116.93,Mus musculus
NEUR_5817,Hippocampus,128.67,117.88,Rattus norvegicus
NEUR_9568,Cerebellum,97.96,38.99,Macaca mulatta
NEUR_7771,Cerebellum,24.37,57.11,Rattus norvegicus
NEUR_8304,Hippocampus,124.09,101.25,Macaca mulatta
NEUR_9930,Thalamus,86.99,10.38,Danio rerio
NEUR_6177,Cerebellum,61.34,12.51,Danio rerio
NEUR_4535,Hypothalamus,11.99,23.31,Mus musculus
NEUR_2963,Hypothalamus,81.54,75.92,Rattus norvegicus
NEUR_4823,Cortex,146.67,40.76,Mus musculus
NEUR_3338,Striatum,25.01,22.88,Rattus norvegicus
NEUR_5390,Cerebellum,112.68,47.25,Danio rerio
NEUR_6765,Striatum,54.64,69.23,Macaca mulatta
NEUR_7514,Hypothalamus,70.75,102.52,Danio rerio
NEUR_1124,Thalamus,72.79,60.6,Macaca mulatta
NEUR_1221,Striatum,11.55,57.48,Rattus norvegicus
NEUR_7101,Hippocampus,18.09,42.25,Macaca mulatta
NEUR_6510,Hippocampus,100.1,114.41,Danio rerio
NEUR_2038,Thalamus,21.83,56.46,Danio rerio
NEUR_5081,Amygdala,101.6,37.47,Macaca mulatta
NEUR_7711,Thalamus,52.82,114.7,Rattus norvegicus
NEUR_2993,Striatum,14.23,107.65,Danio rerio
NEUR_9073,Amygdala,28.78,118.86,Mus musculus
NEUR_1966,Hypothalamus,0.57,104.09,Mus musculus
NEUR_6946,Amygdala,5.33,102.96,Danio rerio
NEUR_7450,Thalamus,99.09,103.5,Mus musculus
NEUR_3271,Striatum,86.21,62.4,Mus musculus
NEUR_3126,Amygdala,113.09,91.71,Mus musculus
NEUR_5212,Hippocampus,66.4,88.54,Rattus norvegicus
NEUR_3949,Cortex,107.25,107.4,Mus musculus
NEUR_7696,Thalamus,4.5,35.42,Macaca mulatta
NEUR_3378,Amygdala,149.69,78.38,Danio rerio
NEUR_9435,Striatum,50.22,119.25,Mus musculus
NEUR_9403,Striatum,34.48,25.3,Mus musculus
NEUR_4890,Cortex,146.3,96.8,Macaca mulatta
NEUR_9432,Cortex,81.1,117.58,Mus musculus
NEUR_6996,Cortex,102.82,89.2,Macaca mulatta
NEUR_7851,Hippocampus,108.65,26.94,Macaca mulatta
NEUR_2490,Cerebellum,128.64,93.79,Mus musculus
NEUR_1010,Hippocampus,148.99,118.21,Danio rerio
NEUR_7584,Hypothalamus,46.61,114.06,Macaca mulatta
NEUR_9872,Hypothalamus,56.28,50.3,Mus musculus
NEUR_7812,Thalamus,38.98,78.01,Mus musculus
NEUR_9703,Cerebellum,79.57,36.17,Mus musculus
NEUR_2854,Amygdala,78.54,76.87,Rattus norvegicus
NEUR_4130,Hippocampus,117.05,111.76,Danio rerio
NEUR_8381,Thalamus,35.57,60.91,Mus musculus
NEUR_2185,Hippocampus,24.0,11.69,Danio rerio
NEUR_7865,Hypothalamus,18.22,84.36,Danio rerio
NEUR_5415,Thalamus,52.62,116.72,Macaca mulatta
NEUR_5156,Hypothalamus,32.1,28.67,Mus musculus
NEUR_6858,Amygdala,129.58,112.32,Rattus norvegicus
NEUR_6416,Striatum,141.21,16.33,Danio rerio
NEUR_7251,Thalamus,141.71,28.71,Rattus norvegicus
NEUR_9597,Hippocampus,119.84,47.68,Rattus norvegicus
NEUR_5964,Hippocampus,48.88,63.22,Macaca mulatta
NEUR_4811,Thalamus,19.55,38.7,Macaca mulatta
NEUR_1251,Hippocampus,86.75,67.29,Rattus norvegicus
NEUR_7890,Cerebellum,137.78,45.36,Danio rerio
NEUR_5305,Cortex,40.66,58.44,Mus musculus
NEUR_7802,Thalamus,122.82,50.26,Danio rerio
NEUR_4180,Cerebellum,97.88,90.63,Mus musculus
NEUR_5700,Cortex,79.28,96.9,Mus musculus
NEUR_3306,Thalamus,13.18,64.18,Macaca mulatta
NEUR_7032,Cerebellum,141.99,87.71,Danio rerio
NEUR_5376,Cerebellum,71.6,109.57,Rattus norvegicus
NEUR_3472,Amygdala,4.84,76.31,Danio rerio
NEUR_7388,Hippocampus,8.26,95.18,Danio rerio
NEUR_9209,Cerebellum,100.34,66.62,Danio rerio
NEUR_2119,Striatum,91.73,100.62,Danio rerio
NEUR_7974,Striatum,5.65,49.47,Danio rerio
NEUR_5246,Thalamus,144.22,101.18,Mus musculus
NEUR_4614,Hippocampus,112.4,112.5,Mus musculus
NEUR_5006,Striatum,103.64,80.19,Rattus norvegicus
NEUR_6221,Thalamus,19.73,43.67,Danio rerio
NEUR_4715,Cerebellum,142.91,20.63,Danio rerio
NEUR_3009,Thalamus,99.56,13.11,Mus musculus
NEUR_8142,Hypothalamus,35.94,10.25,Danio rerio
NEUR_4400,Amygdala,83.83,96.86,Mus musculus
NEUR_1919,Striatum,18.73,30.65,Mus musculus
NEUR_2750,Hippocampus,79.02,65.02,Mus musculus
NEUR_5020,Amygdala,108.77,92.62,Danio rerio
NEUR_7739,Amygdala,110.79,58.12,Mus musculus
NEUR_4636,Amygdala,143.11,11.45,Macaca mulatta
NEUR_1729,Thalamus,7.9,57.28,Rattus norvegicus
NEUR_9723,Hypothalamus,33.93,83.01,Rattus norvegicus
NEUR_2412,Hypothalamus,34.36,20.82,Mus musculus
NEUR_6985,Hippocampus,0.89,33.77,Mus musculus
NEUR_1935,Hippocampus,103.33,79.79,Macaca mulatta
NEUR_7147,Cortex,8.93,31.44,Rattus norvegicus
NEUR_8978,Amygdala,68.12,107.74,Danio rerio
NEUR_3134,Hypothalamus,24.94,75.89,Rattus norvegicus
NEUR_5166,Cortex,48.21,103.99,Macaca mulatta
NEUR_1529,Hippocampus,40.91,28.37,Macaca mulatta
NEUR_2976,Striatum,81.71,51.85,Danio rerio
NEUR_4295,Cerebellum,128.12,70.23,Danio rerio
NEUR_1881,Hippocampus,49.69,52.78,Mus musculus
NEUR_5866,Hypothalamus,129.43,17.24,Rattus norvegicus
NEUR_8041,Thalamus,15.53,48.51,Rattus norvegicus
NEUR_1458,Amygdala,112.24,90.29,Rattus norvegicus
NEUR_7990,Cortex,113.06,56.52,Rattus norvegicus
NEUR_1741,Cerebellum,11.66,60.93,Mus musculus
NEUR_2575,Thalamus,133.59,106.31,Macaca mulatta
NEUR_6664,Hippocampus,100.77,103.55,Macaca mulatta
NEUR_8385,Striatum,134.72,100.59,Danio rerio
NEUR_3418,Hippocampus,65.93,12.42,Macaca mulatta
NEUR_6375,Cerebellum,129.79,71.72,Macaca mulatta
NEUR_8267,Cerebellum,28.31,10.02,Rattus norvegicus
NEUR_5472,Striatum,85.37,71.75,Danio rerio
NEUR_7240,Striatum,137.74,74.86,Mus musculus
NEUR_9187,Cortex,138.89,117.57,Rattus norvegicus
NEUR_2210,Cerebellum,86.87,112.26,Macaca mulatta
NEUR_6424,Striatum,72.95,49.63,Macaca mulatta
NEUR_2554,Striatum,20.72,92.78,Mus musculus
NEUR_9517,Cerebellum,66.53,87.6,Mus musculus
NEUR_5359,Hypothalamus,104.1,112.6,Mus musculus
NEUR_3361,Thalamus,95.96,103.9,Rattus norvegicus
NEUR_8382,Striatum,68.55,69.67,Rattus norvegicus
NEUR_5837,Hippocampus,59.39,30.44,Danio rerio
NEUR_8953,Thalamus,143.26,96.18,Macaca mulatta
NEUR_5350,Hypothalamus,128.01,18.21,Rattus norvegicus
NEUR_1257,Striatum,133.26,77.28,Mus musculus
NEUR_5739,Thalamus,99.24,54.94,Rattus norvegicus
NEUR_8864,Cortex,51.86,24.47,Danio rerio
NEUR_1034,Striatum,2.72,81.67,Danio rerio
NEUR_7459,Striatum,68.8,99.65,Danio rerio
NEUR_9862,Cortex,74.85,64.32,Danio rerio
NEUR_5624,Thalamus,114.48,44.59,Macaca mulatta
NEUR_5157,Cortex,43.72,20.69,Mus musculus
NEUR_6131,Cerebellum,147.84,13.04,Macaca mulatta
NEUR_5197,Striatum,9.75,13.06,Macaca mulatta
NEUR_9358,Cerebellum,38.11,88.06,Rattus norvegicus
NEUR_2873,Thalamus,144.88,38.59,Macaca mulatta
NEUR_3066,Hippocampus,5.66,59.88,Rattus norvegicus
NEUR_6464,Thalamus,129.16,21.75,Macaca mulatta
NEUR_3953,Hypothalamus,99.46,48.29,Danio rerio
NEUR_1138,Hippocampus,34.98,90.34,Danio rerio
NEUR_2666,Cerebellum,93.62,64.57,Rattus norvegicus
NEUR_4892,Cerebellum,58.1,100.17,Danio rerio
NEUR_2666,Thalamus,59.07,118.89,Macaca mulatta
NEUR_3473,Amygdala,40.28,32.16,Rattus norvegicus
NEUR_6370,Thalamus,16.65,27.46,Rattus norvegicus
NEUR_3847,Hypothalamus,109.85,58.2,Macaca mulatta
NEUR_9669,Thalamus,36.16,76.14,Macaca mulatta
NEUR_5809,Hypothalamus,113.25,62.37,Danio rerio
NEUR_7544,Striatum,88.41,10.99,Mus musculus
NEUR_8076,Hippocampus,16.87,109.83,Danio rerio
NEUR_7911,Thalamus,140.79,23.81,Rattus norvegicus
NEUR_2681,Cerebellum,118.85,73.09,Macaca mulatta
NEUR_5062,Hypothalamus,139.55,39.73,Rattus norvegicus
NEUR_2481,Amygdala,19.66,67.29,Rattus norvegicus
NEUR_3747,Cerebellum,38.07,54.81,Macaca mulatta
NEUR_3796,Striatum,40.17,90.1,Rattus norvegicus
NEUR_8612,Cortex,75.93,91.21,Mus musculus
NEUR_5650,Thalamus,63.67,119.9,Rattus norvegicus
NEUR_6519,Cortex,63.67,59.51,Macaca mulatta
NEUR_2055,Striatum,130.24,54.47,Macaca mulatta
NEUR_1312,Cerebellum,108.24,19.38,Mus musculus
NEUR_9304,Hippocampus,99.5,61.11,Macaca mulatta
NEUR_3524,Cerebellum,30.47,21.71,Mus musculus
NEUR_3970,Striatum,75.43,75.29,Rattus norvegicus
NEUR_5166,Striatum,83.48,61.59,Macaca mulatta
NEUR_6364,Hippocampus,13.35,44.85,Danio rerio
NEUR_6030,Cerebellum,11.37,34.82,Mus musculus
NEUR_3720,Hippocampus,3.35,13.03,Danio rerio
NEUR_6792,Hippocampus,3.01,49.43,Mus musculus
NEUR_1051,Cortex,28.39,53.0,Danio rerio
NEUR_3310,Hippocampus,25.94,55.79,Macaca mulatta
NEUR_3550,Cerebellum,136.27,111.34,Danio rerio
NEUR_1004,Cerebellum,40.1,30.47,Danio rerio
NEUR_5043,Cortex,25.33,48.66,Macaca mulatta
NEUR_7118,Hippocampus,0.48,67.91,Macaca mulatta
NEUR_4104,Cortex,110.13,89.28,Danio rerio
NEUR_9582,Thalamus,13.23,109.01,Danio rerio
NEUR_8167,Cortex,135.64,74.35,Macaca mulatta
NEUR_9959,Hypothalamus,24.11,74.39,Mus musculus
NEUR_8853,Cortex,42.69,46.98,Mus musculus
NEUR_9078,Cerebellum,144.57,84.23,Danio rerio
NEUR_7120,Hippocampus,86.79,99.28,Mus musculus
NEUR_7891,Hypothalamus,58.57,73.34,Macaca mulatta
NEUR_9724,Cerebellum,73.71,40.85,Danio rerio
