neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4790,Amygdala,38.28,32.95,Macaca mulatta
NEUR_4609,Hypothalamus,15.91,113.15,Macaca mulatta
NEUR_1575,Striatum,61.39,83.82,Rattus norvegicus
NEUR_6812,Striatum,48.75,118.63,Danio rerio
NEUR_2963,Hypothalamus,36.28,98.13,Rattus norvegicus
NEUR_3358,Amygdala,72.62,33.34,Mus musculus
NEUR_6171,Cerebellum,19.95,110.63,Macaca mulatta
NEUR_3584,Cortex,93.17,107.43,Macaca mulatta
NEUR_5566,Hypothalamus,140.75,82.31,Rattus norvegicus
NEUR_6130,Cortex,93.27,16.65,Danio rerio
NEUR_4144,Cerebellum,79.17,21.24,Mus musculus
NEUR_5906,Hypothalamus,39.8,25.52,Rattus norvegicus
NEUR_4571,Thalamus,106.61,43.44,Danio rerio
NEUR_5174,Striatum,36.62,114.6,Danio rerio
NEUR_1899,Amygdala,20.78,88.84,Macaca mulatta
NEUR_9338,Striatum,3.85,28.96,Macaca mulatta
NEUR_7340,Thalamus,11.39,85.71,Macaca mulatta
NEUR_4384,Hippocampus,95.16,80.87,Macaca mulatta
NEUR_9634,Hypothalamus,58.73,102.29,Danio rerio
NEUR_7536,Cortex,104.08,71.93,Danio rerio
NEUR_2255,Hippocampus,115.83,29.56,Macaca mulatta
NEUR_1467,Hypothalamus,71.03,73.15,Danio rerio
NEUR_4583,Cortex,45.81,67.15,Danio rerio
NEUR_3113,Striatum,149.09,119.74,Rattus norvegicus
NEUR_5531,Hypothalamus,10.51,102.84,Rattus norvegicus
NEUR_2214,Striatum,128.13,19.48,Macaca mulatta
NEUR_3088,Hippocampus,42.61,56.19,Mus musculus
NEUR_1058,Striatum,59.15,114.78,Mus musculus
NEUR_3432,Thalamus,122.39,105.53,Rattus norvegicus
NEUR_8745,Cortex,113.49,45.49,Rattus norvegicus
NEUR_9194,Amygdala,33.06,44.53,Mus musculus
NEUR_6816,Striatum,100.33,77.68,Macaca mulatta
NEUR_9490,Hypothalamus,27.42,39.49,Mus musculus
NEUR_6808,Hippocampus,99.04,33.08,Macaca mulatta
NEUR_6724,Hippocampus,60.98,113.48,Mus musculus
NEUR_2244,Cerebellum,98.0,55.23,Macaca mulatta
NEUR_8233,Thalamus,17.66,38.48,Macaca mulatta
NEUR_7053,Striatum,61.31,26.68,Macaca mulatta
NEUR_7413,Hippocampus,97.5,46.11,Macaca mulatta
NEUR_1472,Cortex,108.91,89.73,Mus musculus
NEUR_5266,Hippocampus,92.26,89.86,Danio rerio
NEUR_3903,Striatum,20.93,38.56,Danio rerio
NEUR_5856,Hypothalamus,140.03,97.89,Danio rerio
NEUR_8999,Thalamus,12.81,86.01,Mus musculus
NEUR_8806,Thalamus,60.92,88.39,Rattus norvegicus
NEUR_5686,Striatum,143.83,88.99,Mus musculus
NEUR_5037,Cortex,75.6,94.41,Macaca mulatta
NEUR_8226,Thalamus,67.72,30.85,Macaca mulatta
NEUR_9981,Cortex,1.05,79.39,Macaca mulatta
NEUR_7654,Hypothalamus,139.09,101.25,Mus musculus
NEUR_2161,Cortex,13.42,91.66,Mus musculus
NEUR_2398,Hippocampus,5.52,109.94,Rattus norvegicus
NEUR_7975,Amygdala,48.67,77.05,Macaca mulatta
NEUR_3118,Cortex,65.8,75.4,Macaca mulatta
NEUR_4098,Thalamus,10.03,75.82,Macaca mulatta
NEUR_2326,Striatum,145.58,102.51,Rattus norvegicus
NEUR_7576,Thalamus,30.58,48.44,Macaca mulatta
NEUR_4600,Hippocampus,146.05,114.05,Danio rerio
NEUR_5764,Striatum,13.04,91.99,Rattus norvegicus
NEUR_3911,Thalamus,31.99,53.58,Mus musculus
NEUR_6131,Amygdala,10.3,105.32,Rattus norvegicus
NEUR_7567,Hippocampus,143.26,117.84,Mus musculus
NEUR_6480,Cortex,84.93,84.32,Danio rerio
NEUR_6456,Striatum,68.74,74.39,Danio rerio
NEUR_9699,Hippocampus,138.53,61.33,Mus musculus
NEUR_5402,Striatum,87.22,48.05,Danio rerio
NEUR_4666,Hippocampus,123.77,116.29,Macaca mulatta
NEUR_6086,Striatum,88.32,92.45,Danio rerio
NEUR_4190,Hippocampus,61.54,39.23,Macaca mulatta
NEUR_5476,Hypothalamus,114.82,55.75,Mus musculus
NEUR_3107,Cortex,98.98,98.09,Macaca mulatta
NEUR_5866,Hypothalamus,74.3,87.85,Danio rerio
NEUR_6178,Thalamus,119.85,24.95,Danio rerio
NEUR_9865,Hypothalamus,71.36,51.64,Rattus norvegicus
NEUR_9289,Hypothalamus,74.08,81.27,Rattus norvegicus
NEUR_7808,Hypothalamus,111.34,106.67,Macaca mulatta
NEUR_7635,Hypothalamus,117.82,67.11,Mus musculus
NEUR_5567,Cortex,3.7,27.57,Danio rerio
NEUR_5380,Thalamus,31.49,67.68,Mus musculus
NEUR_1364,Amygdala,44.98,52.45,Danio rerio
NEUR_3105,Cerebellum,113.33,74.22,Mus musculus
NEUR_4013,Thalamus,108.29,75.78,Rattus norvegicus
NEUR_7854,Cerebellum,51.88,23.25,Mus musculus
NEUR_8384,Thalamus,37.15,50.92,Danio rerio
NEUR_8214,Cortex,120.81,16.37,Danio rerio
NEUR_2867,Cortex,3.42,72.56,Rattus norvegicus
NEUR_5919,Striatum,67.85,98.34,Macaca mulatta
NEUR_3455,Hippocampus,2.76,68.19,Danio rerio
NEUR_4092,Thalamus,2.3,62.88,Macaca mulatta
NEUR_7962,Cerebellum,123.55,85.36,Mus musculus
NEUR_2634,Hypothalamus,40.51,49.69,Macaca mulatta
NEUR_6622,Striatum,41.86,97.97,Danio rerio
NEUR_5947,Striatum,124.6,117.37,Macaca mulatta
NEUR_4955,Cerebellum,93.47,56.5,Rattus norvegicus
NEUR_3267,Hypothalamus,50.02,18.11,Macaca mulatta
NEUR_2590,Cerebellum,119.68,43.09,Macaca mulatta
NEUR_7692,Hypothalamus,101.63,115.96,Danio rerio
NEUR_1312,Cerebellum,68.16,84.41,Rattus norvegicus
NEUR_4003,Cortex,135.58,30.75,Rattus norvegicus
NEUR_5848,Cerebellum,102.18,108.41,Mus musculus
NEUR_9706,Cortex,33.11,24.34,Danio rerio
NEUR_7968,Hypothalamus,51.85,11.57,Danio rerio
NEUR_2617,Hypothalamus,95.87,71.12,Rattus norvegicus
NEUR_8135,Cerebellum,132.59,58.58,Danio rerio
NEUR_6409,Cerebellum,55.62,68.74,Macaca mulatta
NEUR_1919,Hypothalamus,49.19,15.11,Danio rerio
NEUR_7041,Hypothalamus,5.18,37.29,Rattus norvegicus
NEUR_8705,Cerebellum,89.67,75.14,Macaca mulatta
NEUR_5050,Cerebellum,125.42,50.29,Mus musculus
NEUR_5671,Cortex,16.2,108.11,Rattus norvegicus
NEUR_1208,Cerebellum,140.54,48.77,Danio rerio
NEUR_7274,Striatum,26.5,63.25,Rattus norvegicus
NEUR_2898,Cortex,39.2,92.21,Mus musculus
NEUR_9980,Hippocampus,135.69,100.6,Rattus norvegicus
NEUR_2711,Thalamus,73.67,54.47,Rattus norvegicus
NEUR_2215,Cerebellum,70.03,18.3,Macaca mulatta
NEUR_9531,Cerebellum,24.33,23.3,Mus musculus
NEUR_7945,Hypothalamus,64.69,50.14,Macaca mulatta
NEUR_6293,Amygdala,84.3,27.17,Mus musculus
NEUR_2801,Striatum,44.75,79.8,Macaca mulatta
NEUR_5920,Amygdala,115.85,41.26,Mus musculus
NEUR_9086,Amygdala,1.08,39.09,Macaca mulatta
NEUR_5186,Thalamus,65.19,60.54,Danio rerio
NEUR_4263,Cerebellum,39.3,99.01,Danio rerio
NEUR_7343,Cortex,136.25,19.66,Macaca mulatta
NEUR_2501,Thalamus,83.59,70.64,Mus musculus
NEUR_8334,Thalamus,66.01,86.82,Danio rerio
NEUR_4562,Thalamus,6.62,50.2,Rattus norvegicus
NEUR_9114,Thalamus,97.37,68.7,Danio rerio
NEUR_9939,Cortex,148.82,91.88,Macaca mulatta
NEUR_4158,Cerebellum,137.04,15.45,Mus musculus
NEUR_7684,Hypothalamus,78.05,49.48,Macaca mulatta
NEUR_2654,Thalamus,106.1,66.65,Danio rerio
NEUR_1463,Thalamus,100.25,16.46,Mus musculus
NEUR_5549,Cerebellum,27.6,40.23,Macaca mulatta
NEUR_7723,Hippocampus,146.59,58.21,Rattus norvegicus
NEUR_5329,Hippocampus,25.26,102.9,Rattus norvegicus
NEUR_5193,Amygdala,48.03,52.94,Macaca mulatta
NEUR_4864,Striatum,18.35,112.22,Rattus norvegicus
NEUR_6206,Cortex,124.64,28.12,Rattus norvegicus
NEUR_7678,Hippocampus,24.17,99.06,Macaca mulatta
NEUR_1471,Cortex,105.19,51.75,Danio rerio
NEUR_9556,Hypothalamus,36.24,53.49,Mus musculus
NEUR_8956,Cortex,139.2,86.81,Mus musculus
NEUR_1918,Hypothalamus,107.61,10.86,Rattus norvegicus
NEUR_8273,Cerebellum,43.1,41.31,Mus musculus
NEUR_8788,Cerebellum,45.64,41.51,Rattus norvegicus
NEUR_6173,Cortex,142.29,25.68,Macaca mulatta
NEUR_1418,Hypothalamus,49.51,92.78,Mus musculus
NEUR_4214,Cerebellum,134.74,61.26,Rattus norvegicus
NEUR_4657,Amygdala,114.65,13.28,Macaca mulatta
NEUR_6380,Striatum,126.51,64.62,Rattus norvegicus
NEUR_5627,Hippocampus,97.34,56.19,Mus musculus
NEUR_8733,Cortex,31.37,45.15,Rattus norvegicus
NEUR_9406,Hippocampus,96.45,94.01,Macaca mulatta
NEUR_7398,Hypothalamus,42.11,88.85,Danio rerio
NEUR_6476,Cortex,87.22,32.95,Macaca mulatta
NEUR_6600,Thalamus,47.68,48.96,Danio rerio
NEUR_1176,Thalamus,28.62,118.55,Mus musculus
NEUR_5372,Cerebellum,93.5,57.35,Rattus norvegicus
NEUR_9770,Striatum,86.48,88.31,Rattus norvegicus
NEUR_1250,Cerebellum,99.66,106.54,Danio rerio
NEUR_2621,Striatum,87.2,115.72,Danio rerio
NEUR_7482,Cerebellum,78.88,70.32,Rattus norvegicus
NEUR_5904,Striatum,61.05,76.9,Mus musculus
NEUR_4525,Cortex,23.19,81.66,Macaca mulatta
NEUR_1028,Amygdala,112.14,28.71,Macaca mulatta
NEUR_1326,Hippocampus,114.6,33.88,Rattus norvegicus
NEUR_2672,Cortex,66.71,32.76,Danio rerio
NEUR_1051,Cortex,68.57,97.66,Mus musculus
NEUR_5928,Hippocampus,60.04,58.26,Macaca mulatta
NEUR_7343,Hippocampus,4.01,12.13,Rattus norvegicus
NEUR_2248,Hippocampus,96.37,108.43,Macaca mulatta
NEUR_7877,Hippocampus,85.14,25.91,Macaca mulatta
NEUR_3145,Cortex,37.49,53.9,Mus musculus
NEUR_7395,Hippocampus,77.12,11.55,Mus musculus
NEUR_9476,Striatum,119.76,74.87,Mus musculus
NEUR_9905,Striatum,144.58,81.83,Macaca mulatta
NEUR_3135,Amygdala,133.93,61.36,Rattus norvegicus
NEUR_2677,Striatum,89.66,61.29,Mus musculus
NEUR_9967,Amygdala,66.13,80.89,Mus musculus
NEUR_2668,Amygdala,46.93,59.86,Macaca mulatta
NEUR_9513,Thalamus,15.61,15.29,Rattus norvegicus
NEUR_5039,Cerebellum,23.0,51.17,Mus musculus
NEUR_9967,Thalamus,77.55,103.21,Mus musculus
NEUR_4843,Thalamus,137.27,88.66,Danio rerio
NEUR_7550,Hypothalamus,39.55,94.98,Mus musculus
NEUR_9632,Hypothalamus,120.29,25.9,Danio rerio
NEUR_8034,Thalamus,56.48,109.79,Rattus norvegicus
NEUR_2863,Thalamus,7.45,15.04,Macaca mulatta
NEUR_5121,Hypothalamus,119.44,15.8,Rattus norvegicus
NEUR_8650,Cortex,133.71,28.09,Rattus norvegicus
NEUR_1662,Cerebellum,21.92,60.21,Macaca mulatta
NEUR_8715,Striatum,2.23,107.5,Mus musculus
NEUR_8272,Cortex,96.66,88.99,Macaca mulatta
NEUR_2788,Striatum,36.52,62.69,Rattus norvegicus
NEUR_7426,Amygdala,101.0,99.13,Danio rerio
NEUR_7283,Cortex,54.52,65.13,Macaca mulatta
NEUR_9412,Amygdala,108.23,91.09,Mus musculus
NEUR_6528,Cerebellum,24.75,115.29,Danio rerio
NEUR_3499,Striatum,136.65,100.21,Danio rerio
NEUR_9087,Thalamus,32.43,41.26,Danio rerio
NEUR_1532,Cortex,52.87,26.26,Macaca mulatta
NEUR_1439,Striatum,53.58,14.91,Macaca mulatta
NEUR_8682,Striatum,16.63,108.31,Mus musculus
NEUR_1420,Thalamus,25.24,79.87,Mus musculus
NEUR_6421,Hippocampus,109.56,70.2,Rattus norvegicus
NEUR_1111,Thalamus,29.74,94.43,Macaca mulatta
NEUR_5602,Cortex,107.25,101.8,Macaca mulatta
NEUR_5132,Hypothalamus,104.25,24.12,Mus musculus
NEUR_4951,Thalamus,52.26,24.26,Danio rerio
NEUR_4478,Thalamus,24.4,25.63,Mus musculus
NEUR_1642,Hippocampus,121.04,22.64,Macaca mulatta
NEUR_6094,Cerebellum,25.37,54.6,Macaca mulatta
NEUR_6010,Cerebellum,10.15,72.06,Mus musculus
NEUR_5156,Striatum,141.91,57.47,Danio rerio
NEUR_9300,Striatum,18.5,111.78,Rattus norvegicus
NEUR_2507,Amygdala,146.0,119.84,Macaca mulatta
NEUR_2630,Thalamus,9.27,59.85,Danio rerio
NEUR_6808,Hippocampus,32.13,60.14,Mus musculus
NEUR_9996,Striatum,111.78,12.75,Danio rerio
NEUR_5573,Hippocampus,19.71,17.43,Mus musculus
NEUR_5815,Thalamus,97.57,17.78,Macaca mulatta
NEUR_3350,Amygdala,140.71,107.31,Danio rerio
NEUR_9931,Hippocampus,60.43,113.74,Rattus norvegicus
NEUR_5209,Cerebellum,142.16,87.33,Macaca mulatta
NEUR_6321,Cerebellum,46.83,91.68,Danio rerio
NEUR_5029,Hippocampus,81.02,89.46,Danio rerio
NEUR_9326,Hypothalamus,26.47,11.86,Macaca mulatta
NEUR_6113,Thalamus,128.45,26.98,Macaca mulatta
NEUR_9440,Hippocampus,30.2,113.12,Mus musculus
NEUR_6548,Cortex,85.96,77.28,Macaca mulatta
NEUR_9079,Hypothalamus,66.9,85.08,Macaca mulatta
NEUR_4172,Cortex,83.03,79.72,Mus musculus
NEUR_6732,Cortex,10.05,93.44,Mus musculus
NEUR_1986,Thalamus,134.49,68.74,Rattus norvegicus
NEUR_5673,Cortex,140.22,95.2,Danio rerio
NEUR_8802,Cerebellum,86.21,26.74,Mus musculus
NEUR_6660,Cortex,108.03,25.86,Danio rerio
NEUR_9467,Amygdala,96.69,25.48,Mus musculus
NEUR_3916,Hippocampus,67.56,62.88,Mus musculus
NEUR_8133,Cerebellum,17.41,26.02,Mus musculus
NEUR_1717,Amygdala,3.65,43.29,Danio rerio
NEUR_9275,Cerebellum,57.85,15.55,Mus musculus
NEUR_6833,Amygdala,114.53,68.14,Rattus norvegicus
NEUR_6152,Hippocampus,134.84,118.45,Rattus norvegicus
NEUR_1116,Hippocampus,38.43,42.09,Rattus norvegicus
NEUR_1922,Amygdala,123.56,85.35,Danio rerio
NEUR_4426,Striatum,120.21,77.61,Macaca mulatta
NEUR_1917,Hypothalamus,52.92,115.88,Macaca mulatta
NEUR_3376,Striatum,39.46,20.87,Macaca mulatta
NEUR_4933,Cortex,45.75,77.93,Macaca mulatta
NEUR_3538,Hypothalamus,126.01,62.83,Macaca mulatta
NEUR_5651,Amygdala,63.41,60.86,Rattus norvegicus
NEUR_9821,Cerebellum,3.22,100.52,Mus musculus
NEUR_4206,Striatum,13.87,108.71,Mus musculus
NEUR_8203,Hypothalamus,107.83,43.32,Rattus norvegicus
NEUR_8457,Hypothalamus,73.59,112.46,Mus musculus
NEUR_9550,Hypothalamus,122.65,36.9,Mus musculus
NEUR_5791,Cerebellum,128.59,51.18,Mus musculus
NEUR_2955,Hippocampus,57.58,39.43,Mus musculus
NEUR_6129,Thalamus,11.51,47.71,Macaca mulatta
NEUR_4655,Hippocampus,121.54,45.81,Rattus norvegicus
NEUR_9252,Thalamus,93.62,53.52,Mus musculus
NEUR_5739,Striatum,38.97,109.6,Danio rerio
NEUR_9420,Cerebellum,58.87,59.04,Macaca mulatta
NEUR_6949,Hippocampus,96.01,54.64,Mus musculus
NEUR_2281,Thalamus,16.67,106.72,Danio rerio
NEUR_2093,Striatum,110.21,16.96,Danio rerio
NEUR_1900,Cortex,72.23,104.05,Mus musculus
NEUR_5711,Amygdala,125.3,92.33,Macaca mulatta
NEUR_6646,Cortex,15.44,43.69,Rattus norvegicus
NEUR_4384,Striatum,81.06,47.28,Mus musculus
NEUR_3761,Cerebellum,106.02,71.38,Macaca mulatta
NEUR_3248,Amygdala,128.73,40.28,Danio rerio
NEUR_6759,Cerebellum,122.25,71.73,Macaca mulatta
NEUR_4277,Striatum,20.23,46.31,Danio rerio
NEUR_1289,Thalamus,24.52,92.19,Macaca mulatta
NEUR_4948,Striatum,107.39,59.45,Danio rerio
NEUR_2793,Hypothalamus,55.76,55.27,Macaca mulatta
NEUR_4197,Amygdala,61.72,48.71,Macaca mulatta
NEUR_9136,Amygdala,15.06,94.68,Danio rerio
NEUR_9089,Thalamus,119.7,73.89,Mus musculus
NEUR_3066,Thalamus,107.3,19.06,Danio rerio
NEUR_2922,Cerebellum,27.75,23.75,Macaca mulatta
NEUR_1144,Cerebellum,14.3,38.03,Rattus norvegicus
NEUR_2656,Hypothalamus,0.8,73.32,Mus musculus
NEUR_8440,Hippocampus,54.48,103.52,Rattus norvegicus
NEUR_5806,Hippocampus,108.81,52.68,Rattus norvegicus
NEUR_9213,Amygdala,16.76,29.11,Danio rerio
NEUR_7995,Hypothalamus,35.15,36.4,Danio rerio
NEUR_2840,Cerebellum,77.78,16.96,Danio rerio
NEUR_6021,Hypothalamus,16.01,58.08,Mus musculus
NEUR_7676,Cerebellum,12.91,96.5,Rattus norvegicus
NEUR_9400,Hippocampus,110.91,66.15,Mus musculus
NEUR_6103,Hypothalamus,117.62,59.54,Rattus norvegicus
NEUR_5979,Cortex,97.01,85.86,Macaca mulatta
NEUR_2743,Thalamus,145.32,119.75,Mus musculus
NEUR_6097,Thalamus,40.65,21.94,Danio rerio
NEUR_8550,Cerebellum,143.39,50.78,Danio rerio
NEUR_1246,Amygdala,140.31,96.66,Rattus norvegicus
NEUR_1204,Striatum,118.38,105.22,Danio rerio
NEUR_2406,Hippocampus,57.26,65.89,Macaca mulatta
NEUR_5399,Amygdala,79.24,103.24,Danio rerio
NEUR_9453,Cortex,121.25,87.25,Mus musculus
NEUR_3146,Hypothalamus,64.31,95.25,Rattus norvegicus
NEUR_4045,Striatum,52.48,78.61,Rattus norvegicus
NEUR_3608,Amygdala,34.03,40.99,Mus musculus
NEUR_4347,Hippocampus,118.21,105.94,Mus musculus
NEUR_5397,Hypothalamus,103.84,118.0,Danio rerio
NEUR_7261,Cortex,32.11,68.08,Rattus norvegicus
NEUR_9186,Amygdala,29.63,52.95,Macaca mulatta
NEUR_5959,Hypothalamus,110.88,14.31,Macaca mulatta
NEUR_8369,Cortex,22.87,69.72,Mus musculus
NEUR_4445,Cerebellum,117.2,20.02,Macaca mulatta
NEUR_3142,Hypothalamus,13.6,53.4,Mus musculus
NEUR_2111,Cortex,129.58,102.6,Macaca mulatta
NEUR_8501,Hippocampus,33.81,93.44,Mus musculus
NEUR_6057,Cortex,81.56,37.41,Rattus norvegicus
NEUR_4267,Thalamus,123.36,34.54,Danio rerio
NEUR_3410,Cortex,141.19,82.47,Rattus norvegicus
NEUR_2287,Amygdala,96.54,36.64,Danio rerio
NEUR_6113,Hypothalamus,26.72,58.18,Rattus norvegicus
NEUR_9875,Thalamus,96.26,76.64,Rattus norvegicus
NEUR_6338,Hippocampus,48.17,68.63,Mus musculus
NEUR_8178,Thalamus,36.29,118.74,Danio rerio
NEUR_2356,Striatum,115.9,90.52,Danio rerio
NEUR_3073,Striatum,9.98,117.7,Mus musculus
NEUR_9310,Striatum,98.56,16.38,Mus musculus
NEUR_1004,Hypothalamus,6.54,50.21,Mus musculus
NEUR_6061,Cerebellum,113.85,19.19,Mus musculus
NEUR_1572,Hypothalamus,122.42,13.96,Rattus norvegicus
NEUR_9436,Hypothalamus,94.55,98.56,Mus musculus
NEUR_9971,Cortex,36.04,70.7,Mus musculus
NEUR_4848,Hypothalamus,15.28,98.0,Mus musculus
NEUR_1970,Thalamus,9.59,53.91,Danio rerio
NEUR_5566,Thalamus,52.53,60.53,Macaca mulatta
NEUR_9923,Cerebellum,93.27,30.26,Macaca mulatta
NEUR_3544,Hypothalamus,19.86,54.69,Mus musculus
NEUR_1442,Amygdala,135.8,85.55,Mus musculus
NEUR_3988,Hypothalamus,145.5,108.22,Macaca mulatta
NEUR_8778,Thalamus,31.37,108.21,Macaca mulatta
NEUR_5405,Hypothalamus,47.28,116.91,Rattus norvegicus
NEUR_3465,Thalamus,80.11,101.35,Mus musculus
NEUR_6308,Striatum,54.01,66.09,Mus musculus
NEUR_4130,Amygdala,99.12,10.72,Mus musculus
NEUR_4349,Hypothalamus,18.54,95.62,Macaca mulatta
NEUR_3902,Cortex,79.32,119.68,Rattus norvegicus
NEUR_1616,Cerebellum,88.5,96.36,Mus musculus
NEUR_8894,Hypothalamus,138.73,50.36,Danio rerio
NEUR_8884,Thalamus,130.19,110.1,Danio rerio
NEUR_7029,Cortex,115.41,86.57,Danio rerio
NEUR_4636,Hypothalamus,22.94,119.21,Macaca mulatta
NEUR_4602,Thalamus,123.34,91.18,Danio rerio
NEUR_6239,Cerebellum,27.07,42.66,Mus musculus
NEUR_4973,Amygdala,88.16,22.42,Danio rerio
NEUR_6167,Thalamus,20.02,46.77,Rattus norvegicus
NEUR_8864,Hippocampus,50.56,91.68,Mus musculus
NEUR_1719,Thalamus,138.94,81.15,Mus musculus
NEUR_6850,Cortex,135.17,65.52,Danio rerio
NEUR_3686,Thalamus,58.19,23.68,Macaca mulatta
NEUR_1451,Striatum,137.94,33.86,Macaca mulatta
NEUR_5449,Cortex,123.67,52.1,Rattus norvegicus
NEUR_7009,Thalamus,76.17,100.69,Macaca mulatta
NEUR_6169,Thalamus,57.65,56.15,Danio rerio
NEUR_1184,Striatum,34.22,90.36,Macaca mulatta
NEUR_9533,Hypothalamus,132.15,55.27,Macaca mulatta
NEUR_7658,Hippocampus,144.04,17.59,Macaca mulatta
NEUR_1663,Cortex,50.02,109.14,Danio rerio
NEUR_2516,Hippocampus,111.18,46.11,Macaca mulatta
NEUR_4238,Striatum,138.16,32.11,Rattus norvegicus
NEUR_7139,Cortex,99.53,118.49,Rattus norvegicus
NEUR_7329,Striatum,6.69,67.12,Mus musculus
NEUR_7102,Striatum,99.36,95.68,Macaca mulatta
NEUR_2101,Cortex,67.14,76.05,Macaca mulatta
NEUR_7084,Cortex,14.87,57.95,Mus musculus
NEUR_9575,Hypothalamus,16.8,10.99,Danio rerio
NEUR_9468,Thalamus,89.41,76.41,Danio rerio
NEUR_2207,Cortex,85.6,47.97,Rattus norvegicus
NEUR_4374,Cerebellum,120.82,76.72,Mus musculus
NEUR_8685,Cerebellum,29.28,28.52,Macaca mulatta
NEUR_9632,Amygdala,30.21,72.65,Danio rerio
NEUR_3010,Amygdala,100.96,87.59,Rattus norvegicus
NEUR_3147,Striatum,101.97,51.71,Macaca mulatta
NEUR_6262,Hippocampus,92.38,83.78,Mus musculus
NEUR_8482,Hypothalamus,149.49,76.53,Macaca mulatta
NEUR_2363,Cortex,109.8,25.58,Mus musculus
NEUR_2095,Cerebellum,146.43,13.42,Danio rerio
NEUR_6697,Hypothalamus,80.1,79.63,Macaca mulatta
NEUR_1489,Cerebellum,109.35,10.53,Mus musculus
NEUR_1042,Amygdala,85.91,117.27,Macaca mulatta
NEUR_3834,Hypothalamus,37.3,110.95,Rattus norvegicus
NEUR_7135,Striatum,126.19,15.76,Mus musculus
NEUR_5821,Cortex,7.43,14.61,Mus musculus
NEUR_3588,Hypothalamus,14.83,19.66,Danio rerio
NEUR_3547,Amygdala,120.89,10.26,Mus musculus
NEUR_6852,Thalamus,54.89,86.32,Mus musculus
NEUR_8752,Hypothalamus,9.17,48.39,Rattus norvegicus
NEUR_7116,Cerebellum,19.99,65.41,Danio rerio
NEUR_3613,Thalamus,141.94,33.69,Mus musculus
NEUR_9003,Thalamus,120.56,16.71,Mus musculus
NEUR_6947,Thalamus,102.79,75.94,Macaca mulatta
NEUR_5860,Cortex,107.32,24.73,Rattus norvegicus
NEUR_6829,Amygdala,78.71,82.43,Mus musculus
NEUR_4565,Hypothalamus,67.33,102.23,Mus musculus
NEUR_9940,Thalamus,82.04,25.56,Danio rerio
NEUR_7247,Hypothalamus,104.74,31.28,Macaca mulatta
NEUR_6509,Striatum,21.56,88.67,Danio rerio
NEUR_6716,Hippocampus,110.97,84.89,Rattus norvegicus
NEUR_9231,Cerebellum,42.76,62.58,Mus musculus
NEUR_5226,Cerebellum,78.79,26.1,Danio rerio
NEUR_9820,Thalamus,140.04,80.08,Macaca mulatta
NEUR_1851,Amygdala,74.54,49.13,Danio rerio
NEUR_6560,Hippocampus,53.66,53.9,Danio rerio
NEUR_4710,Hypothalamus,128.34,98.08,Rattus norvegicus
NEUR_1374,Cerebellum,81.47,92.83,Danio rerio
NEUR_6281,Cerebellum,126.16,22.33,Danio rerio
NEUR_6472,Thalamus,6.06,116.07,Macaca mulatta
NEUR_4479,Striatum,104.43,17.91,Danio rerio
NEUR_5730,Hypothalamus,14.17,101.07,Macaca mulatta
NEUR_6912,Striatum,15.14,65.95,Macaca mulatta
NEUR_3197,Hypothalamus,131.2,113.41,Rattus norvegicus
NEUR_4824,Thalamus,148.01,75.26,Mus musculus
NEUR_4121,Hypothalamus,128.23,45.36,Rattus norvegicus
NEUR_6726,Amygdala,123.95,51.14,Danio rerio
NEUR_8241,Thalamus,35.99,17.58,Danio rerio
NEUR_7829,Hippocampus,3.08,113.93,Danio rerio
NEUR_1062,Amygdala,101.69,103.2,Macaca mulatta
NEUR_5535,Amygdala,98.66,16.47,Rattus norvegicus
NEUR_5845,Hypothalamus,135.46,109.35,Mus musculus
NEUR_2981,Hippocampus,102.82,44.19,Macaca mulatta
NEUR_5146,Thalamus,43.44,105.85,Mus musculus
NEUR_4367,Cerebellum,89.2,96.87,Rattus norvegicus
NEUR_2472,Amygdala,2.85,111.95,Macaca mulatta
NEUR_9397,Hippocampus,73.49,64.84,Macaca mulatta
NEUR_7454,Striatum,51.96,57.4,Danio rerio
NEUR_8794,Hippocampus,26.48,102.98,Danio rerio
NEUR_7633,Hippocampus,146.79,88.96,Mus musculus
NEUR_8165,Striatum,34.45,28.7,Mus musculus
NEUR_2422,Thalamus,108.05,115.61,Macaca mulatta
NEUR_5240,Amygdala,146.91,78.36,Macaca mulatta
NEUR_1547,Striatum,42.8,84.8,Mus musculus
NEUR_4909,Thalamus,71.74,21.8,Danio rerio
NEUR_2167,Amygdala,87.73,26.01,Danio rerio
NEUR_8671,Cerebellum,137.72,69.75,Mus musculus
NEUR_8477,Striatum,35.34,31.32,Rattus norvegicus
NEUR_5126,Striatum,140.56,22.17,Rattus norvegicus
NEUR_9693,Amygdala,48.93,109.74,Macaca mulatta
NEUR_8035,Amygdala,95.31,59.98,Macaca mulatta
NEUR_7652,Cerebellum,11.79,111.62,Danio rerio
NEUR_2828,Cerebellum,148.99,99.35,Macaca mulatta
NEUR_5922,Thalamus,46.09,79.03,Rattus norvegicus
NEUR_6848,Hypothalamus,103.57,92.91,Macaca mulatta
NEUR_2051,Cerebellum,23.27,32.27,Danio rerio
NEUR_1212,Hippocampus,44.46,77.13,Danio rerio
NEUR_1866,Hypothalamus,0.52,113.82,Mus musculus
NEUR_2192,Hippocampus,122.46,26.54,Macaca mulatta
NEUR_5395,Cortex,113.9,112.57,Rattus norvegicus
