neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6962,Hypothalamus,133.24,13.15,Mus musculus
NEUR_6126,Amygdala,58.62,41.18,Danio rerio
NEUR_2295,Hippocampus,143.65,36.17,Macaca mulatta
NEUR_7927,Amygdala,97.57,85.87,Macaca mulatta
NEUR_9725,Striatum,66.17,67.34,Rattus norvegicus
NEUR_7131,Amygdala,62.09,41.52,Rattus norvegicus
NEUR_4620,Hippocampus,92.04,24.42,Rattus norvegicus
NEUR_1378,Cerebellum,111.78,79.29,Mus musculus
NEUR_6070,Striatum,139.9,91.86,Danio rerio
NEUR_3865,Hippocampus,66.18,111.02,Macaca mulatta
NEUR_8787,Cerebellum,104.72,33.55,Mus musculus
NEUR_6478,Thalamus,121.41,68.75,Macaca mulatta
NEUR_5859,Amygdala,69.64,106.69,Rattus norvegicus
NEUR_6289,Hypothalamus,78.14,61.73,Rattus norvegicus
NEUR_3461,Hypothalamus,136.19,60.84,Rattus norvegicus
NEUR_2513,Cerebellum,10.45,12.28,Rattus norvegicus
NEUR_8393,Hippocampus,2.62,94.22,Mus musculus
NEUR_3418,Amygdala,114.81,108.61,Mus musculus
NEUR_4782,Striatum,16.81,47.43,Rattus norvegicus
NEUR_9058,Thalamus,127.41,117.36,Danio rerio
NEUR_4201,Striatum,116.7,102.89,Rattus norvegicus
NEUR_8862,Thalamus,64.13,72.11,Mus musculus
