neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2199,Striatum,115.39,36.4,Danio rerio
NEUR_4364,Cortex,44.19,86.67,Mus musculus
NEUR_1356,Cortex,119.76,117.26,Rattus norvegicus
NEUR_5946,Striatum,110.61,28.94,Danio rerio
NEUR_6428,Thalamus,144.02,109.79,Danio rerio
NEUR_5615,Thalamus,39.43,46.24,Mus musculus
NEUR_9772,Hippocampus,80.56,80.44,Mus musculus
NEUR_8959,Thalamus,128.24,67.63,Danio rerio
NEUR_7178,Striatum,64.59,34.56,Macaca mulatta
NEUR_3557,Thalamus,141.39,19.97,Mus musculus
NEUR_9172,Cortex,15.39,89.45,Danio rerio
NEUR_1787,Cerebellum,92.54,119.64,Mus musculus
NEUR_6520,Hypothalamus,29.55,110.03,Danio rerio
NEUR_5022,Cortex,54.61,91.46,Mus musculus
NEUR_5695,Striatum,65.17,22.05,Rattus norvegicus
NEUR_3455,Hypothalamus,19.23,97.99,Rattus norvegicus
NEUR_9253,Striatum,37.22,102.06,Rattus norvegicus
NEUR_8758,Cerebellum,22.42,59.29,Mus musculus
NEUR_7784,Hypothalamus,146.72,42.55,Danio rerio
NEUR_6461,Striatum,92.53,118.62,Rattus norvegicus
NEUR_5802,Cerebellum,148.33,34.91,Mus musculus
NEUR_6567,Cortex,15.13,41.02,Macaca mulatta
NEUR_5198,Hippocampus,32.19,88.57,Mus musculus
NEUR_9591,Hippocampus,89.76,34.92,Macaca mulatta
NEUR_4556,Hippocampus,129.85,18.36,Macaca mulatta
NEUR_3502,Amygdala,111.96,34.57,Macaca mulatta
NEUR_8844,Cortex,109.63,49.91,Rattus norvegicus
NEUR_3073,Hypothalamus,6.9,42.07,Macaca mulatta
NEUR_4014,Cerebellum,122.11,66.75,Rattus norvegicus
NEUR_7013,Thalamus,52.55,114.33,Mus musculus
NEUR_6452,Hypothalamus,61.76,115.77,Rattus norvegicus
NEUR_9729,Thalamus,119.28,112.43,Mus musculus
NEUR_8922,Hypothalamus,136.21,86.54,Mus musculus
NEUR_9076,Hippocampus,74.35,82.65,Danio rerio
NEUR_7985,Cerebellum,0.55,51.64,Mus musculus
NEUR_7089,Striatum,130.87,72.27,Macaca mulatta
NEUR_3482,Striatum,85.28,86.86,Rattus norvegicus
NEUR_8053,Hypothalamus,65.8,43.98,Rattus norvegicus
NEUR_1683,Amygdala,40.5,85.65,Danio rerio
NEUR_3582,Cortex,53.35,66.57,Mus musculus
NEUR_3494,Hippocampus,59.1,45.76,Macaca mulatta
NEUR_5443,Amygdala,104.46,16.01,Rattus norvegicus
NEUR_2972,Striatum,110.75,79.2,Macaca mulatta
NEUR_6369,Cortex,100.19,39.61,Macaca mulatta
NEUR_6813,Amygdala,100.7,108.23,Mus musculus
NEUR_7461,Thalamus,97.72,80.63,Danio rerio
NEUR_5281,Thalamus,18.06,78.22,Rattus norvegicus
NEUR_7025,Cortex,64.59,10.76,Danio rerio
NEUR_9517,Amygdala,106.5,10.47,Danio rerio
NEUR_9205,Thalamus,14.99,94.15,Macaca mulatta
NEUR_2144,Thalamus,3.46,91.75,Rattus norvegicus
NEUR_7127,Hypothalamus,122.98,46.78,Mus musculus
NEUR_8263,Cortex,31.66,51.53,Mus musculus
NEUR_5744,Amygdala,109.78,12.26,Macaca mulatta
NEUR_3239,Hypothalamus,135.28,15.44,Danio rerio
NEUR_9881,Cortex,23.81,15.19,Rattus norvegicus
NEUR_4752,Cortex,113.82,65.5,Macaca mulatta
NEUR_1559,Thalamus,81.47,70.92,Danio rerio
NEUR_3270,Hypothalamus,135.41,31.41,Danio rerio
NEUR_1665,Amygdala,146.0,73.7,Macaca mulatta
NEUR_8332,Hypothalamus,10.53,41.46,Rattus norvegicus
NEUR_4758,Amygdala,84.66,26.56,Danio rerio
NEUR_5491,Hippocampus,92.92,78.09,Mus musculus
NEUR_4686,Cortex,31.77,114.21,Danio rerio
NEUR_6250,Hippocampus,59.19,97.94,Macaca mulatta
NEUR_5529,Hippocampus,81.13,56.01,Macaca mulatta
NEUR_8125,Amygdala,139.06,31.1,Rattus norvegicus
NEUR_4930,Cortex,136.9,67.91,Macaca mulatta
NEUR_1444,Hippocampus,14.93,95.18,Rattus norvegicus
NEUR_7026,Thalamus,33.76,73.01,Mus musculus
NEUR_2297,Hippocampus,133.14,27.51,Macaca mulatta
NEUR_4593,Striatum,63.38,106.31,Rattus norvegicus
NEUR_7779,Cortex,105.31,67.08,Rattus norvegicus
NEUR_9738,Amygdala,86.08,66.67,Mus musculus
NEUR_4605,Hippocampus,47.52,93.55,Danio rerio
NEUR_3323,Amygdala,140.3,83.86,Macaca mulatta
NEUR_3023,Cerebellum,119.49,48.9,Mus musculus
NEUR_1956,Cortex,104.18,55.15,Macaca mulatta
NEUR_2144,Striatum,93.25,47.85,Danio rerio
NEUR_8706,Striatum,49.66,18.43,Danio rerio
NEUR_8925,Cerebellum,117.54,31.7,Macaca mulatta
NEUR_9694,Hippocampus,11.36,42.96,Mus musculus
NEUR_4749,Striatum,5.65,26.32,Mus musculus
NEUR_5717,Hypothalamus,38.96,62.67,Danio rerio
NEUR_4860,Hypothalamus,146.89,85.52,Danio rerio
NEUR_3305,Striatum,91.87,82.52,Macaca mulatta
NEUR_4651,Cortex,105.37,11.79,Macaca mulatta
NEUR_2408,Striatum,57.03,84.16,Rattus norvegicus
NEUR_2873,Striatum,24.23,31.76,Macaca mulatta
NEUR_6028,Thalamus,143.65,23.43,Danio rerio
NEUR_5829,Hippocampus,137.23,38.87,Danio rerio
NEUR_2892,Hippocampus,148.89,108.5,Mus musculus
NEUR_2347,Hypothalamus,9.97,35.42,Mus musculus
NEUR_7385,Cerebellum,75.87,39.37,Macaca mulatta
NEUR_6877,Hippocampus,143.84,115.38,Mus musculus
NEUR_5107,Thalamus,131.22,32.1,Rattus norvegicus
NEUR_9430,Striatum,63.06,72.5,Rattus norvegicus
NEUR_3686,Thalamus,17.53,11.66,Rattus norvegicus
NEUR_6507,Hypothalamus,145.22,64.06,Rattus norvegicus
NEUR_5768,Hypothalamus,11.14,78.72,Rattus norvegicus
NEUR_6999,Hypothalamus,36.4,61.13,Mus musculus
NEUR_2099,Thalamus,116.5,28.94,Macaca mulatta
NEUR_5252,Striatum,106.86,24.69,Danio rerio
NEUR_4040,Striatum,64.09,78.96,Danio rerio
NEUR_2299,Cortex,74.49,113.27,Mus musculus
NEUR_3280,Amygdala,82.85,61.87,Macaca mulatta
NEUR_1085,Cortex,70.62,58.43,Macaca mulatta
NEUR_5712,Cerebellum,75.39,99.42,Rattus norvegicus
NEUR_1743,Cerebellum,136.98,53.93,Mus musculus
NEUR_5222,Hippocampus,76.98,112.89,Danio rerio
NEUR_1871,Cerebellum,27.76,39.56,Mus musculus
NEUR_3863,Cortex,111.22,13.95,Rattus norvegicus
NEUR_1512,Striatum,122.68,66.39,Danio rerio
NEUR_8022,Cerebellum,82.33,30.93,Danio rerio
NEUR_6345,Hypothalamus,105.8,35.33,Macaca mulatta
NEUR_1667,Cerebellum,125.63,99.17,Mus musculus
NEUR_9798,Cerebellum,64.68,22.47,Rattus norvegicus
NEUR_8798,Cerebellum,70.14,20.89,Rattus norvegicus
NEUR_4225,Striatum,53.32,96.99,Macaca mulatta
NEUR_6226,Thalamus,87.01,75.54,Danio rerio
NEUR_3343,Hypothalamus,29.55,11.8,Danio rerio
NEUR_7209,Cerebellum,16.29,75.98,Mus musculus
NEUR_9122,Hippocampus,95.0,22.14,Danio rerio
NEUR_1989,Cortex,72.07,91.56,Macaca mulatta
NEUR_2574,Amygdala,123.21,34.99,Rattus norvegicus
NEUR_5671,Cortex,103.15,36.35,Rattus norvegicus
NEUR_4320,Cortex,11.57,25.3,Mus musculus
NEUR_3061,Cerebellum,27.86,64.53,Macaca mulatta
NEUR_4878,Cerebellum,148.8,118.09,Rattus norvegicus
NEUR_3792,Hypothalamus,75.18,74.01,Danio rerio
NEUR_9588,Hypothalamus,91.39,71.07,Mus musculus
NEUR_7306,Cortex,85.91,55.61,Danio rerio
NEUR_1807,Hypothalamus,59.13,33.66,Mus musculus
NEUR_6022,Cortex,40.92,117.32,Mus musculus
NEUR_7270,Cortex,41.57,74.8,Mus musculus
NEUR_6593,Hypothalamus,4.74,98.71,Macaca mulatta
NEUR_9631,Hypothalamus,98.78,70.98,Macaca mulatta
NEUR_3920,Cerebellum,70.19,23.61,Mus musculus
NEUR_1937,Amygdala,57.9,94.2,Macaca mulatta
NEUR_5694,Striatum,45.77,71.84,Mus musculus
NEUR_1536,Hippocampus,102.25,21.01,Mus musculus
NEUR_7193,Cerebellum,133.98,69.07,Danio rerio
NEUR_5210,Hippocampus,142.13,87.22,Mus musculus
NEUR_9380,Cortex,82.46,114.17,Mus musculus
NEUR_2842,Amygdala,126.91,61.56,Macaca mulatta
NEUR_7649,Hypothalamus,11.73,114.21,Mus musculus
NEUR_2951,Striatum,8.86,36.38,Rattus norvegicus
NEUR_4859,Striatum,111.97,70.63,Danio rerio
NEUR_7570,Hypothalamus,120.57,80.0,Mus musculus
NEUR_6951,Cortex,18.39,88.06,Danio rerio
NEUR_4786,Hypothalamus,103.16,68.38,Mus musculus
NEUR_9017,Hypothalamus,51.86,52.5,Macaca mulatta
NEUR_6072,Striatum,34.32,103.66,Macaca mulatta
NEUR_5974,Hippocampus,108.05,25.67,Mus musculus
NEUR_4437,Cerebellum,89.29,62.05,Macaca mulatta
NEUR_6947,Cerebellum,104.57,50.07,Danio rerio
NEUR_7157,Striatum,130.29,61.81,Rattus norvegicus
NEUR_3828,Hippocampus,97.64,15.72,Macaca mulatta
NEUR_2003,Hippocampus,89.09,18.62,Rattus norvegicus
NEUR_3539,Amygdala,121.95,100.38,Danio rerio
NEUR_1498,Hypothalamus,74.0,61.25,Mus musculus
NEUR_4868,Hypothalamus,65.57,89.76,Rattus norvegicus
NEUR_4711,Hippocampus,60.57,51.09,Mus musculus
NEUR_2997,Hypothalamus,117.41,114.41,Macaca mulatta
NEUR_5050,Striatum,131.21,33.78,Rattus norvegicus
NEUR_9994,Cerebellum,41.84,107.98,Rattus norvegicus
NEUR_6616,Hypothalamus,5.2,51.46,Mus musculus
NEUR_8544,Thalamus,103.81,26.18,Rattus norvegicus
NEUR_8439,Hypothalamus,139.07,18.15,Macaca mulatta
NEUR_5212,Cerebellum,33.19,71.39,Mus musculus
NEUR_1175,Amygdala,139.64,101.28,Mus musculus
NEUR_4932,Hypothalamus,41.68,80.42,Mus musculus
NEUR_4049,Amygdala,47.88,117.91,Danio rerio
NEUR_6333,Cerebellum,80.98,37.62,Rattus norvegicus
NEUR_5169,Hypothalamus,40.63,20.64,Mus musculus
NEUR_7614,Amygdala,105.34,54.25,Mus musculus
NEUR_3589,Hypothalamus,128.56,81.05,Mus musculus
NEUR_5581,Cortex,137.47,20.9,Rattus norvegicus
NEUR_5629,Hypothalamus,29.56,105.11,Rattus norvegicus
NEUR_3044,Hypothalamus,124.88,43.84,Mus musculus
NEUR_1544,Hypothalamus,97.99,87.83,Rattus norvegicus
NEUR_7931,Cortex,67.06,110.13,Mus musculus
NEUR_5764,Cerebellum,148.01,51.74,Danio rerio
NEUR_4430,Striatum,35.49,17.81,Rattus norvegicus
NEUR_1975,Amygdala,115.75,98.7,Mus musculus
NEUR_6838,Hypothalamus,126.54,50.73,Macaca mulatta
NEUR_7127,Cerebellum,132.52,13.52,Mus musculus
NEUR_1875,Thalamus,57.9,93.66,Macaca mulatta
NEUR_4152,Hippocampus,22.54,54.57,Rattus norvegicus
NEUR_6289,Thalamus,36.99,100.98,Rattus norvegicus
NEUR_9718,Thalamus,87.03,72.5,Danio rerio
NEUR_6618,Thalamus,49.31,103.48,Danio rerio
NEUR_5294,Cortex,146.56,27.87,Mus musculus
NEUR_4004,Amygdala,125.26,100.23,Macaca mulatta
NEUR_3534,Amygdala,22.88,74.59,Macaca mulatta
NEUR_3392,Striatum,103.66,11.31,Macaca mulatta
NEUR_8334,Hippocampus,87.89,45.28,Mus musculus
NEUR_8901,Hippocampus,51.82,67.06,Rattus norvegicus
NEUR_6544,Amygdala,141.06,19.43,Danio rerio
NEUR_9215,Thalamus,60.19,10.45,Macaca mulatta
NEUR_1545,Striatum,27.2,63.46,Macaca mulatta
NEUR_4536,Hypothalamus,94.13,75.61,Rattus norvegicus
NEUR_8782,Hippocampus,132.69,94.11,Rattus norvegicus
NEUR_4207,Hippocampus,124.32,33.82,Rattus norvegicus
NEUR_3249,Cerebellum,77.37,60.07,Rattus norvegicus
NEUR_3836,Thalamus,80.75,68.7,Macaca mulatta
NEUR_9137,Striatum,15.62,40.2,Macaca mulatta
NEUR_2059,Hippocampus,117.27,102.27,Mus musculus
NEUR_9438,Amygdala,95.11,91.16,Rattus norvegicus
NEUR_7343,Striatum,49.01,74.95,Danio rerio
NEUR_3128,Cerebellum,75.49,109.48,Mus musculus
NEUR_6949,Amygdala,95.97,77.75,Rattus norvegicus
NEUR_3660,Striatum,58.2,73.66,Rattus norvegicus
NEUR_5370,Hippocampus,87.8,58.4,Mus musculus
NEUR_5909,Hypothalamus,149.21,32.06,Macaca mulatta
NEUR_4021,Cortex,75.76,63.11,Macaca mulatta
NEUR_9394,Cortex,115.58,81.22,Rattus norvegicus
NEUR_6346,Amygdala,9.51,51.01,Macaca mulatta
NEUR_9765,Hypothalamus,58.53,94.94,Mus musculus
NEUR_9136,Hypothalamus,10.91,35.84,Macaca mulatta
NEUR_6762,Amygdala,21.95,105.25,Mus musculus
NEUR_4539,Cerebellum,135.58,45.92,Macaca mulatta
NEUR_1169,Hypothalamus,38.46,95.5,Mus musculus
NEUR_5295,Striatum,107.17,56.7,Danio rerio
NEUR_9541,Amygdala,53.23,51.38,Rattus norvegicus
NEUR_6486,Amygdala,127.09,37.55,Danio rerio
NEUR_9715,Cortex,37.91,85.66,Rattus norvegicus
NEUR_3290,Thalamus,84.78,17.06,Macaca mulatta
NEUR_3187,Cortex,44.76,117.02,Danio rerio
NEUR_2357,Thalamus,38.23,97.5,Rattus norvegicus
NEUR_1672,Amygdala,40.17,45.84,Danio rerio
NEUR_4123,Striatum,83.72,89.74,Macaca mulatta
NEUR_2245,Amygdala,27.27,14.05,Rattus norvegicus
NEUR_2790,Hippocampus,9.32,22.55,Macaca mulatta
NEUR_4879,Hippocampus,78.34,35.17,Danio rerio
NEUR_4989,Striatum,148.02,26.45,Mus musculus
NEUR_2924,Striatum,123.83,34.52,Mus musculus
NEUR_9830,Cerebellum,148.34,50.69,Macaca mulatta
NEUR_3035,Hypothalamus,84.69,106.57,Macaca mulatta
NEUR_2635,Thalamus,95.69,34.69,Mus musculus
NEUR_7279,Thalamus,57.13,41.16,Macaca mulatta
NEUR_4995,Striatum,112.13,50.0,Danio rerio
NEUR_8934,Hypothalamus,46.07,101.63,Danio rerio
NEUR_8571,Striatum,149.53,87.73,Rattus norvegicus
NEUR_5125,Amygdala,139.03,36.4,Danio rerio
NEUR_3172,Thalamus,62.42,79.0,Danio rerio
NEUR_5332,Cerebellum,128.48,96.2,Mus musculus
NEUR_7340,Amygdala,119.44,48.47,Danio rerio
NEUR_9032,Striatum,135.59,92.52,Rattus norvegicus
NEUR_3595,Amygdala,128.64,11.37,Rattus norvegicus
NEUR_8884,Amygdala,4.27,22.42,Mus musculus
NEUR_8816,Amygdala,45.95,14.55,Mus musculus
NEUR_9835,Hippocampus,82.13,64.31,Macaca mulatta
NEUR_3994,Hippocampus,124.08,114.1,Mus musculus
NEUR_8029,Thalamus,128.46,41.34,Rattus norvegicus
NEUR_3601,Hippocampus,128.46,114.05,Danio rerio
NEUR_3251,Cortex,111.83,86.26,Mus musculus
NEUR_8139,Thalamus,43.14,15.66,Macaca mulatta
NEUR_4952,Cortex,91.53,96.62,Mus musculus
NEUR_1128,Hypothalamus,7.19,64.27,Danio rerio
NEUR_9674,Striatum,131.4,65.06,Danio rerio
NEUR_2768,Amygdala,44.41,79.61,Danio rerio
NEUR_5907,Cerebellum,112.99,35.63,Mus musculus
NEUR_6620,Amygdala,110.76,109.0,Macaca mulatta
NEUR_8320,Hypothalamus,120.27,77.7,Macaca mulatta
NEUR_5269,Thalamus,101.58,59.72,Danio rerio
NEUR_5699,Cerebellum,65.81,93.16,Mus musculus
NEUR_3047,Striatum,55.5,62.49,Mus musculus
NEUR_7339,Hypothalamus,100.68,83.73,Rattus norvegicus
NEUR_4075,Amygdala,109.58,85.41,Macaca mulatta
NEUR_3103,Striatum,141.04,66.18,Rattus norvegicus
NEUR_8075,Thalamus,92.5,80.47,Danio rerio
NEUR_2584,Amygdala,62.24,70.16,Danio rerio
NEUR_8132,Thalamus,66.34,18.12,Macaca mulatta
NEUR_7079,Cerebellum,147.64,32.66,Danio rerio
NEUR_6807,Cerebellum,45.68,20.99,Danio rerio
NEUR_4281,Thalamus,15.27,57.86,Macaca mulatta
NEUR_6272,Cortex,136.41,116.26,Mus musculus
NEUR_2464,Striatum,7.01,82.75,Macaca mulatta
NEUR_1482,Cortex,3.25,117.56,Rattus norvegicus
NEUR_5102,Striatum,80.01,63.9,Macaca mulatta
NEUR_2510,Amygdala,148.95,112.0,Macaca mulatta
NEUR_1501,Hippocampus,49.27,95.59,Mus musculus
NEUR_8997,Hippocampus,111.54,58.33,Mus musculus
NEUR_7515,Cortex,104.25,76.96,Mus musculus
NEUR_9267,Hypothalamus,78.87,69.87,Macaca mulatta
NEUR_7375,Cerebellum,65.46,82.53,Rattus norvegicus
NEUR_6502,Hippocampus,101.28,95.32,Danio rerio
NEUR_2075,Hypothalamus,78.21,25.43,Mus musculus
NEUR_8098,Thalamus,132.72,97.24,Mus musculus
NEUR_3799,Cerebellum,15.84,67.57,Macaca mulatta
NEUR_9605,Thalamus,119.83,114.85,Macaca mulatta
NEUR_1589,Amygdala,9.34,49.6,Rattus norvegicus
NEUR_2430,Amygdala,4.3,43.01,Danio rerio
NEUR_9323,Hypothalamus,120.21,20.73,Macaca mulatta
NEUR_5805,Striatum,22.29,48.9,Macaca mulatta
NEUR_1961,Cortex,4.51,119.15,Rattus norvegicus
NEUR_8320,Cerebellum,145.74,93.14,Macaca mulatta
NEUR_8244,Cortex,18.13,43.01,Mus musculus
NEUR_3580,Cortex,147.67,96.82,Danio rerio
NEUR_3903,Cerebellum,115.17,18.51,Macaca mulatta
NEUR_5434,Hypothalamus,114.94,98.7,Macaca mulatta
NEUR_9481,Cerebellum,114.23,78.7,Macaca mulatta
NEUR_8969,Cerebellum,92.24,12.92,Mus musculus
NEUR_6450,Hypothalamus,105.77,105.94,Danio rerio
NEUR_9847,Amygdala,59.68,16.32,Rattus norvegicus
NEUR_3953,Thalamus,132.8,62.77,Danio rerio
NEUR_2554,Thalamus,133.49,40.2,Mus musculus
NEUR_6987,Cortex,1.91,107.88,Macaca mulatta
NEUR_1652,Amygdala,29.12,72.3,Mus musculus
NEUR_6342,Hypothalamus,41.59,58.04,Mus musculus
NEUR_6494,Amygdala,38.71,15.99,Danio rerio
NEUR_6967,Hypothalamus,121.53,33.45,Danio rerio
NEUR_6740,Amygdala,138.45,25.9,Danio rerio
NEUR_2240,Cortex,65.49,26.79,Mus musculus
NEUR_6404,Cortex,113.68,26.36,Mus musculus
NEUR_2101,Cortex,47.1,24.27,Rattus norvegicus
NEUR_4406,Hippocampus,88.99,100.15,Macaca mulatta
NEUR_9561,Striatum,33.47,75.43,Rattus norvegicus
NEUR_6736,Thalamus,22.83,66.86,Rattus norvegicus
NEUR_8972,Thalamus,119.5,105.65,Rattus norvegicus
NEUR_2273,Cerebellum,101.52,58.51,Rattus norvegicus
NEUR_9025,Thalamus,145.43,95.66,Rattus norvegicus
NEUR_9219,Hippocampus,57.65,106.25,Danio rerio
NEUR_2361,Cerebellum,147.59,68.53,Mus musculus
NEUR_2440,Striatum,127.13,99.95,Danio rerio
NEUR_9667,Cerebellum,72.69,117.05,Danio rerio
NEUR_9165,Cortex,49.43,102.95,Macaca mulatta
NEUR_2879,Hypothalamus,28.24,87.25,Rattus norvegicus
NEUR_9453,Striatum,38.02,63.38,Rattus norvegicus
NEUR_4874,Hypothalamus,122.74,57.3,Macaca mulatta
NEUR_7113,Striatum,144.72,55.25,Danio rerio
NEUR_2490,Amygdala,112.79,110.11,Macaca mulatta
NEUR_1756,Hippocampus,143.1,57.5,Macaca mulatta
NEUR_6547,Cortex,10.58,40.75,Danio rerio
NEUR_4652,Cortex,115.27,112.61,Macaca mulatta
NEUR_7434,Cerebellum,147.82,10.94,Mus musculus
NEUR_7503,Striatum,16.71,119.11,Rattus norvegicus
NEUR_8647,Amygdala,150.0,30.05,Mus musculus
NEUR_1313,Cerebellum,82.52,104.26,Rattus norvegicus
NEUR_5706,Amygdala,32.21,95.82,Danio rerio
NEUR_2176,Cortex,75.83,76.18,Danio rerio
NEUR_6235,Cortex,137.85,84.24,Mus musculus
NEUR_4488,Cerebellum,106.66,69.74,Mus musculus
NEUR_4022,Cerebellum,114.74,57.31,Macaca mulatta
NEUR_9823,Cerebellum,76.19,61.5,Rattus norvegicus
NEUR_6737,Hippocampus,28.34,23.32,Danio rerio
NEUR_3263,Cerebellum,123.24,62.03,Mus musculus
NEUR_4991,Amygdala,58.41,29.23,Rattus norvegicus
NEUR_2590,Cerebellum,143.19,61.4,Macaca mulatta
NEUR_4818,Striatum,143.63,18.1,Macaca mulatta
NEUR_2377,Hypothalamus,96.18,85.65,Mus musculus
NEUR_1337,Cerebellum,148.74,12.57,Rattus norvegicus
NEUR_5643,Hypothalamus,29.26,17.01,Mus musculus
NEUR_1316,Cerebellum,98.71,59.22,Danio rerio
NEUR_3876,Cerebellum,30.66,27.77,Danio rerio
NEUR_1769,Cerebellum,145.72,23.12,Macaca mulatta
NEUR_8594,Cortex,111.02,95.5,Mus musculus
NEUR_6918,Cortex,28.89,93.16,Rattus norvegicus
NEUR_8853,Hippocampus,45.22,63.3,Macaca mulatta
NEUR_9195,Striatum,8.81,30.12,Rattus norvegicus
NEUR_9234,Striatum,60.86,63.55,Rattus norvegicus
NEUR_5426,Thalamus,139.66,44.07,Macaca mulatta
NEUR_7268,Amygdala,44.6,74.08,Rattus norvegicus
NEUR_2629,Cerebellum,102.04,10.25,Danio rerio
NEUR_9727,Cortex,99.16,76.41,Danio rerio
NEUR_7637,Cortex,130.33,85.52,Macaca mulatta
NEUR_5810,Hypothalamus,99.11,21.51,Danio rerio
NEUR_1084,Thalamus,88.73,14.12,Mus musculus
NEUR_6831,Cerebellum,45.12,80.94,Macaca mulatta
NEUR_1166,Thalamus,62.02,26.63,Mus musculus
NEUR_4371,Amygdala,85.42,88.32,Mus musculus
NEUR_1422,Amygdala,54.68,102.05,Mus musculus
NEUR_6986,Striatum,73.99,113.07,Macaca mulatta
NEUR_1031,Striatum,51.66,50.71,Danio rerio
NEUR_2898,Amygdala,5.11,61.53,Danio rerio
NEUR_7154,Hippocampus,92.87,12.46,Mus musculus
NEUR_1015,Cerebellum,122.94,103.73,Rattus norvegicus
NEUR_3949,Thalamus,123.61,36.98,Rattus norvegicus
NEUR_3860,Thalamus,53.43,11.35,Macaca mulatta
NEUR_7059,Cerebellum,105.1,117.52,Rattus norvegicus
NEUR_2720,Cerebellum,136.95,16.39,Danio rerio
NEUR_1824,Cerebellum,132.02,48.95,Mus musculus
NEUR_8289,Amygdala,51.33,82.12,Mus musculus
NEUR_2159,Thalamus,67.32,28.62,Macaca mulatta
NEUR_8035,Amygdala,22.66,87.9,Rattus norvegicus
NEUR_8842,Striatum,93.35,13.95,Rattus norvegicus
NEUR_2739,Cerebellum,142.93,28.17,Macaca mulatta
NEUR_6607,Cerebellum,102.98,75.97,Mus musculus
NEUR_3306,Thalamus,28.19,87.38,Macaca mulatta
NEUR_3917,Hypothalamus,140.19,28.31,Mus musculus
NEUR_9792,Cerebellum,36.95,10.88,Rattus norvegicus
NEUR_6618,Striatum,133.25,85.28,Rattus norvegicus
NEUR_5350,Thalamus,56.8,61.17,Mus musculus
NEUR_1524,Thalamus,114.8,82.9,Mus musculus
NEUR_3287,Amygdala,90.84,27.43,Mus musculus
NEUR_8054,Striatum,16.8,41.27,Macaca mulatta
NEUR_8143,Thalamus,131.01,34.34,Danio rerio
NEUR_3131,Cerebellum,82.79,103.73,Danio rerio
NEUR_1483,Cerebellum,80.21,24.3,Mus musculus
NEUR_5221,Amygdala,110.12,39.75,Macaca mulatta
NEUR_7234,Amygdala,139.37,25.67,Danio rerio
NEUR_4366,Hippocampus,60.96,18.03,Macaca mulatta
NEUR_8829,Hippocampus,140.38,13.35,Mus musculus
NEUR_8883,Hippocampus,8.94,55.99,Danio rerio
NEUR_4151,Hypothalamus,14.87,65.56,Danio rerio
NEUR_5800,Striatum,62.04,84.39,Rattus norvegicus
NEUR_8143,Thalamus,78.79,38.49,Mus musculus
NEUR_7098,Striatum,7.09,102.59,Rattus norvegicus
NEUR_5762,Thalamus,128.59,44.56,Danio rerio
NEUR_5643,Cortex,72.35,95.7,Danio rerio
NEUR_5863,Striatum,129.42,102.06,Danio rerio
NEUR_8911,Striatum,120.48,76.26,Macaca mulatta
NEUR_8403,Hippocampus,59.85,34.58,Rattus norvegicus
NEUR_2704,Amygdala,56.14,30.52,Macaca mulatta
NEUR_4028,Thalamus,56.65,15.68,Rattus norvegicus
NEUR_8970,Cortex,132.52,39.84,Mus musculus
NEUR_5898,Hypothalamus,35.3,22.28,Danio rerio
NEUR_7855,Hippocampus,75.26,48.22,Danio rerio
NEUR_7977,Striatum,41.51,47.49,Danio rerio
NEUR_3373,Amygdala,129.4,14.86,Rattus norvegicus
NEUR_8131,Cerebellum,91.48,43.89,Rattus norvegicus
NEUR_9863,Cerebellum,65.07,41.79,Macaca mulatta
NEUR_5653,Hypothalamus,132.18,117.55,Rattus norvegicus
NEUR_2913,Hypothalamus,125.16,19.56,Rattus norvegicus
NEUR_7111,Thalamus,137.93,103.18,Macaca mulatta
NEUR_7892,Hippocampus,43.82,81.77,Macaca mulatta
NEUR_4203,Thalamus,127.61,91.06,Rattus norvegicus
NEUR_9988,Hippocampus,116.7,86.15,Mus musculus
NEUR_3970,Thalamus,87.9,111.52,Danio rerio
NEUR_9029,Striatum,51.46,48.68,Danio rerio
NEUR_1097,Hippocampus,12.34,109.19,Macaca mulatta
NEUR_8360,Cortex,16.83,49.66,Danio rerio
NEUR_8255,Hippocampus,55.55,109.3,Rattus norvegicus
NEUR_8853,Amygdala,19.85,81.94,Rattus norvegicus
NEUR_9352,Hypothalamus,89.07,24.75,Danio rerio
NEUR_3161,Cerebellum,12.03,12.0,Rattus norvegicus
NEUR_2720,Cerebellum,3.12,118.36,Macaca mulatta
NEUR_6856,Hypothalamus,65.09,24.81,Mus musculus
NEUR_2538,Hippocampus,65.02,70.68,Macaca mulatta
NEUR_4416,Cerebellum,27.81,105.21,Danio rerio
NEUR_6335,Cortex,59.62,39.6,Danio rerio
NEUR_4934,Cerebellum,78.13,27.64,Macaca mulatta
NEUR_7954,Cortex,37.22,21.76,Rattus norvegicus
NEUR_4646,Hippocampus,20.39,17.49,Rattus norvegicus
NEUR_5772,Hippocampus,102.0,35.63,Rattus norvegicus
NEUR_1832,Amygdala,135.1,99.81,Macaca mulatta
NEUR_5078,Amygdala,69.92,32.3,Danio rerio
NEUR_2500,Cortex,101.86,58.33,Danio rerio
NEUR_3423,Thalamus,100.99,39.71,Rattus norvegicus
NEUR_2406,Cortex,125.39,28.17,Macaca mulatta
NEUR_3148,Amygdala,134.55,102.44,Rattus norvegicus
NEUR_1522,Thalamus,114.96,36.2,Danio rerio
NEUR_5285,Cerebellum,80.08,92.81,Rattus norvegicus
NEUR_3439,Cerebellum,49.61,99.73,Macaca mulatta
NEUR_2684,Hippocampus,93.52,82.21,Mus musculus
NEUR_4315,Cortex,11.49,50.23,Danio rerio
