neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5799,Cortex,12.64,53.36,Mus musculus
NEUR_4758,Hypothalamus,37.43,55.53,Mus musculus
NEUR_5608,Hypothalamus,125.13,47.92,Mus musculus
NEUR_6844,Hypothalamus,128.81,48.36,Danio rerio
NEUR_1073,Cortex,124.06,85.84,Danio rerio
NEUR_9784,Hippocampus,114.17,73.23,Rattus norvegicus
NEUR_4785,Striatum,76.33,43.57,Danio rerio
NEUR_1573,Striatum,17.19,48.58,Rattus norvegicus
NEUR_3302,Amygdala,71.18,72.15,Danio rerio
NEUR_1123,Hypothalamus,47.0,92.53,Rattus norvegicus
NEUR_3189,Striatum,38.37,50.5,Macaca mulatta
NEUR_5710,Amygdala,19.79,92.8,Mus musculus
NEUR_1786,Hypothalamus,102.21,118.99,Macaca mulatta
NEUR_8811,Hippocampus,127.17,43.17,Macaca mulatta
NEUR_8967,Striatum,26.56,47.58,Mus musculus
NEUR_7873,Amygdala,129.77,112.21,Danio rerio
NEUR_1395,Cerebellum,29.82,114.12,Rattus norvegicus
NEUR_8833,Hippocampus,83.11,11.98,Mus musculus
NEUR_6490,Cerebellum,24.92,48.94,Danio rerio
NEUR_3197,Hippocampus,94.28,104.08,Macaca mulatta
NEUR_3599,Hypothalamus,21.77,61.73,Mus musculus
NEUR_3631,Thalamus,128.39,48.14,Macaca mulatta
NEUR_3779,Amygdala,102.36,102.86,Danio rerio
NEUR_8874,Cerebellum,148.76,32.3,Danio rerio
NEUR_6864,Thalamus,138.01,30.52,Danio rerio
NEUR_2259,Hippocampus,0.4,108.77,Rattus norvegicus
NEUR_4546,Hypothalamus,16.59,100.67,Macaca mulatta
NEUR_4714,Striatum,84.39,84.16,Danio rerio
NEUR_4685,Hypothalamus,84.16,66.78,Rattus norvegicus
NEUR_5122,Amygdala,16.14,22.83,Danio rerio
NEUR_4882,Cerebellum,143.59,46.94,Danio rerio
NEUR_6137,Cortex,67.06,62.69,Macaca mulatta
NEUR_7197,Hippocampus,14.88,66.24,Rattus norvegicus
NEUR_3229,Cerebellum,57.67,64.82,Rattus norvegicus
NEUR_7859,Striatum,49.7,59.15,Macaca mulatta
NEUR_3790,Amygdala,71.06,61.01,Mus musculus
NEUR_4273,Thalamus,123.22,37.5,Mus musculus
NEUR_3298,Amygdala,34.65,101.81,Macaca mulatta
NEUR_3135,Hippocampus,99.54,85.46,Danio rerio
NEUR_8272,Cortex,94.45,50.24,Mus musculus
NEUR_9632,Cortex,53.09,112.03,Danio rerio
NEUR_9527,Amygdala,121.76,48.98,Mus musculus
NEUR_8532,Thalamus,10.67,19.51,Danio rerio
NEUR_1331,Cortex,146.24,87.49,Macaca mulatta
NEUR_4935,Hypothalamus,82.22,11.85,Rattus norvegicus
NEUR_6995,Amygdala,36.38,50.86,Macaca mulatta
NEUR_7416,Cortex,128.14,27.83,Danio rerio
NEUR_7207,Thalamus,75.51,27.92,Rattus norvegicus
NEUR_6737,Hypothalamus,68.43,59.66,Mus musculus
NEUR_8731,Cerebellum,113.43,43.27,Rattus norvegicus
NEUR_4691,Hippocampus,129.13,85.29,Macaca mulatta
NEUR_2152,Cortex,30.24,86.01,Mus musculus
NEUR_3380,Hypothalamus,80.72,105.23,Danio rerio
NEUR_3385,Hypothalamus,1.9,15.3,Rattus norvegicus
NEUR_1368,Cerebellum,128.89,57.35,Rattus norvegicus
NEUR_9747,Hippocampus,39.46,102.7,Macaca mulatta
NEUR_3115,Amygdala,68.41,65.16,Danio rerio
NEUR_9080,Amygdala,100.09,10.53,Rattus norvegicus
NEUR_7170,Amygdala,11.36,101.16,Danio rerio
NEUR_9688,Striatum,89.43,83.06,Rattus norvegicus
NEUR_1856,Hippocampus,74.89,21.94,Mus musculus
NEUR_5845,Hypothalamus,130.09,93.33,Rattus norvegicus
NEUR_9969,Hypothalamus,55.32,22.08,Macaca mulatta
NEUR_5303,Cortex,96.4,99.64,Rattus norvegicus
NEUR_3321,Hippocampus,142.0,69.96,Macaca mulatta
NEUR_6067,Thalamus,133.98,47.72,Mus musculus
NEUR_7398,Amygdala,133.07,107.19,Macaca mulatta
NEUR_7442,Thalamus,73.68,111.43,Macaca mulatta
NEUR_2565,Cerebellum,2.92,95.47,Rattus norvegicus
NEUR_3921,Thalamus,32.32,42.09,Rattus norvegicus
NEUR_2583,Striatum,75.04,53.35,Mus musculus
NEUR_4742,Amygdala,49.92,96.09,Macaca mulatta
NEUR_2833,Hypothalamus,73.21,81.37,Danio rerio
NEUR_9437,Amygdala,10.23,85.71,Mus musculus
NEUR_6742,Hippocampus,30.96,11.36,Danio rerio
NEUR_5456,Thalamus,20.63,59.77,Rattus norvegicus
NEUR_1411,Amygdala,146.76,114.84,Danio rerio
NEUR_9291,Hypothalamus,2.98,100.08,Danio rerio
NEUR_9424,Cerebellum,66.88,42.95,Rattus norvegicus
NEUR_4932,Thalamus,120.92,55.02,Mus musculus
NEUR_9631,Hippocampus,134.22,56.31,Rattus norvegicus
NEUR_9257,Hypothalamus,98.7,83.84,Macaca mulatta
NEUR_9149,Thalamus,24.75,103.2,Mus musculus
NEUR_8459,Hypothalamus,58.77,116.61,Macaca mulatta
NEUR_8597,Striatum,136.49,68.24,Macaca mulatta
NEUR_8443,Hippocampus,113.89,66.45,Mus musculus
NEUR_1603,Amygdala,4.39,23.04,Danio rerio
NEUR_2131,Striatum,148.11,24.85,Rattus norvegicus
NEUR_4120,Amygdala,109.93,117.92,Macaca mulatta
NEUR_4207,Cortex,101.57,114.11,Mus musculus
NEUR_3980,Amygdala,71.33,104.72,Macaca mulatta
NEUR_7063,Striatum,13.0,97.06,Mus musculus
NEUR_6945,Hypothalamus,102.06,37.66,Rattus norvegicus
NEUR_2269,Cortex,26.59,25.82,Danio rerio
NEUR_8094,Thalamus,83.01,57.04,Mus musculus
NEUR_4481,Cortex,28.14,85.44,Macaca mulatta
NEUR_2748,Cortex,2.95,20.52,Rattus norvegicus
NEUR_1415,Cortex,30.7,79.36,Rattus norvegicus
NEUR_6010,Amygdala,128.68,101.49,Rattus norvegicus
NEUR_6825,Cerebellum,93.56,112.15,Rattus norvegicus
NEUR_1938,Amygdala,18.39,61.13,Rattus norvegicus
NEUR_9241,Cortex,78.81,30.41,Mus musculus
NEUR_9407,Cerebellum,41.29,56.55,Danio rerio
NEUR_8952,Hippocampus,52.54,109.3,Rattus norvegicus
NEUR_7590,Thalamus,68.25,89.99,Rattus norvegicus
NEUR_4296,Hypothalamus,12.43,97.69,Mus musculus
NEUR_1177,Hypothalamus,8.86,47.71,Macaca mulatta
NEUR_5243,Thalamus,40.58,12.86,Rattus norvegicus
NEUR_5597,Amygdala,123.48,45.25,Mus musculus
NEUR_6870,Cortex,46.58,26.2,Rattus norvegicus
NEUR_1037,Striatum,82.55,45.56,Danio rerio
NEUR_6353,Hypothalamus,64.78,35.18,Mus musculus
NEUR_3811,Thalamus,141.21,23.64,Rattus norvegicus
NEUR_5808,Amygdala,134.45,112.06,Mus musculus
NEUR_9188,Striatum,99.05,74.44,Rattus norvegicus
NEUR_1921,Hippocampus,73.5,45.91,Macaca mulatta
NEUR_7014,Amygdala,47.11,109.34,Mus musculus
NEUR_9358,Hippocampus,99.55,72.42,Mus musculus
NEUR_4060,Thalamus,96.46,65.99,Mus musculus
NEUR_5247,Hypothalamus,106.28,110.09,Mus musculus
NEUR_6198,Thalamus,144.99,106.68,Rattus norvegicus
NEUR_2790,Striatum,45.61,102.7,Rattus norvegicus
NEUR_7213,Thalamus,89.95,23.38,Macaca mulatta
NEUR_1343,Thalamus,135.81,63.63,Danio rerio
NEUR_3382,Hippocampus,63.08,14.65,Danio rerio
NEUR_3926,Hypothalamus,69.65,38.84,Rattus norvegicus
NEUR_2329,Amygdala,102.78,39.63,Mus musculus
NEUR_8744,Thalamus,5.13,13.43,Mus musculus
NEUR_1634,Hypothalamus,48.73,92.94,Macaca mulatta
NEUR_2117,Cerebellum,88.05,53.6,Mus musculus
NEUR_1424,Hypothalamus,87.23,55.32,Macaca mulatta
NEUR_2136,Cortex,8.06,16.2,Mus musculus
NEUR_9617,Cerebellum,72.92,72.13,Rattus norvegicus
NEUR_5267,Cortex,112.46,76.11,Danio rerio
NEUR_6974,Thalamus,79.17,79.25,Danio rerio
NEUR_4073,Cerebellum,114.99,13.33,Macaca mulatta
NEUR_8519,Hypothalamus,104.42,112.52,Macaca mulatta
NEUR_6634,Cortex,56.17,49.82,Macaca mulatta
NEUR_9132,Cerebellum,39.91,21.84,Macaca mulatta
NEUR_4743,Hypothalamus,31.05,75.45,Danio rerio
NEUR_5307,Cerebellum,40.17,40.63,Macaca mulatta
NEUR_6040,Cerebellum,95.13,10.68,Danio rerio
NEUR_9022,Thalamus,119.53,111.27,Rattus norvegicus
NEUR_9195,Amygdala,75.53,66.02,Mus musculus
NEUR_7607,Hypothalamus,129.41,18.65,Rattus norvegicus
NEUR_3693,Thalamus,32.48,26.26,Danio rerio
NEUR_6430,Amygdala,86.41,28.67,Danio rerio
NEUR_9108,Cerebellum,55.26,97.59,Rattus norvegicus
NEUR_4870,Striatum,11.08,73.39,Rattus norvegicus
NEUR_9435,Amygdala,16.68,19.49,Macaca mulatta
NEUR_4048,Cerebellum,88.38,67.28,Macaca mulatta
NEUR_2125,Thalamus,143.25,109.4,Rattus norvegicus
NEUR_1447,Hypothalamus,107.76,18.17,Macaca mulatta
NEUR_2928,Thalamus,5.49,11.42,Rattus norvegicus
NEUR_9222,Amygdala,69.34,15.48,Rattus norvegicus
NEUR_9763,Cerebellum,58.62,17.22,Macaca mulatta
NEUR_9955,Cerebellum,120.52,60.79,Rattus norvegicus
NEUR_5184,Thalamus,33.68,95.41,Rattus norvegicus
NEUR_2940,Amygdala,45.98,66.36,Danio rerio
NEUR_4634,Thalamus,116.85,101.57,Mus musculus
NEUR_2620,Hypothalamus,50.18,111.73,Rattus norvegicus
NEUR_7247,Cerebellum,119.55,30.48,Danio rerio
NEUR_5295,Thalamus,61.14,21.71,Mus musculus
NEUR_1491,Cortex,20.81,70.43,Danio rerio
NEUR_2141,Cerebellum,84.97,31.13,Rattus norvegicus
NEUR_7280,Striatum,14.71,58.45,Macaca mulatta
NEUR_5161,Cerebellum,61.65,60.07,Rattus norvegicus
NEUR_5363,Hypothalamus,73.64,119.77,Danio rerio
NEUR_4715,Striatum,94.96,117.82,Macaca mulatta
NEUR_5173,Cerebellum,67.33,112.32,Danio rerio
NEUR_6778,Hippocampus,101.18,93.64,Macaca mulatta
NEUR_4591,Hippocampus,91.34,60.05,Macaca mulatta
NEUR_1825,Thalamus,54.88,92.49,Mus musculus
NEUR_5770,Hippocampus,101.47,112.26,Danio rerio
NEUR_5571,Hippocampus,104.95,14.97,Mus musculus
NEUR_2162,Cerebellum,16.32,15.06,Rattus norvegicus
NEUR_3953,Cerebellum,58.79,30.25,Mus musculus
NEUR_5235,Thalamus,13.4,104.89,Macaca mulatta
NEUR_4433,Cerebellum,37.75,54.88,Macaca mulatta
NEUR_2879,Hypothalamus,123.78,29.01,Mus musculus
NEUR_2880,Cortex,130.4,23.52,Danio rerio
NEUR_7263,Amygdala,52.34,90.79,Danio rerio
NEUR_5295,Cerebellum,9.3,41.65,Mus musculus
NEUR_5350,Thalamus,54.17,56.45,Danio rerio
NEUR_1206,Striatum,6.63,65.24,Danio rerio
NEUR_2733,Hippocampus,101.82,60.66,Mus musculus
NEUR_2157,Striatum,83.01,75.58,Macaca mulatta
NEUR_8809,Hypothalamus,48.82,10.04,Mus musculus
NEUR_2969,Striatum,29.19,72.45,Danio rerio
NEUR_7680,Amygdala,95.79,87.89,Rattus norvegicus
NEUR_4126,Striatum,34.88,117.25,Danio rerio
NEUR_8911,Amygdala,95.44,73.08,Macaca mulatta
NEUR_6801,Striatum,131.33,110.5,Macaca mulatta
NEUR_4868,Cerebellum,58.19,109.8,Rattus norvegicus
NEUR_6141,Amygdala,53.41,50.3,Mus musculus
NEUR_9290,Hippocampus,104.57,60.88,Mus musculus
NEUR_9433,Hippocampus,131.94,85.18,Danio rerio
NEUR_3382,Hypothalamus,101.86,36.3,Mus musculus
NEUR_2093,Thalamus,27.5,58.31,Danio rerio
NEUR_4919,Hypothalamus,123.07,79.26,Macaca mulatta
NEUR_1503,Cerebellum,125.95,107.21,Danio rerio
NEUR_5961,Amygdala,149.02,19.59,Rattus norvegicus
NEUR_8689,Cerebellum,118.86,97.9,Mus musculus
NEUR_8242,Striatum,108.33,89.78,Rattus norvegicus
NEUR_7877,Striatum,44.56,36.1,Mus musculus
NEUR_9212,Striatum,61.31,114.8,Danio rerio
NEUR_7040,Hippocampus,78.17,102.92,Danio rerio
NEUR_1873,Amygdala,61.14,60.79,Rattus norvegicus
NEUR_9968,Striatum,127.74,114.93,Rattus norvegicus
NEUR_9322,Cerebellum,7.17,91.35,Danio rerio
NEUR_1354,Hippocampus,86.36,29.65,Mus musculus
NEUR_1430,Thalamus,126.1,45.25,Rattus norvegicus
NEUR_8780,Cortex,147.92,39.08,Rattus norvegicus
NEUR_3079,Striatum,33.1,24.38,Rattus norvegicus
NEUR_6707,Thalamus,16.23,33.04,Mus musculus
NEUR_2301,Amygdala,61.93,61.2,Danio rerio
NEUR_6877,Striatum,138.39,98.85,Danio rerio
NEUR_8027,Cerebellum,130.14,20.04,Danio rerio
NEUR_6215,Cerebellum,58.72,33.52,Rattus norvegicus
NEUR_8067,Cerebellum,15.24,77.37,Danio rerio
NEUR_5877,Cortex,43.25,83.84,Mus musculus
NEUR_6697,Thalamus,40.5,105.08,Macaca mulatta
NEUR_5064,Cerebellum,8.75,119.74,Mus musculus
NEUR_1218,Cortex,41.54,12.18,Danio rerio
NEUR_3534,Amygdala,70.86,119.53,Danio rerio
NEUR_6264,Striatum,112.22,107.84,Macaca mulatta
NEUR_5380,Thalamus,17.26,115.92,Danio rerio
NEUR_2851,Striatum,88.68,75.58,Mus musculus
NEUR_6213,Amygdala,137.45,96.62,Danio rerio
NEUR_3556,Striatum,6.44,30.17,Macaca mulatta
NEUR_6239,Hippocampus,148.32,38.28,Mus musculus
NEUR_5346,Striatum,109.18,22.31,Mus musculus
NEUR_4081,Cortex,26.97,84.46,Rattus norvegicus
NEUR_7926,Cortex,31.91,106.06,Rattus norvegicus
NEUR_8739,Hypothalamus,111.92,118.93,Danio rerio
NEUR_3777,Striatum,97.77,65.95,Mus musculus
NEUR_5008,Cerebellum,38.93,81.09,Macaca mulatta
NEUR_8962,Striatum,17.51,11.56,Rattus norvegicus
NEUR_4209,Hippocampus,66.13,24.82,Macaca mulatta
NEUR_9154,Thalamus,30.79,35.87,Mus musculus
NEUR_6101,Hypothalamus,81.56,54.03,Mus musculus
NEUR_3359,Cerebellum,29.6,86.51,Rattus norvegicus
NEUR_8808,Cortex,146.51,40.79,Macaca mulatta
NEUR_8021,Cerebellum,81.1,102.06,Rattus norvegicus
NEUR_9336,Cortex,98.11,64.62,Rattus norvegicus
NEUR_9128,Thalamus,133.04,36.89,Macaca mulatta
NEUR_6920,Cerebellum,2.02,111.29,Mus musculus
NEUR_3855,Thalamus,97.54,60.94,Rattus norvegicus
NEUR_4068,Striatum,110.31,21.69,Macaca mulatta
NEUR_6628,Cortex,85.24,74.01,Rattus norvegicus
NEUR_6419,Hippocampus,10.53,104.89,Macaca mulatta
NEUR_4595,Cortex,65.76,69.21,Macaca mulatta
NEUR_3270,Hippocampus,119.11,25.02,Mus musculus
NEUR_5389,Cerebellum,48.95,28.8,Rattus norvegicus
NEUR_6316,Striatum,89.01,119.07,Macaca mulatta
NEUR_4731,Cerebellum,119.09,18.75,Mus musculus
NEUR_8791,Striatum,8.71,117.6,Danio rerio
NEUR_6560,Cerebellum,109.94,40.37,Danio rerio
NEUR_5205,Cortex,61.68,36.65,Rattus norvegicus
NEUR_1539,Hypothalamus,120.37,56.09,Mus musculus
NEUR_2834,Striatum,129.13,67.9,Mus musculus
NEUR_9677,Cortex,101.12,109.61,Rattus norvegicus
NEUR_4304,Amygdala,30.18,87.99,Mus musculus
NEUR_3539,Cerebellum,79.05,15.06,Rattus norvegicus
NEUR_3631,Thalamus,91.39,24.0,Mus musculus
NEUR_2820,Thalamus,7.29,34.72,Macaca mulatta
NEUR_7798,Hippocampus,5.47,38.91,Rattus norvegicus
NEUR_4401,Cortex,112.07,85.46,Rattus norvegicus
NEUR_4956,Cerebellum,113.51,56.04,Mus musculus
NEUR_2061,Hippocampus,4.08,16.02,Macaca mulatta
NEUR_8789,Amygdala,105.87,73.83,Danio rerio
NEUR_2399,Amygdala,24.41,111.83,Rattus norvegicus
NEUR_2370,Striatum,73.63,10.75,Macaca mulatta
NEUR_8525,Hippocampus,78.19,66.04,Rattus norvegicus
NEUR_3003,Hypothalamus,136.65,65.44,Danio rerio
NEUR_8447,Amygdala,81.43,21.74,Mus musculus
NEUR_1798,Amygdala,61.19,78.54,Danio rerio
NEUR_6331,Cortex,145.25,91.59,Mus musculus
NEUR_6701,Hypothalamus,37.57,58.87,Macaca mulatta
NEUR_4503,Cortex,20.05,77.35,Mus musculus
NEUR_8273,Cerebellum,125.97,61.23,Macaca mulatta
NEUR_5986,Hippocampus,58.47,51.26,Danio rerio
NEUR_1330,Cerebellum,80.48,34.54,Mus musculus
NEUR_2939,Cortex,45.16,34.62,Danio rerio
NEUR_8604,Hippocampus,108.89,95.9,Danio rerio
NEUR_3714,Hippocampus,129.75,93.55,Danio rerio
NEUR_6418,Hypothalamus,146.41,40.99,Rattus norvegicus
NEUR_4999,Striatum,147.05,22.39,Rattus norvegicus
NEUR_3367,Amygdala,7.91,78.56,Mus musculus
NEUR_8556,Cortex,71.25,24.19,Macaca mulatta
NEUR_2522,Hippocampus,55.97,84.49,Rattus norvegicus
NEUR_1018,Cerebellum,125.31,68.41,Macaca mulatta
NEUR_1992,Hippocampus,142.49,104.13,Mus musculus
NEUR_6536,Thalamus,104.53,74.9,Macaca mulatta
NEUR_7712,Striatum,119.35,14.95,Rattus norvegicus
NEUR_2066,Striatum,57.08,46.18,Rattus norvegicus
NEUR_7674,Thalamus,92.47,108.27,Rattus norvegicus
NEUR_8928,Hypothalamus,19.37,62.0,Macaca mulatta
NEUR_4175,Hypothalamus,72.54,21.22,Danio rerio
NEUR_4019,Striatum,148.91,74.65,Danio rerio
NEUR_8242,Thalamus,72.22,65.52,Rattus norvegicus
NEUR_4858,Thalamus,0.72,57.27,Mus musculus
NEUR_2275,Thalamus,59.19,108.28,Mus musculus
NEUR_4711,Hypothalamus,135.26,117.49,Rattus norvegicus
NEUR_7917,Hippocampus,82.95,83.28,Rattus norvegicus
NEUR_4970,Thalamus,89.87,103.71,Mus musculus
NEUR_7009,Hypothalamus,121.82,109.61,Mus musculus
NEUR_7406,Striatum,26.65,30.41,Danio rerio
NEUR_1938,Thalamus,101.01,43.14,Macaca mulatta
NEUR_2098,Thalamus,19.31,56.24,Danio rerio
NEUR_5529,Hypothalamus,33.15,73.56,Rattus norvegicus
NEUR_3391,Cerebellum,149.5,83.92,Danio rerio
NEUR_6089,Striatum,59.05,42.49,Rattus norvegicus
NEUR_6796,Cortex,115.61,98.8,Rattus norvegicus
NEUR_2404,Striatum,136.57,95.62,Danio rerio
NEUR_7310,Striatum,7.03,23.97,Macaca mulatta
NEUR_6605,Hippocampus,135.16,75.49,Mus musculus
NEUR_7710,Cortex,48.77,70.16,Rattus norvegicus
NEUR_2347,Hippocampus,126.65,22.25,Mus musculus
NEUR_9555,Striatum,92.16,60.34,Macaca mulatta
NEUR_8156,Cerebellum,142.95,91.86,Danio rerio
NEUR_7993,Cortex,25.65,74.42,Rattus norvegicus
NEUR_2308,Thalamus,91.8,40.53,Rattus norvegicus
NEUR_2340,Cortex,38.21,13.67,Mus musculus
NEUR_2699,Hypothalamus,101.78,83.21,Macaca mulatta
NEUR_7503,Hypothalamus,59.46,66.92,Mus musculus
NEUR_3147,Thalamus,95.35,86.2,Mus musculus
NEUR_5333,Hypothalamus,13.15,16.3,Macaca mulatta
NEUR_9459,Striatum,111.91,15.05,Mus musculus
NEUR_6716,Cortex,0.8,62.21,Rattus norvegicus
NEUR_6799,Cortex,11.84,15.43,Macaca mulatta
NEUR_6787,Striatum,7.21,29.32,Mus musculus
NEUR_1894,Amygdala,25.65,74.36,Rattus norvegicus
NEUR_6880,Cortex,26.07,20.06,Danio rerio
NEUR_3538,Cerebellum,114.28,39.62,Rattus norvegicus
NEUR_3551,Cerebellum,149.31,75.68,Macaca mulatta
NEUR_1825,Thalamus,47.9,94.33,Danio rerio
NEUR_5560,Hypothalamus,41.01,97.34,Rattus norvegicus
NEUR_7538,Striatum,36.07,94.6,Macaca mulatta
NEUR_2482,Hippocampus,31.95,74.27,Rattus norvegicus
NEUR_2633,Thalamus,114.14,13.73,Macaca mulatta
NEUR_8300,Cerebellum,144.98,41.29,Macaca mulatta
NEUR_3250,Hippocampus,146.38,118.12,Danio rerio
NEUR_6659,Cerebellum,13.26,24.41,Macaca mulatta
NEUR_4329,Hippocampus,1.15,118.82,Macaca mulatta
NEUR_2951,Striatum,131.54,32.78,Macaca mulatta
NEUR_4210,Striatum,26.82,60.97,Rattus norvegicus
NEUR_1677,Hippocampus,54.87,112.6,Rattus norvegicus
NEUR_5758,Striatum,12.21,85.65,Danio rerio
NEUR_4183,Thalamus,28.95,106.52,Rattus norvegicus
NEUR_7037,Hypothalamus,41.29,16.22,Macaca mulatta
NEUR_5701,Hippocampus,58.63,84.78,Rattus norvegicus
NEUR_9816,Hippocampus,131.27,118.95,Mus musculus
NEUR_1456,Hypothalamus,31.62,68.3,Danio rerio
NEUR_8354,Hippocampus,87.31,115.54,Mus musculus
NEUR_6300,Hypothalamus,102.17,93.15,Danio rerio
NEUR_9125,Cortex,13.87,92.21,Macaca mulatta
NEUR_8751,Cerebellum,96.79,26.71,Mus musculus
NEUR_4623,Cortex,125.83,61.47,Danio rerio
NEUR_6028,Hippocampus,68.63,32.15,Rattus norvegicus
NEUR_7642,Thalamus,55.02,38.61,Danio rerio
NEUR_2048,Amygdala,40.84,41.29,Danio rerio
NEUR_4912,Thalamus,107.96,58.64,Danio rerio
NEUR_7446,Amygdala,82.6,68.2,Danio rerio
NEUR_3479,Striatum,67.34,99.1,Rattus norvegicus
NEUR_7068,Amygdala,31.61,40.89,Danio rerio
NEUR_3164,Cortex,129.24,10.47,Rattus norvegicus
NEUR_9599,Striatum,47.57,30.18,Rattus norvegicus
NEUR_7342,Amygdala,77.53,114.56,Danio rerio
NEUR_9395,Cortex,50.44,76.63,Danio rerio
NEUR_9633,Thalamus,146.92,97.47,Macaca mulatta
NEUR_6088,Cerebellum,39.26,96.43,Macaca mulatta
NEUR_9126,Cerebellum,68.41,50.1,Danio rerio
NEUR_2408,Hypothalamus,95.36,36.46,Mus musculus
NEUR_2942,Amygdala,10.61,41.11,Macaca mulatta
NEUR_9394,Striatum,76.74,78.53,Danio rerio
NEUR_7817,Thalamus,99.77,63.39,Rattus norvegicus
NEUR_4522,Striatum,92.58,91.63,Macaca mulatta
NEUR_3458,Striatum,117.72,70.86,Mus musculus
NEUR_9615,Striatum,6.8,80.34,Mus musculus
NEUR_6689,Striatum,39.65,86.84,Mus musculus
NEUR_5405,Hippocampus,129.73,46.69,Rattus norvegicus
NEUR_4355,Amygdala,46.23,16.64,Macaca mulatta
NEUR_1851,Striatum,86.7,31.59,Mus musculus
NEUR_1838,Amygdala,45.85,117.96,Danio rerio
NEUR_4945,Cortex,41.31,104.63,Danio rerio
NEUR_8990,Thalamus,73.78,59.93,Mus musculus
NEUR_3931,Thalamus,61.45,77.08,Danio rerio
NEUR_9903,Cerebellum,51.39,23.16,Macaca mulatta
NEUR_3896,Amygdala,55.55,91.82,Macaca mulatta
NEUR_5027,Hippocampus,36.01,46.37,Rattus norvegicus
NEUR_6712,Cortex,92.23,53.59,Mus musculus
NEUR_1758,Cortex,35.45,93.28,Macaca mulatta
NEUR_7347,Amygdala,90.5,115.85,Mus musculus
NEUR_8023,Hippocampus,126.11,51.45,Macaca mulatta
NEUR_9050,Thalamus,46.61,27.91,Macaca mulatta
NEUR_7715,Hippocampus,129.89,61.71,Danio rerio
NEUR_1969,Hypothalamus,143.44,116.74,Macaca mulatta
NEUR_2769,Cortex,138.82,47.07,Danio rerio
NEUR_1912,Thalamus,124.77,86.1,Mus musculus
NEUR_1261,Cortex,55.55,86.36,Macaca mulatta
NEUR_1336,Amygdala,135.2,60.0,Danio rerio
NEUR_7335,Striatum,81.51,45.77,Danio rerio
NEUR_4485,Striatum,17.45,26.29,Danio rerio
NEUR_5791,Thalamus,8.68,53.17,Rattus norvegicus
NEUR_7440,Cortex,145.33,14.23,Danio rerio
NEUR_4898,Amygdala,15.97,29.45,Rattus norvegicus
NEUR_2292,Amygdala,20.85,10.59,Rattus norvegicus
NEUR_8659,Striatum,8.75,23.81,Rattus norvegicus
NEUR_7010,Cortex,105.05,109.58,Macaca mulatta
NEUR_2014,Hypothalamus,74.46,84.12,Mus musculus
NEUR_9573,Thalamus,52.75,102.97,Danio rerio
NEUR_3423,Cortex,17.68,85.22,Danio rerio
NEUR_6705,Amygdala,52.7,52.13,Mus musculus
NEUR_5393,Amygdala,27.03,45.05,Danio rerio
NEUR_1980,Hypothalamus,137.02,32.21,Danio rerio
NEUR_2536,Striatum,22.67,56.19,Macaca mulatta
NEUR_3292,Cerebellum,143.11,69.57,Danio rerio
NEUR_1999,Hippocampus,50.46,69.83,Macaca mulatta
NEUR_5412,Amygdala,142.72,62.31,Danio rerio
NEUR_7605,Hypothalamus,111.38,63.05,Macaca mulatta
NEUR_3586,Thalamus,137.51,114.93,Macaca mulatta
NEUR_2233,Hypothalamus,42.72,92.28,Mus musculus
NEUR_2494,Hypothalamus,138.39,83.5,Danio rerio
NEUR_1486,Cortex,96.45,75.04,Rattus norvegicus
NEUR_8776,Cortex,35.54,40.39,Rattus norvegicus
NEUR_3918,Cortex,111.98,28.79,Macaca mulatta
NEUR_1213,Amygdala,134.8,105.92,Mus musculus
NEUR_1379,Striatum,134.89,13.89,Danio rerio
NEUR_5129,Hypothalamus,57.04,32.41,Mus musculus
NEUR_4618,Hypothalamus,93.1,67.47,Rattus norvegicus
NEUR_6071,Amygdala,74.05,21.86,Danio rerio
NEUR_9538,Hypothalamus,119.54,42.88,Danio rerio
NEUR_8676,Striatum,99.96,37.93,Danio rerio
NEUR_2213,Cerebellum,32.67,16.0,Danio rerio
NEUR_8457,Striatum,65.22,91.9,Danio rerio
NEUR_5261,Striatum,115.9,33.3,Macaca mulatta
NEUR_8210,Striatum,13.51,32.27,Mus musculus
NEUR_2458,Cortex,29.98,20.77,Rattus norvegicus
NEUR_7043,Striatum,128.32,39.67,Rattus norvegicus
NEUR_1229,Hippocampus,127.89,89.22,Macaca mulatta
NEUR_8588,Striatum,28.78,46.32,Rattus norvegicus
NEUR_5683,Cortex,43.24,57.9,Macaca mulatta
NEUR_4246,Striatum,92.21,105.69,Danio rerio
NEUR_2002,Hypothalamus,147.56,55.6,Mus musculus
NEUR_5361,Cortex,102.79,61.08,Macaca mulatta
NEUR_2569,Thalamus,100.53,116.05,Mus musculus
NEUR_2179,Amygdala,16.65,10.34,Mus musculus
NEUR_7634,Hippocampus,96.2,89.13,Rattus norvegicus
NEUR_7441,Hypothalamus,32.0,44.33,Rattus norvegicus
NEUR_1773,Hypothalamus,4.32,86.28,Danio rerio
NEUR_5509,Hypothalamus,138.06,116.35,Macaca mulatta
NEUR_1357,Amygdala,26.4,77.18,Danio rerio
NEUR_7538,Amygdala,144.61,63.67,Macaca mulatta
NEUR_5123,Thalamus,45.01,116.18,Macaca mulatta
NEUR_2353,Amygdala,73.51,55.92,Macaca mulatta
NEUR_3415,Hippocampus,110.23,89.33,Rattus norvegicus
