neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4303,Cortex,61.04,119.46,Rattus norvegicus
NEUR_3260,Cerebellum,14.99,68.97,Macaca mulatta
NEUR_8581,Cortex,45.6,107.74,Macaca mulatta
NEUR_5243,Hypothalamus,84.03,33.31,Mus musculus
NEUR_8405,Hippocampus,109.84,28.63,Rattus norvegicus
NEUR_2174,Hippocampus,143.08,43.69,Danio rerio
NEUR_3976,Hippocampus,42.88,118.13,Macaca mulatta
NEUR_2213,Cerebellum,105.09,90.48,Danio rerio
NEUR_4909,Hippocampus,113.16,52.36,Danio rerio
NEUR_9297,Thalamus,85.69,14.66,Macaca mulatta
NEUR_2999,Hippocampus,92.14,39.26,Rattus norvegicus
NEUR_9425,Cerebellum,143.88,59.53,Macaca mulatta
NEUR_1711,Amygdala,58.02,37.71,Danio rerio
NEUR_3656,Thalamus,102.84,88.97,Rattus norvegicus
NEUR_5245,Hypothalamus,101.25,28.13,Mus musculus
NEUR_8167,Thalamus,98.99,18.41,Danio rerio
NEUR_2370,Hypothalamus,9.07,19.3,Rattus norvegicus
NEUR_2885,Cerebellum,70.97,19.64,Danio rerio
NEUR_8202,Cerebellum,58.8,38.17,Rattus norvegicus
NEUR_2302,Hypothalamus,41.44,116.36,Mus musculus
NEUR_4468,Hypothalamus,50.7,96.82,Rattus norvegicus
NEUR_4072,Amygdala,37.13,84.86,Macaca mulatta
NEUR_1973,Amygdala,96.91,56.09,Macaca mulatta
NEUR_6137,Cerebellum,55.15,96.99,Rattus norvegicus
NEUR_4965,Hippocampus,30.82,35.17,Rattus norvegicus
NEUR_3266,Thalamus,96.88,87.78,Mus musculus
NEUR_7634,Thalamus,50.88,114.8,Rattus norvegicus
NEUR_8371,Amygdala,129.88,66.87,Macaca mulatta
NEUR_8264,Cortex,111.25,99.43,Mus musculus
NEUR_6756,Amygdala,83.35,49.7,Danio rerio
NEUR_6436,Hippocampus,31.78,54.88,Mus musculus
NEUR_5075,Amygdala,36.67,116.99,Mus musculus
NEUR_8782,Hypothalamus,133.56,40.15,Mus musculus
NEUR_7234,Thalamus,68.24,107.19,Macaca mulatta
NEUR_9801,Cortex,105.91,111.58,Rattus norvegicus
NEUR_2678,Striatum,39.43,36.93,Danio rerio
NEUR_7746,Thalamus,123.04,49.49,Rattus norvegicus
NEUR_7054,Cerebellum,30.31,53.91,Rattus norvegicus
NEUR_5493,Cerebellum,85.05,103.01,Macaca mulatta
NEUR_7148,Cerebellum,107.3,72.04,Mus musculus
NEUR_7462,Hypothalamus,39.79,79.51,Mus musculus
NEUR_5359,Amygdala,137.86,57.75,Mus musculus
NEUR_4477,Cerebellum,30.92,27.59,Danio rerio
NEUR_1375,Amygdala,54.92,57.77,Macaca mulatta
NEUR_1482,Hippocampus,46.96,30.58,Danio rerio
NEUR_9461,Cortex,32.33,40.58,Rattus norvegicus
NEUR_4663,Hypothalamus,48.01,71.63,Mus musculus
NEUR_4767,Cerebellum,123.72,102.2,Rattus norvegicus
NEUR_8578,Hypothalamus,93.76,53.49,Mus musculus
NEUR_7968,Cortex,148.68,17.01,Rattus norvegicus
NEUR_8597,Hypothalamus,18.23,48.01,Macaca mulatta
NEUR_7039,Cortex,103.67,63.16,Mus musculus
NEUR_7047,Cerebellum,109.34,55.95,Mus musculus
NEUR_9010,Hypothalamus,81.67,19.31,Macaca mulatta
NEUR_3336,Striatum,140.06,101.76,Mus musculus
NEUR_8870,Striatum,120.91,32.82,Danio rerio
NEUR_3755,Thalamus,97.63,84.31,Rattus norvegicus
NEUR_5176,Hippocampus,144.31,22.11,Mus musculus
NEUR_1231,Cortex,72.36,69.41,Macaca mulatta
NEUR_2765,Hypothalamus,77.46,72.35,Rattus norvegicus
NEUR_4755,Thalamus,110.82,84.3,Danio rerio
NEUR_6109,Hypothalamus,64.54,10.53,Macaca mulatta
NEUR_8635,Thalamus,140.49,113.2,Danio rerio
NEUR_7963,Hypothalamus,41.6,44.24,Macaca mulatta
NEUR_7723,Hippocampus,113.06,43.64,Mus musculus
NEUR_3819,Cortex,149.46,89.92,Mus musculus
NEUR_1254,Hypothalamus,25.16,105.03,Mus musculus
NEUR_5706,Thalamus,41.8,65.19,Danio rerio
NEUR_3919,Hippocampus,122.67,107.87,Mus musculus
NEUR_2662,Striatum,73.15,45.72,Mus musculus
NEUR_3962,Cortex,10.89,44.31,Mus musculus
NEUR_5706,Striatum,23.15,104.94,Rattus norvegicus
NEUR_5520,Cortex,70.06,105.81,Mus musculus
NEUR_3088,Cerebellum,36.66,100.31,Macaca mulatta
NEUR_4749,Striatum,109.94,68.51,Mus musculus
NEUR_1197,Hippocampus,4.05,114.21,Danio rerio
NEUR_4674,Amygdala,145.15,42.91,Danio rerio
NEUR_5150,Amygdala,63.65,61.24,Danio rerio
NEUR_7708,Hypothalamus,27.15,98.74,Mus musculus
NEUR_5389,Cortex,84.33,21.01,Macaca mulatta
NEUR_1871,Thalamus,38.92,98.29,Rattus norvegicus
NEUR_5114,Thalamus,149.6,69.5,Mus musculus
NEUR_6249,Hippocampus,99.12,26.91,Macaca mulatta
NEUR_2212,Cerebellum,13.92,114.27,Mus musculus
NEUR_9568,Hippocampus,52.67,25.66,Mus musculus
NEUR_2121,Cerebellum,105.24,105.21,Danio rerio
NEUR_8231,Hypothalamus,74.14,95.79,Danio rerio
NEUR_1858,Hippocampus,9.64,119.41,Danio rerio
NEUR_8789,Hippocampus,71.08,10.44,Danio rerio
NEUR_1262,Amygdala,46.19,102.75,Macaca mulatta
NEUR_6203,Cerebellum,126.51,112.24,Rattus norvegicus
NEUR_4251,Amygdala,83.98,101.88,Rattus norvegicus
NEUR_6668,Amygdala,61.07,105.86,Rattus norvegicus
NEUR_8255,Cortex,26.34,46.51,Mus musculus
NEUR_3030,Hippocampus,34.53,30.9,Mus musculus
NEUR_1743,Hippocampus,68.39,21.06,Danio rerio
NEUR_1778,Cortex,2.35,91.21,Rattus norvegicus
NEUR_3557,Hippocampus,71.43,21.61,Mus musculus
NEUR_2656,Thalamus,84.71,71.26,Danio rerio
NEUR_5621,Cerebellum,56.79,62.63,Rattus norvegicus
NEUR_5489,Striatum,28.23,44.83,Macaca mulatta
NEUR_6777,Hypothalamus,11.7,98.19,Macaca mulatta
NEUR_1610,Hippocampus,148.77,114.08,Macaca mulatta
NEUR_4814,Thalamus,44.38,15.23,Mus musculus
NEUR_2228,Hypothalamus,65.79,86.15,Mus musculus
NEUR_6449,Thalamus,81.55,94.98,Mus musculus
NEUR_6543,Hypothalamus,47.04,92.72,Danio rerio
NEUR_5460,Hypothalamus,11.15,25.18,Macaca mulatta
NEUR_1797,Thalamus,50.51,105.76,Rattus norvegicus
NEUR_5170,Amygdala,117.85,20.71,Danio rerio
NEUR_5122,Thalamus,80.69,61.11,Danio rerio
NEUR_5923,Thalamus,141.88,83.22,Macaca mulatta
NEUR_4425,Hypothalamus,149.46,84.38,Macaca mulatta
NEUR_1034,Striatum,96.16,98.69,Macaca mulatta
NEUR_3229,Cortex,26.81,67.27,Rattus norvegicus
NEUR_7849,Thalamus,109.93,60.35,Danio rerio
NEUR_7507,Cortex,97.35,81.8,Macaca mulatta
NEUR_3444,Hypothalamus,49.8,92.19,Rattus norvegicus
NEUR_6347,Hypothalamus,83.45,49.58,Mus musculus
NEUR_8186,Thalamus,34.73,72.3,Rattus norvegicus
NEUR_6383,Amygdala,89.66,81.39,Macaca mulatta
NEUR_2460,Amygdala,143.88,82.82,Rattus norvegicus
NEUR_1293,Cerebellum,143.58,45.16,Danio rerio
NEUR_1953,Hippocampus,107.61,107.46,Macaca mulatta
NEUR_9959,Striatum,16.76,98.36,Danio rerio
NEUR_6725,Thalamus,43.5,15.65,Macaca mulatta
NEUR_1787,Hippocampus,32.45,28.84,Mus musculus
NEUR_2958,Cortex,11.3,70.18,Mus musculus
NEUR_5728,Hypothalamus,140.05,76.33,Macaca mulatta
NEUR_7686,Cerebellum,17.27,82.11,Macaca mulatta
NEUR_4296,Hypothalamus,101.13,49.06,Danio rerio
NEUR_4081,Hippocampus,127.41,61.02,Danio rerio
NEUR_1410,Amygdala,75.85,98.42,Danio rerio
NEUR_2584,Thalamus,76.81,38.78,Rattus norvegicus
NEUR_2527,Hippocampus,116.18,18.46,Mus musculus
NEUR_7063,Striatum,25.97,81.89,Danio rerio
NEUR_9772,Cortex,107.8,68.02,Rattus norvegicus
NEUR_9212,Striatum,70.98,79.3,Rattus norvegicus
NEUR_8968,Cerebellum,87.55,61.81,Mus musculus
NEUR_8333,Thalamus,22.08,46.37,Danio rerio
NEUR_4707,Amygdala,40.65,98.63,Danio rerio
NEUR_7088,Cerebellum,0.86,33.04,Macaca mulatta
NEUR_2579,Amygdala,26.07,115.09,Danio rerio
NEUR_2929,Striatum,51.68,91.48,Macaca mulatta
NEUR_8537,Hypothalamus,60.03,109.81,Mus musculus
NEUR_7516,Cortex,140.41,75.48,Macaca mulatta
NEUR_7669,Cerebellum,56.07,22.21,Macaca mulatta
NEUR_3875,Thalamus,8.73,43.66,Danio rerio
NEUR_8210,Cortex,86.09,107.86,Danio rerio
NEUR_4132,Cortex,116.79,119.54,Mus musculus
NEUR_6068,Cortex,145.31,101.7,Danio rerio
NEUR_2844,Thalamus,2.88,62.68,Rattus norvegicus
NEUR_4654,Striatum,66.57,100.83,Danio rerio
NEUR_1483,Hypothalamus,113.1,119.49,Macaca mulatta
NEUR_4755,Cerebellum,119.88,119.0,Mus musculus
NEUR_4100,Amygdala,127.83,30.82,Mus musculus
NEUR_4256,Thalamus,7.76,60.37,Rattus norvegicus
