neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7968,Cortex,106.6,36.46,Rattus norvegicus
NEUR_9259,Striatum,69.53,35.45,Mus musculus
NEUR_3885,Striatum,52.96,65.56,Rattus norvegicus
NEUR_2199,Striatum,116.21,59.87,Rattus norvegicus
NEUR_6647,Amygdala,65.28,107.86,Danio rerio
NEUR_8724,Cortex,89.26,20.63,Macaca mulatta
NEUR_2883,Cortex,82.98,63.36,Rattus norvegicus
NEUR_8037,Striatum,100.93,89.1,Macaca mulatta
NEUR_4721,Thalamus,95.18,72.22,Danio rerio
NEUR_3809,Thalamus,21.92,26.66,Mus musculus
NEUR_8053,Amygdala,122.12,76.38,Macaca mulatta
NEUR_6799,Hippocampus,43.63,56.82,Rattus norvegicus
NEUR_6434,Hippocampus,3.29,110.42,Danio rerio
NEUR_7981,Amygdala,53.54,52.46,Macaca mulatta
NEUR_7921,Cerebellum,115.9,53.16,Rattus norvegicus
NEUR_4032,Hypothalamus,57.89,113.71,Rattus norvegicus
NEUR_4205,Cerebellum,6.08,105.89,Danio rerio
NEUR_3317,Hippocampus,37.09,89.52,Danio rerio
NEUR_3447,Amygdala,135.29,71.31,Rattus norvegicus
NEUR_8540,Cerebellum,78.28,119.35,Rattus norvegicus
NEUR_1426,Hypothalamus,22.02,49.34,Mus musculus
NEUR_4776,Cerebellum,75.43,33.62,Mus musculus
NEUR_5323,Cortex,125.56,19.65,Macaca mulatta
NEUR_9304,Hippocampus,96.65,10.13,Mus musculus
NEUR_7548,Cortex,124.07,89.46,Macaca mulatta
NEUR_5519,Striatum,14.72,72.23,Rattus norvegicus
NEUR_7919,Thalamus,128.68,24.49,Rattus norvegicus
NEUR_3166,Amygdala,69.2,110.65,Mus musculus
NEUR_1088,Striatum,56.86,86.85,Macaca mulatta
NEUR_6451,Hypothalamus,8.3,41.57,Danio rerio
NEUR_2250,Hippocampus,70.2,37.9,Mus musculus
NEUR_4691,Cortex,149.97,33.69,Danio rerio
NEUR_6719,Cerebellum,84.88,27.47,Mus musculus
NEUR_4914,Cerebellum,70.73,37.73,Danio rerio
NEUR_2778,Thalamus,118.83,93.98,Rattus norvegicus
NEUR_8568,Thalamus,148.62,102.9,Danio rerio
NEUR_6077,Cortex,44.05,12.92,Danio rerio
NEUR_7212,Hypothalamus,142.22,89.26,Rattus norvegicus
NEUR_1748,Cerebellum,116.3,71.47,Mus musculus
NEUR_2802,Striatum,29.95,48.33,Macaca mulatta
NEUR_5706,Hippocampus,8.7,110.75,Macaca mulatta
NEUR_2263,Hippocampus,37.36,118.92,Macaca mulatta
NEUR_3981,Hypothalamus,103.25,109.95,Danio rerio
NEUR_7360,Cerebellum,146.65,83.64,Rattus norvegicus
NEUR_7924,Cortex,121.85,109.47,Rattus norvegicus
NEUR_1632,Cortex,87.41,23.85,Danio rerio
NEUR_4801,Cerebellum,125.37,47.23,Macaca mulatta
NEUR_6368,Thalamus,112.97,85.88,Danio rerio
NEUR_9330,Cortex,102.96,90.49,Danio rerio
NEUR_1187,Striatum,149.9,108.66,Macaca mulatta
NEUR_3341,Hippocampus,65.99,41.16,Danio rerio
NEUR_6165,Hypothalamus,96.79,41.29,Danio rerio
NEUR_5908,Thalamus,21.9,66.57,Macaca mulatta
NEUR_1623,Hypothalamus,8.36,103.15,Mus musculus
NEUR_8508,Cortex,143.74,70.28,Mus musculus
NEUR_9603,Cerebellum,60.75,35.78,Rattus norvegicus
NEUR_6241,Thalamus,21.83,93.53,Danio rerio
NEUR_4513,Cerebellum,114.05,94.98,Danio rerio
NEUR_3962,Cerebellum,5.36,50.72,Macaca mulatta
NEUR_4943,Cerebellum,146.44,50.97,Rattus norvegicus
NEUR_9476,Cortex,79.68,32.58,Mus musculus
NEUR_2900,Thalamus,55.78,65.6,Mus musculus
NEUR_2648,Hippocampus,15.15,17.08,Macaca mulatta
NEUR_7136,Thalamus,55.32,42.79,Macaca mulatta
NEUR_6693,Hypothalamus,106.95,27.25,Mus musculus
NEUR_9476,Amygdala,33.12,52.18,Macaca mulatta
NEUR_8527,Hypothalamus,94.65,10.22,Danio rerio
NEUR_1426,Amygdala,76.98,70.18,Macaca mulatta
NEUR_8596,Hippocampus,67.9,13.76,Mus musculus
NEUR_9879,Cortex,80.69,79.51,Danio rerio
NEUR_1300,Hippocampus,129.55,85.19,Danio rerio
NEUR_2809,Cortex,149.28,73.58,Macaca mulatta
NEUR_1745,Amygdala,45.84,53.7,Macaca mulatta
NEUR_5629,Hypothalamus,87.47,63.41,Mus musculus
NEUR_4904,Striatum,28.94,113.12,Danio rerio
NEUR_5796,Amygdala,77.72,11.63,Danio rerio
NEUR_2661,Cortex,90.39,105.15,Mus musculus
NEUR_2158,Thalamus,77.34,53.86,Mus musculus
NEUR_8312,Amygdala,86.65,42.52,Macaca mulatta
NEUR_3101,Striatum,45.7,90.22,Mus musculus
NEUR_2948,Amygdala,106.79,53.79,Mus musculus
NEUR_7925,Amygdala,89.17,94.83,Mus musculus
NEUR_1009,Amygdala,138.8,40.24,Rattus norvegicus
NEUR_8166,Hypothalamus,97.72,60.7,Rattus norvegicus
NEUR_6326,Hippocampus,117.06,44.8,Mus musculus
NEUR_1834,Thalamus,89.32,94.68,Macaca mulatta
NEUR_8703,Hypothalamus,51.57,70.54,Mus musculus
NEUR_6453,Cortex,11.97,24.72,Macaca mulatta
NEUR_6533,Hypothalamus,53.8,26.03,Rattus norvegicus
NEUR_9997,Cortex,142.34,58.21,Macaca mulatta
NEUR_2986,Amygdala,33.53,98.04,Mus musculus
NEUR_8322,Cerebellum,72.27,93.39,Macaca mulatta
NEUR_5141,Hippocampus,121.48,43.25,Danio rerio
NEUR_7027,Hypothalamus,53.42,114.4,Mus musculus
NEUR_7265,Amygdala,30.67,20.12,Mus musculus
NEUR_2109,Hippocampus,9.7,47.47,Mus musculus
NEUR_1058,Amygdala,113.97,116.95,Rattus norvegicus
NEUR_4011,Thalamus,16.95,15.85,Macaca mulatta
NEUR_8514,Amygdala,27.56,14.01,Mus musculus
NEUR_9322,Hypothalamus,86.26,51.21,Rattus norvegicus
NEUR_2041,Cerebellum,144.79,110.18,Macaca mulatta
NEUR_2889,Hippocampus,38.17,46.33,Rattus norvegicus
NEUR_8157,Hippocampus,109.6,31.8,Macaca mulatta
NEUR_8207,Hypothalamus,55.85,83.1,Mus musculus
NEUR_5394,Hippocampus,135.97,23.31,Mus musculus
NEUR_4195,Thalamus,30.98,94.88,Danio rerio
NEUR_4957,Hippocampus,18.52,108.23,Danio rerio
NEUR_1189,Thalamus,103.91,106.6,Macaca mulatta
NEUR_7686,Thalamus,133.49,52.83,Rattus norvegicus
NEUR_6899,Striatum,96.17,66.21,Rattus norvegicus
NEUR_4639,Hippocampus,66.39,18.33,Danio rerio
NEUR_1297,Hypothalamus,37.73,88.94,Mus musculus
NEUR_6969,Cerebellum,45.23,95.7,Mus musculus
NEUR_9358,Amygdala,8.08,68.69,Rattus norvegicus
NEUR_8731,Thalamus,28.38,31.05,Danio rerio
NEUR_5824,Cerebellum,97.46,84.97,Rattus norvegicus
NEUR_1739,Striatum,54.2,85.33,Mus musculus
NEUR_3049,Thalamus,131.86,24.46,Macaca mulatta
NEUR_3384,Cerebellum,25.76,69.62,Macaca mulatta
NEUR_3994,Cortex,48.22,29.98,Danio rerio
NEUR_7436,Amygdala,33.33,116.47,Mus musculus
NEUR_1360,Striatum,104.88,74.3,Mus musculus
NEUR_9474,Cortex,146.44,24.91,Danio rerio
NEUR_8864,Amygdala,40.36,83.82,Rattus norvegicus
NEUR_2566,Cortex,124.55,116.4,Danio rerio
NEUR_2206,Cortex,34.56,53.2,Danio rerio
NEUR_1935,Thalamus,84.37,117.1,Mus musculus
NEUR_7353,Striatum,81.11,48.86,Rattus norvegicus
NEUR_5952,Hypothalamus,42.2,50.57,Danio rerio
NEUR_5429,Cerebellum,115.02,20.7,Rattus norvegicus
NEUR_8671,Hypothalamus,42.01,75.41,Mus musculus
NEUR_7215,Hypothalamus,115.4,103.22,Danio rerio
NEUR_4738,Amygdala,47.6,94.48,Rattus norvegicus
NEUR_1118,Hippocampus,98.95,84.97,Rattus norvegicus
NEUR_3591,Hippocampus,54.53,66.06,Danio rerio
NEUR_9055,Hypothalamus,139.17,57.21,Macaca mulatta
NEUR_2768,Striatum,46.52,86.41,Rattus norvegicus
NEUR_7687,Thalamus,91.25,83.84,Mus musculus
NEUR_5767,Striatum,110.78,97.24,Danio rerio
NEUR_6022,Hippocampus,104.13,69.71,Danio rerio
NEUR_4724,Hippocampus,63.86,97.68,Rattus norvegicus
NEUR_2163,Hypothalamus,129.44,115.63,Macaca mulatta
NEUR_1113,Hippocampus,114.32,91.35,Rattus norvegicus
NEUR_8261,Cortex,36.18,31.49,Danio rerio
NEUR_6855,Hippocampus,1.03,103.66,Danio rerio
NEUR_9484,Striatum,74.47,36.52,Rattus norvegicus
NEUR_2321,Striatum,45.58,107.46,Danio rerio
NEUR_7505,Striatum,137.56,12.85,Rattus norvegicus
NEUR_3056,Hippocampus,149.52,59.96,Rattus norvegicus
NEUR_7359,Cerebellum,60.75,26.74,Macaca mulatta
NEUR_5809,Cerebellum,132.01,29.54,Macaca mulatta
NEUR_5930,Cerebellum,43.17,86.09,Macaca mulatta
NEUR_3850,Cerebellum,35.33,97.21,Mus musculus
NEUR_9017,Cortex,29.83,38.23,Rattus norvegicus
NEUR_3241,Cerebellum,126.41,43.76,Danio rerio
NEUR_2401,Hippocampus,15.55,54.65,Macaca mulatta
NEUR_6912,Hippocampus,93.03,93.75,Danio rerio
NEUR_6323,Hippocampus,68.49,36.52,Mus musculus
NEUR_4979,Cerebellum,144.96,28.63,Mus musculus
NEUR_5753,Hypothalamus,118.66,48.43,Mus musculus
NEUR_3848,Hypothalamus,34.09,30.76,Macaca mulatta
NEUR_3087,Hypothalamus,26.3,42.41,Rattus norvegicus
NEUR_4099,Striatum,56.31,82.48,Danio rerio
NEUR_6969,Cortex,138.16,77.03,Macaca mulatta
NEUR_4092,Cortex,99.44,100.73,Danio rerio
NEUR_9521,Hypothalamus,4.08,80.42,Mus musculus
NEUR_5675,Hippocampus,113.2,20.91,Macaca mulatta
NEUR_7390,Hypothalamus,146.26,107.23,Rattus norvegicus
NEUR_6929,Hypothalamus,148.97,53.18,Macaca mulatta
NEUR_6225,Hippocampus,107.65,69.8,Rattus norvegicus
NEUR_7524,Striatum,83.15,83.73,Rattus norvegicus
NEUR_4095,Cerebellum,10.08,76.95,Rattus norvegicus
NEUR_9268,Amygdala,53.13,42.83,Danio rerio
NEUR_3269,Cerebellum,79.09,91.14,Mus musculus
NEUR_8594,Hypothalamus,126.56,80.67,Mus musculus
NEUR_4503,Hypothalamus,130.84,68.91,Mus musculus
NEUR_7810,Hypothalamus,40.28,64.09,Danio rerio
NEUR_2295,Cerebellum,10.44,28.85,Macaca mulatta
NEUR_5612,Thalamus,18.8,98.57,Rattus norvegicus
NEUR_4092,Hypothalamus,111.28,64.08,Rattus norvegicus
NEUR_7910,Amygdala,93.63,100.5,Macaca mulatta
NEUR_3068,Striatum,29.22,114.73,Danio rerio
NEUR_2147,Hypothalamus,46.46,75.85,Rattus norvegicus
NEUR_9363,Thalamus,96.71,64.33,Rattus norvegicus
NEUR_5821,Amygdala,68.89,48.39,Rattus norvegicus
NEUR_7242,Hypothalamus,66.55,43.89,Mus musculus
NEUR_6651,Cortex,8.81,66.25,Mus musculus
NEUR_5692,Striatum,20.13,92.95,Rattus norvegicus
NEUR_1576,Thalamus,66.96,117.9,Rattus norvegicus
NEUR_7147,Cortex,11.67,116.68,Mus musculus
NEUR_2294,Cortex,10.37,47.78,Macaca mulatta
NEUR_5017,Striatum,57.62,17.81,Macaca mulatta
NEUR_7526,Striatum,139.46,27.11,Danio rerio
NEUR_1297,Thalamus,56.0,72.09,Danio rerio
NEUR_5697,Striatum,61.99,111.18,Mus musculus
NEUR_5506,Hippocampus,113.93,62.28,Rattus norvegicus
NEUR_1140,Hippocampus,74.89,59.45,Danio rerio
NEUR_7075,Striatum,116.99,100.61,Macaca mulatta
NEUR_9516,Cortex,47.45,89.98,Rattus norvegicus
NEUR_8780,Cortex,57.74,15.93,Danio rerio
NEUR_6331,Hippocampus,23.77,22.53,Mus musculus
NEUR_7559,Thalamus,12.65,35.38,Danio rerio
NEUR_2244,Striatum,82.89,87.81,Mus musculus
NEUR_8924,Amygdala,60.75,71.65,Mus musculus
NEUR_9058,Striatum,80.58,105.68,Danio rerio
NEUR_7790,Striatum,143.78,109.43,Danio rerio
NEUR_4472,Hippocampus,29.65,22.35,Mus musculus
NEUR_8040,Striatum,133.91,96.89,Macaca mulatta
NEUR_3684,Cerebellum,141.42,104.42,Mus musculus
NEUR_8483,Amygdala,48.46,50.78,Rattus norvegicus
NEUR_3067,Striatum,37.05,51.64,Rattus norvegicus
NEUR_4361,Hypothalamus,90.39,79.84,Macaca mulatta
NEUR_4666,Cerebellum,143.25,59.14,Danio rerio
NEUR_9311,Thalamus,4.92,55.27,Mus musculus
NEUR_9374,Thalamus,106.15,57.58,Rattus norvegicus
NEUR_2602,Cortex,68.62,119.69,Rattus norvegicus
NEUR_9682,Thalamus,2.06,61.92,Mus musculus
NEUR_9841,Striatum,54.38,111.39,Mus musculus
NEUR_8231,Striatum,109.47,24.31,Rattus norvegicus
NEUR_1518,Hypothalamus,61.69,83.86,Mus musculus
NEUR_3139,Hypothalamus,14.71,47.8,Macaca mulatta
NEUR_9301,Cortex,107.02,38.12,Rattus norvegicus
NEUR_9326,Cortex,57.72,70.52,Mus musculus
NEUR_4137,Hypothalamus,40.38,53.43,Rattus norvegicus
NEUR_6712,Thalamus,34.62,38.85,Danio rerio
NEUR_9191,Thalamus,146.63,17.38,Mus musculus
NEUR_4951,Thalamus,71.91,47.94,Mus musculus
NEUR_9826,Cortex,94.74,106.18,Mus musculus
NEUR_4526,Thalamus,134.3,17.82,Mus musculus
NEUR_7547,Hypothalamus,81.92,57.79,Macaca mulatta
NEUR_3806,Striatum,5.47,106.9,Macaca mulatta
NEUR_3311,Hippocampus,38.02,53.89,Danio rerio
NEUR_8007,Amygdala,55.69,35.53,Mus musculus
NEUR_9881,Cerebellum,102.88,14.19,Rattus norvegicus
NEUR_1749,Hippocampus,114.13,71.83,Macaca mulatta
NEUR_7811,Striatum,129.17,35.52,Danio rerio
NEUR_1508,Cortex,75.33,57.96,Macaca mulatta
NEUR_9834,Hippocampus,136.9,70.72,Macaca mulatta
NEUR_6367,Hypothalamus,25.9,10.78,Rattus norvegicus
NEUR_2846,Amygdala,0.15,79.98,Macaca mulatta
NEUR_7556,Striatum,32.83,11.5,Danio rerio
NEUR_8382,Hypothalamus,26.46,44.73,Macaca mulatta
NEUR_9864,Thalamus,31.3,116.66,Mus musculus
NEUR_9909,Hippocampus,56.62,116.98,Macaca mulatta
NEUR_6575,Cortex,119.88,10.3,Rattus norvegicus
NEUR_6985,Hippocampus,148.08,11.83,Macaca mulatta
NEUR_7044,Cerebellum,74.3,34.23,Rattus norvegicus
NEUR_3353,Cerebellum,8.46,106.09,Danio rerio
NEUR_6290,Hippocampus,70.25,79.11,Danio rerio
NEUR_3630,Thalamus,112.53,14.62,Macaca mulatta
NEUR_2149,Hippocampus,12.84,83.03,Danio rerio
NEUR_4733,Hypothalamus,71.05,15.07,Macaca mulatta
NEUR_3478,Thalamus,105.35,51.56,Macaca mulatta
NEUR_7931,Hypothalamus,19.8,118.79,Danio rerio
NEUR_6016,Amygdala,131.35,22.49,Mus musculus
NEUR_6760,Amygdala,107.18,74.51,Danio rerio
NEUR_1418,Amygdala,9.94,26.85,Danio rerio
NEUR_4400,Striatum,58.04,97.61,Macaca mulatta
NEUR_6414,Hippocampus,88.24,94.39,Macaca mulatta
NEUR_2180,Amygdala,125.26,112.05,Macaca mulatta
NEUR_3344,Striatum,147.42,85.05,Rattus norvegicus
NEUR_6496,Hypothalamus,129.23,86.72,Macaca mulatta
NEUR_8283,Cortex,2.25,104.77,Mus musculus
NEUR_9831,Hippocampus,98.01,96.11,Rattus norvegicus
NEUR_6226,Striatum,42.15,82.79,Macaca mulatta
NEUR_9466,Amygdala,92.98,27.4,Mus musculus
NEUR_8197,Thalamus,137.47,46.08,Mus musculus
NEUR_5300,Hippocampus,22.05,17.32,Macaca mulatta
NEUR_3886,Cerebellum,149.13,87.36,Mus musculus
NEUR_6275,Cortex,128.92,14.04,Danio rerio
NEUR_3477,Hippocampus,92.24,51.94,Rattus norvegicus
NEUR_3199,Hippocampus,70.2,10.37,Mus musculus
NEUR_3976,Thalamus,123.28,31.72,Macaca mulatta
NEUR_8650,Cortex,73.3,71.44,Mus musculus
NEUR_8874,Cerebellum,68.2,76.99,Danio rerio
NEUR_6317,Thalamus,18.48,119.54,Mus musculus
NEUR_5419,Cerebellum,125.78,73.47,Rattus norvegicus
NEUR_8309,Thalamus,21.26,85.89,Rattus norvegicus
NEUR_1401,Amygdala,19.6,51.78,Mus musculus
NEUR_5358,Cortex,84.38,101.42,Danio rerio
NEUR_5374,Striatum,129.5,64.56,Rattus norvegicus
NEUR_7924,Hippocampus,54.66,72.85,Macaca mulatta
NEUR_1891,Thalamus,2.13,27.03,Macaca mulatta
NEUR_7355,Hypothalamus,77.86,54.97,Mus musculus
NEUR_9789,Cortex,137.18,34.04,Macaca mulatta
NEUR_6023,Thalamus,48.6,84.71,Macaca mulatta
NEUR_6632,Amygdala,13.5,54.47,Mus musculus
NEUR_2747,Striatum,123.23,34.81,Rattus norvegicus
NEUR_9336,Cortex,118.12,35.27,Mus musculus
NEUR_3922,Thalamus,147.4,44.01,Danio rerio
NEUR_4042,Cerebellum,71.05,105.37,Danio rerio
NEUR_6264,Striatum,139.53,65.6,Danio rerio
NEUR_5889,Cerebellum,62.9,34.42,Macaca mulatta
NEUR_8199,Thalamus,82.34,96.95,Danio rerio
NEUR_7905,Striatum,108.91,24.06,Rattus norvegicus
NEUR_3852,Cerebellum,122.43,95.85,Danio rerio
NEUR_9406,Cerebellum,126.23,86.78,Macaca mulatta
NEUR_8600,Amygdala,138.99,12.64,Mus musculus
NEUR_2434,Cerebellum,133.65,101.05,Danio rerio
NEUR_2923,Hippocampus,62.72,74.01,Mus musculus
NEUR_3543,Cerebellum,15.09,64.4,Macaca mulatta
NEUR_7956,Striatum,110.09,82.76,Rattus norvegicus
NEUR_9806,Cortex,10.94,108.04,Macaca mulatta
NEUR_3199,Striatum,20.77,33.61,Macaca mulatta
NEUR_1314,Hippocampus,137.56,22.74,Mus musculus
NEUR_5899,Hypothalamus,31.74,107.9,Mus musculus
NEUR_1985,Thalamus,85.04,29.23,Danio rerio
NEUR_5597,Striatum,0.16,91.98,Macaca mulatta
NEUR_4370,Hypothalamus,26.62,19.79,Mus musculus
NEUR_4303,Hypothalamus,94.59,119.0,Macaca mulatta
NEUR_4722,Cortex,128.45,52.25,Mus musculus
NEUR_3184,Thalamus,12.15,114.98,Rattus norvegicus
NEUR_7686,Amygdala,11.12,37.0,Danio rerio
NEUR_1656,Thalamus,51.11,35.72,Danio rerio
NEUR_1391,Thalamus,127.28,38.53,Macaca mulatta
NEUR_6338,Thalamus,149.89,76.83,Danio rerio
NEUR_8756,Cerebellum,144.97,57.02,Rattus norvegicus
NEUR_9045,Striatum,103.29,30.35,Rattus norvegicus
NEUR_7418,Amygdala,97.02,38.77,Rattus norvegicus
NEUR_7178,Amygdala,7.26,111.45,Macaca mulatta
NEUR_4494,Striatum,38.11,97.86,Rattus norvegicus
NEUR_1435,Cortex,7.86,80.9,Rattus norvegicus
NEUR_3380,Striatum,3.36,93.88,Macaca mulatta
NEUR_6788,Striatum,105.53,13.06,Rattus norvegicus
NEUR_5438,Cortex,105.86,54.55,Macaca mulatta
NEUR_9140,Cortex,106.13,70.69,Rattus norvegicus
NEUR_2386,Amygdala,60.92,15.74,Mus musculus
NEUR_9007,Cortex,100.62,37.64,Danio rerio
NEUR_4980,Thalamus,132.95,105.39,Danio rerio
NEUR_4887,Thalamus,148.99,94.89,Macaca mulatta
NEUR_6125,Hypothalamus,20.24,90.59,Macaca mulatta
NEUR_3866,Cerebellum,3.87,22.3,Mus musculus
NEUR_1899,Amygdala,55.03,52.58,Danio rerio
NEUR_4114,Cerebellum,39.32,26.68,Danio rerio
NEUR_6535,Cerebellum,72.43,56.66,Mus musculus
NEUR_5419,Thalamus,125.24,80.02,Macaca mulatta
NEUR_5596,Hypothalamus,84.32,68.34,Rattus norvegicus
NEUR_6302,Hypothalamus,149.36,47.35,Macaca mulatta
NEUR_8258,Cortex,76.98,24.5,Danio rerio
NEUR_6081,Striatum,105.14,83.13,Rattus norvegicus
NEUR_9045,Hypothalamus,45.14,53.99,Macaca mulatta
NEUR_4968,Thalamus,127.91,82.07,Danio rerio
NEUR_8646,Striatum,107.84,12.82,Danio rerio
NEUR_1019,Striatum,90.24,12.45,Macaca mulatta
NEUR_1233,Cortex,129.31,80.06,Mus musculus
NEUR_3116,Thalamus,71.23,12.99,Macaca mulatta
NEUR_3572,Thalamus,143.74,55.09,Mus musculus
NEUR_3665,Hippocampus,56.94,103.61,Danio rerio
NEUR_3739,Cortex,49.91,97.03,Rattus norvegicus
NEUR_8897,Thalamus,38.77,78.54,Rattus norvegicus
NEUR_6492,Cortex,87.85,74.02,Mus musculus
NEUR_4849,Hypothalamus,57.74,93.69,Macaca mulatta
NEUR_8671,Thalamus,34.86,83.04,Macaca mulatta
NEUR_4684,Amygdala,79.28,105.41,Danio rerio
NEUR_4373,Amygdala,92.24,86.65,Danio rerio
NEUR_1806,Thalamus,49.81,116.57,Mus musculus
NEUR_2922,Amygdala,75.67,26.19,Macaca mulatta
NEUR_6261,Cerebellum,149.91,52.06,Rattus norvegicus
NEUR_8473,Amygdala,140.25,19.96,Danio rerio
NEUR_4030,Amygdala,20.74,116.61,Mus musculus
NEUR_8317,Hypothalamus,7.52,77.85,Danio rerio
NEUR_9565,Hypothalamus,136.38,110.33,Rattus norvegicus
NEUR_9710,Striatum,11.85,107.5,Macaca mulatta
NEUR_6772,Hypothalamus,122.82,44.79,Danio rerio
NEUR_1951,Thalamus,27.56,86.4,Macaca mulatta
NEUR_6872,Cortex,119.49,46.24,Macaca mulatta
NEUR_6842,Hypothalamus,117.62,19.46,Rattus norvegicus
NEUR_1495,Cortex,119.32,105.12,Macaca mulatta
NEUR_6834,Hypothalamus,108.99,26.96,Rattus norvegicus
NEUR_4377,Cortex,80.51,51.98,Danio rerio
NEUR_1178,Striatum,76.04,86.18,Mus musculus
NEUR_3068,Hypothalamus,122.71,72.29,Rattus norvegicus
NEUR_7944,Striatum,64.03,84.32,Mus musculus
NEUR_8446,Hippocampus,143.53,111.48,Mus musculus
NEUR_9486,Cerebellum,14.75,28.18,Macaca mulatta
NEUR_6306,Cortex,35.93,74.38,Rattus norvegicus
NEUR_6079,Hippocampus,136.05,52.39,Danio rerio
NEUR_2807,Hypothalamus,81.48,67.72,Macaca mulatta
NEUR_3568,Thalamus,33.78,82.13,Macaca mulatta
NEUR_4155,Hypothalamus,91.86,28.53,Mus musculus
NEUR_8792,Cerebellum,126.87,29.07,Rattus norvegicus
NEUR_7390,Hypothalamus,141.21,64.26,Danio rerio
NEUR_8981,Hypothalamus,77.27,57.41,Danio rerio
NEUR_4268,Hypothalamus,60.47,60.8,Rattus norvegicus
NEUR_3127,Amygdala,128.61,34.6,Macaca mulatta
NEUR_8901,Amygdala,137.65,102.06,Mus musculus
NEUR_2745,Cortex,74.38,24.21,Rattus norvegicus
NEUR_5856,Cortex,111.7,48.94,Mus musculus
NEUR_9347,Cerebellum,97.25,56.5,Danio rerio
NEUR_1762,Hypothalamus,81.49,86.94,Rattus norvegicus
NEUR_2652,Amygdala,87.26,99.48,Mus musculus
NEUR_6754,Cortex,123.14,14.21,Danio rerio
NEUR_9544,Thalamus,79.93,55.28,Danio rerio
NEUR_9590,Striatum,52.18,14.68,Mus musculus
NEUR_4560,Striatum,67.0,70.72,Macaca mulatta
NEUR_5617,Amygdala,13.86,66.74,Macaca mulatta
NEUR_8666,Cortex,87.68,13.82,Rattus norvegicus
NEUR_3980,Thalamus,138.9,14.68,Rattus norvegicus
NEUR_3817,Cerebellum,92.01,86.38,Mus musculus
NEUR_3109,Hypothalamus,77.07,111.6,Macaca mulatta
NEUR_7977,Hippocampus,64.19,101.47,Macaca mulatta
NEUR_4804,Amygdala,39.46,94.9,Danio rerio
NEUR_8139,Cortex,123.55,78.01,Mus musculus
NEUR_8898,Cerebellum,76.92,117.27,Rattus norvegicus
NEUR_8778,Amygdala,36.58,95.38,Mus musculus
NEUR_8274,Thalamus,38.37,111.8,Mus musculus
NEUR_1067,Cerebellum,20.61,60.34,Macaca mulatta
NEUR_3409,Hypothalamus,109.09,58.13,Mus musculus
NEUR_6695,Cerebellum,35.89,52.6,Danio rerio
NEUR_1219,Amygdala,55.92,20.1,Rattus norvegicus
NEUR_5976,Hypothalamus,31.95,41.5,Rattus norvegicus
NEUR_5815,Thalamus,47.42,104.78,Danio rerio
NEUR_9405,Cerebellum,122.73,41.88,Rattus norvegicus
NEUR_9388,Cerebellum,144.15,99.28,Macaca mulatta
NEUR_7599,Hippocampus,1.98,111.32,Mus musculus
NEUR_5464,Hypothalamus,62.31,105.14,Danio rerio
NEUR_2659,Striatum,94.45,75.61,Mus musculus
NEUR_5330,Thalamus,41.44,19.45,Mus musculus
NEUR_2189,Hippocampus,39.37,106.41,Mus musculus
NEUR_3726,Cortex,30.49,26.76,Macaca mulatta
NEUR_3532,Striatum,136.58,39.47,Macaca mulatta
NEUR_6960,Cerebellum,15.88,17.85,Macaca mulatta
NEUR_6855,Thalamus,145.37,63.65,Mus musculus
NEUR_3972,Cerebellum,39.52,71.74,Rattus norvegicus
NEUR_6675,Thalamus,13.95,39.71,Danio rerio
NEUR_2088,Striatum,43.31,29.19,Macaca mulatta
NEUR_6904,Cerebellum,85.08,117.95,Mus musculus
NEUR_8971,Thalamus,110.91,63.09,Macaca mulatta
NEUR_7173,Cerebellum,83.72,61.6,Mus musculus
NEUR_4627,Amygdala,133.18,67.86,Mus musculus
NEUR_2435,Thalamus,90.27,101.47,Danio rerio
NEUR_9600,Hippocampus,31.76,52.89,Mus musculus
NEUR_3707,Cerebellum,63.64,77.42,Danio rerio
NEUR_3251,Hypothalamus,60.13,100.04,Macaca mulatta
NEUR_3013,Striatum,44.14,67.95,Macaca mulatta
NEUR_6024,Amygdala,100.6,84.82,Rattus norvegicus
NEUR_3585,Striatum,74.4,69.84,Rattus norvegicus
NEUR_6542,Cerebellum,71.67,113.51,Macaca mulatta
NEUR_4785,Cortex,63.96,62.06,Macaca mulatta
NEUR_7670,Cortex,21.54,56.9,Rattus norvegicus
NEUR_1720,Striatum,14.81,54.09,Danio rerio
NEUR_8991,Cerebellum,53.63,85.73,Mus musculus
NEUR_9360,Cerebellum,41.0,19.02,Mus musculus
NEUR_5962,Cerebellum,55.83,12.6,Mus musculus
NEUR_9947,Hippocampus,116.86,113.85,Danio rerio
NEUR_2875,Thalamus,104.54,112.97,Macaca mulatta
NEUR_1955,Cerebellum,128.16,51.71,Mus musculus
NEUR_1544,Amygdala,36.11,13.52,Macaca mulatta
NEUR_2523,Hypothalamus,148.29,100.39,Macaca mulatta
NEUR_7455,Cerebellum,133.33,111.26,Mus musculus
NEUR_7461,Striatum,5.85,102.55,Rattus norvegicus
NEUR_2447,Hippocampus,35.53,108.25,Danio rerio
NEUR_9205,Hypothalamus,63.18,83.35,Rattus norvegicus
NEUR_2769,Striatum,92.75,82.1,Macaca mulatta
NEUR_9090,Cerebellum,118.29,76.76,Danio rerio
NEUR_5950,Cerebellum,89.05,24.93,Rattus norvegicus
NEUR_5682,Hypothalamus,70.82,41.53,Macaca mulatta
