neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8968,Amygdala,0.81,39.89,Rattus norvegicus
NEUR_7439,Hippocampus,129.06,77.85,Mus musculus
NEUR_3376,Cerebellum,7.95,29.07,Rattus norvegicus
NEUR_7474,Thalamus,134.14,69.1,Macaca mulatta
NEUR_6700,Hippocampus,123.04,46.09,Rattus norvegicus
NEUR_4807,Hippocampus,124.03,103.77,Macaca mulatta
NEUR_9757,Hypothalamus,32.64,73.7,Danio rerio
NEUR_1697,Cerebellum,7.52,41.82,Danio rerio
NEUR_8417,Amygdala,99.8,100.74,Macaca mulatta
NEUR_1375,Thalamus,121.76,50.72,Mus musculus
NEUR_9758,Thalamus,20.47,62.11,Mus musculus
NEUR_3798,Striatum,27.94,26.86,Danio rerio
NEUR_8168,Cortex,8.55,94.17,Mus musculus
NEUR_4985,Amygdala,89.84,110.68,Danio rerio
NEUR_9813,Hypothalamus,108.54,106.55,Danio rerio
NEUR_3852,Amygdala,31.62,72.83,Mus musculus
NEUR_7652,Cerebellum,55.65,90.86,Rattus norvegicus
NEUR_4830,Amygdala,34.5,49.48,Rattus norvegicus
NEUR_9612,Amygdala,24.21,16.32,Danio rerio
NEUR_4656,Striatum,76.23,59.97,Macaca mulatta
NEUR_8643,Amygdala,59.78,59.63,Mus musculus
NEUR_7181,Cortex,11.94,25.74,Macaca mulatta
NEUR_4501,Cortex,40.96,26.85,Rattus norvegicus
NEUR_8898,Thalamus,44.32,76.06,Rattus norvegicus
NEUR_7051,Hippocampus,87.1,15.1,Danio rerio
NEUR_7275,Hippocampus,2.33,58.49,Rattus norvegicus
NEUR_9498,Cerebellum,27.6,65.97,Mus musculus
NEUR_7546,Hippocampus,118.7,37.21,Mus musculus
NEUR_8468,Cerebellum,53.46,27.75,Danio rerio
NEUR_3242,Amygdala,120.29,66.02,Danio rerio
NEUR_2774,Hypothalamus,79.65,88.8,Rattus norvegicus
NEUR_6507,Hippocampus,84.04,72.36,Danio rerio
NEUR_9234,Amygdala,86.21,59.27,Danio rerio
NEUR_4134,Cortex,110.27,112.67,Danio rerio
NEUR_3564,Thalamus,12.86,19.59,Danio rerio
NEUR_1336,Cortex,97.49,78.22,Mus musculus
NEUR_7164,Amygdala,117.03,33.16,Danio rerio
NEUR_6963,Hippocampus,10.23,80.0,Mus musculus
NEUR_8994,Hippocampus,119.62,117.4,Rattus norvegicus
NEUR_4198,Hypothalamus,109.92,10.07,Macaca mulatta
NEUR_7401,Striatum,112.27,76.06,Mus musculus
NEUR_7965,Striatum,148.6,49.11,Macaca mulatta
NEUR_7553,Thalamus,36.61,101.79,Rattus norvegicus
NEUR_5918,Amygdala,89.82,13.64,Rattus norvegicus
NEUR_2442,Thalamus,16.35,34.48,Danio rerio
NEUR_4646,Cortex,75.99,77.1,Macaca mulatta
NEUR_5412,Striatum,116.25,36.17,Macaca mulatta
NEUR_1063,Hypothalamus,130.91,41.46,Danio rerio
NEUR_9033,Thalamus,95.25,72.87,Macaca mulatta
NEUR_7878,Hypothalamus,28.1,19.26,Mus musculus
NEUR_5266,Striatum,90.36,117.74,Macaca mulatta
NEUR_6322,Amygdala,25.9,112.49,Mus musculus
NEUR_2285,Striatum,43.07,29.28,Mus musculus
NEUR_8075,Hypothalamus,134.46,109.45,Macaca mulatta
NEUR_7691,Hypothalamus,67.17,15.52,Mus musculus
NEUR_1270,Amygdala,145.9,94.79,Mus musculus
NEUR_4977,Cerebellum,79.34,51.81,Rattus norvegicus
NEUR_2001,Cortex,92.96,18.48,Macaca mulatta
NEUR_5060,Cerebellum,124.49,106.44,Macaca mulatta
NEUR_3460,Cortex,5.2,62.47,Danio rerio
NEUR_1524,Cerebellum,142.59,80.83,Rattus norvegicus
NEUR_5692,Thalamus,1.84,87.69,Macaca mulatta
NEUR_8892,Thalamus,111.97,111.58,Rattus norvegicus
NEUR_6675,Hypothalamus,66.86,37.72,Mus musculus
NEUR_8035,Hypothalamus,42.82,65.53,Danio rerio
NEUR_2938,Amygdala,53.95,115.76,Macaca mulatta
NEUR_8329,Hypothalamus,92.05,116.67,Danio rerio
NEUR_2308,Thalamus,105.53,95.93,Mus musculus
NEUR_3721,Hypothalamus,12.63,66.03,Macaca mulatta
NEUR_4997,Amygdala,25.03,32.27,Danio rerio
NEUR_5970,Striatum,134.53,42.11,Mus musculus
NEUR_1275,Thalamus,93.4,80.11,Danio rerio
NEUR_3770,Hypothalamus,61.8,112.19,Mus musculus
NEUR_4577,Hippocampus,86.01,28.69,Rattus norvegicus
NEUR_1933,Hippocampus,63.02,64.94,Macaca mulatta
NEUR_8684,Striatum,91.63,13.17,Rattus norvegicus
NEUR_7385,Cortex,115.83,95.78,Danio rerio
NEUR_8201,Striatum,93.35,25.1,Danio rerio
NEUR_8465,Cerebellum,71.37,16.05,Danio rerio
NEUR_7328,Amygdala,75.46,107.81,Mus musculus
NEUR_7538,Cerebellum,106.61,22.24,Macaca mulatta
NEUR_7589,Striatum,74.8,24.88,Danio rerio
NEUR_1121,Striatum,86.41,79.92,Macaca mulatta
NEUR_4430,Amygdala,143.87,26.58,Rattus norvegicus
NEUR_7198,Striatum,78.76,39.47,Mus musculus
NEUR_9109,Amygdala,119.3,20.81,Rattus norvegicus
NEUR_9314,Hypothalamus,67.4,26.54,Mus musculus
NEUR_3634,Amygdala,119.8,95.68,Macaca mulatta
NEUR_1979,Cortex,85.79,60.27,Macaca mulatta
NEUR_6197,Hypothalamus,132.79,71.47,Danio rerio
NEUR_3459,Amygdala,55.95,47.39,Rattus norvegicus
NEUR_4417,Hippocampus,86.5,61.74,Rattus norvegicus
NEUR_1899,Striatum,46.63,102.33,Mus musculus
NEUR_5169,Striatum,111.06,53.15,Macaca mulatta
NEUR_4303,Cerebellum,113.59,51.41,Mus musculus
NEUR_8746,Thalamus,147.25,97.91,Macaca mulatta
NEUR_9490,Cortex,47.6,94.25,Danio rerio
NEUR_5048,Thalamus,21.26,38.28,Mus musculus
NEUR_2046,Hippocampus,40.54,87.92,Mus musculus
NEUR_9084,Cerebellum,143.45,27.56,Danio rerio
NEUR_6370,Hippocampus,0.66,10.65,Rattus norvegicus
NEUR_9852,Hippocampus,83.5,63.83,Mus musculus
NEUR_5031,Striatum,43.27,83.57,Mus musculus
NEUR_9259,Cortex,68.38,87.98,Macaca mulatta
NEUR_1019,Cortex,132.84,44.63,Danio rerio
NEUR_7669,Cortex,15.29,77.33,Macaca mulatta
NEUR_7073,Thalamus,27.45,41.6,Mus musculus
NEUR_8977,Cerebellum,75.7,13.34,Mus musculus
NEUR_2788,Amygdala,79.17,73.63,Mus musculus
NEUR_4059,Striatum,61.18,99.66,Mus musculus
NEUR_5999,Amygdala,115.11,31.32,Danio rerio
NEUR_5645,Hippocampus,81.46,84.09,Mus musculus
NEUR_9785,Amygdala,68.71,72.42,Macaca mulatta
NEUR_5511,Thalamus,21.25,68.92,Macaca mulatta
NEUR_3594,Striatum,148.86,23.77,Rattus norvegicus
NEUR_9795,Cortex,124.97,73.77,Danio rerio
NEUR_8056,Cortex,100.4,118.07,Danio rerio
NEUR_1809,Cerebellum,16.11,98.41,Danio rerio
NEUR_8975,Cerebellum,123.86,101.95,Danio rerio
NEUR_4983,Amygdala,135.33,97.27,Macaca mulatta
NEUR_6245,Hypothalamus,116.54,87.65,Mus musculus
NEUR_2168,Thalamus,103.31,67.44,Mus musculus
NEUR_2595,Amygdala,137.46,93.47,Danio rerio
NEUR_9508,Cortex,4.3,111.13,Mus musculus
NEUR_2295,Thalamus,34.9,66.88,Mus musculus
NEUR_5828,Striatum,33.46,17.08,Macaca mulatta
NEUR_6009,Thalamus,8.99,103.38,Danio rerio
NEUR_8954,Thalamus,85.78,59.06,Mus musculus
NEUR_2835,Amygdala,100.33,74.07,Rattus norvegicus
NEUR_8276,Striatum,124.5,106.84,Mus musculus
NEUR_1176,Amygdala,33.35,24.32,Mus musculus
NEUR_8788,Amygdala,70.75,39.18,Mus musculus
NEUR_3018,Hippocampus,89.73,27.79,Macaca mulatta
NEUR_1502,Cortex,27.63,103.81,Danio rerio
NEUR_8059,Cerebellum,140.33,112.97,Rattus norvegicus
NEUR_8506,Hippocampus,100.71,109.22,Mus musculus
NEUR_1080,Hypothalamus,81.58,62.42,Danio rerio
NEUR_5809,Thalamus,121.54,119.04,Rattus norvegicus
NEUR_8983,Cerebellum,36.33,77.1,Rattus norvegicus
NEUR_9502,Cortex,15.16,61.71,Macaca mulatta
NEUR_1983,Cerebellum,69.51,108.16,Rattus norvegicus
NEUR_1498,Hypothalamus,75.08,75.16,Macaca mulatta
NEUR_2834,Hypothalamus,86.48,101.6,Mus musculus
NEUR_6816,Striatum,108.55,13.53,Rattus norvegicus
NEUR_5689,Hypothalamus,79.71,65.2,Danio rerio
NEUR_3596,Thalamus,106.81,90.25,Rattus norvegicus
NEUR_8823,Cerebellum,55.51,85.13,Mus musculus
NEUR_1923,Cerebellum,49.93,49.46,Mus musculus
NEUR_2269,Striatum,116.13,42.15,Danio rerio
NEUR_5347,Cerebellum,70.72,95.72,Rattus norvegicus
NEUR_8659,Cortex,95.86,47.55,Mus musculus
NEUR_3607,Thalamus,63.61,18.53,Rattus norvegicus
NEUR_6434,Cerebellum,19.43,51.56,Rattus norvegicus
NEUR_3491,Amygdala,76.28,27.92,Mus musculus
NEUR_2728,Hypothalamus,139.09,74.76,Mus musculus
NEUR_1263,Amygdala,28.78,40.12,Mus musculus
NEUR_6055,Hypothalamus,74.58,61.67,Danio rerio
NEUR_2844,Striatum,125.86,64.48,Macaca mulatta
NEUR_6446,Cortex,129.63,95.25,Rattus norvegicus
NEUR_1868,Thalamus,28.83,37.38,Mus musculus
NEUR_8804,Hippocampus,105.56,102.61,Mus musculus
NEUR_6000,Cortex,140.47,51.65,Danio rerio
NEUR_1660,Amygdala,43.41,82.1,Mus musculus
NEUR_8198,Amygdala,80.14,21.95,Mus musculus
NEUR_7119,Cerebellum,31.54,102.23,Mus musculus
NEUR_1404,Hypothalamus,105.98,97.88,Mus musculus
NEUR_7881,Amygdala,82.76,23.59,Macaca mulatta
NEUR_8983,Cortex,95.6,88.74,Macaca mulatta
NEUR_4464,Striatum,92.31,104.04,Macaca mulatta
NEUR_9121,Hypothalamus,121.33,27.59,Rattus norvegicus
NEUR_2010,Striatum,106.44,84.81,Rattus norvegicus
NEUR_4146,Cerebellum,79.79,14.23,Danio rerio
NEUR_2423,Cerebellum,12.29,35.99,Mus musculus
NEUR_5707,Thalamus,139.78,35.23,Rattus norvegicus
NEUR_9818,Striatum,44.17,77.44,Mus musculus
NEUR_8447,Cerebellum,68.89,72.6,Rattus norvegicus
NEUR_5313,Hypothalamus,109.36,97.59,Mus musculus
NEUR_5146,Hypothalamus,14.84,61.32,Mus musculus
NEUR_5218,Hypothalamus,86.63,60.63,Mus musculus
NEUR_2626,Thalamus,16.46,45.22,Rattus norvegicus
NEUR_2940,Thalamus,29.68,64.17,Mus musculus
NEUR_2067,Amygdala,126.85,117.93,Rattus norvegicus
NEUR_3730,Thalamus,119.2,65.57,Rattus norvegicus
NEUR_4897,Striatum,145.86,118.19,Danio rerio
NEUR_1811,Hypothalamus,59.1,27.74,Danio rerio
NEUR_4861,Cerebellum,15.13,78.88,Rattus norvegicus
NEUR_4424,Cortex,24.3,37.92,Rattus norvegicus
NEUR_9108,Striatum,94.59,13.32,Mus musculus
NEUR_2290,Thalamus,147.01,27.52,Macaca mulatta
NEUR_2903,Striatum,103.02,34.85,Mus musculus
NEUR_7133,Cerebellum,105.59,106.53,Danio rerio
NEUR_6976,Hypothalamus,85.24,95.06,Rattus norvegicus
NEUR_3015,Hippocampus,11.29,96.1,Danio rerio
NEUR_4086,Hippocampus,7.96,92.03,Danio rerio
NEUR_5164,Amygdala,120.04,95.74,Macaca mulatta
NEUR_8508,Hypothalamus,63.92,19.2,Danio rerio
NEUR_9101,Cortex,59.57,47.83,Danio rerio
NEUR_9910,Cerebellum,91.37,66.49,Macaca mulatta
NEUR_9002,Striatum,87.51,15.43,Rattus norvegicus
NEUR_1599,Cortex,129.65,81.78,Mus musculus
NEUR_6326,Thalamus,122.59,36.65,Macaca mulatta
NEUR_4477,Thalamus,140.86,16.15,Macaca mulatta
NEUR_9618,Cerebellum,42.53,31.57,Mus musculus
NEUR_4297,Striatum,51.1,76.58,Danio rerio
NEUR_4872,Striatum,17.66,102.82,Mus musculus
NEUR_5494,Thalamus,23.68,54.63,Macaca mulatta
NEUR_2454,Cerebellum,34.36,61.94,Rattus norvegicus
NEUR_9599,Hypothalamus,24.73,44.39,Danio rerio
NEUR_5358,Striatum,34.54,109.94,Rattus norvegicus
NEUR_2687,Amygdala,75.75,75.64,Mus musculus
NEUR_6347,Cortex,58.54,111.93,Rattus norvegicus
NEUR_8789,Striatum,24.84,18.63,Macaca mulatta
NEUR_8735,Striatum,94.78,32.5,Danio rerio
NEUR_2807,Hypothalamus,50.06,95.64,Rattus norvegicus
NEUR_7990,Cerebellum,57.44,91.68,Danio rerio
NEUR_7644,Hypothalamus,129.23,35.5,Rattus norvegicus
NEUR_5117,Hypothalamus,10.37,23.45,Mus musculus
NEUR_2808,Cortex,76.63,108.43,Macaca mulatta
NEUR_6126,Amygdala,16.53,33.98,Rattus norvegicus
NEUR_6543,Hippocampus,85.83,109.33,Mus musculus
NEUR_3075,Hypothalamus,11.37,11.37,Rattus norvegicus
NEUR_3474,Amygdala,87.54,36.55,Mus musculus
NEUR_3538,Cerebellum,28.85,116.41,Macaca mulatta
NEUR_9964,Hypothalamus,103.81,63.81,Rattus norvegicus
NEUR_7208,Striatum,68.76,16.01,Danio rerio
NEUR_7264,Hypothalamus,78.76,43.63,Mus musculus
NEUR_2070,Striatum,116.34,119.67,Rattus norvegicus
NEUR_6197,Striatum,77.24,24.22,Rattus norvegicus
NEUR_1977,Cerebellum,43.72,85.8,Macaca mulatta
NEUR_4287,Amygdala,83.7,94.42,Danio rerio
NEUR_2962,Hippocampus,2.62,107.54,Rattus norvegicus
NEUR_4345,Thalamus,148.0,48.89,Macaca mulatta
NEUR_7902,Cortex,78.82,114.02,Danio rerio
NEUR_9138,Hypothalamus,145.68,58.89,Macaca mulatta
NEUR_5202,Cerebellum,56.91,45.23,Macaca mulatta
NEUR_9819,Hippocampus,93.14,62.95,Rattus norvegicus
NEUR_2218,Striatum,2.55,65.71,Danio rerio
NEUR_5983,Cerebellum,10.06,31.84,Mus musculus
NEUR_1654,Hippocampus,116.47,10.13,Danio rerio
NEUR_3991,Hypothalamus,21.45,104.3,Rattus norvegicus
NEUR_3221,Striatum,42.27,111.22,Mus musculus
NEUR_1387,Striatum,44.96,39.95,Rattus norvegicus
NEUR_8469,Hypothalamus,71.53,10.43,Danio rerio
NEUR_4206,Cerebellum,21.39,77.94,Danio rerio
NEUR_5066,Hippocampus,5.35,46.39,Rattus norvegicus
NEUR_2987,Striatum,37.52,92.27,Mus musculus
NEUR_8028,Thalamus,111.69,53.04,Rattus norvegicus
NEUR_8261,Amygdala,61.94,41.14,Rattus norvegicus
NEUR_5398,Thalamus,22.63,110.04,Danio rerio
NEUR_9790,Cerebellum,98.6,117.8,Danio rerio
NEUR_2576,Cerebellum,62.25,35.73,Rattus norvegicus
NEUR_6216,Striatum,127.9,71.44,Macaca mulatta
NEUR_4766,Hypothalamus,69.28,63.16,Danio rerio
NEUR_4336,Cerebellum,15.4,98.72,Danio rerio
NEUR_2455,Striatum,141.19,33.7,Mus musculus
NEUR_7924,Striatum,32.87,68.62,Mus musculus
NEUR_4275,Amygdala,142.06,82.91,Mus musculus
NEUR_8271,Cortex,32.44,36.94,Rattus norvegicus
NEUR_1323,Amygdala,128.15,62.63,Danio rerio
NEUR_9470,Hippocampus,119.12,89.27,Rattus norvegicus
NEUR_5863,Striatum,135.5,111.48,Danio rerio
NEUR_2914,Hippocampus,137.05,88.05,Rattus norvegicus
NEUR_5441,Cortex,4.56,43.81,Rattus norvegicus
NEUR_4123,Cortex,97.48,45.69,Danio rerio
NEUR_1247,Striatum,16.03,101.03,Rattus norvegicus
NEUR_9527,Striatum,36.6,56.66,Rattus norvegicus
NEUR_4081,Hippocampus,12.28,76.14,Mus musculus
NEUR_1295,Cortex,59.86,86.92,Macaca mulatta
NEUR_1586,Cortex,31.82,44.34,Macaca mulatta
NEUR_8069,Striatum,117.76,33.53,Macaca mulatta
NEUR_5421,Cerebellum,19.59,102.79,Macaca mulatta
NEUR_4265,Hippocampus,134.43,21.66,Rattus norvegicus
NEUR_4647,Cortex,126.67,57.14,Mus musculus
NEUR_7728,Hypothalamus,100.49,26.07,Macaca mulatta
NEUR_3093,Striatum,85.69,30.3,Rattus norvegicus
NEUR_1989,Cortex,115.5,38.4,Mus musculus
NEUR_5136,Cortex,123.07,86.27,Rattus norvegicus
NEUR_2631,Cerebellum,60.91,106.1,Macaca mulatta
NEUR_5458,Cerebellum,64.64,30.84,Rattus norvegicus
NEUR_9019,Cortex,131.79,99.26,Macaca mulatta
NEUR_4365,Hypothalamus,19.44,22.18,Mus musculus
NEUR_5588,Cerebellum,6.99,107.12,Rattus norvegicus
NEUR_1508,Striatum,66.19,30.96,Danio rerio
NEUR_2528,Cortex,124.11,32.62,Mus musculus
NEUR_8574,Cerebellum,139.73,56.06,Macaca mulatta
NEUR_8642,Striatum,51.05,63.21,Danio rerio
NEUR_7366,Amygdala,56.11,73.87,Danio rerio
NEUR_9536,Hypothalamus,46.35,93.82,Danio rerio
NEUR_3852,Striatum,121.15,76.71,Rattus norvegicus
NEUR_6898,Cerebellum,4.6,87.86,Mus musculus
NEUR_6131,Thalamus,115.92,79.56,Danio rerio
NEUR_9146,Hippocampus,147.94,79.36,Mus musculus
NEUR_6477,Hippocampus,31.93,97.21,Macaca mulatta
NEUR_8260,Striatum,47.83,19.65,Mus musculus
NEUR_6872,Striatum,14.22,99.27,Mus musculus
NEUR_9976,Thalamus,8.76,22.01,Macaca mulatta
NEUR_3433,Hippocampus,149.86,110.76,Danio rerio
NEUR_5664,Cortex,38.57,92.84,Rattus norvegicus
NEUR_7452,Hippocampus,141.25,83.81,Mus musculus
NEUR_1564,Cerebellum,125.4,108.27,Danio rerio
NEUR_1078,Amygdala,97.19,40.47,Danio rerio
NEUR_1401,Striatum,59.73,41.39,Macaca mulatta
NEUR_6561,Hippocampus,135.46,92.69,Macaca mulatta
NEUR_9995,Hippocampus,7.33,80.95,Danio rerio
NEUR_1084,Thalamus,45.42,21.0,Rattus norvegicus
NEUR_5931,Cortex,83.38,84.55,Macaca mulatta
NEUR_7505,Hippocampus,144.33,43.41,Mus musculus
NEUR_8600,Hippocampus,74.55,18.9,Mus musculus
NEUR_1239,Thalamus,53.95,89.14,Macaca mulatta
NEUR_5974,Cortex,144.6,75.67,Rattus norvegicus
NEUR_3420,Striatum,129.17,119.54,Mus musculus
NEUR_9116,Cortex,4.7,109.29,Macaca mulatta
NEUR_6473,Cerebellum,103.89,48.21,Danio rerio
NEUR_1028,Hypothalamus,85.15,14.29,Macaca mulatta
NEUR_2558,Hypothalamus,137.37,75.17,Rattus norvegicus
NEUR_9617,Amygdala,106.86,118.17,Danio rerio
NEUR_9198,Cortex,44.89,51.97,Rattus norvegicus
NEUR_2830,Hypothalamus,105.14,60.86,Mus musculus
NEUR_7718,Cortex,80.66,75.48,Danio rerio
NEUR_1331,Cortex,141.57,33.2,Danio rerio
NEUR_9741,Hypothalamus,124.34,87.74,Rattus norvegicus
NEUR_6440,Cerebellum,123.26,111.56,Macaca mulatta
NEUR_5275,Hypothalamus,55.74,96.69,Macaca mulatta
NEUR_6870,Thalamus,28.39,78.16,Macaca mulatta
NEUR_6511,Hypothalamus,113.66,34.61,Mus musculus
NEUR_6989,Amygdala,44.71,79.26,Mus musculus
NEUR_4750,Hypothalamus,135.0,13.4,Macaca mulatta
NEUR_1890,Cerebellum,44.82,24.77,Danio rerio
NEUR_7197,Amygdala,21.93,11.58,Mus musculus
NEUR_5918,Amygdala,19.04,13.42,Mus musculus
NEUR_5358,Amygdala,56.91,44.54,Danio rerio
NEUR_8850,Cerebellum,0.53,34.6,Danio rerio
NEUR_4566,Amygdala,81.92,65.46,Danio rerio
NEUR_5542,Cortex,94.57,43.29,Mus musculus
NEUR_2490,Cerebellum,65.94,54.17,Rattus norvegicus
NEUR_4051,Thalamus,110.74,77.34,Danio rerio
NEUR_8513,Amygdala,7.75,94.19,Mus musculus
NEUR_1283,Cerebellum,73.94,79.71,Rattus norvegicus
NEUR_8922,Striatum,18.97,18.4,Macaca mulatta
NEUR_5662,Thalamus,67.52,101.22,Macaca mulatta
NEUR_4485,Striatum,82.48,118.61,Mus musculus
NEUR_3125,Cortex,55.15,51.94,Macaca mulatta
NEUR_2897,Cerebellum,124.08,30.57,Mus musculus
NEUR_8431,Striatum,11.66,95.16,Mus musculus
NEUR_8194,Striatum,114.85,56.19,Rattus norvegicus
NEUR_8948,Amygdala,69.3,94.76,Rattus norvegicus
NEUR_3355,Amygdala,82.56,44.94,Danio rerio
NEUR_5121,Hypothalamus,99.47,100.93,Macaca mulatta
NEUR_3980,Cortex,88.31,56.44,Mus musculus
NEUR_2285,Hippocampus,67.16,89.01,Danio rerio
NEUR_5908,Thalamus,18.16,102.71,Rattus norvegicus
NEUR_7900,Thalamus,33.7,118.13,Macaca mulatta
NEUR_7243,Hypothalamus,66.3,85.75,Danio rerio
NEUR_5483,Hippocampus,67.59,32.39,Danio rerio
NEUR_8208,Thalamus,88.48,92.04,Rattus norvegicus
NEUR_7552,Amygdala,8.56,22.64,Macaca mulatta
NEUR_2423,Thalamus,110.19,59.39,Danio rerio
NEUR_6594,Hippocampus,1.08,42.3,Mus musculus
NEUR_3115,Thalamus,16.4,73.62,Macaca mulatta
NEUR_5249,Hypothalamus,149.66,34.17,Macaca mulatta
NEUR_6243,Thalamus,119.88,74.14,Rattus norvegicus
NEUR_3411,Hypothalamus,5.57,70.42,Danio rerio
NEUR_9984,Thalamus,105.97,78.99,Danio rerio
NEUR_6417,Cortex,41.59,33.78,Rattus norvegicus
NEUR_5632,Cerebellum,78.83,18.18,Macaca mulatta
NEUR_4182,Hippocampus,3.5,80.18,Mus musculus
NEUR_4052,Cortex,56.39,33.54,Rattus norvegicus
NEUR_1497,Hippocampus,21.12,116.66,Danio rerio
NEUR_8102,Cortex,26.95,47.75,Danio rerio
NEUR_6567,Thalamus,138.51,114.75,Danio rerio
NEUR_8928,Thalamus,138.72,19.2,Macaca mulatta
NEUR_4965,Striatum,136.0,79.55,Mus musculus
NEUR_1049,Hypothalamus,133.61,118.59,Danio rerio
NEUR_4972,Thalamus,138.82,104.76,Danio rerio
NEUR_7348,Thalamus,74.7,106.65,Danio rerio
NEUR_5230,Amygdala,109.4,45.07,Macaca mulatta
NEUR_3758,Amygdala,77.17,37.65,Rattus norvegicus
NEUR_4382,Amygdala,139.0,80.76,Mus musculus
NEUR_8682,Thalamus,87.31,66.23,Rattus norvegicus
NEUR_7752,Striatum,107.13,16.03,Mus musculus
NEUR_7114,Cortex,18.04,59.69,Macaca mulatta
NEUR_8685,Cerebellum,10.93,89.49,Rattus norvegicus
NEUR_3098,Hypothalamus,42.06,25.23,Danio rerio
NEUR_1383,Amygdala,8.02,67.75,Macaca mulatta
NEUR_6753,Amygdala,131.83,13.9,Mus musculus
NEUR_6774,Amygdala,70.92,25.83,Rattus norvegicus
NEUR_5390,Hippocampus,73.29,101.42,Macaca mulatta
NEUR_8950,Cortex,138.71,14.01,Macaca mulatta
NEUR_9553,Amygdala,58.68,31.37,Mus musculus
NEUR_8246,Cerebellum,47.8,18.44,Macaca mulatta
NEUR_9166,Amygdala,93.28,95.22,Danio rerio
NEUR_5904,Thalamus,96.89,66.39,Macaca mulatta
NEUR_9333,Striatum,35.32,31.58,Danio rerio
NEUR_7108,Amygdala,102.95,50.95,Mus musculus
NEUR_5939,Hippocampus,117.11,75.14,Mus musculus
NEUR_4625,Striatum,7.21,49.13,Mus musculus
NEUR_3639,Hypothalamus,4.64,112.11,Mus musculus
NEUR_2406,Hippocampus,84.4,72.42,Macaca mulatta
NEUR_8920,Striatum,129.12,52.99,Rattus norvegicus
NEUR_7808,Hypothalamus,94.49,109.1,Rattus norvegicus
NEUR_2349,Cortex,116.66,111.26,Danio rerio
NEUR_7620,Cortex,59.49,98.96,Mus musculus
NEUR_1418,Striatum,140.8,20.59,Danio rerio
NEUR_7159,Hippocampus,47.65,77.22,Macaca mulatta
NEUR_4224,Hippocampus,94.41,28.42,Mus musculus
NEUR_3538,Hypothalamus,74.22,88.72,Macaca mulatta
NEUR_2724,Hypothalamus,24.01,34.56,Mus musculus
NEUR_9065,Hypothalamus,28.64,94.89,Mus musculus
NEUR_3549,Cerebellum,99.14,97.21,Mus musculus
NEUR_4901,Cortex,139.82,71.45,Mus musculus
NEUR_2816,Thalamus,19.77,56.9,Danio rerio
NEUR_5575,Striatum,74.36,71.65,Mus musculus
NEUR_2082,Cortex,4.47,72.55,Danio rerio
NEUR_2013,Cerebellum,56.26,16.94,Mus musculus
NEUR_5216,Hippocampus,77.99,52.87,Macaca mulatta
NEUR_1394,Hypothalamus,46.06,14.61,Danio rerio
NEUR_8236,Amygdala,85.5,60.17,Macaca mulatta
NEUR_5597,Cortex,10.58,68.76,Macaca mulatta
NEUR_8395,Cerebellum,130.39,20.49,Rattus norvegicus
NEUR_6098,Striatum,56.41,87.89,Macaca mulatta
NEUR_7949,Cerebellum,60.9,70.38,Rattus norvegicus
NEUR_1790,Hippocampus,16.44,69.92,Rattus norvegicus
NEUR_1381,Striatum,100.49,35.31,Macaca mulatta
NEUR_3985,Thalamus,68.04,44.05,Rattus norvegicus
NEUR_7241,Amygdala,137.28,85.89,Danio rerio
NEUR_4618,Hippocampus,28.72,74.66,Danio rerio
NEUR_2988,Thalamus,88.85,16.43,Macaca mulatta
NEUR_8597,Cerebellum,29.54,73.42,Mus musculus
NEUR_5536,Striatum,26.27,77.19,Mus musculus
NEUR_6719,Thalamus,26.19,55.36,Mus musculus
NEUR_1160,Striatum,89.68,36.5,Mus musculus
NEUR_6038,Amygdala,31.77,60.34,Macaca mulatta
NEUR_5318,Hypothalamus,143.55,108.97,Rattus norvegicus
NEUR_9092,Striatum,80.02,49.66,Mus musculus
NEUR_6893,Thalamus,45.81,95.95,Rattus norvegicus
NEUR_7423,Striatum,68.74,89.35,Macaca mulatta
NEUR_3124,Striatum,85.92,113.33,Danio rerio
NEUR_3127,Cerebellum,100.42,11.88,Macaca mulatta
NEUR_4457,Amygdala,22.68,67.02,Macaca mulatta
NEUR_4133,Amygdala,143.17,117.74,Danio rerio
NEUR_2897,Striatum,84.4,93.12,Macaca mulatta
NEUR_1159,Hippocampus,134.82,102.97,Mus musculus
NEUR_7800,Hippocampus,56.05,35.82,Mus musculus
NEUR_5946,Hypothalamus,99.27,29.32,Rattus norvegicus
NEUR_9553,Hippocampus,33.43,96.56,Macaca mulatta
NEUR_3877,Hypothalamus,20.87,90.25,Danio rerio
NEUR_8320,Hippocampus,80.55,67.33,Danio rerio
NEUR_9334,Amygdala,116.88,52.68,Macaca mulatta
NEUR_5998,Thalamus,140.16,112.32,Danio rerio
NEUR_7506,Striatum,70.24,68.19,Danio rerio
NEUR_3944,Hypothalamus,77.6,114.99,Macaca mulatta
NEUR_9886,Thalamus,147.46,33.03,Danio rerio
NEUR_1104,Thalamus,27.85,97.32,Rattus norvegicus
NEUR_3893,Amygdala,114.97,72.06,Macaca mulatta
NEUR_9645,Striatum,98.59,15.99,Mus musculus
NEUR_9516,Amygdala,149.32,14.0,Danio rerio
NEUR_5574,Striatum,112.46,39.76,Rattus norvegicus
NEUR_1403,Cerebellum,46.53,65.22,Macaca mulatta
NEUR_5260,Hypothalamus,106.55,102.94,Rattus norvegicus
