neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2214,Hypothalamus,51.23,64.76,Danio rerio
NEUR_1519,Cortex,102.83,97.13,Macaca mulatta
NEUR_3460,Thalamus,116.12,61.94,Macaca mulatta
NEUR_1483,Cortex,102.63,58.92,Macaca mulatta
NEUR_9731,Cortex,127.99,73.07,Macaca mulatta
NEUR_1043,Striatum,105.96,34.6,Macaca mulatta
NEUR_4907,Cortex,8.36,97.25,Rattus norvegicus
NEUR_8833,Thalamus,64.21,34.51,Danio rerio
NEUR_4794,Hypothalamus,54.46,49.9,Rattus norvegicus
NEUR_6714,Hypothalamus,135.98,71.33,Mus musculus
NEUR_1437,Cortex,35.31,115.95,Danio rerio
NEUR_5356,Thalamus,37.0,39.48,Rattus norvegicus
NEUR_7464,Cortex,18.57,46.57,Mus musculus
NEUR_5714,Thalamus,138.55,96.4,Mus musculus
NEUR_1701,Cortex,93.29,23.04,Danio rerio
NEUR_7884,Cerebellum,113.46,23.1,Rattus norvegicus
NEUR_2412,Hippocampus,65.08,83.1,Macaca mulatta
NEUR_4912,Cerebellum,133.18,51.61,Mus musculus
NEUR_5500,Cerebellum,55.19,106.27,Mus musculus
NEUR_6529,Cerebellum,62.14,19.55,Mus musculus
NEUR_1187,Thalamus,113.1,76.86,Macaca mulatta
NEUR_4847,Cortex,24.7,64.75,Mus musculus
NEUR_5137,Amygdala,29.93,27.2,Rattus norvegicus
NEUR_6652,Cortex,4.67,74.83,Macaca mulatta
NEUR_8339,Cerebellum,1.74,47.73,Rattus norvegicus
NEUR_9060,Thalamus,140.43,59.11,Rattus norvegicus
NEUR_4835,Cerebellum,28.05,111.41,Macaca mulatta
NEUR_1776,Striatum,62.49,72.09,Mus musculus
NEUR_6023,Cerebellum,40.58,65.82,Macaca mulatta
NEUR_8203,Hypothalamus,144.83,99.03,Macaca mulatta
NEUR_5104,Striatum,83.58,81.4,Rattus norvegicus
NEUR_7033,Thalamus,76.9,15.1,Macaca mulatta
NEUR_3990,Hippocampus,42.73,32.65,Rattus norvegicus
NEUR_4081,Thalamus,34.33,56.86,Macaca mulatta
NEUR_5486,Striatum,15.11,21.75,Mus musculus
NEUR_7900,Cerebellum,18.73,98.25,Danio rerio
NEUR_4475,Thalamus,133.69,93.68,Danio rerio
NEUR_7194,Hippocampus,71.2,67.28,Danio rerio
NEUR_2477,Cerebellum,142.93,88.34,Macaca mulatta
NEUR_5889,Hippocampus,100.64,117.23,Macaca mulatta
NEUR_9629,Striatum,37.66,23.92,Mus musculus
NEUR_8450,Cortex,133.1,57.23,Danio rerio
NEUR_7945,Striatum,104.81,65.04,Macaca mulatta
NEUR_8083,Thalamus,148.39,93.77,Danio rerio
NEUR_6267,Cerebellum,7.17,117.05,Danio rerio
NEUR_2046,Thalamus,11.51,21.05,Rattus norvegicus
NEUR_3776,Amygdala,129.5,85.72,Rattus norvegicus
NEUR_8899,Hippocampus,79.89,67.24,Mus musculus
NEUR_5849,Hippocampus,10.5,27.67,Macaca mulatta
NEUR_9192,Amygdala,134.09,69.17,Danio rerio
NEUR_9267,Thalamus,128.99,92.82,Rattus norvegicus
NEUR_5043,Striatum,84.69,103.81,Rattus norvegicus
NEUR_3176,Cortex,0.78,24.72,Rattus norvegicus
NEUR_1718,Hippocampus,79.98,79.57,Macaca mulatta
NEUR_4481,Cortex,135.55,94.69,Danio rerio
NEUR_3968,Hypothalamus,3.56,13.93,Macaca mulatta
NEUR_2271,Cortex,139.59,99.24,Macaca mulatta
NEUR_9621,Thalamus,25.88,91.77,Macaca mulatta
NEUR_1496,Thalamus,94.85,23.53,Macaca mulatta
NEUR_4831,Hypothalamus,146.94,58.04,Rattus norvegicus
NEUR_6778,Cerebellum,82.7,23.78,Macaca mulatta
NEUR_2310,Striatum,53.36,71.32,Rattus norvegicus
NEUR_7979,Striatum,146.22,12.19,Mus musculus
NEUR_4130,Thalamus,21.89,36.57,Rattus norvegicus
NEUR_5970,Amygdala,82.36,42.97,Mus musculus
NEUR_9247,Hypothalamus,88.31,96.79,Danio rerio
NEUR_4057,Amygdala,47.0,82.24,Macaca mulatta
NEUR_7160,Cerebellum,71.2,90.89,Danio rerio
NEUR_2544,Cerebellum,129.0,76.65,Danio rerio
NEUR_5301,Hippocampus,36.43,88.92,Mus musculus
NEUR_8569,Amygdala,99.46,37.3,Macaca mulatta
NEUR_8232,Hypothalamus,86.03,58.99,Macaca mulatta
NEUR_2746,Striatum,31.69,105.49,Rattus norvegicus
NEUR_5578,Amygdala,36.07,62.41,Macaca mulatta
NEUR_1327,Striatum,103.06,71.06,Macaca mulatta
NEUR_3771,Cerebellum,45.68,52.51,Danio rerio
NEUR_8060,Thalamus,83.38,68.1,Macaca mulatta
NEUR_9323,Cortex,32.92,95.14,Mus musculus
NEUR_5389,Thalamus,128.77,49.49,Macaca mulatta
NEUR_7801,Amygdala,131.46,98.85,Mus musculus
NEUR_8449,Striatum,80.66,96.55,Danio rerio
NEUR_8144,Striatum,42.73,105.99,Mus musculus
NEUR_6678,Hypothalamus,9.56,35.2,Mus musculus
NEUR_7171,Hypothalamus,50.79,10.09,Macaca mulatta
NEUR_1870,Cerebellum,5.5,92.02,Macaca mulatta
NEUR_8568,Cortex,93.09,51.97,Danio rerio
NEUR_7235,Cerebellum,91.95,92.62,Mus musculus
NEUR_4967,Thalamus,131.82,117.23,Macaca mulatta
NEUR_9269,Striatum,86.1,33.64,Macaca mulatta
NEUR_5733,Striatum,66.02,27.54,Mus musculus
NEUR_7386,Striatum,82.68,101.58,Danio rerio
NEUR_3574,Thalamus,113.47,83.97,Mus musculus
NEUR_4239,Hypothalamus,8.56,79.06,Macaca mulatta
NEUR_3101,Thalamus,89.02,28.49,Danio rerio
NEUR_6891,Hippocampus,143.87,101.07,Rattus norvegicus
NEUR_3477,Cortex,137.48,15.08,Rattus norvegicus
NEUR_3815,Hippocampus,98.78,71.98,Danio rerio
NEUR_9586,Cortex,50.7,94.89,Danio rerio
NEUR_9711,Striatum,116.41,74.54,Macaca mulatta
NEUR_4154,Cerebellum,74.76,11.72,Danio rerio
NEUR_8635,Cerebellum,41.81,95.51,Macaca mulatta
NEUR_5412,Thalamus,0.85,119.77,Macaca mulatta
NEUR_4627,Amygdala,145.53,61.18,Danio rerio
NEUR_3499,Striatum,104.62,101.27,Danio rerio
NEUR_9697,Hypothalamus,50.95,119.4,Rattus norvegicus
NEUR_8346,Cortex,20.34,118.91,Macaca mulatta
NEUR_6438,Thalamus,75.24,111.54,Danio rerio
NEUR_7012,Thalamus,94.64,88.6,Macaca mulatta
NEUR_4484,Hippocampus,105.53,84.35,Rattus norvegicus
NEUR_8233,Cortex,137.75,47.91,Macaca mulatta
NEUR_6900,Cerebellum,3.12,110.39,Rattus norvegicus
NEUR_6058,Cerebellum,18.36,48.62,Macaca mulatta
NEUR_1202,Hippocampus,134.45,45.3,Danio rerio
NEUR_2586,Cerebellum,131.71,98.54,Macaca mulatta
NEUR_2127,Striatum,68.43,90.59,Rattus norvegicus
NEUR_4439,Thalamus,54.73,54.53,Mus musculus
NEUR_7553,Thalamus,77.46,93.03,Mus musculus
NEUR_3499,Striatum,91.08,78.77,Danio rerio
NEUR_9385,Amygdala,38.06,32.91,Macaca mulatta
NEUR_4075,Hypothalamus,9.16,58.77,Rattus norvegicus
NEUR_5582,Hippocampus,66.01,44.97,Rattus norvegicus
NEUR_1002,Amygdala,69.16,57.3,Mus musculus
NEUR_8334,Striatum,66.2,41.26,Danio rerio
NEUR_2992,Hypothalamus,126.74,89.82,Macaca mulatta
NEUR_7024,Amygdala,105.36,91.07,Mus musculus
NEUR_3385,Cortex,145.24,40.19,Rattus norvegicus
NEUR_1676,Amygdala,71.61,85.92,Mus musculus
NEUR_7625,Amygdala,137.36,19.18,Rattus norvegicus
NEUR_8159,Cerebellum,2.07,86.77,Danio rerio
NEUR_3167,Cortex,132.69,57.36,Macaca mulatta
NEUR_8543,Thalamus,36.27,78.79,Macaca mulatta
NEUR_2566,Thalamus,9.42,38.44,Danio rerio
NEUR_4589,Hippocampus,44.53,58.75,Rattus norvegicus
NEUR_7776,Amygdala,114.7,62.92,Rattus norvegicus
NEUR_2144,Striatum,29.03,104.02,Danio rerio
NEUR_7959,Cortex,98.5,23.37,Danio rerio
NEUR_7086,Thalamus,53.84,32.4,Danio rerio
NEUR_3311,Hippocampus,37.11,22.09,Rattus norvegicus
NEUR_9973,Cerebellum,137.17,56.0,Mus musculus
NEUR_5640,Hypothalamus,58.17,40.54,Rattus norvegicus
NEUR_9556,Striatum,16.85,80.31,Rattus norvegicus
NEUR_7040,Thalamus,46.06,75.58,Rattus norvegicus
NEUR_7076,Striatum,58.95,36.02,Rattus norvegicus
NEUR_2915,Amygdala,40.04,77.62,Rattus norvegicus
NEUR_1681,Hypothalamus,91.21,38.12,Danio rerio
NEUR_3739,Cerebellum,133.95,107.73,Macaca mulatta
NEUR_3814,Striatum,21.68,12.9,Rattus norvegicus
NEUR_7492,Cortex,122.24,47.91,Mus musculus
NEUR_9446,Hippocampus,86.14,50.23,Mus musculus
NEUR_8348,Cortex,135.73,24.83,Macaca mulatta
NEUR_1373,Hippocampus,23.22,89.73,Mus musculus
NEUR_4933,Hippocampus,19.42,118.9,Macaca mulatta
NEUR_3292,Striatum,22.24,43.53,Mus musculus
NEUR_6815,Hippocampus,70.72,39.5,Macaca mulatta
NEUR_6600,Cerebellum,18.47,72.03,Danio rerio
NEUR_1308,Amygdala,120.62,38.11,Macaca mulatta
NEUR_1907,Thalamus,66.33,57.53,Macaca mulatta
NEUR_3829,Striatum,105.11,28.19,Danio rerio
NEUR_5624,Amygdala,107.03,95.31,Rattus norvegicus
NEUR_9235,Striatum,137.01,90.7,Mus musculus
NEUR_4983,Thalamus,95.03,14.98,Mus musculus
NEUR_7270,Thalamus,74.37,58.9,Danio rerio
NEUR_1828,Cortex,50.76,47.93,Mus musculus
NEUR_2396,Striatum,15.1,25.52,Danio rerio
NEUR_4746,Hypothalamus,49.13,56.37,Rattus norvegicus
NEUR_2615,Cortex,144.33,16.61,Mus musculus
NEUR_5432,Hypothalamus,45.28,26.06,Mus musculus
NEUR_9121,Striatum,36.27,83.54,Rattus norvegicus
NEUR_6385,Hippocampus,42.93,108.04,Mus musculus
NEUR_3337,Striatum,27.83,69.25,Danio rerio
NEUR_8711,Thalamus,41.27,33.18,Macaca mulatta
NEUR_4735,Hippocampus,139.02,22.54,Rattus norvegicus
NEUR_6191,Hypothalamus,9.63,88.69,Mus musculus
NEUR_9117,Cortex,53.71,11.03,Mus musculus
NEUR_6680,Cerebellum,27.52,108.66,Rattus norvegicus
NEUR_8418,Hippocampus,61.56,104.06,Mus musculus
NEUR_2853,Cortex,10.19,25.06,Macaca mulatta
NEUR_9197,Hippocampus,77.84,42.61,Macaca mulatta
NEUR_8981,Hippocampus,95.76,58.47,Macaca mulatta
NEUR_5208,Amygdala,127.13,26.54,Mus musculus
NEUR_2208,Striatum,6.77,105.11,Macaca mulatta
NEUR_3781,Cortex,50.31,110.94,Danio rerio
NEUR_1286,Amygdala,78.3,59.86,Rattus norvegicus
NEUR_3492,Hippocampus,64.3,80.69,Rattus norvegicus
NEUR_4838,Striatum,105.18,110.24,Macaca mulatta
NEUR_9436,Cortex,33.48,78.16,Danio rerio
NEUR_3690,Hypothalamus,99.81,55.82,Mus musculus
NEUR_9395,Cortex,92.56,113.71,Danio rerio
NEUR_9640,Thalamus,116.44,45.38,Danio rerio
NEUR_2850,Hypothalamus,100.53,71.54,Macaca mulatta
NEUR_1423,Striatum,112.93,44.27,Danio rerio
NEUR_9881,Amygdala,44.28,65.14,Mus musculus
NEUR_3614,Hippocampus,142.17,38.97,Rattus norvegicus
NEUR_5342,Thalamus,108.13,98.9,Danio rerio
NEUR_4982,Striatum,116.51,17.16,Mus musculus
NEUR_8851,Cerebellum,6.05,56.3,Mus musculus
NEUR_7191,Cerebellum,135.1,102.81,Danio rerio
NEUR_3033,Hippocampus,26.82,68.93,Rattus norvegicus
NEUR_5305,Striatum,43.7,104.81,Macaca mulatta
NEUR_1626,Hippocampus,130.2,114.57,Mus musculus
NEUR_5385,Hypothalamus,45.99,42.81,Mus musculus
NEUR_5717,Cortex,34.83,64.17,Danio rerio
NEUR_4790,Thalamus,87.96,94.14,Mus musculus
NEUR_7622,Amygdala,120.23,103.96,Danio rerio
NEUR_2675,Cortex,133.22,97.35,Danio rerio
NEUR_9692,Amygdala,45.53,18.17,Mus musculus
NEUR_5706,Amygdala,143.47,26.94,Mus musculus
NEUR_5791,Thalamus,132.56,24.65,Macaca mulatta
NEUR_2291,Striatum,4.63,34.08,Rattus norvegicus
NEUR_3852,Cerebellum,6.46,87.22,Rattus norvegicus
NEUR_7748,Hypothalamus,54.99,48.8,Rattus norvegicus
NEUR_7612,Thalamus,113.54,74.33,Rattus norvegicus
NEUR_4880,Thalamus,90.2,75.0,Rattus norvegicus
NEUR_2591,Hippocampus,40.29,11.53,Danio rerio
NEUR_2049,Thalamus,66.9,101.61,Mus musculus
NEUR_1292,Striatum,149.77,11.9,Rattus norvegicus
NEUR_9287,Thalamus,110.98,17.47,Macaca mulatta
NEUR_2469,Hypothalamus,114.49,98.38,Macaca mulatta
NEUR_8650,Cerebellum,58.67,35.72,Macaca mulatta
NEUR_3189,Striatum,128.12,34.11,Mus musculus
NEUR_7736,Hippocampus,22.53,51.61,Macaca mulatta
NEUR_7645,Hypothalamus,59.35,75.97,Rattus norvegicus
NEUR_6684,Cortex,144.05,111.42,Macaca mulatta
NEUR_6759,Amygdala,91.34,80.01,Mus musculus
NEUR_7154,Hypothalamus,135.11,10.05,Mus musculus
NEUR_8542,Cortex,4.31,49.43,Danio rerio
NEUR_9729,Hippocampus,136.76,94.86,Mus musculus
NEUR_1515,Amygdala,105.64,63.59,Rattus norvegicus
NEUR_9713,Thalamus,67.17,100.31,Rattus norvegicus
NEUR_6501,Hippocampus,74.34,114.51,Danio rerio
NEUR_3687,Cortex,4.61,28.08,Mus musculus
NEUR_4516,Thalamus,142.58,31.48,Rattus norvegicus
NEUR_5171,Thalamus,77.77,70.5,Macaca mulatta
NEUR_6993,Striatum,55.15,75.28,Macaca mulatta
NEUR_2471,Hippocampus,15.14,105.23,Rattus norvegicus
NEUR_2283,Hippocampus,125.88,44.93,Rattus norvegicus
NEUR_9501,Amygdala,75.28,67.34,Macaca mulatta
NEUR_8488,Hippocampus,79.69,64.28,Rattus norvegicus
NEUR_5038,Hypothalamus,89.75,105.64,Mus musculus
NEUR_1296,Amygdala,55.53,81.87,Rattus norvegicus
NEUR_2337,Cerebellum,142.72,96.24,Rattus norvegicus
NEUR_8552,Hypothalamus,61.82,91.05,Mus musculus
NEUR_6144,Cortex,66.39,49.8,Danio rerio
NEUR_7916,Hypothalamus,25.82,74.86,Danio rerio
NEUR_9968,Amygdala,131.0,68.36,Danio rerio
NEUR_2232,Striatum,102.72,33.48,Mus musculus
NEUR_3545,Thalamus,3.15,70.47,Danio rerio
NEUR_7343,Hippocampus,116.31,66.61,Danio rerio
NEUR_5400,Hippocampus,85.0,34.2,Mus musculus
NEUR_6679,Thalamus,65.16,32.59,Mus musculus
NEUR_9666,Striatum,90.87,51.83,Mus musculus
NEUR_4155,Striatum,29.8,118.61,Macaca mulatta
NEUR_2036,Striatum,39.03,97.22,Rattus norvegicus
NEUR_5808,Hippocampus,111.27,12.47,Macaca mulatta
NEUR_9786,Hypothalamus,70.17,25.88,Macaca mulatta
NEUR_1162,Hippocampus,17.03,96.35,Macaca mulatta
NEUR_1785,Amygdala,68.29,28.14,Danio rerio
NEUR_6286,Thalamus,32.98,58.5,Macaca mulatta
NEUR_4551,Cerebellum,70.72,114.77,Danio rerio
NEUR_4327,Hypothalamus,50.07,18.35,Mus musculus
NEUR_7015,Cerebellum,33.02,67.02,Mus musculus
NEUR_7338,Thalamus,18.0,39.15,Macaca mulatta
NEUR_8023,Amygdala,117.49,40.5,Mus musculus
NEUR_8546,Amygdala,43.83,115.93,Macaca mulatta
NEUR_8865,Thalamus,140.48,92.46,Danio rerio
NEUR_5603,Hypothalamus,90.28,74.7,Rattus norvegicus
NEUR_6719,Cortex,18.13,28.98,Macaca mulatta
NEUR_8130,Thalamus,82.13,114.17,Danio rerio
NEUR_5076,Hypothalamus,130.67,118.58,Rattus norvegicus
NEUR_8974,Hippocampus,105.78,66.03,Rattus norvegicus
NEUR_7332,Amygdala,37.5,43.6,Danio rerio
NEUR_6996,Striatum,98.8,50.3,Rattus norvegicus
NEUR_5295,Hippocampus,8.85,69.27,Rattus norvegicus
NEUR_2997,Striatum,21.69,10.89,Danio rerio
NEUR_9233,Striatum,123.18,28.98,Danio rerio
NEUR_4855,Cortex,117.07,47.61,Rattus norvegicus
NEUR_8012,Cerebellum,135.94,94.02,Mus musculus
NEUR_4584,Hippocampus,69.6,93.8,Macaca mulatta
NEUR_6594,Thalamus,22.26,32.65,Rattus norvegicus
NEUR_6391,Thalamus,125.66,93.75,Mus musculus
NEUR_9884,Cortex,43.81,17.74,Rattus norvegicus
NEUR_3967,Thalamus,122.65,77.46,Macaca mulatta
NEUR_9256,Hypothalamus,142.35,52.72,Rattus norvegicus
NEUR_1306,Amygdala,18.49,99.89,Mus musculus
NEUR_6832,Cortex,86.49,76.85,Macaca mulatta
NEUR_7671,Amygdala,61.43,24.63,Macaca mulatta
NEUR_2514,Amygdala,39.93,101.61,Macaca mulatta
NEUR_6145,Cortex,62.13,19.09,Macaca mulatta
NEUR_9403,Hypothalamus,44.92,66.2,Macaca mulatta
NEUR_6198,Striatum,86.63,56.11,Macaca mulatta
NEUR_1814,Hippocampus,44.03,112.63,Rattus norvegicus
NEUR_5907,Striatum,125.12,100.55,Macaca mulatta
NEUR_2217,Hippocampus,103.26,47.19,Mus musculus
NEUR_8047,Cortex,70.4,80.72,Macaca mulatta
NEUR_2564,Cortex,56.61,70.15,Danio rerio
NEUR_6825,Cerebellum,57.03,18.68,Danio rerio
NEUR_2600,Thalamus,25.1,108.27,Mus musculus
NEUR_3419,Hippocampus,141.33,14.27,Mus musculus
NEUR_6677,Cortex,72.74,49.39,Rattus norvegicus
NEUR_8881,Hippocampus,99.02,59.32,Macaca mulatta
NEUR_8716,Striatum,134.24,72.36,Mus musculus
NEUR_8907,Hypothalamus,98.31,30.14,Mus musculus
NEUR_5386,Hypothalamus,86.28,83.49,Macaca mulatta
NEUR_7351,Striatum,100.65,29.27,Mus musculus
NEUR_7500,Hypothalamus,74.84,32.61,Danio rerio
NEUR_3362,Cerebellum,99.0,37.69,Rattus norvegicus
NEUR_6997,Striatum,148.69,97.61,Mus musculus
NEUR_6994,Cortex,128.8,24.3,Rattus norvegicus
NEUR_2238,Amygdala,28.43,80.86,Macaca mulatta
NEUR_3059,Striatum,19.13,36.48,Macaca mulatta
NEUR_9473,Cerebellum,24.1,114.26,Mus musculus
NEUR_2034,Amygdala,58.18,22.18,Mus musculus
NEUR_2233,Striatum,87.66,97.34,Mus musculus
NEUR_3890,Thalamus,3.58,114.67,Rattus norvegicus
NEUR_4802,Cerebellum,105.29,74.82,Macaca mulatta
NEUR_3960,Hippocampus,5.31,53.69,Rattus norvegicus
NEUR_4111,Thalamus,123.77,119.48,Rattus norvegicus
NEUR_6066,Hypothalamus,50.51,40.7,Rattus norvegicus
NEUR_2183,Cortex,40.5,15.66,Mus musculus
NEUR_6081,Thalamus,73.53,89.83,Rattus norvegicus
NEUR_9309,Striatum,79.36,117.05,Rattus norvegicus
NEUR_2323,Cerebellum,5.34,45.01,Macaca mulatta
NEUR_6986,Cerebellum,26.77,104.05,Mus musculus
NEUR_2541,Striatum,145.38,72.84,Macaca mulatta
NEUR_1004,Striatum,15.25,36.48,Rattus norvegicus
NEUR_8528,Striatum,58.46,66.37,Macaca mulatta
NEUR_3026,Striatum,20.54,103.22,Macaca mulatta
NEUR_1898,Striatum,70.15,89.38,Rattus norvegicus
NEUR_6733,Cortex,39.77,90.88,Macaca mulatta
NEUR_4160,Hippocampus,70.63,18.89,Macaca mulatta
NEUR_7770,Cerebellum,126.22,116.92,Macaca mulatta
NEUR_8819,Cortex,40.01,46.9,Danio rerio
NEUR_3867,Striatum,15.34,75.14,Mus musculus
NEUR_7012,Thalamus,43.35,34.24,Danio rerio
NEUR_1667,Striatum,30.68,26.32,Danio rerio
NEUR_1373,Cerebellum,45.94,34.64,Mus musculus
NEUR_9556,Cortex,111.91,92.54,Rattus norvegicus
NEUR_8839,Hippocampus,77.0,40.1,Danio rerio
NEUR_9018,Hippocampus,146.69,104.86,Macaca mulatta
NEUR_9456,Amygdala,89.44,89.12,Rattus norvegicus
NEUR_4102,Hypothalamus,45.34,72.41,Danio rerio
NEUR_7619,Amygdala,78.46,30.74,Rattus norvegicus
NEUR_6759,Cortex,57.81,49.99,Mus musculus
NEUR_1199,Cerebellum,41.25,87.4,Macaca mulatta
NEUR_9599,Hypothalamus,85.23,57.12,Danio rerio
NEUR_4614,Hypothalamus,8.4,43.7,Mus musculus
NEUR_9811,Striatum,79.32,21.28,Macaca mulatta
NEUR_2584,Thalamus,98.53,103.64,Macaca mulatta
NEUR_4138,Cerebellum,88.69,18.03,Mus musculus
NEUR_7514,Hypothalamus,114.1,49.89,Mus musculus
NEUR_8145,Cerebellum,110.66,52.89,Danio rerio
NEUR_8785,Hippocampus,11.91,14.88,Mus musculus
NEUR_4217,Cerebellum,124.2,49.77,Danio rerio
NEUR_7986,Cerebellum,83.96,64.63,Macaca mulatta
NEUR_1860,Amygdala,59.16,91.68,Macaca mulatta
NEUR_6455,Thalamus,136.12,85.42,Macaca mulatta
NEUR_6566,Cerebellum,108.87,65.85,Danio rerio
NEUR_7494,Amygdala,46.95,32.54,Danio rerio
NEUR_5696,Cortex,110.72,71.04,Rattus norvegicus
NEUR_2653,Hippocampus,63.66,84.39,Mus musculus
NEUR_9309,Hippocampus,90.3,26.04,Macaca mulatta
NEUR_6890,Thalamus,89.89,63.93,Danio rerio
NEUR_3630,Cortex,145.91,76.29,Danio rerio
NEUR_5101,Cortex,113.59,26.3,Danio rerio
NEUR_5644,Cortex,110.87,118.35,Danio rerio
NEUR_2169,Amygdala,61.59,46.0,Mus musculus
NEUR_2545,Striatum,123.79,54.28,Macaca mulatta
NEUR_3474,Hippocampus,39.58,22.65,Mus musculus
NEUR_7799,Cerebellum,104.95,116.79,Mus musculus
NEUR_6345,Cerebellum,40.43,80.22,Rattus norvegicus
NEUR_4559,Hippocampus,60.11,29.16,Mus musculus
NEUR_1610,Striatum,83.11,38.92,Rattus norvegicus
NEUR_8510,Cortex,29.67,23.55,Danio rerio
NEUR_7025,Cerebellum,0.4,65.98,Rattus norvegicus
NEUR_7296,Hippocampus,103.1,15.26,Danio rerio
NEUR_3570,Hypothalamus,47.98,48.77,Danio rerio
NEUR_6324,Cerebellum,65.8,59.29,Danio rerio
NEUR_8468,Cerebellum,53.17,21.89,Macaca mulatta
NEUR_1650,Cortex,118.74,61.69,Macaca mulatta
NEUR_9091,Thalamus,83.55,110.01,Mus musculus
NEUR_6055,Hippocampus,120.38,65.41,Macaca mulatta
NEUR_4874,Hypothalamus,117.28,31.69,Macaca mulatta
NEUR_9476,Hypothalamus,54.99,57.6,Rattus norvegicus
NEUR_7938,Striatum,37.46,41.56,Danio rerio
NEUR_5452,Thalamus,93.67,43.73,Danio rerio
NEUR_4115,Hypothalamus,98.33,14.77,Rattus norvegicus
NEUR_1356,Hypothalamus,50.8,10.44,Danio rerio
NEUR_9248,Thalamus,40.19,41.83,Rattus norvegicus
NEUR_1312,Cortex,95.23,20.73,Mus musculus
NEUR_1451,Cortex,16.3,79.22,Macaca mulatta
NEUR_1632,Hypothalamus,114.8,91.73,Rattus norvegicus
NEUR_1099,Amygdala,116.95,99.91,Mus musculus
NEUR_2909,Hippocampus,139.48,53.47,Danio rerio
NEUR_2604,Hippocampus,12.32,26.76,Danio rerio
NEUR_2276,Hypothalamus,114.14,43.3,Macaca mulatta
NEUR_8792,Hypothalamus,9.67,54.72,Rattus norvegicus
NEUR_5864,Cerebellum,46.96,30.71,Mus musculus
NEUR_4581,Cortex,141.51,26.04,Rattus norvegicus
NEUR_5998,Hippocampus,113.28,95.76,Rattus norvegicus
NEUR_7474,Striatum,123.46,56.53,Rattus norvegicus
NEUR_4343,Thalamus,135.75,119.2,Rattus norvegicus
NEUR_1339,Amygdala,72.29,44.81,Macaca mulatta
NEUR_2575,Hypothalamus,84.1,43.16,Danio rerio
NEUR_8478,Cerebellum,43.62,65.21,Danio rerio
NEUR_8764,Hypothalamus,71.17,97.49,Mus musculus
NEUR_6285,Amygdala,65.08,60.69,Danio rerio
NEUR_8164,Cortex,102.44,87.49,Rattus norvegicus
NEUR_3187,Thalamus,85.75,44.36,Rattus norvegicus
NEUR_4141,Cortex,97.88,91.17,Mus musculus
NEUR_2430,Striatum,139.56,69.84,Rattus norvegicus
NEUR_7157,Cerebellum,14.81,99.56,Rattus norvegicus
NEUR_2032,Striatum,133.76,100.98,Macaca mulatta
NEUR_1305,Amygdala,98.98,60.84,Danio rerio
NEUR_2170,Striatum,5.96,47.54,Mus musculus
NEUR_5402,Hypothalamus,130.42,109.27,Rattus norvegicus
NEUR_6141,Cerebellum,4.29,37.81,Rattus norvegicus
NEUR_7890,Thalamus,6.5,56.13,Macaca mulatta
NEUR_9146,Cortex,97.99,54.46,Danio rerio
NEUR_9106,Amygdala,1.74,48.38,Mus musculus
NEUR_8983,Striatum,98.57,13.62,Mus musculus
NEUR_3299,Hypothalamus,17.67,45.69,Macaca mulatta
NEUR_1900,Cortex,59.03,117.96,Rattus norvegicus
NEUR_9660,Cortex,134.89,69.06,Macaca mulatta
NEUR_2293,Cortex,147.77,12.34,Mus musculus
NEUR_8967,Cerebellum,24.49,11.87,Mus musculus
NEUR_5330,Thalamus,84.88,64.68,Mus musculus
NEUR_6377,Cortex,41.48,68.94,Mus musculus
NEUR_5345,Hippocampus,85.61,94.9,Rattus norvegicus
NEUR_4580,Cerebellum,73.3,76.14,Mus musculus
NEUR_6805,Cortex,25.01,107.59,Rattus norvegicus
NEUR_2668,Striatum,48.82,109.41,Rattus norvegicus
NEUR_8800,Striatum,31.46,11.19,Rattus norvegicus
NEUR_9595,Cerebellum,93.36,118.28,Mus musculus
NEUR_5188,Cortex,121.21,68.64,Macaca mulatta
NEUR_6774,Amygdala,102.04,106.87,Mus musculus
NEUR_5343,Striatum,43.33,27.26,Rattus norvegicus
NEUR_9810,Cortex,142.34,32.22,Macaca mulatta
NEUR_8430,Cerebellum,80.66,84.9,Macaca mulatta
NEUR_2878,Thalamus,134.51,12.92,Macaca mulatta
NEUR_4551,Cortex,65.38,42.73,Rattus norvegicus
NEUR_6859,Thalamus,81.2,73.2,Danio rerio
NEUR_6250,Cortex,74.34,86.77,Rattus norvegicus
NEUR_8811,Cortex,32.9,19.16,Mus musculus
NEUR_2786,Striatum,77.74,68.65,Macaca mulatta
NEUR_7208,Amygdala,11.9,15.06,Rattus norvegicus
NEUR_1614,Cerebellum,7.29,65.78,Rattus norvegicus
NEUR_5347,Cerebellum,122.79,107.23,Macaca mulatta
NEUR_3297,Amygdala,5.97,71.05,Macaca mulatta
NEUR_7479,Cortex,141.99,87.39,Danio rerio
NEUR_7279,Thalamus,20.2,98.22,Rattus norvegicus
NEUR_9757,Cortex,10.45,49.97,Macaca mulatta
NEUR_7321,Thalamus,15.2,71.71,Macaca mulatta
NEUR_2908,Hippocampus,89.74,37.22,Macaca mulatta
NEUR_2847,Cerebellum,49.55,102.46,Rattus norvegicus
NEUR_4772,Thalamus,73.85,95.0,Rattus norvegicus
NEUR_9438,Hypothalamus,18.72,17.23,Danio rerio
NEUR_5196,Thalamus,139.23,107.23,Rattus norvegicus
