neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1019,Thalamus,12.88,63.73,Danio rerio
NEUR_2663,Thalamus,98.49,98.47,Mus musculus
NEUR_8492,Cerebellum,69.07,39.08,Mus musculus
NEUR_6866,Striatum,134.49,69.91,Mus musculus
NEUR_1331,Amygdala,3.67,48.66,Macaca mulatta
NEUR_4557,Hypothalamus,72.32,40.66,Rattus norvegicus
NEUR_5073,Hypothalamus,34.65,88.76,Danio rerio
NEUR_3714,Cortex,15.31,57.51,Mus musculus
NEUR_8225,Hypothalamus,49.21,92.04,Macaca mulatta
NEUR_7974,Cerebellum,62.21,44.49,Mus musculus
NEUR_7736,Hippocampus,93.47,104.79,Danio rerio
NEUR_5216,Hippocampus,75.7,95.92,Macaca mulatta
NEUR_6746,Cortex,92.78,15.83,Mus musculus
NEUR_9456,Thalamus,143.58,53.84,Rattus norvegicus
NEUR_8236,Striatum,86.03,107.01,Macaca mulatta
NEUR_2621,Cortex,141.11,106.72,Rattus norvegicus
NEUR_6784,Cerebellum,135.35,79.11,Macaca mulatta
NEUR_7272,Cortex,48.38,46.6,Rattus norvegicus
NEUR_9331,Amygdala,35.03,72.04,Danio rerio
NEUR_5542,Striatum,44.43,89.25,Macaca mulatta
NEUR_3302,Hypothalamus,102.83,99.52,Mus musculus
NEUR_6567,Amygdala,124.88,42.33,Macaca mulatta
NEUR_9039,Cortex,12.39,29.0,Danio rerio
NEUR_9050,Amygdala,52.96,19.36,Macaca mulatta
NEUR_9543,Amygdala,95.54,119.82,Danio rerio
NEUR_5750,Striatum,24.21,82.22,Mus musculus
NEUR_9034,Cerebellum,101.07,111.72,Macaca mulatta
NEUR_3517,Thalamus,64.97,22.29,Macaca mulatta
NEUR_9777,Hippocampus,87.3,59.36,Mus musculus
NEUR_8137,Thalamus,40.71,56.98,Mus musculus
NEUR_8178,Hippocampus,51.55,30.23,Danio rerio
NEUR_1299,Cortex,32.53,29.58,Macaca mulatta
NEUR_6662,Hippocampus,82.99,34.18,Danio rerio
NEUR_1228,Thalamus,58.63,69.25,Danio rerio
NEUR_6426,Hypothalamus,73.96,105.4,Mus musculus
NEUR_2467,Hippocampus,7.1,17.49,Rattus norvegicus
NEUR_7349,Hypothalamus,140.49,76.67,Mus musculus
NEUR_5712,Striatum,7.21,99.92,Danio rerio
NEUR_3809,Hypothalamus,61.57,41.09,Mus musculus
NEUR_1891,Hippocampus,48.6,12.7,Danio rerio
NEUR_9365,Striatum,64.4,95.68,Rattus norvegicus
NEUR_5665,Cortex,123.2,109.05,Rattus norvegicus
NEUR_1000,Thalamus,0.69,15.27,Mus musculus
NEUR_9418,Cerebellum,116.47,77.3,Danio rerio
NEUR_3460,Hypothalamus,64.04,96.56,Macaca mulatta
NEUR_6500,Thalamus,51.6,94.34,Macaca mulatta
NEUR_8540,Thalamus,52.9,79.65,Mus musculus
NEUR_9065,Cerebellum,78.9,80.36,Rattus norvegicus
NEUR_3615,Amygdala,105.08,83.89,Mus musculus
NEUR_9675,Striatum,113.68,107.84,Macaca mulatta
NEUR_4745,Hippocampus,30.04,52.28,Mus musculus
NEUR_5572,Hypothalamus,17.76,106.33,Danio rerio
NEUR_1655,Thalamus,137.21,98.86,Mus musculus
NEUR_7898,Cerebellum,31.8,110.42,Macaca mulatta
NEUR_9243,Cortex,56.92,101.33,Rattus norvegicus
NEUR_1686,Hippocampus,101.4,36.67,Macaca mulatta
NEUR_9892,Thalamus,113.68,19.41,Danio rerio
NEUR_7046,Cerebellum,133.66,59.0,Rattus norvegicus
NEUR_2660,Hypothalamus,72.59,76.05,Mus musculus
NEUR_6381,Cerebellum,87.97,47.42,Rattus norvegicus
NEUR_7522,Striatum,62.32,58.3,Macaca mulatta
NEUR_5564,Amygdala,8.6,88.25,Danio rerio
NEUR_9181,Cerebellum,36.15,40.96,Mus musculus
NEUR_4282,Hippocampus,72.64,73.25,Mus musculus
NEUR_4329,Cerebellum,71.95,73.52,Rattus norvegicus
NEUR_2470,Cerebellum,2.36,42.38,Mus musculus
NEUR_1468,Thalamus,105.94,21.09,Mus musculus
NEUR_4741,Thalamus,131.65,77.83,Macaca mulatta
NEUR_2542,Cortex,109.25,18.24,Mus musculus
NEUR_9015,Cortex,96.49,109.87,Mus musculus
NEUR_8177,Hippocampus,139.27,112.74,Danio rerio
NEUR_5209,Amygdala,3.51,109.11,Macaca mulatta
NEUR_2306,Striatum,100.36,19.75,Rattus norvegicus
NEUR_7805,Cerebellum,133.77,16.04,Danio rerio
NEUR_8450,Cortex,36.15,19.36,Danio rerio
NEUR_5366,Cerebellum,92.77,36.53,Macaca mulatta
NEUR_5705,Hypothalamus,12.34,101.47,Macaca mulatta
NEUR_9971,Amygdala,83.39,53.76,Rattus norvegicus
NEUR_5757,Cortex,0.78,86.23,Mus musculus
NEUR_4835,Striatum,110.29,62.94,Mus musculus
NEUR_7137,Cortex,22.66,91.39,Danio rerio
NEUR_9164,Cerebellum,61.58,19.64,Danio rerio
NEUR_8494,Cerebellum,131.85,45.57,Rattus norvegicus
NEUR_8375,Cortex,47.73,51.21,Mus musculus
NEUR_3677,Cortex,145.75,57.69,Macaca mulatta
NEUR_9187,Cerebellum,38.96,28.65,Macaca mulatta
NEUR_7286,Cortex,73.49,84.17,Rattus norvegicus
NEUR_9305,Amygdala,7.75,112.48,Danio rerio
NEUR_5939,Striatum,130.1,111.95,Rattus norvegicus
NEUR_5243,Thalamus,142.89,56.4,Rattus norvegicus
NEUR_4610,Cortex,80.95,106.19,Mus musculus
NEUR_7420,Hippocampus,133.19,51.6,Macaca mulatta
NEUR_8990,Striatum,32.45,66.73,Mus musculus
NEUR_9914,Hypothalamus,75.44,75.05,Rattus norvegicus
NEUR_2901,Amygdala,5.75,30.7,Rattus norvegicus
NEUR_4928,Hypothalamus,33.1,54.53,Danio rerio
NEUR_8129,Cortex,88.45,104.57,Rattus norvegicus
NEUR_7919,Cortex,131.45,88.21,Rattus norvegicus
NEUR_1251,Thalamus,104.2,50.28,Macaca mulatta
NEUR_7473,Hypothalamus,117.58,91.3,Macaca mulatta
NEUR_6393,Hypothalamus,91.41,63.12,Danio rerio
NEUR_9030,Cortex,135.59,54.28,Rattus norvegicus
NEUR_1584,Hypothalamus,112.28,60.74,Mus musculus
NEUR_3040,Amygdala,84.24,63.46,Danio rerio
NEUR_4050,Amygdala,73.97,23.67,Mus musculus
NEUR_1546,Amygdala,45.5,61.45,Macaca mulatta
NEUR_1737,Amygdala,90.07,39.67,Mus musculus
NEUR_4263,Cortex,15.43,97.43,Mus musculus
NEUR_3238,Thalamus,48.14,69.82,Macaca mulatta
NEUR_8725,Hippocampus,141.68,108.06,Danio rerio
NEUR_8756,Amygdala,114.14,62.08,Mus musculus
NEUR_4185,Cerebellum,16.13,66.5,Rattus norvegicus
NEUR_7860,Thalamus,60.52,71.64,Macaca mulatta
NEUR_5310,Hypothalamus,63.81,31.31,Rattus norvegicus
NEUR_2806,Hypothalamus,27.66,74.56,Danio rerio
NEUR_5466,Striatum,116.43,31.37,Mus musculus
NEUR_2421,Thalamus,41.17,113.18,Macaca mulatta
NEUR_9737,Hypothalamus,107.96,108.12,Mus musculus
NEUR_6292,Thalamus,2.9,103.14,Mus musculus
NEUR_3840,Striatum,32.44,77.62,Mus musculus
NEUR_5820,Hypothalamus,16.66,116.14,Macaca mulatta
NEUR_3673,Cerebellum,122.65,33.7,Rattus norvegicus
NEUR_2135,Cerebellum,61.05,42.53,Mus musculus
NEUR_1071,Cortex,127.56,83.44,Rattus norvegicus
NEUR_7544,Thalamus,42.15,101.01,Rattus norvegicus
NEUR_3456,Striatum,55.23,112.01,Mus musculus
NEUR_3917,Hippocampus,26.88,15.02,Rattus norvegicus
NEUR_3996,Cortex,117.68,10.7,Macaca mulatta
NEUR_3605,Cortex,29.85,36.35,Mus musculus
NEUR_2028,Hippocampus,143.39,100.24,Mus musculus
NEUR_6179,Striatum,21.0,63.51,Macaca mulatta
NEUR_9459,Thalamus,45.73,47.1,Macaca mulatta
NEUR_7786,Hypothalamus,20.0,82.41,Mus musculus
NEUR_8565,Hypothalamus,15.43,63.2,Danio rerio
NEUR_1488,Cortex,42.42,25.08,Mus musculus
NEUR_5115,Striatum,61.72,103.03,Mus musculus
NEUR_9241,Cerebellum,17.21,21.58,Rattus norvegicus
NEUR_1861,Thalamus,92.08,10.8,Macaca mulatta
NEUR_9958,Thalamus,6.39,22.55,Mus musculus
NEUR_3629,Cerebellum,13.07,18.89,Rattus norvegicus
NEUR_8909,Cerebellum,110.25,32.91,Macaca mulatta
NEUR_3026,Hippocampus,26.96,52.39,Macaca mulatta
NEUR_8119,Striatum,85.64,69.16,Rattus norvegicus
NEUR_7883,Hypothalamus,25.01,102.38,Danio rerio
NEUR_3769,Cortex,128.56,88.98,Mus musculus
NEUR_9304,Cerebellum,145.21,119.72,Mus musculus
NEUR_2935,Cortex,37.8,41.58,Danio rerio
NEUR_5097,Thalamus,101.16,51.43,Mus musculus
NEUR_4135,Cerebellum,49.53,44.2,Rattus norvegicus
NEUR_6356,Cortex,45.41,72.4,Rattus norvegicus
NEUR_2781,Hippocampus,87.8,106.44,Rattus norvegicus
NEUR_4395,Amygdala,2.06,99.52,Danio rerio
NEUR_9138,Hippocampus,53.85,47.72,Rattus norvegicus
NEUR_7962,Hypothalamus,97.89,110.61,Macaca mulatta
NEUR_3592,Cerebellum,74.85,106.1,Mus musculus
NEUR_9250,Thalamus,57.62,41.12,Macaca mulatta
NEUR_3796,Cortex,149.15,67.97,Danio rerio
NEUR_6116,Striatum,85.88,96.44,Mus musculus
NEUR_1305,Thalamus,142.72,115.71,Mus musculus
NEUR_3978,Cortex,27.49,111.07,Mus musculus
NEUR_9508,Striatum,90.25,116.51,Rattus norvegicus
NEUR_7162,Amygdala,44.87,42.11,Macaca mulatta
NEUR_8026,Hippocampus,51.17,50.0,Danio rerio
NEUR_1334,Cortex,57.19,45.55,Rattus norvegicus
NEUR_1235,Thalamus,96.84,108.88,Rattus norvegicus
NEUR_5960,Thalamus,13.98,37.24,Danio rerio
NEUR_1474,Cerebellum,138.99,38.46,Macaca mulatta
NEUR_9692,Thalamus,37.82,86.82,Macaca mulatta
NEUR_7361,Cerebellum,98.56,84.54,Danio rerio
NEUR_3411,Hypothalamus,71.36,82.8,Macaca mulatta
NEUR_6624,Thalamus,146.41,50.21,Mus musculus
NEUR_1416,Amygdala,42.19,22.88,Mus musculus
NEUR_9908,Cortex,89.01,106.12,Macaca mulatta
NEUR_3010,Cerebellum,135.29,86.97,Macaca mulatta
NEUR_4006,Striatum,88.62,96.55,Mus musculus
NEUR_2041,Hypothalamus,89.4,79.74,Danio rerio
NEUR_3794,Amygdala,133.56,16.54,Rattus norvegicus
NEUR_4048,Cerebellum,54.13,105.82,Mus musculus
NEUR_8817,Hippocampus,117.01,11.42,Rattus norvegicus
NEUR_2872,Amygdala,84.99,117.08,Danio rerio
NEUR_1953,Hypothalamus,125.43,115.61,Rattus norvegicus
NEUR_9761,Cerebellum,82.77,112.06,Rattus norvegicus
NEUR_7336,Cortex,106.55,81.76,Mus musculus
NEUR_5753,Hypothalamus,34.08,109.99,Mus musculus
NEUR_7903,Hippocampus,71.39,15.68,Rattus norvegicus
NEUR_4672,Striatum,10.7,101.39,Macaca mulatta
NEUR_1791,Thalamus,20.37,45.3,Rattus norvegicus
NEUR_7651,Cortex,14.77,59.97,Rattus norvegicus
NEUR_1905,Hypothalamus,131.74,56.83,Rattus norvegicus
NEUR_5965,Hypothalamus,79.31,28.64,Danio rerio
NEUR_7008,Thalamus,112.62,49.28,Macaca mulatta
NEUR_3196,Cortex,13.66,34.32,Danio rerio
NEUR_9586,Hippocampus,78.76,23.08,Danio rerio
NEUR_9718,Cerebellum,127.43,104.69,Macaca mulatta
NEUR_1480,Striatum,69.85,42.02,Danio rerio
NEUR_5562,Hippocampus,57.76,48.03,Danio rerio
NEUR_7105,Hypothalamus,84.2,54.45,Macaca mulatta
NEUR_5344,Amygdala,17.15,101.37,Danio rerio
NEUR_8408,Thalamus,32.88,29.81,Macaca mulatta
NEUR_8303,Hippocampus,95.0,38.09,Macaca mulatta
NEUR_7155,Thalamus,109.66,92.71,Danio rerio
NEUR_9427,Thalamus,66.89,41.89,Danio rerio
NEUR_2516,Hypothalamus,70.29,108.03,Macaca mulatta
NEUR_9922,Hippocampus,141.37,40.59,Mus musculus
NEUR_3789,Hypothalamus,144.91,107.81,Rattus norvegicus
NEUR_8836,Cortex,13.81,21.75,Macaca mulatta
NEUR_2379,Thalamus,69.04,63.82,Macaca mulatta
NEUR_5703,Cortex,139.98,111.0,Danio rerio
NEUR_8275,Cortex,107.12,60.7,Mus musculus
NEUR_1829,Cerebellum,110.27,80.77,Mus musculus
NEUR_3728,Hippocampus,28.67,112.38,Mus musculus
NEUR_3285,Thalamus,96.55,98.16,Danio rerio
NEUR_7209,Amygdala,56.44,31.17,Danio rerio
NEUR_2723,Cortex,26.56,107.72,Macaca mulatta
NEUR_2794,Thalamus,90.73,41.45,Mus musculus
NEUR_8136,Thalamus,35.94,93.8,Macaca mulatta
NEUR_9234,Cerebellum,128.09,68.4,Macaca mulatta
NEUR_3709,Thalamus,9.7,84.0,Mus musculus
NEUR_8125,Hippocampus,115.5,91.62,Mus musculus
NEUR_1429,Cortex,106.76,71.41,Danio rerio
NEUR_6755,Amygdala,10.62,16.16,Danio rerio
NEUR_7185,Hypothalamus,51.88,116.49,Danio rerio
NEUR_6995,Thalamus,72.73,85.5,Rattus norvegicus
NEUR_8057,Amygdala,12.98,82.59,Mus musculus
NEUR_9112,Thalamus,39.91,109.82,Rattus norvegicus
NEUR_8420,Cortex,140.76,12.91,Mus musculus
NEUR_1931,Thalamus,30.3,66.22,Danio rerio
NEUR_4108,Cerebellum,50.45,85.73,Macaca mulatta
NEUR_6760,Hypothalamus,147.02,60.23,Rattus norvegicus
NEUR_6236,Cortex,123.25,66.09,Macaca mulatta
NEUR_1425,Hippocampus,126.56,46.63,Macaca mulatta
NEUR_9984,Cortex,126.05,29.04,Rattus norvegicus
NEUR_5487,Striatum,127.91,92.31,Rattus norvegicus
NEUR_3293,Hippocampus,35.56,68.72,Rattus norvegicus
NEUR_2279,Cortex,148.9,46.4,Mus musculus
NEUR_3955,Hippocampus,36.73,105.09,Mus musculus
NEUR_5582,Hippocampus,36.35,46.83,Danio rerio
NEUR_3566,Cerebellum,8.65,29.94,Macaca mulatta
NEUR_5511,Striatum,83.59,116.09,Danio rerio
NEUR_8885,Cortex,10.07,68.54,Danio rerio
NEUR_3870,Cortex,99.64,15.46,Danio rerio
NEUR_8881,Thalamus,21.22,40.53,Macaca mulatta
NEUR_8156,Hypothalamus,85.56,105.97,Danio rerio
NEUR_8982,Amygdala,149.9,94.74,Mus musculus
NEUR_7884,Thalamus,141.56,50.25,Rattus norvegicus
NEUR_4255,Thalamus,7.09,13.34,Rattus norvegicus
NEUR_5479,Thalamus,131.55,117.82,Mus musculus
NEUR_2819,Cerebellum,99.35,92.07,Mus musculus
NEUR_4920,Thalamus,62.26,17.97,Rattus norvegicus
NEUR_6478,Cortex,67.89,18.39,Macaca mulatta
NEUR_6423,Cortex,77.61,59.8,Rattus norvegicus
NEUR_8920,Striatum,144.87,93.77,Rattus norvegicus
NEUR_3267,Hypothalamus,148.95,84.15,Macaca mulatta
NEUR_5705,Cerebellum,145.77,20.73,Danio rerio
NEUR_5827,Hippocampus,130.22,44.19,Rattus norvegicus
NEUR_2780,Hippocampus,70.46,75.77,Macaca mulatta
NEUR_6021,Striatum,131.5,48.8,Danio rerio
NEUR_2441,Amygdala,17.49,62.77,Macaca mulatta
NEUR_6074,Hypothalamus,76.75,15.15,Macaca mulatta
NEUR_5765,Hypothalamus,32.43,10.39,Danio rerio
NEUR_3193,Amygdala,35.89,63.44,Mus musculus
NEUR_7105,Cortex,87.41,40.43,Macaca mulatta
NEUR_8144,Cerebellum,46.49,114.17,Rattus norvegicus
NEUR_6210,Thalamus,14.04,46.3,Mus musculus
NEUR_6868,Cerebellum,108.29,98.59,Rattus norvegicus
NEUR_1303,Cerebellum,114.04,75.45,Danio rerio
NEUR_5825,Amygdala,79.09,66.83,Danio rerio
NEUR_2387,Striatum,42.92,65.53,Danio rerio
NEUR_1738,Cortex,140.35,113.12,Rattus norvegicus
NEUR_9832,Amygdala,135.08,118.85,Rattus norvegicus
NEUR_1542,Hippocampus,146.21,31.48,Rattus norvegicus
NEUR_6695,Cerebellum,13.19,84.99,Rattus norvegicus
NEUR_9691,Amygdala,94.55,30.22,Rattus norvegicus
NEUR_1149,Thalamus,146.13,78.46,Danio rerio
NEUR_2016,Hippocampus,111.2,34.71,Macaca mulatta
NEUR_1170,Thalamus,16.21,89.4,Danio rerio
NEUR_5651,Cerebellum,133.28,57.14,Mus musculus
NEUR_4012,Amygdala,127.51,76.58,Mus musculus
NEUR_1532,Hippocampus,107.27,109.32,Mus musculus
NEUR_2042,Hippocampus,113.09,22.65,Macaca mulatta
NEUR_6335,Amygdala,37.47,60.36,Mus musculus
NEUR_3729,Amygdala,76.3,81.54,Macaca mulatta
NEUR_8652,Hypothalamus,84.19,75.6,Danio rerio
NEUR_1956,Cortex,53.79,91.84,Danio rerio
NEUR_8477,Cortex,31.92,54.91,Danio rerio
NEUR_9461,Hippocampus,19.15,95.25,Danio rerio
NEUR_5537,Striatum,125.36,96.17,Macaca mulatta
NEUR_9135,Cerebellum,50.05,52.45,Mus musculus
NEUR_2830,Amygdala,94.14,52.15,Macaca mulatta
NEUR_4923,Amygdala,40.63,29.93,Mus musculus
NEUR_7403,Striatum,16.53,71.62,Macaca mulatta
NEUR_7849,Cortex,36.41,32.36,Macaca mulatta
NEUR_7852,Hippocampus,107.41,92.0,Macaca mulatta
NEUR_2147,Striatum,51.71,41.6,Mus musculus
NEUR_2647,Amygdala,6.17,106.87,Rattus norvegicus
NEUR_5382,Hypothalamus,55.2,96.7,Rattus norvegicus
NEUR_8931,Amygdala,125.98,92.23,Rattus norvegicus
NEUR_1113,Hippocampus,110.9,116.88,Macaca mulatta
NEUR_6922,Striatum,42.98,103.31,Danio rerio
NEUR_7020,Hypothalamus,56.68,56.46,Rattus norvegicus
NEUR_8818,Hypothalamus,71.53,75.98,Danio rerio
NEUR_2475,Thalamus,110.47,30.47,Macaca mulatta
NEUR_1223,Thalamus,18.56,90.88,Mus musculus
NEUR_2507,Amygdala,83.14,116.32,Mus musculus
NEUR_8024,Cortex,25.01,39.83,Rattus norvegicus
NEUR_7979,Cerebellum,21.27,50.47,Danio rerio
NEUR_3518,Amygdala,71.32,117.31,Rattus norvegicus
NEUR_9702,Hypothalamus,137.94,67.89,Rattus norvegicus
NEUR_2202,Hippocampus,90.64,24.67,Macaca mulatta
NEUR_9328,Hippocampus,34.69,79.51,Mus musculus
NEUR_2403,Amygdala,48.99,41.39,Macaca mulatta
NEUR_9682,Amygdala,40.75,55.97,Mus musculus
NEUR_1609,Hippocampus,137.31,88.01,Rattus norvegicus
NEUR_9686,Thalamus,91.01,92.7,Danio rerio
NEUR_5706,Cortex,137.12,62.67,Danio rerio
NEUR_2508,Cortex,24.67,17.81,Mus musculus
NEUR_5965,Hippocampus,42.63,40.33,Rattus norvegicus
NEUR_6276,Striatum,69.47,84.34,Macaca mulatta
NEUR_2120,Hypothalamus,23.19,102.53,Danio rerio
NEUR_9243,Amygdala,47.74,88.59,Danio rerio
NEUR_4954,Hippocampus,66.45,101.12,Macaca mulatta
NEUR_7243,Cerebellum,22.05,117.95,Rattus norvegicus
NEUR_7906,Thalamus,13.84,62.07,Macaca mulatta
NEUR_2506,Thalamus,144.07,69.65,Danio rerio
NEUR_9961,Amygdala,119.27,65.01,Danio rerio
NEUR_9478,Thalamus,10.6,113.45,Rattus norvegicus
NEUR_3549,Cerebellum,67.75,56.04,Danio rerio
NEUR_2970,Hippocampus,101.32,101.8,Danio rerio
NEUR_7307,Striatum,53.7,20.74,Mus musculus
NEUR_2076,Hypothalamus,24.62,44.91,Danio rerio
NEUR_7816,Cortex,14.18,67.37,Rattus norvegicus
NEUR_7431,Amygdala,113.01,10.36,Danio rerio
NEUR_3441,Thalamus,145.44,68.84,Rattus norvegicus
NEUR_8145,Amygdala,9.96,64.81,Mus musculus
NEUR_6988,Thalamus,33.7,74.28,Mus musculus
NEUR_8667,Striatum,85.07,99.59,Macaca mulatta
NEUR_1601,Hypothalamus,91.76,55.7,Rattus norvegicus
NEUR_3684,Thalamus,71.15,113.08,Rattus norvegicus
NEUR_6808,Cerebellum,40.88,42.08,Mus musculus
NEUR_5356,Hypothalamus,27.04,40.59,Mus musculus
NEUR_3808,Cerebellum,20.33,57.6,Rattus norvegicus
NEUR_1838,Thalamus,90.64,99.01,Macaca mulatta
NEUR_4802,Hypothalamus,60.73,61.07,Danio rerio
NEUR_9536,Striatum,133.79,24.1,Danio rerio
NEUR_3414,Hippocampus,32.56,25.3,Danio rerio
NEUR_2540,Hypothalamus,62.9,39.97,Danio rerio
NEUR_7758,Cerebellum,50.41,104.82,Macaca mulatta
NEUR_7677,Cerebellum,0.44,112.25,Rattus norvegicus
NEUR_6489,Cortex,3.93,72.68,Mus musculus
NEUR_8048,Hippocampus,63.86,79.17,Macaca mulatta
NEUR_5463,Striatum,66.9,89.18,Rattus norvegicus
NEUR_4951,Hippocampus,58.74,98.79,Macaca mulatta
NEUR_9673,Amygdala,84.88,64.07,Mus musculus
NEUR_3508,Cortex,25.15,42.55,Mus musculus
NEUR_6484,Thalamus,139.33,29.11,Rattus norvegicus
NEUR_2218,Cortex,139.27,52.72,Rattus norvegicus
NEUR_4892,Amygdala,64.84,77.59,Danio rerio
NEUR_4792,Cortex,5.72,73.34,Mus musculus
NEUR_5972,Amygdala,131.68,60.95,Macaca mulatta
NEUR_6268,Cortex,58.61,27.35,Rattus norvegicus
NEUR_5698,Amygdala,65.99,55.17,Danio rerio
NEUR_5246,Cerebellum,90.55,60.48,Macaca mulatta
NEUR_6925,Cortex,108.65,100.36,Rattus norvegicus
NEUR_5546,Cortex,103.56,92.44,Mus musculus
NEUR_8362,Cortex,134.5,64.91,Rattus norvegicus
NEUR_2499,Hypothalamus,55.55,27.1,Mus musculus
NEUR_1843,Hippocampus,73.1,73.53,Macaca mulatta
NEUR_9586,Cerebellum,83.07,47.28,Macaca mulatta
NEUR_1140,Hippocampus,63.07,79.09,Rattus norvegicus
NEUR_8506,Cortex,127.72,81.14,Macaca mulatta
NEUR_7995,Cortex,54.09,65.44,Macaca mulatta
NEUR_5890,Amygdala,36.26,66.46,Danio rerio
NEUR_9393,Cortex,80.16,26.85,Mus musculus
NEUR_8542,Striatum,6.27,75.66,Danio rerio
NEUR_1205,Hippocampus,42.88,105.08,Macaca mulatta
NEUR_2916,Cerebellum,110.42,57.99,Mus musculus
NEUR_8341,Hippocampus,104.52,13.88,Mus musculus
NEUR_9621,Striatum,62.5,100.62,Rattus norvegicus
NEUR_3617,Hippocampus,4.82,101.97,Danio rerio
NEUR_7710,Thalamus,122.17,73.72,Danio rerio
NEUR_8788,Thalamus,130.42,76.04,Danio rerio
NEUR_5898,Hypothalamus,121.12,103.92,Rattus norvegicus
NEUR_7089,Amygdala,86.71,10.61,Rattus norvegicus
NEUR_8618,Thalamus,53.24,87.89,Rattus norvegicus
NEUR_6627,Striatum,84.18,110.92,Rattus norvegicus
NEUR_4510,Thalamus,117.85,55.48,Mus musculus
NEUR_7558,Cortex,75.36,58.49,Mus musculus
NEUR_6947,Amygdala,85.75,35.4,Rattus norvegicus
NEUR_8138,Cerebellum,23.17,43.82,Rattus norvegicus
NEUR_6705,Thalamus,8.64,93.25,Macaca mulatta
NEUR_4576,Hypothalamus,11.53,26.43,Mus musculus
NEUR_6540,Thalamus,48.84,76.16,Rattus norvegicus
NEUR_2089,Hypothalamus,41.34,98.04,Danio rerio
NEUR_7071,Hypothalamus,137.1,101.11,Rattus norvegicus
NEUR_5843,Thalamus,18.9,118.06,Danio rerio
NEUR_6070,Cortex,51.51,66.66,Mus musculus
NEUR_6829,Cerebellum,144.67,117.83,Macaca mulatta
NEUR_6761,Amygdala,81.52,20.16,Macaca mulatta
NEUR_6152,Amygdala,45.07,44.46,Macaca mulatta
NEUR_7930,Hippocampus,97.01,13.58,Rattus norvegicus
NEUR_2742,Cortex,13.64,93.87,Mus musculus
NEUR_9190,Thalamus,17.63,31.91,Mus musculus
NEUR_6432,Cortex,47.19,91.0,Rattus norvegicus
NEUR_2137,Hippocampus,113.43,104.85,Mus musculus
NEUR_5220,Cortex,87.24,50.03,Rattus norvegicus
NEUR_8084,Cortex,11.78,105.32,Danio rerio
NEUR_2057,Thalamus,69.24,85.57,Rattus norvegicus
NEUR_3006,Hippocampus,83.57,74.7,Mus musculus
NEUR_8992,Thalamus,139.82,58.64,Macaca mulatta
NEUR_8993,Amygdala,43.67,82.2,Macaca mulatta
NEUR_9337,Hippocampus,112.95,90.89,Rattus norvegicus
NEUR_4482,Hypothalamus,70.84,79.03,Mus musculus
NEUR_9256,Hippocampus,19.96,97.7,Macaca mulatta
NEUR_1607,Hypothalamus,62.14,11.84,Rattus norvegicus
NEUR_8655,Thalamus,42.6,100.16,Danio rerio
NEUR_6959,Hippocampus,46.61,10.05,Macaca mulatta
NEUR_3546,Amygdala,81.79,98.22,Macaca mulatta
NEUR_6643,Cerebellum,101.81,100.65,Rattus norvegicus
NEUR_1698,Striatum,96.35,75.39,Rattus norvegicus
NEUR_5722,Striatum,64.53,39.1,Macaca mulatta
NEUR_5332,Thalamus,33.26,58.08,Danio rerio
NEUR_2740,Cortex,115.76,85.05,Danio rerio
NEUR_2075,Hippocampus,42.22,53.09,Macaca mulatta
NEUR_4742,Cerebellum,95.44,12.21,Rattus norvegicus
NEUR_1876,Hypothalamus,101.19,39.97,Danio rerio
NEUR_5291,Hippocampus,8.65,87.61,Mus musculus
NEUR_7651,Cerebellum,30.35,75.3,Macaca mulatta
NEUR_5628,Hippocampus,113.73,72.69,Mus musculus
NEUR_7433,Hippocampus,50.11,54.48,Danio rerio
NEUR_6391,Hippocampus,113.35,34.84,Macaca mulatta
NEUR_6711,Hippocampus,37.17,40.33,Rattus norvegicus
NEUR_5809,Amygdala,29.75,10.3,Macaca mulatta
NEUR_7892,Cerebellum,34.8,52.7,Danio rerio
NEUR_9901,Thalamus,7.58,23.54,Macaca mulatta
NEUR_7959,Hypothalamus,92.04,50.95,Mus musculus
NEUR_1651,Thalamus,116.75,71.72,Mus musculus
NEUR_3778,Thalamus,97.57,116.78,Macaca mulatta
NEUR_2922,Hypothalamus,14.67,50.03,Macaca mulatta
NEUR_1599,Cerebellum,60.39,112.17,Danio rerio
NEUR_7031,Amygdala,69.74,21.32,Rattus norvegicus
NEUR_1404,Striatum,146.31,81.99,Rattus norvegicus
NEUR_2657,Striatum,9.52,61.62,Mus musculus
NEUR_3819,Thalamus,8.85,13.33,Macaca mulatta
NEUR_4968,Hippocampus,121.15,110.93,Macaca mulatta
NEUR_4576,Cortex,81.52,86.52,Danio rerio
NEUR_1599,Amygdala,58.41,37.93,Danio rerio
NEUR_3030,Thalamus,92.36,23.58,Danio rerio
NEUR_5822,Hypothalamus,46.71,47.78,Mus musculus
NEUR_2746,Striatum,38.57,49.88,Mus musculus
NEUR_6852,Thalamus,21.96,85.01,Rattus norvegicus
NEUR_7136,Thalamus,127.09,24.08,Rattus norvegicus
NEUR_2120,Cerebellum,126.31,80.06,Rattus norvegicus
NEUR_5886,Cerebellum,80.66,17.99,Danio rerio
NEUR_2505,Striatum,112.03,33.91,Danio rerio
NEUR_4854,Hippocampus,105.34,118.13,Macaca mulatta
NEUR_8874,Thalamus,119.21,113.57,Mus musculus
NEUR_9059,Hypothalamus,98.15,118.04,Mus musculus
