neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4956,Striatum,29.66,74.41,Rattus norvegicus
NEUR_1007,Cortex,64.07,21.49,Mus musculus
NEUR_8121,Hippocampus,81.13,99.04,Danio rerio
NEUR_3471,Striatum,60.01,41.23,Rattus norvegicus
NEUR_3033,Striatum,8.29,69.62,Danio rerio
NEUR_6652,Amygdala,73.93,16.03,Mus musculus
NEUR_7418,Thalamus,57.29,39.82,Mus musculus
NEUR_1536,Cerebellum,47.02,29.05,Macaca mulatta
NEUR_8726,Striatum,85.43,101.78,Rattus norvegicus
NEUR_2399,Thalamus,125.74,81.56,Macaca mulatta
NEUR_7650,Hippocampus,11.52,43.37,Rattus norvegicus
NEUR_2990,Striatum,46.22,95.89,Rattus norvegicus
NEUR_5702,Hippocampus,113.12,15.28,Macaca mulatta
NEUR_4602,Cerebellum,36.12,118.46,Danio rerio
NEUR_3497,Hippocampus,91.39,26.89,Danio rerio
NEUR_5344,Thalamus,82.11,77.96,Mus musculus
NEUR_8347,Hypothalamus,24.23,94.68,Rattus norvegicus
NEUR_6475,Striatum,40.83,91.49,Macaca mulatta
NEUR_7319,Thalamus,65.33,60.17,Rattus norvegicus
NEUR_8496,Amygdala,131.13,55.23,Danio rerio
NEUR_6495,Cortex,88.6,100.41,Mus musculus
NEUR_6079,Hypothalamus,41.29,25.81,Danio rerio
NEUR_4181,Striatum,9.28,57.6,Danio rerio
NEUR_7130,Striatum,41.15,54.66,Rattus norvegicus
NEUR_9128,Hippocampus,59.65,119.28,Danio rerio
NEUR_1230,Striatum,104.34,36.14,Rattus norvegicus
NEUR_9698,Striatum,10.18,16.2,Danio rerio
NEUR_9412,Hypothalamus,13.86,82.86,Rattus norvegicus
NEUR_1117,Cortex,96.62,17.11,Danio rerio
NEUR_9693,Amygdala,91.22,67.66,Macaca mulatta
NEUR_6827,Cortex,32.27,74.93,Danio rerio
NEUR_8782,Amygdala,98.55,111.34,Macaca mulatta
NEUR_8356,Cortex,124.34,12.86,Danio rerio
NEUR_2894,Cerebellum,140.26,39.59,Macaca mulatta
NEUR_7686,Amygdala,60.76,87.5,Rattus norvegicus
NEUR_3232,Hippocampus,134.98,75.97,Danio rerio
NEUR_9619,Amygdala,58.33,85.89,Danio rerio
NEUR_2387,Thalamus,86.79,101.79,Macaca mulatta
NEUR_2437,Thalamus,128.69,77.83,Mus musculus
NEUR_2550,Cortex,26.29,101.73,Rattus norvegicus
NEUR_2998,Striatum,67.16,67.3,Danio rerio
NEUR_3867,Striatum,132.74,55.35,Rattus norvegicus
NEUR_5558,Striatum,25.16,80.57,Rattus norvegicus
NEUR_2701,Striatum,57.32,24.24,Rattus norvegicus
NEUR_2273,Cortex,3.03,84.2,Danio rerio
NEUR_5543,Cortex,19.15,74.99,Rattus norvegicus
NEUR_7074,Cerebellum,63.06,48.38,Macaca mulatta
NEUR_2276,Cerebellum,137.47,106.53,Rattus norvegicus
NEUR_4313,Cerebellum,127.16,20.88,Rattus norvegicus
NEUR_9196,Cerebellum,15.33,86.06,Rattus norvegicus
NEUR_5242,Cortex,136.59,13.17,Macaca mulatta
NEUR_5280,Hippocampus,58.93,47.12,Macaca mulatta
NEUR_7254,Cortex,67.42,118.74,Danio rerio
NEUR_3528,Striatum,51.65,29.43,Rattus norvegicus
NEUR_2594,Amygdala,8.24,20.85,Macaca mulatta
NEUR_4040,Striatum,103.79,93.97,Mus musculus
NEUR_6761,Thalamus,132.38,45.19,Danio rerio
NEUR_8847,Hypothalamus,39.41,55.78,Macaca mulatta
NEUR_3892,Striatum,45.15,22.15,Mus musculus
NEUR_5730,Cortex,52.84,43.41,Macaca mulatta
NEUR_3320,Cortex,70.06,32.1,Danio rerio
NEUR_6233,Cortex,70.18,61.79,Mus musculus
NEUR_9749,Hippocampus,25.46,96.33,Rattus norvegicus
NEUR_2257,Thalamus,64.17,113.69,Danio rerio
NEUR_4963,Striatum,33.23,53.14,Danio rerio
NEUR_3787,Cerebellum,79.72,59.88,Danio rerio
NEUR_7862,Striatum,108.65,82.92,Macaca mulatta
NEUR_1267,Amygdala,65.87,81.81,Macaca mulatta
NEUR_9920,Hypothalamus,101.69,13.31,Macaca mulatta
NEUR_3879,Cerebellum,99.93,19.83,Rattus norvegicus
NEUR_5374,Striatum,26.68,54.7,Danio rerio
NEUR_7510,Amygdala,116.38,47.04,Danio rerio
NEUR_4144,Hypothalamus,52.81,30.05,Danio rerio
NEUR_1354,Amygdala,42.45,36.22,Macaca mulatta
NEUR_3863,Striatum,17.42,67.79,Macaca mulatta
NEUR_1737,Hypothalamus,136.25,70.52,Mus musculus
NEUR_7067,Amygdala,130.36,31.32,Danio rerio
NEUR_1981,Cortex,69.76,112.96,Rattus norvegicus
NEUR_7899,Amygdala,144.97,11.49,Rattus norvegicus
NEUR_5331,Cortex,138.7,61.94,Mus musculus
NEUR_4337,Cortex,86.84,115.83,Macaca mulatta
NEUR_1834,Thalamus,23.51,13.57,Danio rerio
NEUR_6391,Striatum,50.62,100.08,Mus musculus
NEUR_8261,Cerebellum,23.22,21.1,Danio rerio
NEUR_9641,Amygdala,1.54,43.96,Rattus norvegicus
NEUR_1080,Hypothalamus,92.38,107.58,Danio rerio
NEUR_4334,Amygdala,15.26,13.44,Mus musculus
NEUR_9131,Hippocampus,123.36,50.07,Rattus norvegicus
NEUR_3877,Hypothalamus,49.48,103.39,Rattus norvegicus
NEUR_5730,Thalamus,16.7,71.41,Rattus norvegicus
NEUR_1340,Thalamus,39.72,88.85,Macaca mulatta
NEUR_2894,Hippocampus,24.31,80.54,Macaca mulatta
NEUR_5330,Thalamus,29.95,29.73,Rattus norvegicus
NEUR_7515,Hippocampus,67.68,65.58,Danio rerio
NEUR_5364,Amygdala,56.71,88.74,Danio rerio
NEUR_1320,Cerebellum,23.91,74.36,Macaca mulatta
NEUR_5492,Striatum,10.74,73.78,Danio rerio
NEUR_4153,Hippocampus,72.2,39.93,Macaca mulatta
NEUR_6987,Hypothalamus,5.38,25.65,Danio rerio
NEUR_1534,Striatum,102.86,36.41,Macaca mulatta
NEUR_2145,Hippocampus,3.65,71.8,Rattus norvegicus
NEUR_2415,Cerebellum,15.23,87.71,Mus musculus
NEUR_9862,Striatum,70.85,83.81,Macaca mulatta
NEUR_7918,Amygdala,121.61,47.42,Macaca mulatta
NEUR_7517,Cortex,87.33,88.26,Danio rerio
NEUR_4810,Thalamus,75.55,98.84,Rattus norvegicus
NEUR_7563,Cortex,127.15,37.37,Macaca mulatta
NEUR_3013,Hypothalamus,40.31,88.25,Mus musculus
NEUR_2818,Thalamus,96.82,26.29,Mus musculus
NEUR_7184,Thalamus,83.79,28.56,Rattus norvegicus
NEUR_8223,Cortex,31.2,113.92,Macaca mulatta
NEUR_7960,Cortex,20.53,74.47,Mus musculus
NEUR_5777,Amygdala,117.8,78.12,Macaca mulatta
NEUR_7754,Thalamus,13.5,31.56,Danio rerio
NEUR_4849,Striatum,72.85,33.04,Mus musculus
NEUR_3532,Striatum,25.0,40.87,Macaca mulatta
NEUR_7383,Striatum,111.56,41.12,Rattus norvegicus
NEUR_2508,Hypothalamus,77.97,46.42,Macaca mulatta
NEUR_2824,Striatum,95.36,108.29,Mus musculus
NEUR_7155,Hippocampus,137.68,79.21,Danio rerio
NEUR_6044,Amygdala,39.18,111.96,Danio rerio
NEUR_5600,Amygdala,110.87,109.48,Rattus norvegicus
NEUR_6276,Thalamus,107.87,27.76,Mus musculus
NEUR_1792,Cortex,116.19,11.56,Rattus norvegicus
NEUR_4011,Cortex,21.44,82.0,Macaca mulatta
NEUR_7542,Amygdala,83.41,109.22,Danio rerio
NEUR_4816,Striatum,1.11,27.41,Rattus norvegicus
NEUR_6943,Striatum,87.48,74.11,Macaca mulatta
NEUR_9083,Cortex,5.59,42.35,Mus musculus
NEUR_1539,Cerebellum,137.01,68.17,Macaca mulatta
NEUR_1282,Amygdala,118.27,34.0,Rattus norvegicus
NEUR_5440,Hippocampus,78.51,62.56,Macaca mulatta
NEUR_5128,Cortex,37.54,14.42,Mus musculus
NEUR_3565,Striatum,13.07,49.61,Mus musculus
NEUR_9820,Thalamus,63.49,87.42,Rattus norvegicus
NEUR_7679,Cerebellum,105.44,25.55,Macaca mulatta
NEUR_2034,Thalamus,42.87,47.88,Rattus norvegicus
NEUR_4547,Hippocampus,132.38,19.94,Danio rerio
NEUR_3254,Hippocampus,107.04,53.74,Macaca mulatta
NEUR_9312,Cortex,33.43,50.35,Danio rerio
NEUR_6471,Amygdala,88.6,45.15,Macaca mulatta
NEUR_4662,Cerebellum,52.84,118.57,Mus musculus
NEUR_5395,Cortex,89.89,87.72,Danio rerio
NEUR_1262,Amygdala,134.75,93.21,Rattus norvegicus
NEUR_9080,Hippocampus,41.14,10.01,Mus musculus
NEUR_9980,Striatum,77.6,20.09,Rattus norvegicus
NEUR_4836,Cerebellum,27.75,95.86,Macaca mulatta
NEUR_6850,Striatum,77.99,35.02,Rattus norvegicus
NEUR_5333,Thalamus,22.65,104.59,Macaca mulatta
NEUR_3849,Striatum,113.76,39.63,Macaca mulatta
NEUR_4702,Striatum,46.41,14.55,Rattus norvegicus
NEUR_2997,Cortex,25.86,92.18,Danio rerio
NEUR_7525,Amygdala,34.39,114.18,Rattus norvegicus
NEUR_7711,Hypothalamus,119.75,68.68,Mus musculus
NEUR_8964,Hypothalamus,80.6,95.08,Rattus norvegicus
NEUR_2357,Hypothalamus,11.45,81.15,Mus musculus
NEUR_1770,Thalamus,34.12,95.28,Mus musculus
NEUR_6564,Hypothalamus,96.27,23.52,Danio rerio
NEUR_6097,Cerebellum,9.28,81.33,Rattus norvegicus
NEUR_7251,Hypothalamus,148.54,85.89,Danio rerio
NEUR_7534,Amygdala,22.95,75.82,Danio rerio
NEUR_9552,Amygdala,133.97,119.73,Macaca mulatta
NEUR_6284,Cortex,66.08,12.12,Macaca mulatta
NEUR_9531,Hippocampus,93.91,106.97,Rattus norvegicus
NEUR_5991,Hypothalamus,47.53,34.56,Macaca mulatta
NEUR_9705,Thalamus,25.38,73.46,Rattus norvegicus
NEUR_5190,Striatum,7.15,108.31,Rattus norvegicus
NEUR_6690,Amygdala,48.88,14.59,Mus musculus
NEUR_6349,Hypothalamus,138.57,97.41,Macaca mulatta
NEUR_3023,Thalamus,117.73,104.45,Mus musculus
NEUR_3292,Cerebellum,145.96,79.5,Macaca mulatta
NEUR_5213,Cerebellum,92.94,19.02,Rattus norvegicus
NEUR_7463,Hypothalamus,20.69,10.78,Mus musculus
NEUR_6607,Amygdala,137.21,36.3,Macaca mulatta
NEUR_7144,Striatum,79.85,63.03,Rattus norvegicus
NEUR_4030,Cortex,62.76,62.49,Macaca mulatta
NEUR_8242,Hippocampus,119.62,34.74,Macaca mulatta
NEUR_7378,Hypothalamus,139.35,13.53,Danio rerio
NEUR_3774,Cerebellum,38.13,92.43,Rattus norvegicus
NEUR_2483,Thalamus,77.19,96.5,Mus musculus
NEUR_1078,Thalamus,146.12,86.75,Rattus norvegicus
NEUR_4688,Hippocampus,81.59,104.89,Macaca mulatta
NEUR_8840,Cerebellum,112.46,116.11,Danio rerio
NEUR_4802,Hippocampus,15.98,20.97,Rattus norvegicus
NEUR_8781,Amygdala,53.62,22.23,Danio rerio
NEUR_2701,Hypothalamus,84.88,116.94,Mus musculus
NEUR_3646,Cortex,32.29,101.95,Rattus norvegicus
NEUR_9928,Thalamus,92.38,13.1,Danio rerio
NEUR_4756,Cortex,111.93,19.32,Danio rerio
NEUR_4434,Hippocampus,42.22,75.13,Macaca mulatta
NEUR_8891,Cortex,32.52,51.12,Rattus norvegicus
NEUR_2372,Thalamus,123.28,23.6,Danio rerio
NEUR_9195,Cortex,144.7,110.84,Danio rerio
NEUR_7148,Amygdala,57.15,76.88,Mus musculus
NEUR_6102,Cortex,106.33,35.31,Danio rerio
NEUR_5177,Hypothalamus,51.55,58.3,Rattus norvegicus
NEUR_1998,Amygdala,33.17,87.09,Mus musculus
NEUR_5163,Cortex,27.11,31.41,Danio rerio
NEUR_5593,Cortex,114.11,29.34,Macaca mulatta
NEUR_4476,Striatum,118.81,113.45,Danio rerio
NEUR_8591,Striatum,135.97,48.51,Rattus norvegicus
NEUR_5873,Hippocampus,34.13,106.2,Macaca mulatta
NEUR_4006,Hypothalamus,140.8,12.19,Mus musculus
NEUR_8232,Thalamus,129.74,98.14,Macaca mulatta
NEUR_7331,Hippocampus,35.99,22.83,Rattus norvegicus
NEUR_3682,Amygdala,98.03,41.04,Rattus norvegicus
NEUR_1381,Amygdala,55.97,111.02,Mus musculus
NEUR_4096,Hippocampus,88.85,32.68,Mus musculus
NEUR_5057,Hypothalamus,7.07,77.83,Macaca mulatta
NEUR_8337,Cerebellum,128.73,108.89,Mus musculus
NEUR_6899,Cortex,94.92,110.82,Macaca mulatta
NEUR_6710,Hippocampus,122.51,77.22,Macaca mulatta
NEUR_9134,Cortex,76.86,119.6,Macaca mulatta
NEUR_8457,Hypothalamus,148.59,20.48,Macaca mulatta
NEUR_9654,Hippocampus,58.43,81.9,Rattus norvegicus
NEUR_7236,Hippocampus,30.45,30.72,Mus musculus
NEUR_3077,Cortex,134.31,55.71,Danio rerio
NEUR_5772,Cerebellum,65.24,109.18,Danio rerio
NEUR_1400,Cortex,135.73,63.47,Rattus norvegicus
NEUR_9099,Hypothalamus,21.32,43.78,Rattus norvegicus
NEUR_3799,Amygdala,41.58,69.01,Rattus norvegicus
NEUR_7518,Hypothalamus,146.95,96.26,Mus musculus
NEUR_3496,Amygdala,115.53,46.18,Danio rerio
NEUR_5144,Amygdala,60.22,54.74,Macaca mulatta
NEUR_1229,Thalamus,59.13,82.99,Macaca mulatta
NEUR_7583,Thalamus,36.54,59.32,Rattus norvegicus
NEUR_5927,Hypothalamus,11.86,106.11,Rattus norvegicus
NEUR_4725,Amygdala,29.7,41.59,Mus musculus
NEUR_6475,Striatum,21.63,90.61,Danio rerio
NEUR_9368,Cortex,71.03,65.97,Danio rerio
NEUR_3368,Thalamus,73.1,79.9,Danio rerio
NEUR_7722,Amygdala,35.27,65.85,Danio rerio
NEUR_4525,Amygdala,129.27,29.83,Rattus norvegicus
NEUR_2532,Hypothalamus,120.67,101.44,Rattus norvegicus
NEUR_8279,Cerebellum,114.19,115.85,Macaca mulatta
NEUR_6902,Thalamus,33.01,52.52,Danio rerio
NEUR_6800,Hypothalamus,32.7,16.5,Macaca mulatta
NEUR_7806,Hypothalamus,16.77,84.46,Mus musculus
NEUR_4086,Amygdala,118.64,22.14,Danio rerio
NEUR_7422,Cerebellum,116.27,97.22,Mus musculus
NEUR_1709,Cerebellum,89.63,45.29,Macaca mulatta
NEUR_4762,Amygdala,35.98,18.87,Mus musculus
NEUR_6121,Cortex,59.46,40.52,Macaca mulatta
NEUR_5872,Hippocampus,100.54,83.42,Macaca mulatta
NEUR_8561,Cortex,129.91,44.95,Macaca mulatta
NEUR_2936,Cortex,88.23,84.52,Danio rerio
NEUR_8933,Thalamus,90.24,37.75,Macaca mulatta
NEUR_8270,Thalamus,1.67,43.77,Danio rerio
NEUR_2934,Cortex,119.72,105.81,Rattus norvegicus
NEUR_1183,Hippocampus,15.35,42.7,Rattus norvegicus
NEUR_9904,Cortex,91.3,10.31,Rattus norvegicus
NEUR_5509,Cerebellum,89.05,113.19,Mus musculus
NEUR_5687,Hypothalamus,49.68,95.13,Mus musculus
NEUR_1025,Amygdala,92.13,73.84,Macaca mulatta
NEUR_8231,Hypothalamus,145.5,33.14,Rattus norvegicus
NEUR_4509,Cortex,148.91,72.87,Mus musculus
NEUR_7615,Hypothalamus,11.43,64.52,Rattus norvegicus
NEUR_4415,Amygdala,34.71,112.87,Macaca mulatta
NEUR_6238,Amygdala,65.48,114.64,Macaca mulatta
NEUR_7256,Striatum,130.31,90.73,Danio rerio
NEUR_2199,Hypothalamus,132.64,11.45,Danio rerio
NEUR_9383,Striatum,144.66,115.64,Danio rerio
NEUR_5733,Cortex,124.11,62.39,Mus musculus
NEUR_8374,Cortex,33.03,17.79,Macaca mulatta
NEUR_7953,Hypothalamus,146.18,63.83,Rattus norvegicus
NEUR_8464,Cortex,96.99,106.61,Mus musculus
NEUR_4171,Cerebellum,49.12,113.46,Danio rerio
NEUR_4735,Thalamus,24.62,26.86,Rattus norvegicus
NEUR_7488,Cortex,37.84,38.33,Mus musculus
NEUR_9944,Thalamus,99.71,30.97,Mus musculus
NEUR_7960,Thalamus,12.2,104.42,Danio rerio
NEUR_4645,Amygdala,135.43,49.36,Danio rerio
NEUR_4681,Amygdala,67.7,78.49,Danio rerio
NEUR_8160,Hypothalamus,99.9,92.59,Mus musculus
NEUR_9941,Hypothalamus,89.3,103.57,Mus musculus
NEUR_8521,Cerebellum,54.46,73.52,Macaca mulatta
NEUR_1857,Hippocampus,90.92,113.87,Mus musculus
NEUR_2044,Cortex,124.06,95.41,Danio rerio
NEUR_9188,Cortex,126.35,48.28,Mus musculus
NEUR_7142,Hypothalamus,86.37,69.32,Mus musculus
NEUR_6543,Striatum,30.24,99.02,Danio rerio
NEUR_2892,Amygdala,76.61,53.39,Danio rerio
NEUR_3286,Thalamus,65.19,89.69,Rattus norvegicus
NEUR_8696,Hippocampus,51.57,110.86,Macaca mulatta
NEUR_4025,Cerebellum,33.31,16.37,Mus musculus
NEUR_9928,Hippocampus,3.93,84.7,Danio rerio
NEUR_2156,Thalamus,100.36,114.09,Macaca mulatta
NEUR_9056,Hippocampus,75.09,113.53,Macaca mulatta
NEUR_5075,Cerebellum,1.19,44.82,Macaca mulatta
NEUR_4024,Hypothalamus,23.8,54.49,Mus musculus
NEUR_7099,Striatum,122.28,32.16,Mus musculus
NEUR_5761,Cerebellum,128.98,66.63,Macaca mulatta
NEUR_3227,Amygdala,99.15,58.35,Danio rerio
NEUR_8592,Amygdala,124.74,32.07,Rattus norvegicus
NEUR_1743,Cortex,73.43,40.67,Mus musculus
NEUR_9627,Striatum,11.21,18.75,Mus musculus
NEUR_4278,Cerebellum,79.46,114.47,Macaca mulatta
NEUR_6961,Striatum,73.76,50.33,Macaca mulatta
NEUR_1528,Hypothalamus,67.95,16.5,Rattus norvegicus
NEUR_4180,Striatum,76.58,86.24,Macaca mulatta
NEUR_7300,Hypothalamus,130.32,49.07,Rattus norvegicus
NEUR_4008,Cortex,15.54,118.47,Mus musculus
NEUR_6994,Cerebellum,89.09,76.76,Macaca mulatta
NEUR_2707,Striatum,122.6,40.33,Macaca mulatta
NEUR_3941,Thalamus,147.98,64.71,Mus musculus
NEUR_9160,Hippocampus,17.16,30.97,Macaca mulatta
NEUR_3095,Thalamus,2.87,53.23,Macaca mulatta
NEUR_2330,Cerebellum,59.05,47.35,Danio rerio
NEUR_1406,Hypothalamus,126.18,28.86,Macaca mulatta
NEUR_8967,Thalamus,32.82,39.72,Danio rerio
NEUR_9647,Hypothalamus,118.62,48.35,Danio rerio
NEUR_3943,Hypothalamus,23.18,102.12,Danio rerio
NEUR_7891,Hippocampus,76.69,67.58,Macaca mulatta
NEUR_2739,Hippocampus,32.62,29.88,Rattus norvegicus
NEUR_3082,Amygdala,22.97,92.67,Mus musculus
NEUR_3093,Hippocampus,42.96,83.55,Macaca mulatta
NEUR_9644,Thalamus,6.86,17.22,Rattus norvegicus
NEUR_1998,Hippocampus,118.19,63.44,Mus musculus
NEUR_2700,Cerebellum,77.79,39.4,Rattus norvegicus
NEUR_9143,Striatum,126.96,21.41,Macaca mulatta
NEUR_8767,Hippocampus,137.77,60.26,Rattus norvegicus
NEUR_3286,Hippocampus,110.63,48.92,Mus musculus
NEUR_8769,Striatum,102.69,22.45,Danio rerio
NEUR_1577,Hippocampus,148.79,92.29,Macaca mulatta
NEUR_6836,Striatum,61.14,85.98,Mus musculus
NEUR_7270,Hypothalamus,68.97,53.05,Danio rerio
NEUR_5857,Cortex,71.41,39.58,Rattus norvegicus
NEUR_3634,Hippocampus,29.57,81.1,Macaca mulatta
NEUR_2914,Thalamus,26.32,94.73,Mus musculus
NEUR_3672,Hypothalamus,144.17,30.0,Danio rerio
NEUR_8597,Amygdala,38.93,69.08,Macaca mulatta
NEUR_3879,Cerebellum,89.24,25.03,Macaca mulatta
NEUR_5824,Thalamus,128.25,118.93,Macaca mulatta
NEUR_8503,Amygdala,33.04,99.55,Macaca mulatta
NEUR_4590,Striatum,94.67,108.54,Rattus norvegicus
NEUR_7526,Cerebellum,13.3,79.73,Rattus norvegicus
NEUR_5756,Cerebellum,128.63,80.0,Danio rerio
NEUR_4837,Cerebellum,100.81,42.75,Rattus norvegicus
NEUR_7830,Cerebellum,121.15,23.55,Macaca mulatta
NEUR_1554,Thalamus,6.57,10.65,Macaca mulatta
NEUR_9985,Amygdala,14.84,96.1,Mus musculus
NEUR_5895,Amygdala,145.31,63.86,Rattus norvegicus
NEUR_2718,Cortex,109.69,102.11,Danio rerio
NEUR_8901,Cerebellum,15.45,30.74,Rattus norvegicus
NEUR_6614,Striatum,41.51,101.76,Mus musculus
NEUR_3003,Hypothalamus,89.23,66.86,Mus musculus
NEUR_3596,Amygdala,115.47,10.33,Danio rerio
NEUR_5304,Hypothalamus,58.58,97.89,Macaca mulatta
NEUR_7890,Thalamus,80.8,97.9,Rattus norvegicus
NEUR_1036,Cerebellum,10.33,68.75,Mus musculus
NEUR_3763,Hypothalamus,93.11,103.45,Danio rerio
NEUR_8495,Hippocampus,84.06,81.8,Macaca mulatta
NEUR_7871,Striatum,104.0,24.3,Danio rerio
NEUR_2401,Cortex,24.35,76.97,Macaca mulatta
NEUR_7962,Thalamus,16.91,20.17,Rattus norvegicus
NEUR_1593,Cortex,57.62,36.07,Danio rerio
NEUR_9047,Cortex,104.08,90.75,Macaca mulatta
NEUR_4139,Striatum,110.31,115.55,Mus musculus
NEUR_6281,Cerebellum,133.51,60.28,Rattus norvegicus
NEUR_4315,Cerebellum,55.0,21.48,Danio rerio
NEUR_5593,Cortex,108.42,45.16,Danio rerio
NEUR_6989,Amygdala,125.0,70.22,Mus musculus
NEUR_5111,Amygdala,137.39,103.49,Macaca mulatta
NEUR_6173,Amygdala,92.61,25.03,Rattus norvegicus
NEUR_3833,Hippocampus,112.88,97.28,Mus musculus
NEUR_9905,Striatum,91.47,87.93,Macaca mulatta
NEUR_8199,Cortex,135.13,89.38,Mus musculus
NEUR_3108,Hippocampus,135.42,65.29,Rattus norvegicus
NEUR_1961,Amygdala,89.45,44.32,Rattus norvegicus
NEUR_5399,Striatum,116.64,39.4,Danio rerio
NEUR_5222,Cortex,29.17,117.16,Macaca mulatta
NEUR_6734,Cerebellum,135.24,31.76,Macaca mulatta
NEUR_6853,Cerebellum,82.69,25.31,Danio rerio
NEUR_5240,Striatum,81.91,43.18,Rattus norvegicus
NEUR_8579,Hippocampus,19.69,30.74,Rattus norvegicus
NEUR_1992,Hippocampus,136.77,47.71,Macaca mulatta
NEUR_3780,Striatum,8.05,73.5,Danio rerio
NEUR_8883,Thalamus,140.3,22.59,Macaca mulatta
NEUR_2718,Striatum,58.93,13.57,Mus musculus
NEUR_5318,Hypothalamus,147.07,111.11,Rattus norvegicus
NEUR_4191,Cerebellum,35.09,100.47,Macaca mulatta
NEUR_3959,Thalamus,5.73,59.54,Macaca mulatta
NEUR_2584,Cerebellum,2.06,119.37,Rattus norvegicus
NEUR_1219,Cerebellum,41.91,27.03,Macaca mulatta
NEUR_7284,Hypothalamus,91.0,49.87,Macaca mulatta
NEUR_1054,Cerebellum,96.73,101.2,Rattus norvegicus
NEUR_9587,Thalamus,108.67,103.25,Macaca mulatta
NEUR_9690,Cerebellum,132.81,78.58,Rattus norvegicus
NEUR_7338,Cerebellum,115.82,101.53,Rattus norvegicus
NEUR_1538,Cerebellum,53.41,111.9,Rattus norvegicus
NEUR_8713,Hippocampus,3.84,30.39,Macaca mulatta
NEUR_4726,Cortex,138.66,114.29,Rattus norvegicus
NEUR_1943,Cerebellum,121.84,77.14,Danio rerio
NEUR_5795,Striatum,5.97,75.99,Danio rerio
NEUR_3328,Cerebellum,149.83,50.35,Rattus norvegicus
NEUR_6207,Cortex,110.91,64.76,Rattus norvegicus
NEUR_6270,Cortex,115.93,14.34,Danio rerio
NEUR_3683,Hippocampus,116.34,103.42,Rattus norvegicus
NEUR_8863,Hippocampus,146.13,56.77,Macaca mulatta
NEUR_4513,Thalamus,31.14,79.42,Macaca mulatta
NEUR_7984,Hippocampus,50.48,78.8,Danio rerio
NEUR_2633,Amygdala,25.11,51.13,Mus musculus
NEUR_7396,Amygdala,148.73,100.71,Mus musculus
NEUR_4500,Thalamus,116.08,21.21,Rattus norvegicus
NEUR_6439,Cerebellum,26.65,48.1,Danio rerio
NEUR_4967,Cortex,10.07,88.72,Danio rerio
NEUR_8849,Hippocampus,23.19,62.16,Mus musculus
NEUR_1332,Cortex,80.71,97.82,Danio rerio
NEUR_9193,Amygdala,92.66,49.28,Mus musculus
NEUR_6924,Striatum,85.61,85.24,Rattus norvegicus
NEUR_8371,Striatum,86.72,18.43,Danio rerio
NEUR_6836,Amygdala,138.78,113.09,Macaca mulatta
NEUR_8810,Cerebellum,80.75,30.84,Danio rerio
NEUR_8179,Cerebellum,140.8,117.82,Macaca mulatta
NEUR_8630,Amygdala,142.8,11.04,Rattus norvegicus
NEUR_5450,Amygdala,112.73,73.54,Rattus norvegicus
NEUR_4014,Hypothalamus,81.83,78.27,Macaca mulatta
NEUR_7530,Hippocampus,99.64,93.95,Danio rerio
NEUR_2423,Cerebellum,70.31,118.19,Mus musculus
NEUR_1441,Thalamus,126.19,115.22,Mus musculus
NEUR_5673,Striatum,23.72,37.97,Rattus norvegicus
NEUR_2861,Hypothalamus,64.51,36.86,Rattus norvegicus
NEUR_9122,Hippocampus,146.43,68.21,Rattus norvegicus
NEUR_2096,Hypothalamus,48.13,112.0,Macaca mulatta
NEUR_6367,Hippocampus,78.67,21.41,Danio rerio
NEUR_2795,Hypothalamus,43.29,81.46,Mus musculus
NEUR_6613,Hippocampus,102.56,118.63,Macaca mulatta
NEUR_6319,Striatum,39.2,49.15,Danio rerio
NEUR_3234,Striatum,147.08,10.67,Danio rerio
NEUR_3449,Hippocampus,13.69,43.1,Macaca mulatta
NEUR_9930,Striatum,140.57,92.08,Macaca mulatta
NEUR_7844,Cerebellum,80.33,38.39,Danio rerio
NEUR_2451,Hypothalamus,26.83,10.05,Rattus norvegicus
NEUR_1112,Hypothalamus,32.91,46.98,Macaca mulatta
NEUR_3300,Hippocampus,142.04,66.9,Danio rerio
NEUR_5244,Amygdala,117.2,100.13,Danio rerio
NEUR_6757,Hypothalamus,31.99,82.0,Rattus norvegicus
NEUR_3453,Cortex,13.73,85.56,Danio rerio
NEUR_6140,Amygdala,4.26,19.69,Rattus norvegicus
NEUR_8818,Cerebellum,123.11,72.17,Mus musculus
NEUR_3766,Cortex,70.84,103.05,Danio rerio
NEUR_4818,Striatum,123.08,40.92,Mus musculus
NEUR_5805,Hypothalamus,77.05,75.96,Macaca mulatta
NEUR_5813,Amygdala,118.41,38.1,Danio rerio
NEUR_2014,Cortex,12.24,60.52,Macaca mulatta
NEUR_9451,Cerebellum,59.45,107.8,Danio rerio
NEUR_1140,Hypothalamus,53.88,18.69,Rattus norvegicus
NEUR_6623,Cerebellum,54.57,32.75,Danio rerio
NEUR_9264,Striatum,48.58,28.48,Danio rerio
NEUR_5498,Striatum,110.61,72.52,Danio rerio
NEUR_9106,Hippocampus,48.39,60.34,Rattus norvegicus
NEUR_2234,Thalamus,68.77,107.92,Rattus norvegicus
NEUR_9322,Amygdala,127.64,68.83,Macaca mulatta
NEUR_9113,Amygdala,102.95,14.31,Rattus norvegicus
NEUR_2871,Cerebellum,60.74,113.3,Mus musculus
NEUR_4760,Cortex,58.02,110.47,Macaca mulatta
