neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2113,Hypothalamus,96.15,63.45,Danio rerio
NEUR_4718,Thalamus,120.53,21.56,Macaca mulatta
NEUR_5362,Cerebellum,122.91,51.52,Danio rerio
NEUR_7598,Cortex,81.01,14.26,Danio rerio
NEUR_1014,Striatum,109.16,20.33,Danio rerio
NEUR_3614,Cortex,111.03,74.92,Mus musculus
NEUR_4642,Cortex,143.25,118.97,Rattus norvegicus
NEUR_8636,Striatum,76.87,67.99,Mus musculus
NEUR_5404,Thalamus,142.13,50.76,Rattus norvegicus
NEUR_4259,Striatum,81.86,54.41,Rattus norvegicus
NEUR_9717,Amygdala,14.94,66.27,Danio rerio
NEUR_2076,Cortex,35.9,66.08,Macaca mulatta
NEUR_7647,Thalamus,112.97,29.82,Mus musculus
NEUR_5561,Hypothalamus,17.92,76.5,Rattus norvegicus
NEUR_5236,Thalamus,116.45,59.21,Macaca mulatta
NEUR_1174,Cerebellum,135.34,33.38,Rattus norvegicus
NEUR_4869,Cerebellum,83.15,114.47,Rattus norvegicus
NEUR_6653,Hippocampus,21.0,90.99,Danio rerio
NEUR_6879,Cerebellum,41.7,86.6,Danio rerio
NEUR_9579,Striatum,15.57,105.0,Rattus norvegicus
NEUR_4734,Hypothalamus,12.72,31.74,Mus musculus
NEUR_7791,Cortex,48.43,57.85,Macaca mulatta
NEUR_1108,Hypothalamus,75.0,59.58,Rattus norvegicus
NEUR_3462,Cerebellum,61.98,38.45,Rattus norvegicus
NEUR_5187,Thalamus,125.95,69.59,Mus musculus
NEUR_7367,Cortex,46.48,47.18,Mus musculus
NEUR_3211,Amygdala,59.77,100.9,Rattus norvegicus
NEUR_9320,Thalamus,39.41,71.93,Macaca mulatta
NEUR_7021,Cortex,47.09,83.73,Rattus norvegicus
NEUR_1322,Hippocampus,97.81,96.44,Mus musculus
NEUR_3330,Hippocampus,21.97,21.29,Danio rerio
NEUR_1796,Hippocampus,64.3,108.88,Danio rerio
NEUR_7199,Striatum,60.27,88.64,Rattus norvegicus
NEUR_6055,Hippocampus,80.66,109.91,Macaca mulatta
NEUR_9717,Hippocampus,51.84,111.3,Mus musculus
NEUR_5227,Thalamus,66.74,110.08,Macaca mulatta
NEUR_2122,Striatum,88.22,107.6,Rattus norvegicus
NEUR_2859,Hypothalamus,24.16,93.67,Danio rerio
NEUR_9208,Hypothalamus,142.64,14.0,Mus musculus
NEUR_5167,Hippocampus,83.61,20.8,Danio rerio
NEUR_5590,Hippocampus,86.38,92.95,Rattus norvegicus
NEUR_8135,Amygdala,96.01,94.79,Macaca mulatta
NEUR_1357,Cerebellum,105.22,32.21,Mus musculus
NEUR_3333,Hippocampus,48.78,79.41,Rattus norvegicus
NEUR_7926,Amygdala,76.24,91.44,Macaca mulatta
NEUR_2878,Cortex,85.73,71.98,Danio rerio
NEUR_8232,Amygdala,127.42,16.36,Macaca mulatta
NEUR_3229,Cerebellum,95.35,78.23,Macaca mulatta
NEUR_3890,Thalamus,132.98,42.4,Macaca mulatta
NEUR_1794,Hypothalamus,90.47,25.93,Danio rerio
NEUR_3679,Cerebellum,115.04,112.42,Macaca mulatta
NEUR_9456,Cerebellum,118.9,25.9,Mus musculus
NEUR_8467,Amygdala,87.0,100.51,Danio rerio
NEUR_7004,Thalamus,102.42,86.74,Rattus norvegicus
NEUR_9886,Hypothalamus,108.4,94.8,Danio rerio
NEUR_8401,Hippocampus,0.1,88.55,Rattus norvegicus
NEUR_9503,Hypothalamus,138.34,19.31,Mus musculus
NEUR_9766,Hippocampus,48.76,97.13,Rattus norvegicus
NEUR_5941,Thalamus,136.68,113.67,Rattus norvegicus
NEUR_9289,Hypothalamus,100.57,70.29,Macaca mulatta
NEUR_4293,Striatum,31.92,113.62,Rattus norvegicus
NEUR_9098,Hypothalamus,58.98,42.35,Rattus norvegicus
NEUR_5276,Amygdala,77.89,32.54,Rattus norvegicus
NEUR_9294,Striatum,63.69,119.96,Macaca mulatta
NEUR_2237,Cortex,119.38,82.54,Mus musculus
NEUR_4903,Striatum,148.63,27.98,Mus musculus
NEUR_6560,Cerebellum,58.45,76.59,Macaca mulatta
NEUR_4306,Striatum,65.82,58.26,Macaca mulatta
NEUR_2916,Thalamus,66.86,103.01,Danio rerio
NEUR_6050,Striatum,98.22,95.23,Danio rerio
NEUR_8949,Thalamus,104.02,37.03,Macaca mulatta
NEUR_6901,Cerebellum,109.78,97.52,Macaca mulatta
NEUR_1040,Striatum,69.27,27.53,Macaca mulatta
NEUR_8099,Amygdala,19.77,68.63,Rattus norvegicus
NEUR_2638,Hippocampus,12.74,110.68,Macaca mulatta
NEUR_6639,Cortex,129.61,15.95,Macaca mulatta
NEUR_9891,Hypothalamus,4.95,76.2,Mus musculus
NEUR_9122,Striatum,46.67,92.28,Macaca mulatta
NEUR_9715,Cortex,101.11,22.99,Rattus norvegicus
NEUR_7177,Hypothalamus,10.76,118.44,Danio rerio
NEUR_8943,Hypothalamus,74.3,59.96,Macaca mulatta
NEUR_2120,Hippocampus,144.11,87.9,Macaca mulatta
NEUR_7388,Amygdala,36.07,12.0,Mus musculus
NEUR_8383,Cerebellum,50.37,72.15,Mus musculus
NEUR_3534,Amygdala,142.05,57.83,Mus musculus
NEUR_1305,Thalamus,66.81,66.49,Danio rerio
NEUR_4518,Hypothalamus,115.08,73.76,Rattus norvegicus
NEUR_5484,Cerebellum,80.25,85.53,Mus musculus
NEUR_7265,Hypothalamus,78.07,64.25,Rattus norvegicus
NEUR_2269,Striatum,134.16,75.25,Danio rerio
NEUR_6083,Hypothalamus,44.39,83.91,Mus musculus
NEUR_2725,Striatum,24.73,106.68,Rattus norvegicus
NEUR_1972,Amygdala,13.46,104.92,Danio rerio
NEUR_9245,Striatum,31.2,85.1,Danio rerio
NEUR_4945,Cerebellum,34.53,83.01,Danio rerio
NEUR_4587,Striatum,136.66,39.36,Rattus norvegicus
NEUR_5432,Hippocampus,113.71,51.53,Danio rerio
NEUR_1218,Amygdala,74.88,73.14,Macaca mulatta
NEUR_4429,Striatum,87.01,45.72,Mus musculus
NEUR_1761,Hypothalamus,90.03,84.83,Macaca mulatta
NEUR_2401,Amygdala,82.79,86.98,Macaca mulatta
NEUR_6188,Cortex,81.62,34.72,Mus musculus
NEUR_4419,Cortex,115.67,46.16,Mus musculus
NEUR_3244,Cerebellum,70.9,110.18,Danio rerio
NEUR_1179,Cortex,122.59,72.9,Danio rerio
NEUR_6234,Striatum,115.61,22.48,Macaca mulatta
NEUR_1341,Cerebellum,137.4,34.81,Mus musculus
NEUR_5415,Thalamus,122.68,100.87,Rattus norvegicus
NEUR_3274,Cerebellum,73.86,10.3,Macaca mulatta
NEUR_3588,Cerebellum,40.2,42.82,Danio rerio
NEUR_6361,Hippocampus,74.83,102.88,Rattus norvegicus
NEUR_9728,Hypothalamus,76.48,74.09,Mus musculus
NEUR_8855,Striatum,96.59,72.47,Danio rerio
NEUR_1786,Thalamus,123.24,31.54,Macaca mulatta
NEUR_4897,Striatum,45.44,86.95,Macaca mulatta
NEUR_4586,Cerebellum,40.61,92.38,Rattus norvegicus
NEUR_8325,Hippocampus,92.06,21.33,Macaca mulatta
NEUR_4756,Striatum,16.16,51.28,Rattus norvegicus
NEUR_6071,Thalamus,91.51,100.99,Rattus norvegicus
NEUR_9885,Cerebellum,44.67,55.88,Mus musculus
NEUR_5628,Amygdala,57.09,38.21,Rattus norvegicus
NEUR_2637,Cerebellum,17.3,84.42,Macaca mulatta
NEUR_9942,Cerebellum,129.56,74.7,Rattus norvegicus
NEUR_4457,Hypothalamus,78.13,48.49,Mus musculus
NEUR_1760,Cerebellum,132.39,107.85,Mus musculus
NEUR_1977,Amygdala,113.16,10.46,Danio rerio
NEUR_1625,Cerebellum,66.12,21.4,Macaca mulatta
NEUR_4861,Hypothalamus,94.26,94.04,Mus musculus
NEUR_7013,Hypothalamus,47.47,95.34,Macaca mulatta
NEUR_1187,Striatum,141.85,40.23,Danio rerio
NEUR_3914,Hypothalamus,85.81,91.85,Mus musculus
NEUR_8593,Thalamus,58.46,116.3,Macaca mulatta
NEUR_3079,Thalamus,149.57,89.17,Rattus norvegicus
NEUR_7694,Amygdala,83.02,41.87,Mus musculus
NEUR_3565,Thalamus,28.94,35.15,Mus musculus
NEUR_4803,Hippocampus,12.19,114.81,Mus musculus
NEUR_7506,Hippocampus,16.34,114.46,Mus musculus
NEUR_1601,Cerebellum,87.08,30.18,Mus musculus
NEUR_4581,Hypothalamus,14.0,13.9,Mus musculus
NEUR_6136,Hypothalamus,27.66,87.55,Danio rerio
NEUR_5391,Amygdala,71.79,46.82,Mus musculus
NEUR_4292,Striatum,110.95,101.09,Rattus norvegicus
NEUR_5686,Amygdala,108.27,72.7,Mus musculus
NEUR_4888,Thalamus,56.87,53.42,Macaca mulatta
NEUR_2282,Amygdala,59.47,35.22,Rattus norvegicus
NEUR_7516,Striatum,101.85,96.01,Rattus norvegicus
NEUR_2167,Striatum,93.82,93.41,Danio rerio
NEUR_8976,Cortex,93.35,21.07,Macaca mulatta
NEUR_8851,Amygdala,126.56,101.73,Rattus norvegicus
NEUR_4472,Amygdala,98.85,97.0,Macaca mulatta
NEUR_7268,Hypothalamus,115.75,79.77,Mus musculus
NEUR_2926,Cortex,1.25,111.21,Macaca mulatta
NEUR_7176,Cerebellum,27.84,100.08,Danio rerio
NEUR_3837,Hypothalamus,40.95,27.96,Danio rerio
NEUR_6734,Hypothalamus,79.49,42.38,Rattus norvegicus
NEUR_9693,Striatum,145.36,57.16,Rattus norvegicus
NEUR_3387,Cortex,73.4,39.92,Rattus norvegicus
NEUR_1040,Cortex,123.79,27.57,Mus musculus
NEUR_5084,Cerebellum,51.89,10.24,Macaca mulatta
NEUR_2770,Amygdala,22.47,91.26,Macaca mulatta
NEUR_7066,Cerebellum,122.64,79.94,Macaca mulatta
NEUR_4128,Amygdala,14.0,27.32,Danio rerio
NEUR_8489,Striatum,77.31,19.68,Mus musculus
NEUR_7092,Hippocampus,137.36,104.36,Mus musculus
NEUR_3833,Hypothalamus,79.14,58.16,Macaca mulatta
NEUR_2332,Hypothalamus,74.28,31.56,Mus musculus
NEUR_3302,Cortex,132.08,85.77,Macaca mulatta
NEUR_8957,Hippocampus,86.26,52.39,Danio rerio
NEUR_4902,Cortex,96.32,85.2,Macaca mulatta
NEUR_2970,Cortex,76.0,72.8,Mus musculus
NEUR_2286,Thalamus,43.82,83.33,Danio rerio
NEUR_4125,Thalamus,42.15,41.4,Mus musculus
NEUR_7533,Striatum,47.94,107.43,Rattus norvegicus
NEUR_8574,Cortex,66.25,29.07,Rattus norvegicus
NEUR_8011,Hypothalamus,102.48,56.53,Danio rerio
NEUR_9924,Amygdala,133.26,85.12,Macaca mulatta
NEUR_2527,Hypothalamus,74.44,106.95,Danio rerio
NEUR_9549,Hippocampus,97.07,99.75,Mus musculus
NEUR_6542,Hypothalamus,105.75,73.54,Mus musculus
NEUR_8381,Hippocampus,35.19,80.58,Macaca mulatta
NEUR_6230,Hippocampus,137.36,30.72,Mus musculus
NEUR_2378,Thalamus,70.34,74.53,Mus musculus
NEUR_2954,Hypothalamus,123.62,19.16,Danio rerio
NEUR_9409,Striatum,31.79,10.26,Macaca mulatta
NEUR_4433,Striatum,119.84,24.89,Mus musculus
NEUR_3234,Cortex,13.65,34.88,Rattus norvegicus
NEUR_5084,Cortex,105.85,113.54,Danio rerio
NEUR_8878,Cerebellum,67.51,82.04,Macaca mulatta
NEUR_8794,Hypothalamus,124.17,109.65,Mus musculus
NEUR_6364,Hippocampus,116.06,18.43,Macaca mulatta
NEUR_2700,Thalamus,16.62,111.29,Mus musculus
NEUR_6788,Striatum,76.32,71.28,Danio rerio
NEUR_9345,Hypothalamus,125.29,108.86,Macaca mulatta
NEUR_2514,Hypothalamus,40.2,42.66,Macaca mulatta
NEUR_9375,Cerebellum,54.62,50.67,Danio rerio
NEUR_8024,Hypothalamus,109.33,88.08,Danio rerio
NEUR_1062,Thalamus,128.51,78.84,Mus musculus
NEUR_5338,Hypothalamus,33.42,38.27,Danio rerio
NEUR_6985,Amygdala,15.63,22.88,Danio rerio
NEUR_4705,Hippocampus,7.38,83.37,Rattus norvegicus
NEUR_5709,Cerebellum,91.14,112.12,Danio rerio
NEUR_5895,Striatum,135.99,17.87,Rattus norvegicus
NEUR_9636,Cerebellum,5.25,95.17,Danio rerio
NEUR_8786,Hippocampus,47.09,109.0,Macaca mulatta
NEUR_8397,Thalamus,123.05,46.78,Rattus norvegicus
NEUR_5237,Thalamus,46.69,94.5,Danio rerio
NEUR_5885,Cerebellum,93.72,34.28,Macaca mulatta
NEUR_4314,Hippocampus,115.75,99.16,Macaca mulatta
NEUR_7947,Cortex,12.35,93.52,Mus musculus
NEUR_1589,Striatum,95.3,50.98,Rattus norvegicus
NEUR_4508,Cortex,68.55,94.18,Mus musculus
NEUR_3028,Cerebellum,27.06,73.04,Mus musculus
NEUR_2216,Hippocampus,90.45,92.62,Macaca mulatta
NEUR_2669,Striatum,148.47,31.27,Rattus norvegicus
NEUR_2832,Hippocampus,67.21,86.78,Macaca mulatta
NEUR_3325,Striatum,124.88,33.52,Rattus norvegicus
NEUR_1114,Hypothalamus,129.35,99.62,Macaca mulatta
NEUR_6102,Thalamus,39.31,58.31,Rattus norvegicus
NEUR_6989,Thalamus,138.91,54.63,Rattus norvegicus
NEUR_8227,Hypothalamus,18.88,52.6,Macaca mulatta
NEUR_1828,Striatum,138.04,71.55,Macaca mulatta
NEUR_3768,Cortex,68.59,87.22,Mus musculus
NEUR_7385,Amygdala,136.46,119.16,Rattus norvegicus
NEUR_2940,Hypothalamus,55.83,23.89,Rattus norvegicus
NEUR_3939,Hippocampus,61.26,82.67,Danio rerio
NEUR_3475,Striatum,78.26,47.49,Macaca mulatta
NEUR_1834,Amygdala,96.72,87.81,Rattus norvegicus
NEUR_6608,Striatum,43.75,105.88,Rattus norvegicus
NEUR_3750,Amygdala,106.35,30.66,Macaca mulatta
NEUR_3896,Cortex,109.29,31.47,Mus musculus
NEUR_4941,Hippocampus,55.87,110.82,Mus musculus
NEUR_1372,Cerebellum,17.49,52.91,Danio rerio
NEUR_5017,Amygdala,106.86,89.95,Rattus norvegicus
NEUR_4049,Hippocampus,91.17,53.89,Rattus norvegicus
NEUR_7427,Cortex,5.25,99.55,Macaca mulatta
NEUR_9509,Amygdala,22.51,59.57,Mus musculus
NEUR_2913,Thalamus,91.14,37.95,Macaca mulatta
NEUR_4289,Striatum,129.67,64.18,Rattus norvegicus
NEUR_2802,Thalamus,105.72,97.05,Macaca mulatta
NEUR_6812,Cortex,15.08,88.93,Danio rerio
NEUR_9245,Striatum,89.72,108.53,Macaca mulatta
NEUR_8294,Cortex,68.16,87.62,Danio rerio
NEUR_1788,Thalamus,1.99,13.29,Rattus norvegicus
NEUR_8852,Thalamus,37.9,91.36,Mus musculus
NEUR_9379,Amygdala,53.42,40.16,Rattus norvegicus
NEUR_2185,Thalamus,19.82,42.96,Danio rerio
NEUR_2513,Cerebellum,56.35,12.6,Mus musculus
NEUR_7220,Striatum,24.43,54.37,Macaca mulatta
NEUR_2169,Cortex,80.62,26.32,Macaca mulatta
NEUR_8817,Striatum,112.1,103.68,Mus musculus
NEUR_7494,Hippocampus,9.48,33.24,Danio rerio
NEUR_4650,Cortex,85.4,55.46,Danio rerio
NEUR_1806,Striatum,12.39,57.19,Danio rerio
NEUR_7824,Hypothalamus,23.29,48.91,Danio rerio
NEUR_2922,Hypothalamus,49.63,82.73,Rattus norvegicus
NEUR_2998,Striatum,18.27,24.32,Danio rerio
NEUR_5660,Striatum,127.19,66.79,Rattus norvegicus
NEUR_2010,Hypothalamus,144.48,107.25,Rattus norvegicus
NEUR_5649,Cerebellum,106.99,23.49,Danio rerio
NEUR_6347,Thalamus,146.62,53.97,Danio rerio
NEUR_5247,Amygdala,41.97,80.16,Mus musculus
NEUR_9345,Cerebellum,74.99,14.19,Macaca mulatta
NEUR_8598,Hypothalamus,28.43,40.74,Macaca mulatta
NEUR_3352,Cerebellum,10.17,60.42,Macaca mulatta
NEUR_7519,Cortex,91.41,67.41,Rattus norvegicus
NEUR_5679,Cerebellum,30.56,24.11,Danio rerio
NEUR_3190,Cerebellum,39.03,117.48,Rattus norvegicus
NEUR_4898,Thalamus,64.22,91.53,Mus musculus
NEUR_6271,Cerebellum,78.26,76.96,Mus musculus
NEUR_9220,Amygdala,108.39,52.3,Danio rerio
NEUR_2316,Striatum,147.49,92.54,Mus musculus
NEUR_3049,Cerebellum,27.74,79.02,Macaca mulatta
NEUR_8698,Amygdala,139.42,72.06,Danio rerio
NEUR_4912,Thalamus,32.24,104.71,Macaca mulatta
NEUR_2613,Hippocampus,13.41,54.41,Rattus norvegicus
NEUR_3106,Hypothalamus,54.8,90.7,Mus musculus
NEUR_2411,Striatum,12.68,81.68,Macaca mulatta
NEUR_5522,Amygdala,94.16,109.84,Rattus norvegicus
NEUR_2574,Cortex,28.24,48.51,Macaca mulatta
NEUR_4167,Cerebellum,92.33,109.24,Macaca mulatta
NEUR_8329,Cerebellum,139.04,30.0,Danio rerio
NEUR_9030,Thalamus,120.48,21.07,Danio rerio
NEUR_3877,Hypothalamus,102.93,45.22,Danio rerio
NEUR_1684,Cortex,13.64,41.98,Danio rerio
NEUR_9420,Amygdala,119.79,24.13,Danio rerio
NEUR_8440,Cortex,82.47,101.51,Rattus norvegicus
NEUR_2589,Cerebellum,10.69,108.76,Rattus norvegicus
NEUR_7418,Cerebellum,56.48,57.25,Mus musculus
NEUR_4371,Hippocampus,146.44,52.37,Mus musculus
NEUR_7509,Striatum,136.06,95.33,Danio rerio
NEUR_3800,Hippocampus,29.62,48.64,Macaca mulatta
NEUR_3471,Striatum,111.58,88.75,Macaca mulatta
NEUR_6165,Cerebellum,42.25,13.86,Mus musculus
NEUR_5398,Hypothalamus,116.71,15.58,Danio rerio
NEUR_4015,Cerebellum,21.1,114.89,Macaca mulatta
NEUR_8236,Hypothalamus,67.56,18.44,Rattus norvegicus
NEUR_9802,Hippocampus,98.34,61.67,Mus musculus
NEUR_9943,Cerebellum,85.79,110.87,Mus musculus
NEUR_5679,Hippocampus,96.21,42.99,Mus musculus
NEUR_6000,Thalamus,28.39,97.49,Rattus norvegicus
NEUR_7053,Hypothalamus,100.05,83.08,Rattus norvegicus
NEUR_8308,Cerebellum,76.29,71.01,Danio rerio
NEUR_1629,Hypothalamus,17.69,18.11,Macaca mulatta
NEUR_3195,Amygdala,149.34,30.4,Mus musculus
NEUR_9604,Hypothalamus,33.52,85.62,Macaca mulatta
NEUR_8939,Cerebellum,61.9,83.83,Rattus norvegicus
NEUR_7947,Thalamus,122.23,67.91,Danio rerio
NEUR_4907,Hippocampus,58.97,12.32,Mus musculus
NEUR_4512,Hippocampus,143.84,115.54,Macaca mulatta
NEUR_4720,Thalamus,68.39,65.9,Mus musculus
NEUR_4263,Cortex,139.55,94.57,Mus musculus
NEUR_9939,Amygdala,35.29,85.45,Macaca mulatta
NEUR_9148,Thalamus,40.39,102.98,Macaca mulatta
NEUR_9676,Cortex,125.32,47.86,Rattus norvegicus
NEUR_1606,Cerebellum,31.39,103.23,Mus musculus
NEUR_8020,Amygdala,13.01,18.47,Macaca mulatta
NEUR_5774,Thalamus,81.1,56.49,Mus musculus
NEUR_3727,Amygdala,62.48,104.2,Danio rerio
NEUR_3279,Thalamus,14.85,18.97,Macaca mulatta
NEUR_8250,Amygdala,70.58,54.59,Macaca mulatta
NEUR_9564,Striatum,90.56,15.03,Mus musculus
NEUR_7488,Amygdala,80.73,100.52,Rattus norvegicus
NEUR_4207,Cerebellum,106.72,61.13,Danio rerio
NEUR_3368,Striatum,147.77,49.39,Macaca mulatta
NEUR_2773,Hypothalamus,117.62,101.71,Macaca mulatta
NEUR_9820,Striatum,17.22,119.16,Danio rerio
NEUR_3006,Cortex,31.83,74.56,Danio rerio
NEUR_1840,Hypothalamus,59.12,78.53,Mus musculus
NEUR_3210,Hippocampus,44.72,118.83,Danio rerio
NEUR_5714,Hypothalamus,67.21,116.99,Mus musculus
NEUR_9777,Cortex,58.63,13.52,Danio rerio
NEUR_9678,Thalamus,69.3,93.71,Mus musculus
NEUR_1021,Hippocampus,145.68,80.83,Danio rerio
NEUR_8778,Amygdala,4.92,30.94,Rattus norvegicus
NEUR_8913,Cerebellum,36.77,18.61,Macaca mulatta
NEUR_3843,Cerebellum,142.74,31.72,Danio rerio
NEUR_9433,Cortex,9.05,61.64,Mus musculus
NEUR_9649,Striatum,47.46,114.71,Macaca mulatta
NEUR_1680,Thalamus,146.86,116.31,Danio rerio
NEUR_6736,Hippocampus,49.58,96.49,Mus musculus
NEUR_2533,Thalamus,33.44,11.35,Mus musculus
NEUR_4337,Thalamus,45.46,116.11,Rattus norvegicus
NEUR_7402,Striatum,132.31,74.0,Danio rerio
NEUR_7307,Cortex,127.19,52.09,Danio rerio
NEUR_3942,Thalamus,71.76,108.67,Danio rerio
NEUR_2532,Striatum,51.15,74.71,Macaca mulatta
NEUR_7779,Hippocampus,65.69,111.39,Rattus norvegicus
NEUR_6523,Amygdala,11.56,16.63,Danio rerio
NEUR_9913,Cerebellum,136.69,49.24,Danio rerio
NEUR_9776,Striatum,140.56,108.13,Macaca mulatta
NEUR_6257,Striatum,146.77,17.11,Rattus norvegicus
NEUR_6476,Cortex,108.19,87.84,Mus musculus
NEUR_1436,Hippocampus,121.11,91.55,Mus musculus
NEUR_9189,Striatum,23.96,97.4,Rattus norvegicus
NEUR_6788,Cortex,122.87,90.25,Mus musculus
NEUR_2376,Hypothalamus,81.77,37.0,Danio rerio
NEUR_9116,Striatum,83.08,47.28,Rattus norvegicus
NEUR_4412,Thalamus,118.63,21.43,Macaca mulatta
NEUR_4094,Hippocampus,79.0,97.17,Macaca mulatta
NEUR_7992,Amygdala,129.28,53.77,Macaca mulatta
NEUR_9937,Hypothalamus,30.68,81.67,Macaca mulatta
NEUR_7292,Hippocampus,89.96,113.61,Mus musculus
NEUR_4306,Thalamus,91.47,55.24,Mus musculus
NEUR_3031,Cortex,78.44,43.78,Mus musculus
NEUR_8470,Cortex,127.3,82.13,Mus musculus
NEUR_6938,Cortex,1.35,33.27,Macaca mulatta
NEUR_2224,Hippocampus,44.1,15.29,Macaca mulatta
NEUR_8429,Cerebellum,132.57,99.43,Mus musculus
NEUR_8679,Striatum,17.53,111.11,Mus musculus
NEUR_1217,Striatum,104.11,83.17,Mus musculus
NEUR_4214,Hypothalamus,35.99,104.46,Danio rerio
NEUR_4451,Striatum,59.25,73.04,Rattus norvegicus
NEUR_4124,Hypothalamus,131.28,20.7,Rattus norvegicus
NEUR_8333,Cerebellum,63.19,82.22,Macaca mulatta
NEUR_4408,Thalamus,29.16,49.99,Rattus norvegicus
NEUR_7015,Cerebellum,50.73,58.81,Macaca mulatta
NEUR_9257,Striatum,50.27,23.52,Macaca mulatta
NEUR_9122,Striatum,52.51,84.72,Macaca mulatta
NEUR_4829,Cerebellum,27.87,54.04,Mus musculus
NEUR_5637,Cortex,15.46,35.21,Rattus norvegicus
NEUR_1465,Thalamus,21.18,103.12,Danio rerio
NEUR_7254,Hippocampus,140.92,40.03,Rattus norvegicus
NEUR_1033,Thalamus,134.78,58.11,Rattus norvegicus
NEUR_9730,Amygdala,135.05,42.54,Macaca mulatta
NEUR_7493,Hypothalamus,4.51,108.63,Rattus norvegicus
NEUR_8494,Thalamus,93.92,35.48,Mus musculus
NEUR_3790,Cortex,27.82,45.91,Mus musculus
NEUR_7920,Cortex,19.82,115.21,Rattus norvegicus
NEUR_5497,Hippocampus,88.93,99.94,Rattus norvegicus
NEUR_1830,Amygdala,124.75,22.0,Rattus norvegicus
NEUR_7345,Thalamus,122.68,14.97,Mus musculus
NEUR_6486,Hypothalamus,75.05,68.9,Macaca mulatta
NEUR_6467,Cerebellum,29.02,82.38,Macaca mulatta
NEUR_4577,Cerebellum,127.95,13.06,Rattus norvegicus
NEUR_7361,Hippocampus,102.52,81.21,Mus musculus
NEUR_3826,Hippocampus,69.1,91.17,Mus musculus
NEUR_1104,Amygdala,26.06,95.95,Rattus norvegicus
NEUR_5631,Hippocampus,4.48,36.13,Danio rerio
NEUR_3695,Amygdala,138.59,43.48,Danio rerio
NEUR_9644,Cerebellum,87.48,76.98,Danio rerio
NEUR_5769,Thalamus,112.62,83.58,Danio rerio
NEUR_5426,Cortex,139.25,47.14,Danio rerio
NEUR_2880,Cortex,41.39,80.15,Mus musculus
NEUR_2159,Hippocampus,23.03,80.08,Mus musculus
NEUR_6490,Striatum,81.09,101.77,Macaca mulatta
NEUR_9841,Cortex,117.6,32.53,Mus musculus
NEUR_9682,Cortex,98.93,72.61,Macaca mulatta
NEUR_6513,Hippocampus,66.53,19.02,Macaca mulatta
NEUR_7529,Cerebellum,22.06,32.7,Mus musculus
NEUR_4883,Amygdala,13.97,111.78,Macaca mulatta
NEUR_4169,Amygdala,40.47,12.34,Mus musculus
NEUR_7973,Amygdala,124.95,25.85,Danio rerio
NEUR_7615,Cortex,146.09,117.99,Danio rerio
NEUR_8346,Hypothalamus,39.15,88.69,Danio rerio
NEUR_9507,Hypothalamus,127.89,12.85,Macaca mulatta
NEUR_7287,Striatum,105.06,115.51,Rattus norvegicus
NEUR_1025,Thalamus,51.88,100.59,Mus musculus
NEUR_8073,Cerebellum,82.27,16.59,Danio rerio
NEUR_3998,Cortex,84.65,119.59,Rattus norvegicus
NEUR_2924,Thalamus,18.16,37.69,Rattus norvegicus
NEUR_7067,Amygdala,129.03,92.29,Macaca mulatta
NEUR_5498,Thalamus,33.36,80.58,Rattus norvegicus
NEUR_7778,Thalamus,141.83,79.05,Rattus norvegicus
NEUR_7982,Hippocampus,86.06,104.4,Danio rerio
NEUR_1524,Cerebellum,48.92,23.77,Danio rerio
NEUR_5509,Amygdala,149.04,71.69,Rattus norvegicus
NEUR_8637,Hippocampus,90.0,65.33,Danio rerio
NEUR_7879,Amygdala,40.41,58.25,Mus musculus
NEUR_1420,Striatum,103.41,107.76,Danio rerio
NEUR_2301,Hippocampus,66.0,86.98,Mus musculus
NEUR_8340,Striatum,9.01,39.19,Danio rerio
NEUR_1645,Amygdala,20.93,22.69,Rattus norvegicus
NEUR_8995,Striatum,110.83,38.4,Mus musculus
NEUR_5810,Hypothalamus,5.72,22.54,Mus musculus
NEUR_6147,Cortex,134.17,107.89,Danio rerio
NEUR_4829,Cerebellum,43.55,93.28,Danio rerio
NEUR_5859,Cerebellum,34.33,113.49,Mus musculus
NEUR_1063,Cerebellum,143.63,91.46,Rattus norvegicus
NEUR_8816,Hippocampus,104.59,10.59,Macaca mulatta
NEUR_6891,Cortex,125.48,52.56,Mus musculus
NEUR_9833,Amygdala,96.46,11.7,Macaca mulatta
NEUR_2150,Hypothalamus,19.24,56.61,Danio rerio
NEUR_1445,Striatum,115.21,34.21,Rattus norvegicus
NEUR_9031,Amygdala,43.2,82.01,Rattus norvegicus
NEUR_8668,Hypothalamus,124.0,116.47,Mus musculus
NEUR_1746,Cortex,29.61,27.03,Danio rerio
NEUR_3070,Amygdala,93.67,64.3,Rattus norvegicus
NEUR_7435,Cerebellum,7.61,73.43,Mus musculus
NEUR_8705,Striatum,54.66,114.27,Macaca mulatta
NEUR_6787,Cortex,46.01,78.4,Mus musculus
NEUR_5506,Amygdala,52.69,19.11,Danio rerio
NEUR_6237,Hypothalamus,101.68,104.84,Danio rerio
NEUR_2306,Cortex,14.02,115.07,Mus musculus
NEUR_3099,Striatum,18.88,39.09,Mus musculus
NEUR_9142,Amygdala,114.47,54.35,Mus musculus
NEUR_5513,Cerebellum,94.3,19.38,Mus musculus
NEUR_6634,Amygdala,16.23,101.74,Macaca mulatta
