neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8988,Thalamus,140.81,109.09,Rattus norvegicus
NEUR_6154,Hypothalamus,148.7,46.82,Mus musculus
NEUR_6788,Hypothalamus,139.6,54.5,Rattus norvegicus
NEUR_3161,Striatum,38.81,66.32,Danio rerio
NEUR_1814,Thalamus,1.88,19.08,Rattus norvegicus
NEUR_8928,Cerebellum,138.56,72.07,Macaca mulatta
NEUR_5988,Thalamus,29.87,95.41,Danio rerio
NEUR_4152,Cerebellum,65.21,32.31,Danio rerio
NEUR_5730,Hypothalamus,126.16,33.87,Macaca mulatta
NEUR_5764,Striatum,109.55,44.15,Rattus norvegicus
NEUR_9020,Striatum,92.77,27.77,Danio rerio
NEUR_9043,Cortex,29.83,33.69,Mus musculus
NEUR_4160,Cortex,135.12,99.82,Mus musculus
NEUR_2995,Thalamus,84.87,34.46,Mus musculus
NEUR_2882,Thalamus,7.65,36.85,Danio rerio
NEUR_9947,Hypothalamus,94.22,24.05,Rattus norvegicus
NEUR_7931,Amygdala,138.41,61.88,Rattus norvegicus
NEUR_3341,Amygdala,95.06,71.89,Rattus norvegicus
NEUR_8292,Cortex,34.38,38.38,Rattus norvegicus
NEUR_6755,Striatum,59.57,87.78,Mus musculus
NEUR_5247,Hypothalamus,7.92,73.29,Rattus norvegicus
NEUR_1886,Cerebellum,38.63,105.62,Danio rerio
NEUR_3454,Cerebellum,141.54,40.21,Rattus norvegicus
NEUR_1448,Hippocampus,100.92,14.96,Danio rerio
NEUR_2444,Hypothalamus,46.63,110.88,Rattus norvegicus
NEUR_2641,Amygdala,2.82,97.07,Mus musculus
NEUR_1924,Hypothalamus,21.41,98.7,Mus musculus
NEUR_7819,Cerebellum,29.2,88.99,Danio rerio
NEUR_9332,Cortex,69.19,43.37,Rattus norvegicus
NEUR_2707,Cortex,94.67,103.1,Rattus norvegicus
NEUR_2966,Amygdala,32.39,89.74,Macaca mulatta
NEUR_3573,Amygdala,135.07,11.41,Rattus norvegicus
NEUR_4299,Thalamus,67.91,31.1,Danio rerio
NEUR_9516,Hypothalamus,8.54,68.3,Rattus norvegicus
NEUR_9270,Cortex,20.72,91.38,Macaca mulatta
NEUR_4572,Thalamus,137.15,72.13,Rattus norvegicus
NEUR_4323,Hippocampus,149.79,45.3,Macaca mulatta
NEUR_5407,Hypothalamus,71.33,46.37,Rattus norvegicus
NEUR_5793,Amygdala,95.54,90.06,Macaca mulatta
NEUR_5444,Hypothalamus,71.66,18.88,Rattus norvegicus
NEUR_4429,Amygdala,58.52,75.19,Mus musculus
NEUR_9289,Striatum,85.28,76.47,Danio rerio
NEUR_1760,Striatum,128.69,109.53,Danio rerio
NEUR_4444,Amygdala,25.59,40.64,Mus musculus
NEUR_8022,Hippocampus,147.82,114.72,Danio rerio
NEUR_5272,Amygdala,129.31,10.29,Mus musculus
NEUR_8310,Cerebellum,130.49,25.24,Mus musculus
NEUR_5705,Thalamus,47.04,43.1,Rattus norvegicus
NEUR_1811,Cortex,117.16,78.2,Macaca mulatta
NEUR_5638,Hypothalamus,78.26,37.42,Rattus norvegicus
NEUR_5212,Amygdala,58.23,48.65,Mus musculus
NEUR_2279,Hypothalamus,31.56,31.77,Rattus norvegicus
NEUR_7820,Hippocampus,45.8,60.1,Macaca mulatta
NEUR_9653,Thalamus,64.39,118.24,Mus musculus
NEUR_3311,Cortex,57.95,80.69,Mus musculus
NEUR_3416,Hypothalamus,105.15,16.88,Macaca mulatta
NEUR_4096,Amygdala,104.92,105.08,Macaca mulatta
NEUR_2505,Cortex,82.63,105.72,Danio rerio
NEUR_9893,Striatum,97.86,101.54,Macaca mulatta
NEUR_9903,Hypothalamus,100.49,87.15,Danio rerio
NEUR_8111,Thalamus,63.76,27.38,Rattus norvegicus
NEUR_1962,Cortex,94.11,95.27,Mus musculus
NEUR_3193,Cerebellum,79.94,86.99,Rattus norvegicus
NEUR_9460,Striatum,121.1,110.05,Rattus norvegicus
NEUR_2086,Cerebellum,51.3,67.13,Rattus norvegicus
NEUR_1922,Hypothalamus,111.34,18.42,Mus musculus
NEUR_8928,Cortex,149.19,63.68,Macaca mulatta
NEUR_4932,Amygdala,39.82,40.12,Macaca mulatta
NEUR_6427,Cerebellum,66.81,107.09,Mus musculus
NEUR_4993,Thalamus,52.79,78.52,Rattus norvegicus
NEUR_7709,Striatum,29.86,53.8,Rattus norvegicus
NEUR_9431,Thalamus,138.59,85.58,Macaca mulatta
NEUR_7409,Amygdala,74.94,86.2,Macaca mulatta
NEUR_9667,Cortex,69.13,41.37,Danio rerio
NEUR_9496,Striatum,13.04,14.72,Danio rerio
NEUR_6078,Cortex,145.19,93.99,Rattus norvegicus
NEUR_7191,Thalamus,148.51,89.83,Macaca mulatta
NEUR_5973,Hippocampus,79.01,67.89,Macaca mulatta
NEUR_1535,Cortex,63.63,92.16,Danio rerio
NEUR_1916,Hypothalamus,80.59,119.93,Macaca mulatta
NEUR_6314,Hippocampus,135.2,71.12,Danio rerio
NEUR_9453,Cortex,132.3,26.45,Danio rerio
NEUR_9754,Amygdala,58.71,33.42,Rattus norvegicus
NEUR_4698,Hypothalamus,0.4,42.57,Danio rerio
NEUR_1323,Hippocampus,16.12,61.44,Danio rerio
NEUR_6970,Amygdala,116.0,46.22,Danio rerio
NEUR_4002,Hippocampus,30.45,80.62,Macaca mulatta
NEUR_1966,Hypothalamus,11.59,83.46,Danio rerio
NEUR_2995,Thalamus,101.77,78.14,Danio rerio
NEUR_1957,Cortex,28.84,118.23,Danio rerio
NEUR_1738,Thalamus,29.52,68.88,Macaca mulatta
NEUR_1875,Hypothalamus,20.07,79.87,Danio rerio
NEUR_8817,Thalamus,124.49,97.45,Rattus norvegicus
NEUR_4428,Hypothalamus,27.32,78.01,Macaca mulatta
NEUR_9753,Striatum,100.78,62.11,Macaca mulatta
NEUR_1039,Striatum,135.79,73.83,Danio rerio
NEUR_7586,Cerebellum,67.43,95.7,Mus musculus
NEUR_2568,Thalamus,83.42,111.71,Danio rerio
NEUR_5124,Striatum,18.94,88.1,Rattus norvegicus
NEUR_8618,Amygdala,137.53,66.33,Rattus norvegicus
NEUR_7926,Cortex,148.2,26.1,Macaca mulatta
NEUR_1692,Hippocampus,109.15,34.53,Rattus norvegicus
NEUR_9137,Cerebellum,28.06,10.28,Mus musculus
NEUR_1645,Cerebellum,137.72,58.39,Mus musculus
NEUR_1794,Amygdala,122.99,74.73,Mus musculus
NEUR_1280,Cortex,21.16,44.01,Macaca mulatta
NEUR_9006,Striatum,38.74,70.11,Danio rerio
NEUR_5519,Cortex,76.23,48.24,Macaca mulatta
NEUR_6447,Cerebellum,131.28,78.67,Rattus norvegicus
NEUR_3350,Striatum,50.19,56.81,Macaca mulatta
NEUR_8354,Cerebellum,112.12,47.49,Danio rerio
NEUR_8933,Amygdala,6.29,51.68,Rattus norvegicus
NEUR_8468,Amygdala,139.83,85.05,Mus musculus
NEUR_3006,Hypothalamus,52.08,73.64,Danio rerio
NEUR_4624,Cortex,64.75,119.79,Rattus norvegicus
NEUR_9321,Hypothalamus,98.98,21.48,Rattus norvegicus
NEUR_1263,Hypothalamus,32.88,55.59,Danio rerio
NEUR_8745,Amygdala,59.7,61.15,Rattus norvegicus
NEUR_9245,Hippocampus,10.5,70.69,Macaca mulatta
NEUR_7431,Thalamus,137.6,92.11,Danio rerio
NEUR_8514,Cerebellum,34.24,82.14,Mus musculus
NEUR_6512,Hypothalamus,43.06,114.27,Macaca mulatta
NEUR_9814,Cortex,66.17,113.31,Macaca mulatta
NEUR_3271,Striatum,4.01,67.07,Danio rerio
NEUR_9612,Cerebellum,70.09,91.91,Danio rerio
NEUR_7496,Cerebellum,27.87,97.05,Rattus norvegicus
NEUR_2291,Amygdala,21.27,14.8,Mus musculus
NEUR_2531,Cerebellum,27.17,108.6,Mus musculus
NEUR_1473,Hypothalamus,47.32,119.83,Mus musculus
NEUR_9805,Cerebellum,94.78,21.33,Danio rerio
NEUR_6519,Amygdala,27.45,33.58,Danio rerio
NEUR_2988,Hypothalamus,121.09,82.23,Macaca mulatta
NEUR_2343,Thalamus,27.11,114.89,Danio rerio
NEUR_3027,Cortex,117.53,71.76,Rattus norvegicus
NEUR_8854,Cortex,114.74,59.27,Macaca mulatta
NEUR_9341,Striatum,84.64,29.43,Rattus norvegicus
NEUR_7394,Striatum,142.67,33.1,Macaca mulatta
NEUR_7009,Cortex,138.78,100.77,Danio rerio
NEUR_7813,Amygdala,132.47,39.36,Mus musculus
NEUR_3527,Hippocampus,119.78,53.31,Macaca mulatta
NEUR_3667,Amygdala,90.9,29.82,Macaca mulatta
NEUR_8749,Hippocampus,29.65,86.71,Danio rerio
NEUR_3656,Hippocampus,104.14,95.98,Rattus norvegicus
NEUR_5510,Amygdala,23.08,107.41,Rattus norvegicus
NEUR_5653,Striatum,131.18,54.4,Danio rerio
NEUR_7490,Amygdala,135.47,56.14,Macaca mulatta
NEUR_8522,Hypothalamus,52.42,62.56,Danio rerio
NEUR_5690,Cerebellum,69.85,11.22,Danio rerio
NEUR_3716,Cerebellum,133.91,39.21,Danio rerio
NEUR_3116,Cerebellum,87.15,84.43,Macaca mulatta
NEUR_5452,Striatum,107.66,68.41,Mus musculus
NEUR_7195,Thalamus,6.05,52.4,Danio rerio
NEUR_4444,Hippocampus,31.21,37.65,Mus musculus
NEUR_4096,Thalamus,20.15,24.81,Danio rerio
NEUR_9446,Striatum,7.44,46.11,Danio rerio
NEUR_4521,Hypothalamus,80.68,106.43,Macaca mulatta
NEUR_1536,Thalamus,0.23,17.38,Rattus norvegicus
NEUR_5751,Hypothalamus,125.15,38.87,Danio rerio
NEUR_8457,Hypothalamus,44.74,31.83,Danio rerio
NEUR_3776,Hypothalamus,68.94,15.67,Danio rerio
NEUR_6615,Cortex,3.03,19.05,Rattus norvegicus
NEUR_5979,Hypothalamus,36.37,26.79,Macaca mulatta
NEUR_8420,Hippocampus,85.43,18.95,Danio rerio
NEUR_4046,Thalamus,130.59,109.07,Macaca mulatta
NEUR_4407,Cerebellum,72.36,112.35,Mus musculus
NEUR_3529,Cortex,89.93,57.05,Mus musculus
NEUR_6902,Striatum,114.19,114.06,Mus musculus
NEUR_8111,Cerebellum,2.52,29.42,Mus musculus
NEUR_7947,Cortex,113.73,54.16,Rattus norvegicus
NEUR_1872,Hypothalamus,89.01,27.23,Rattus norvegicus
NEUR_5373,Hypothalamus,135.94,102.68,Mus musculus
NEUR_5088,Amygdala,136.57,14.83,Mus musculus
NEUR_7362,Hippocampus,79.07,98.05,Danio rerio
NEUR_3006,Amygdala,27.59,100.73,Macaca mulatta
NEUR_6212,Thalamus,29.54,54.99,Danio rerio
NEUR_5861,Hippocampus,90.41,25.7,Rattus norvegicus
NEUR_5279,Amygdala,14.54,90.96,Macaca mulatta
NEUR_7333,Thalamus,149.07,99.87,Rattus norvegicus
NEUR_2264,Hippocampus,116.16,99.94,Macaca mulatta
NEUR_3578,Amygdala,103.47,23.91,Rattus norvegicus
NEUR_7849,Cortex,148.8,56.46,Mus musculus
NEUR_4833,Striatum,104.38,100.13,Danio rerio
NEUR_6625,Cortex,89.1,27.95,Macaca mulatta
NEUR_4077,Hippocampus,11.19,44.69,Danio rerio
NEUR_3369,Cortex,113.24,55.03,Danio rerio
NEUR_9073,Cerebellum,82.4,43.74,Rattus norvegicus
NEUR_8243,Hypothalamus,128.37,85.31,Mus musculus
NEUR_9311,Amygdala,146.63,69.84,Rattus norvegicus
NEUR_6156,Amygdala,142.34,47.34,Rattus norvegicus
NEUR_8462,Hypothalamus,13.2,101.22,Macaca mulatta
NEUR_1824,Thalamus,145.33,85.89,Danio rerio
NEUR_2827,Cortex,136.36,73.44,Macaca mulatta
NEUR_7144,Hippocampus,104.39,42.27,Macaca mulatta
NEUR_5297,Cerebellum,28.37,48.85,Macaca mulatta
NEUR_1965,Cerebellum,28.72,64.26,Rattus norvegicus
NEUR_9369,Hypothalamus,138.48,117.01,Macaca mulatta
NEUR_6961,Hippocampus,134.33,67.73,Mus musculus
NEUR_1343,Amygdala,32.13,81.47,Macaca mulatta
NEUR_2845,Amygdala,50.92,79.92,Mus musculus
NEUR_7466,Thalamus,65.94,17.58,Macaca mulatta
NEUR_1311,Amygdala,51.53,60.24,Danio rerio
NEUR_9303,Hypothalamus,114.13,69.53,Danio rerio
NEUR_1692,Thalamus,14.8,89.85,Macaca mulatta
NEUR_4737,Amygdala,51.99,73.76,Danio rerio
NEUR_9358,Cortex,84.64,85.37,Mus musculus
NEUR_8113,Hippocampus,141.46,60.54,Macaca mulatta
NEUR_7545,Hippocampus,42.07,37.44,Rattus norvegicus
NEUR_1042,Striatum,107.13,85.53,Mus musculus
NEUR_1043,Cerebellum,37.64,37.77,Danio rerio
NEUR_1801,Hypothalamus,141.53,111.93,Mus musculus
NEUR_6572,Thalamus,145.5,114.77,Macaca mulatta
NEUR_8119,Cerebellum,7.83,62.19,Macaca mulatta
NEUR_5234,Amygdala,29.45,33.16,Rattus norvegicus
NEUR_5800,Cerebellum,93.26,44.01,Macaca mulatta
NEUR_5494,Striatum,95.23,10.75,Rattus norvegicus
NEUR_4434,Striatum,14.58,117.79,Mus musculus
NEUR_8491,Amygdala,107.31,76.5,Rattus norvegicus
NEUR_9542,Cerebellum,76.48,102.75,Mus musculus
NEUR_1888,Cortex,134.29,50.93,Mus musculus
NEUR_9657,Hippocampus,141.27,78.77,Macaca mulatta
NEUR_3589,Hippocampus,30.49,98.78,Rattus norvegicus
NEUR_3393,Hippocampus,143.71,69.36,Rattus norvegicus
NEUR_1279,Cortex,110.67,72.11,Macaca mulatta
NEUR_5148,Cortex,44.25,83.63,Mus musculus
NEUR_4650,Amygdala,79.41,67.02,Macaca mulatta
NEUR_6819,Cerebellum,55.48,69.47,Macaca mulatta
NEUR_9783,Hypothalamus,13.33,35.65,Macaca mulatta
NEUR_8319,Cortex,117.59,42.96,Rattus norvegicus
NEUR_8095,Amygdala,78.99,89.27,Rattus norvegicus
NEUR_8870,Hippocampus,92.11,74.55,Macaca mulatta
NEUR_2233,Hypothalamus,99.02,36.85,Rattus norvegicus
NEUR_9353,Thalamus,12.9,21.83,Macaca mulatta
NEUR_3079,Amygdala,49.51,78.85,Mus musculus
NEUR_4710,Hippocampus,128.82,105.33,Danio rerio
NEUR_1555,Striatum,74.22,27.84,Rattus norvegicus
NEUR_6241,Hippocampus,81.51,35.31,Macaca mulatta
NEUR_2700,Striatum,86.51,96.3,Macaca mulatta
NEUR_7365,Hypothalamus,31.56,68.14,Mus musculus
NEUR_2044,Thalamus,109.42,112.05,Danio rerio
NEUR_9074,Hippocampus,131.3,88.22,Danio rerio
NEUR_6494,Amygdala,12.7,109.09,Macaca mulatta
NEUR_8070,Striatum,33.13,90.4,Mus musculus
NEUR_2979,Thalamus,73.43,72.59,Danio rerio
NEUR_2527,Striatum,55.03,92.12,Mus musculus
NEUR_8183,Striatum,126.68,65.85,Macaca mulatta
NEUR_4713,Cerebellum,66.58,39.06,Mus musculus
NEUR_2037,Hypothalamus,120.88,11.06,Macaca mulatta
NEUR_8896,Cortex,88.67,72.12,Macaca mulatta
NEUR_9236,Striatum,138.45,71.6,Mus musculus
NEUR_5481,Thalamus,140.24,94.26,Mus musculus
NEUR_5995,Hypothalamus,67.9,91.41,Macaca mulatta
NEUR_9365,Thalamus,41.08,111.45,Mus musculus
NEUR_1622,Striatum,90.56,46.75,Mus musculus
NEUR_1457,Cerebellum,86.59,75.95,Mus musculus
NEUR_7785,Hypothalamus,42.84,44.11,Mus musculus
NEUR_2181,Thalamus,140.2,102.3,Macaca mulatta
NEUR_3983,Thalamus,29.05,78.59,Rattus norvegicus
NEUR_6977,Thalamus,85.28,64.7,Danio rerio
NEUR_9563,Hypothalamus,121.81,59.91,Mus musculus
NEUR_4799,Hippocampus,45.8,27.79,Rattus norvegicus
NEUR_7405,Striatum,97.05,44.91,Rattus norvegicus
NEUR_1371,Cortex,17.57,24.92,Macaca mulatta
NEUR_4716,Hypothalamus,113.54,20.29,Rattus norvegicus
NEUR_2425,Striatum,4.53,110.89,Macaca mulatta
NEUR_7809,Cerebellum,112.78,88.66,Rattus norvegicus
NEUR_7181,Cortex,7.66,39.56,Danio rerio
NEUR_2407,Hypothalamus,96.56,79.75,Danio rerio
NEUR_4551,Cortex,113.4,35.37,Mus musculus
NEUR_2848,Hypothalamus,83.5,48.85,Rattus norvegicus
NEUR_8934,Striatum,39.29,110.3,Macaca mulatta
NEUR_7212,Striatum,83.35,49.21,Rattus norvegicus
NEUR_3916,Cortex,48.3,77.09,Mus musculus
NEUR_3029,Amygdala,119.37,17.51,Macaca mulatta
NEUR_9458,Striatum,72.22,70.79,Danio rerio
NEUR_9331,Cortex,23.4,110.65,Danio rerio
NEUR_6256,Thalamus,52.89,85.24,Danio rerio
NEUR_6531,Striatum,127.69,52.55,Danio rerio
NEUR_1598,Hippocampus,141.36,102.78,Rattus norvegicus
NEUR_9194,Cortex,93.75,73.63,Danio rerio
NEUR_2150,Hypothalamus,117.13,118.49,Danio rerio
NEUR_6765,Striatum,140.75,17.81,Mus musculus
NEUR_2587,Cerebellum,26.25,60.68,Macaca mulatta
NEUR_5861,Thalamus,127.07,93.42,Mus musculus
NEUR_6943,Hypothalamus,34.18,16.6,Rattus norvegicus
NEUR_7274,Cortex,6.38,43.24,Mus musculus
NEUR_9731,Cerebellum,127.66,17.24,Mus musculus
NEUR_9693,Cortex,141.71,15.2,Danio rerio
NEUR_7659,Hippocampus,77.89,28.17,Macaca mulatta
NEUR_2889,Hypothalamus,85.68,105.92,Danio rerio
NEUR_9979,Thalamus,52.57,111.28,Mus musculus
NEUR_7994,Cortex,134.38,16.01,Mus musculus
NEUR_3114,Cerebellum,101.99,101.41,Rattus norvegicus
NEUR_4337,Hypothalamus,29.8,77.95,Rattus norvegicus
NEUR_5386,Amygdala,141.34,91.29,Danio rerio
NEUR_8427,Hypothalamus,104.7,29.3,Macaca mulatta
NEUR_4951,Hippocampus,148.17,107.99,Rattus norvegicus
NEUR_6380,Striatum,131.68,13.57,Mus musculus
NEUR_6217,Hypothalamus,24.32,95.87,Rattus norvegicus
NEUR_6155,Cerebellum,54.89,14.57,Rattus norvegicus
NEUR_4799,Amygdala,86.75,27.91,Macaca mulatta
NEUR_9050,Cortex,109.24,87.65,Mus musculus
NEUR_3562,Hippocampus,146.64,74.98,Danio rerio
NEUR_5727,Cerebellum,144.84,102.86,Danio rerio
NEUR_3789,Amygdala,114.68,53.56,Danio rerio
NEUR_4392,Amygdala,56.53,97.79,Macaca mulatta
NEUR_6974,Amygdala,133.33,111.8,Mus musculus
NEUR_8861,Hippocampus,97.76,81.22,Macaca mulatta
NEUR_7613,Striatum,54.75,95.49,Macaca mulatta
NEUR_7722,Cortex,38.83,25.2,Rattus norvegicus
NEUR_2682,Hippocampus,99.98,116.5,Mus musculus
NEUR_8127,Thalamus,125.3,36.92,Danio rerio
NEUR_6653,Striatum,36.67,66.26,Macaca mulatta
NEUR_7502,Amygdala,26.38,102.75,Mus musculus
NEUR_9282,Amygdala,147.03,22.36,Danio rerio
NEUR_1358,Hypothalamus,60.38,85.9,Danio rerio
NEUR_5221,Hippocampus,3.89,32.62,Rattus norvegicus
NEUR_2031,Thalamus,67.47,29.88,Danio rerio
NEUR_1641,Amygdala,8.07,113.63,Danio rerio
NEUR_5902,Striatum,135.15,16.77,Mus musculus
NEUR_8814,Amygdala,118.37,27.79,Macaca mulatta
NEUR_7813,Thalamus,35.6,90.81,Macaca mulatta
NEUR_6952,Hippocampus,29.42,97.92,Mus musculus
NEUR_9500,Thalamus,126.86,113.05,Mus musculus
NEUR_3473,Cortex,32.36,78.61,Macaca mulatta
NEUR_7872,Hypothalamus,81.7,113.63,Macaca mulatta
NEUR_6001,Cerebellum,118.6,59.3,Rattus norvegicus
NEUR_3208,Hippocampus,33.28,61.19,Mus musculus
NEUR_1790,Amygdala,22.12,58.4,Danio rerio
NEUR_8994,Cerebellum,133.61,29.85,Danio rerio
NEUR_3549,Hypothalamus,41.32,108.49,Mus musculus
NEUR_4286,Amygdala,88.79,20.87,Macaca mulatta
NEUR_2674,Cerebellum,6.41,105.88,Danio rerio
NEUR_8562,Striatum,20.73,81.2,Mus musculus
NEUR_8071,Cortex,10.46,11.49,Rattus norvegicus
NEUR_4088,Striatum,0.77,84.35,Mus musculus
NEUR_5205,Thalamus,20.68,34.58,Macaca mulatta
NEUR_7302,Cortex,24.43,115.73,Danio rerio
NEUR_2011,Cortex,75.33,82.72,Mus musculus
NEUR_5428,Cortex,26.21,40.34,Mus musculus
NEUR_5921,Hippocampus,21.59,114.58,Mus musculus
NEUR_8801,Thalamus,83.37,40.12,Mus musculus
NEUR_8945,Hypothalamus,145.28,15.92,Mus musculus
NEUR_3354,Hippocampus,106.79,31.82,Danio rerio
NEUR_1849,Cortex,54.98,106.26,Rattus norvegicus
NEUR_1095,Hypothalamus,50.15,119.44,Macaca mulatta
NEUR_6554,Hypothalamus,124.85,72.94,Danio rerio
NEUR_8449,Cortex,33.94,14.35,Macaca mulatta
NEUR_3058,Cerebellum,55.4,81.84,Danio rerio
NEUR_1268,Hippocampus,46.46,101.64,Rattus norvegicus
NEUR_3530,Cerebellum,89.53,48.57,Danio rerio
NEUR_2278,Striatum,49.33,14.33,Rattus norvegicus
NEUR_5697,Amygdala,11.88,41.87,Mus musculus
NEUR_9310,Hippocampus,133.95,40.72,Mus musculus
NEUR_6750,Striatum,30.31,58.71,Danio rerio
NEUR_8250,Striatum,64.17,45.9,Macaca mulatta
NEUR_1988,Thalamus,65.28,29.28,Mus musculus
NEUR_8157,Hippocampus,41.66,96.9,Mus musculus
NEUR_3725,Thalamus,40.73,15.73,Rattus norvegicus
NEUR_2302,Hypothalamus,54.66,115.75,Mus musculus
NEUR_8290,Hypothalamus,103.88,119.69,Danio rerio
NEUR_4926,Cerebellum,66.74,53.56,Mus musculus
NEUR_7071,Striatum,56.22,79.31,Macaca mulatta
NEUR_1246,Amygdala,66.87,83.4,Rattus norvegicus
NEUR_5350,Cortex,128.06,104.97,Macaca mulatta
NEUR_8788,Cortex,95.66,32.07,Mus musculus
NEUR_8828,Striatum,100.61,52.83,Danio rerio
NEUR_1625,Hypothalamus,85.73,34.74,Mus musculus
NEUR_1718,Cortex,81.01,13.47,Danio rerio
NEUR_8477,Amygdala,54.98,87.6,Mus musculus
NEUR_7100,Hypothalamus,110.57,25.5,Mus musculus
NEUR_3246,Amygdala,88.13,50.52,Macaca mulatta
NEUR_1859,Cortex,148.67,49.01,Danio rerio
NEUR_1702,Amygdala,25.43,40.64,Rattus norvegicus
NEUR_2602,Cortex,148.15,101.63,Danio rerio
NEUR_3583,Hippocampus,34.23,36.78,Mus musculus
NEUR_2215,Cortex,127.74,12.8,Danio rerio
NEUR_5405,Hippocampus,8.91,102.07,Mus musculus
NEUR_9608,Striatum,140.38,26.07,Macaca mulatta
NEUR_9637,Cerebellum,60.76,47.27,Rattus norvegicus
NEUR_4308,Amygdala,16.93,69.02,Danio rerio
NEUR_7195,Cerebellum,60.78,31.03,Rattus norvegicus
NEUR_1062,Hypothalamus,73.65,70.81,Macaca mulatta
NEUR_6676,Thalamus,94.08,96.69,Danio rerio
NEUR_7308,Striatum,7.43,69.23,Macaca mulatta
NEUR_5667,Hypothalamus,11.75,103.36,Danio rerio
NEUR_4296,Hippocampus,56.03,105.29,Macaca mulatta
NEUR_7303,Amygdala,13.36,13.41,Macaca mulatta
NEUR_9495,Cerebellum,64.27,101.87,Mus musculus
NEUR_6539,Amygdala,52.76,76.9,Danio rerio
NEUR_7388,Hypothalamus,0.4,106.25,Macaca mulatta
NEUR_6473,Hippocampus,113.27,66.7,Danio rerio
NEUR_6785,Hippocampus,135.54,21.39,Rattus norvegicus
NEUR_9644,Hypothalamus,75.55,115.07,Danio rerio
NEUR_8855,Amygdala,89.55,104.61,Rattus norvegicus
NEUR_6775,Hypothalamus,21.17,57.84,Mus musculus
NEUR_8261,Amygdala,126.86,80.38,Macaca mulatta
NEUR_7686,Cortex,106.24,111.79,Rattus norvegicus
NEUR_5512,Amygdala,1.34,42.28,Rattus norvegicus
NEUR_1786,Striatum,64.68,44.6,Mus musculus
NEUR_2957,Cerebellum,44.95,88.15,Danio rerio
NEUR_9236,Hippocampus,136.46,80.41,Rattus norvegicus
NEUR_3777,Hypothalamus,141.97,34.24,Danio rerio
NEUR_5516,Striatum,50.22,48.31,Mus musculus
NEUR_4991,Hypothalamus,5.42,42.38,Macaca mulatta
NEUR_3738,Cerebellum,73.04,102.8,Macaca mulatta
NEUR_8430,Striatum,41.09,90.92,Macaca mulatta
NEUR_2740,Amygdala,94.54,96.49,Danio rerio
NEUR_2876,Cerebellum,71.75,95.1,Macaca mulatta
NEUR_2472,Striatum,43.41,93.83,Macaca mulatta
NEUR_9909,Hypothalamus,44.68,61.75,Danio rerio
NEUR_5110,Cerebellum,102.46,104.17,Macaca mulatta
NEUR_4732,Striatum,6.69,95.66,Rattus norvegicus
NEUR_9282,Striatum,126.36,62.22,Danio rerio
NEUR_5294,Thalamus,92.9,55.67,Macaca mulatta
NEUR_9139,Thalamus,99.74,49.72,Danio rerio
NEUR_4609,Thalamus,14.53,90.13,Danio rerio
NEUR_8574,Thalamus,14.22,96.38,Mus musculus
NEUR_4980,Hypothalamus,63.53,116.86,Mus musculus
NEUR_3614,Amygdala,30.19,70.2,Danio rerio
NEUR_4014,Hypothalamus,115.81,84.14,Mus musculus
NEUR_7096,Hypothalamus,19.11,20.46,Macaca mulatta
NEUR_1944,Striatum,100.16,106.05,Mus musculus
NEUR_5368,Amygdala,25.35,117.58,Macaca mulatta
NEUR_1149,Striatum,128.34,77.72,Macaca mulatta
NEUR_6960,Thalamus,91.32,33.97,Macaca mulatta
NEUR_7929,Cortex,129.84,112.96,Rattus norvegicus
NEUR_3602,Striatum,24.87,27.91,Rattus norvegicus
NEUR_7104,Striatum,25.21,21.94,Macaca mulatta
NEUR_7014,Thalamus,23.72,54.8,Macaca mulatta
NEUR_2248,Amygdala,35.6,79.67,Danio rerio
NEUR_3305,Hypothalamus,140.12,56.89,Danio rerio
NEUR_8060,Amygdala,100.72,112.92,Danio rerio
NEUR_7599,Striatum,87.77,34.92,Danio rerio
NEUR_6623,Hypothalamus,144.53,53.25,Macaca mulatta
NEUR_3930,Cortex,77.74,87.81,Rattus norvegicus
NEUR_1729,Amygdala,62.24,72.24,Mus musculus
NEUR_2215,Amygdala,50.3,107.08,Mus musculus
NEUR_7206,Cortex,2.51,23.15,Danio rerio
NEUR_9647,Hippocampus,26.68,88.09,Mus musculus
NEUR_3289,Striatum,76.24,35.33,Rattus norvegicus
NEUR_7753,Thalamus,1.13,95.65,Mus musculus
NEUR_9210,Striatum,100.47,21.3,Danio rerio
NEUR_2346,Striatum,89.26,12.11,Mus musculus
NEUR_4200,Amygdala,127.64,94.46,Rattus norvegicus
NEUR_4202,Hypothalamus,21.02,87.7,Mus musculus
NEUR_9496,Striatum,10.83,119.11,Rattus norvegicus
NEUR_5142,Thalamus,108.88,20.54,Danio rerio
NEUR_3388,Hypothalamus,38.93,77.02,Mus musculus
NEUR_2813,Cortex,125.87,68.23,Rattus norvegicus
NEUR_1696,Cerebellum,109.69,31.94,Danio rerio
NEUR_8839,Hippocampus,110.49,22.36,Rattus norvegicus
NEUR_3156,Amygdala,103.57,31.04,Rattus norvegicus
NEUR_7395,Cortex,30.3,25.14,Mus musculus
NEUR_5089,Cerebellum,145.74,89.19,Macaca mulatta
NEUR_1365,Hypothalamus,63.9,11.04,Danio rerio
NEUR_3314,Amygdala,97.58,45.94,Mus musculus
NEUR_6899,Cortex,144.24,17.06,Rattus norvegicus
