neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8494,Hippocampus,39.0,26.24,Mus musculus
NEUR_4360,Hippocampus,29.64,17.6,Danio rerio
NEUR_9311,Hypothalamus,133.07,48.91,Danio rerio
NEUR_1554,Thalamus,131.0,87.96,Rattus norvegicus
NEUR_4897,Cortex,130.08,45.82,Macaca mulatta
NEUR_7117,Thalamus,95.4,62.77,Macaca mulatta
NEUR_5008,Hippocampus,119.5,21.73,Macaca mulatta
NEUR_8329,Hippocampus,32.45,16.37,Mus musculus
NEUR_7606,Cerebellum,47.94,113.01,Mus musculus
NEUR_2717,Hippocampus,64.01,102.57,Rattus norvegicus
NEUR_8404,Striatum,63.01,39.96,Rattus norvegicus
NEUR_6225,Cortex,42.63,103.67,Danio rerio
NEUR_8383,Cerebellum,144.21,49.36,Macaca mulatta
NEUR_2891,Hypothalamus,60.57,55.31,Mus musculus
NEUR_9268,Amygdala,56.7,94.38,Mus musculus
NEUR_8356,Amygdala,32.2,42.52,Mus musculus
NEUR_9564,Amygdala,136.57,112.05,Danio rerio
NEUR_4268,Striatum,34.06,19.45,Danio rerio
NEUR_2031,Hypothalamus,53.45,51.18,Danio rerio
NEUR_3853,Hypothalamus,83.1,22.66,Macaca mulatta
NEUR_7076,Striatum,34.03,41.4,Rattus norvegicus
NEUR_5097,Cerebellum,99.4,47.83,Mus musculus
NEUR_3813,Cortex,53.57,117.6,Macaca mulatta
NEUR_7794,Striatum,34.25,107.65,Danio rerio
NEUR_8739,Cerebellum,11.83,63.52,Mus musculus
NEUR_6607,Amygdala,20.51,74.18,Macaca mulatta
NEUR_9072,Cerebellum,101.3,75.57,Rattus norvegicus
NEUR_8030,Cortex,37.6,58.36,Danio rerio
NEUR_4546,Hippocampus,51.08,28.89,Rattus norvegicus
NEUR_6818,Striatum,52.85,40.21,Mus musculus
NEUR_7810,Cortex,47.18,11.35,Mus musculus
NEUR_1467,Thalamus,38.06,101.13,Rattus norvegicus
NEUR_1990,Hippocampus,81.15,55.13,Mus musculus
NEUR_2626,Cerebellum,15.3,102.24,Danio rerio
NEUR_5822,Cortex,35.1,19.23,Mus musculus
NEUR_6549,Striatum,61.58,25.41,Danio rerio
NEUR_8814,Cerebellum,38.22,16.02,Rattus norvegicus
NEUR_1479,Hypothalamus,85.04,93.17,Mus musculus
NEUR_2096,Amygdala,50.34,58.46,Danio rerio
NEUR_2707,Amygdala,123.23,18.59,Rattus norvegicus
NEUR_6258,Cerebellum,30.92,87.89,Mus musculus
NEUR_8647,Striatum,103.08,55.71,Danio rerio
NEUR_1250,Hippocampus,130.81,87.19,Mus musculus
NEUR_4685,Hippocampus,97.53,20.89,Macaca mulatta
NEUR_2269,Hippocampus,76.11,56.08,Macaca mulatta
NEUR_8541,Thalamus,145.76,89.92,Danio rerio
NEUR_9348,Cortex,35.83,21.33,Macaca mulatta
NEUR_7920,Cortex,124.23,88.47,Mus musculus
NEUR_7969,Thalamus,71.94,18.8,Macaca mulatta
NEUR_3072,Hippocampus,127.5,112.5,Mus musculus
NEUR_7054,Striatum,51.85,104.54,Danio rerio
NEUR_4065,Thalamus,116.66,118.73,Danio rerio
NEUR_4995,Striatum,133.49,96.38,Mus musculus
NEUR_9529,Cerebellum,139.58,107.66,Danio rerio
NEUR_7554,Striatum,135.75,108.28,Mus musculus
NEUR_6129,Hypothalamus,139.9,34.27,Mus musculus
NEUR_3369,Striatum,36.45,53.93,Macaca mulatta
NEUR_4018,Hippocampus,26.64,91.45,Macaca mulatta
NEUR_8583,Hypothalamus,41.31,101.92,Rattus norvegicus
NEUR_7561,Hippocampus,108.18,27.79,Danio rerio
NEUR_5621,Cortex,142.77,47.21,Mus musculus
NEUR_1549,Hypothalamus,5.78,16.91,Rattus norvegicus
NEUR_2728,Striatum,111.72,110.58,Macaca mulatta
NEUR_4732,Hypothalamus,106.84,56.36,Macaca mulatta
NEUR_8398,Striatum,90.56,22.41,Rattus norvegicus
NEUR_4331,Cortex,2.4,74.13,Danio rerio
NEUR_9700,Hypothalamus,135.59,117.82,Mus musculus
NEUR_6524,Striatum,94.12,21.96,Rattus norvegicus
NEUR_5382,Hypothalamus,100.62,117.63,Macaca mulatta
NEUR_4659,Cortex,37.1,40.44,Mus musculus
NEUR_6005,Amygdala,88.07,107.76,Macaca mulatta
NEUR_5068,Amygdala,98.87,111.83,Macaca mulatta
NEUR_7294,Hippocampus,105.88,86.03,Macaca mulatta
NEUR_8204,Striatum,90.21,91.84,Mus musculus
NEUR_6976,Amygdala,45.23,90.64,Mus musculus
NEUR_7106,Hippocampus,132.66,110.11,Mus musculus
NEUR_3771,Hypothalamus,6.17,12.13,Mus musculus
NEUR_4737,Amygdala,58.39,17.62,Rattus norvegicus
NEUR_2425,Striatum,107.27,55.57,Danio rerio
NEUR_2649,Cortex,76.21,51.26,Rattus norvegicus
NEUR_4472,Cerebellum,83.22,67.55,Mus musculus
NEUR_8903,Amygdala,113.51,55.76,Danio rerio
NEUR_6041,Amygdala,107.15,76.1,Rattus norvegicus
NEUR_3491,Cerebellum,34.33,105.26,Rattus norvegicus
NEUR_6737,Hippocampus,140.86,69.53,Mus musculus
NEUR_2875,Cerebellum,30.88,29.93,Rattus norvegicus
NEUR_1904,Striatum,48.35,45.32,Mus musculus
NEUR_5131,Hippocampus,138.22,21.99,Rattus norvegicus
NEUR_3188,Cortex,104.68,106.62,Rattus norvegicus
NEUR_6923,Amygdala,84.57,111.3,Rattus norvegicus
NEUR_2664,Amygdala,23.14,29.41,Rattus norvegicus
NEUR_3136,Cortex,13.98,40.98,Mus musculus
NEUR_9606,Thalamus,121.28,14.42,Danio rerio
NEUR_8051,Thalamus,91.27,107.0,Rattus norvegicus
NEUR_3997,Striatum,8.15,38.46,Macaca mulatta
NEUR_6730,Cerebellum,149.32,90.06,Danio rerio
NEUR_9281,Hypothalamus,115.57,57.43,Macaca mulatta
NEUR_3242,Cerebellum,133.28,88.66,Mus musculus
NEUR_1606,Cortex,67.65,105.23,Mus musculus
NEUR_1463,Hippocampus,22.14,99.07,Macaca mulatta
NEUR_7933,Hippocampus,93.21,119.93,Rattus norvegicus
NEUR_8035,Thalamus,80.6,44.28,Danio rerio
NEUR_1524,Hippocampus,89.78,71.76,Macaca mulatta
NEUR_6620,Amygdala,32.49,15.33,Mus musculus
NEUR_9105,Cerebellum,120.29,91.22,Rattus norvegicus
NEUR_5727,Cortex,26.73,20.94,Mus musculus
NEUR_4575,Thalamus,40.13,36.7,Mus musculus
NEUR_8434,Thalamus,62.31,87.7,Mus musculus
NEUR_2772,Cerebellum,133.77,52.23,Rattus norvegicus
NEUR_5550,Hippocampus,76.78,105.53,Rattus norvegicus
NEUR_3030,Striatum,97.19,53.4,Mus musculus
NEUR_6181,Hypothalamus,90.58,73.91,Danio rerio
NEUR_4432,Thalamus,101.03,81.24,Danio rerio
NEUR_3826,Striatum,144.13,119.25,Rattus norvegicus
NEUR_1776,Amygdala,123.45,64.37,Danio rerio
NEUR_4383,Striatum,98.82,33.04,Rattus norvegicus
NEUR_5266,Amygdala,130.18,96.33,Mus musculus
NEUR_5586,Amygdala,93.61,47.51,Danio rerio
NEUR_6895,Hypothalamus,10.58,76.81,Macaca mulatta
NEUR_3521,Hippocampus,114.64,101.53,Macaca mulatta
NEUR_2840,Striatum,118.86,58.22,Rattus norvegicus
NEUR_2188,Striatum,31.25,29.53,Danio rerio
NEUR_9323,Hypothalamus,122.12,53.43,Macaca mulatta
NEUR_4129,Thalamus,16.95,66.47,Mus musculus
NEUR_5020,Cerebellum,69.76,84.0,Rattus norvegicus
NEUR_8173,Hippocampus,7.68,43.73,Macaca mulatta
NEUR_8685,Striatum,96.99,11.79,Macaca mulatta
NEUR_9657,Cerebellum,146.63,19.47,Danio rerio
NEUR_1157,Hypothalamus,126.49,51.52,Macaca mulatta
NEUR_4355,Thalamus,24.95,54.29,Danio rerio
NEUR_2078,Hypothalamus,48.19,89.92,Mus musculus
NEUR_2015,Cerebellum,149.22,93.86,Mus musculus
NEUR_4371,Cerebellum,26.2,104.48,Danio rerio
NEUR_8318,Cerebellum,26.37,37.38,Mus musculus
NEUR_3585,Cortex,7.64,110.01,Danio rerio
NEUR_1110,Cortex,83.44,73.02,Danio rerio
NEUR_1351,Hippocampus,52.22,47.87,Macaca mulatta
NEUR_5790,Amygdala,115.93,104.67,Rattus norvegicus
NEUR_5778,Cerebellum,5.71,94.76,Mus musculus
NEUR_2466,Amygdala,77.59,47.03,Mus musculus
NEUR_1597,Hypothalamus,121.28,30.05,Mus musculus
NEUR_3861,Amygdala,109.23,74.18,Danio rerio
NEUR_1601,Cortex,57.55,73.05,Macaca mulatta
NEUR_5688,Amygdala,140.53,100.62,Danio rerio
NEUR_9158,Cortex,58.18,37.29,Rattus norvegicus
NEUR_5280,Amygdala,58.57,44.81,Rattus norvegicus
NEUR_8876,Cerebellum,144.56,86.1,Macaca mulatta
NEUR_6756,Hypothalamus,99.25,86.13,Rattus norvegicus
NEUR_9925,Hypothalamus,129.7,109.26,Mus musculus
NEUR_3965,Hippocampus,119.83,58.34,Danio rerio
NEUR_8770,Hypothalamus,2.63,46.61,Macaca mulatta
NEUR_4804,Cerebellum,37.23,98.42,Rattus norvegicus
NEUR_2005,Amygdala,75.8,46.79,Rattus norvegicus
NEUR_1072,Amygdala,130.93,37.03,Macaca mulatta
NEUR_8734,Hypothalamus,48.04,103.75,Rattus norvegicus
NEUR_4455,Cerebellum,106.99,95.97,Rattus norvegicus
NEUR_3885,Hippocampus,127.27,39.49,Macaca mulatta
NEUR_8864,Thalamus,135.27,54.37,Danio rerio
NEUR_1266,Striatum,74.9,111.18,Danio rerio
NEUR_1855,Cerebellum,81.74,115.63,Danio rerio
NEUR_6682,Hypothalamus,10.74,46.74,Macaca mulatta
NEUR_4760,Cerebellum,114.52,74.14,Macaca mulatta
NEUR_9972,Hypothalamus,89.65,112.18,Macaca mulatta
NEUR_1905,Amygdala,106.21,48.51,Danio rerio
NEUR_8014,Striatum,87.86,10.85,Mus musculus
NEUR_3125,Hippocampus,31.9,42.98,Rattus norvegicus
NEUR_4011,Hypothalamus,97.78,84.21,Rattus norvegicus
NEUR_4509,Thalamus,84.49,35.78,Rattus norvegicus
NEUR_5994,Amygdala,115.08,45.49,Macaca mulatta
NEUR_5889,Striatum,24.24,99.31,Danio rerio
NEUR_3948,Amygdala,149.9,62.94,Danio rerio
NEUR_6555,Striatum,45.4,106.11,Mus musculus
NEUR_6081,Hypothalamus,136.01,15.3,Mus musculus
NEUR_2826,Thalamus,91.14,53.66,Macaca mulatta
NEUR_1294,Hippocampus,45.19,119.73,Macaca mulatta
NEUR_9588,Cerebellum,67.94,23.78,Mus musculus
NEUR_2055,Cerebellum,31.27,84.22,Danio rerio
NEUR_5521,Cortex,145.01,105.45,Mus musculus
NEUR_8661,Thalamus,123.04,111.15,Macaca mulatta
NEUR_6383,Striatum,145.88,62.79,Danio rerio
NEUR_4764,Hypothalamus,144.09,85.8,Rattus norvegicus
NEUR_5330,Cerebellum,8.57,17.46,Macaca mulatta
NEUR_2997,Cerebellum,5.47,106.11,Danio rerio
NEUR_8571,Amygdala,136.97,115.43,Rattus norvegicus
NEUR_7568,Amygdala,8.34,69.27,Mus musculus
NEUR_2018,Cortex,96.61,113.61,Rattus norvegicus
NEUR_7651,Thalamus,21.59,23.49,Danio rerio
NEUR_7434,Hippocampus,45.45,110.96,Macaca mulatta
NEUR_5679,Amygdala,135.92,72.55,Rattus norvegicus
NEUR_1331,Striatum,1.13,42.84,Danio rerio
NEUR_5944,Hypothalamus,0.5,113.08,Macaca mulatta
NEUR_2386,Cerebellum,98.48,22.68,Danio rerio
NEUR_6187,Cerebellum,145.26,20.09,Macaca mulatta
NEUR_3867,Amygdala,1.6,54.74,Rattus norvegicus
NEUR_7860,Amygdala,64.09,16.87,Danio rerio
NEUR_2963,Hippocampus,37.74,94.17,Mus musculus
NEUR_2220,Amygdala,134.78,105.91,Rattus norvegicus
NEUR_5154,Hypothalamus,55.12,56.2,Rattus norvegicus
NEUR_3222,Cerebellum,141.23,12.86,Danio rerio
NEUR_7063,Striatum,44.36,45.04,Macaca mulatta
NEUR_2767,Cerebellum,8.78,26.12,Danio rerio
NEUR_7915,Striatum,124.6,98.6,Danio rerio
NEUR_2216,Striatum,69.59,118.67,Macaca mulatta
NEUR_4253,Hypothalamus,64.34,27.65,Danio rerio
NEUR_5174,Cortex,17.51,12.85,Macaca mulatta
NEUR_6137,Striatum,146.01,28.93,Danio rerio
NEUR_1801,Thalamus,41.85,61.73,Mus musculus
NEUR_7449,Cortex,67.86,76.75,Danio rerio
NEUR_6525,Amygdala,108.74,25.41,Macaca mulatta
NEUR_3884,Hippocampus,0.35,100.19,Rattus norvegicus
NEUR_5723,Thalamus,19.06,97.96,Macaca mulatta
NEUR_3877,Amygdala,12.39,79.37,Macaca mulatta
NEUR_2621,Cortex,67.55,53.52,Rattus norvegicus
NEUR_3474,Hypothalamus,99.54,70.43,Macaca mulatta
NEUR_8204,Striatum,87.03,50.91,Mus musculus
NEUR_1097,Cerebellum,27.35,88.93,Mus musculus
NEUR_5602,Thalamus,86.76,97.87,Macaca mulatta
NEUR_4903,Amygdala,133.85,94.03,Mus musculus
NEUR_1457,Striatum,140.94,43.97,Danio rerio
NEUR_7785,Striatum,94.37,118.9,Rattus norvegicus
NEUR_5175,Thalamus,135.95,26.4,Rattus norvegicus
NEUR_8459,Striatum,127.91,26.22,Rattus norvegicus
NEUR_3028,Cortex,111.89,117.44,Rattus norvegicus
NEUR_8597,Hippocampus,85.05,49.34,Mus musculus
NEUR_4527,Cerebellum,61.22,51.68,Danio rerio
NEUR_4053,Hypothalamus,47.34,21.84,Danio rerio
NEUR_1781,Hippocampus,95.52,115.04,Macaca mulatta
NEUR_4897,Cerebellum,81.4,40.85,Mus musculus
NEUR_8791,Cerebellum,113.64,14.61,Rattus norvegicus
NEUR_9356,Amygdala,31.86,58.96,Danio rerio
NEUR_5703,Amygdala,131.01,44.35,Rattus norvegicus
NEUR_7266,Cortex,29.32,42.48,Macaca mulatta
NEUR_9487,Thalamus,144.33,77.89,Mus musculus
NEUR_4110,Hippocampus,56.94,34.01,Danio rerio
NEUR_4015,Thalamus,122.16,74.43,Mus musculus
NEUR_6775,Hippocampus,136.82,66.08,Rattus norvegicus
NEUR_1985,Amygdala,46.14,61.6,Danio rerio
NEUR_5010,Thalamus,33.82,21.44,Mus musculus
NEUR_8350,Hippocampus,63.99,15.02,Macaca mulatta
NEUR_9847,Thalamus,36.0,66.56,Danio rerio
NEUR_9655,Striatum,112.37,116.9,Mus musculus
NEUR_1914,Hippocampus,130.69,98.95,Danio rerio
NEUR_2953,Striatum,44.63,22.79,Macaca mulatta
NEUR_7794,Hypothalamus,69.6,85.8,Rattus norvegicus
NEUR_6192,Amygdala,93.84,29.45,Danio rerio
NEUR_1937,Amygdala,75.25,70.69,Rattus norvegicus
NEUR_8413,Striatum,104.47,51.96,Rattus norvegicus
NEUR_7386,Striatum,85.76,53.87,Danio rerio
NEUR_2981,Hippocampus,37.17,78.49,Rattus norvegicus
NEUR_4784,Thalamus,48.97,61.16,Macaca mulatta
NEUR_1296,Cerebellum,27.82,115.13,Macaca mulatta
NEUR_1635,Hippocampus,88.26,44.87,Danio rerio
NEUR_3194,Cortex,98.75,39.96,Rattus norvegicus
NEUR_7629,Cerebellum,133.53,58.74,Macaca mulatta
NEUR_9471,Cortex,50.91,71.06,Mus musculus
NEUR_1624,Cortex,60.34,48.09,Danio rerio
NEUR_2542,Cerebellum,16.21,94.56,Mus musculus
NEUR_6026,Striatum,77.82,72.46,Macaca mulatta
NEUR_9781,Amygdala,131.42,47.42,Rattus norvegicus
NEUR_5289,Striatum,84.34,10.03,Rattus norvegicus
NEUR_4400,Amygdala,134.28,70.45,Danio rerio
NEUR_4757,Thalamus,4.93,92.3,Danio rerio
NEUR_8435,Hippocampus,86.47,49.64,Rattus norvegicus
NEUR_1082,Striatum,128.04,65.04,Rattus norvegicus
NEUR_8524,Hippocampus,73.69,11.99,Rattus norvegicus
NEUR_5532,Cerebellum,143.2,90.02,Rattus norvegicus
NEUR_5252,Amygdala,59.59,84.67,Mus musculus
NEUR_6951,Hippocampus,101.58,69.08,Danio rerio
NEUR_6785,Thalamus,139.0,32.12,Mus musculus
NEUR_9378,Thalamus,115.36,36.45,Mus musculus
NEUR_8972,Striatum,29.11,113.15,Danio rerio
NEUR_9731,Amygdala,85.42,53.88,Danio rerio
NEUR_9181,Cerebellum,1.84,15.76,Mus musculus
NEUR_8714,Cortex,87.65,86.52,Mus musculus
NEUR_8809,Hippocampus,101.93,21.95,Mus musculus
NEUR_2322,Amygdala,133.04,102.24,Macaca mulatta
NEUR_3599,Cerebellum,1.04,103.74,Macaca mulatta
NEUR_1582,Cortex,143.33,109.14,Mus musculus
NEUR_4105,Hypothalamus,61.33,66.88,Danio rerio
NEUR_6132,Striatum,129.87,115.58,Macaca mulatta
NEUR_7738,Striatum,13.29,29.22,Rattus norvegicus
NEUR_9087,Cortex,74.38,60.35,Danio rerio
NEUR_1223,Hypothalamus,104.67,101.17,Macaca mulatta
NEUR_4578,Hypothalamus,112.47,82.71,Rattus norvegicus
NEUR_6518,Cerebellum,87.47,83.99,Danio rerio
NEUR_1533,Striatum,121.48,84.26,Rattus norvegicus
NEUR_3914,Hippocampus,72.15,15.19,Macaca mulatta
NEUR_9250,Striatum,48.79,55.36,Mus musculus
NEUR_6710,Cortex,134.0,100.4,Rattus norvegicus
NEUR_2262,Hypothalamus,45.52,36.33,Rattus norvegicus
NEUR_9541,Cerebellum,41.59,17.3,Macaca mulatta
NEUR_5576,Cortex,13.68,58.12,Mus musculus
NEUR_6406,Cerebellum,106.54,24.62,Mus musculus
NEUR_4044,Amygdala,50.4,56.34,Danio rerio
NEUR_9360,Striatum,53.8,47.26,Danio rerio
NEUR_8894,Thalamus,128.61,68.7,Danio rerio
NEUR_1805,Amygdala,0.73,113.0,Rattus norvegicus
NEUR_9639,Striatum,5.66,33.83,Rattus norvegicus
NEUR_5732,Cortex,149.42,91.76,Mus musculus
NEUR_3897,Hippocampus,126.48,52.35,Macaca mulatta
NEUR_5037,Amygdala,37.59,91.57,Rattus norvegicus
NEUR_6415,Thalamus,82.61,16.6,Rattus norvegicus
NEUR_4291,Striatum,12.79,95.34,Rattus norvegicus
NEUR_5499,Striatum,107.69,12.13,Mus musculus
NEUR_2727,Hypothalamus,106.44,80.61,Mus musculus
NEUR_8829,Amygdala,34.85,37.02,Mus musculus
NEUR_2121,Amygdala,37.36,113.3,Macaca mulatta
NEUR_2356,Thalamus,75.88,104.79,Rattus norvegicus
NEUR_2308,Thalamus,115.8,57.79,Mus musculus
NEUR_2143,Hypothalamus,93.61,66.88,Mus musculus
NEUR_9917,Striatum,29.57,99.89,Mus musculus
NEUR_7346,Thalamus,47.67,98.5,Macaca mulatta
NEUR_6861,Striatum,116.74,45.82,Macaca mulatta
NEUR_5761,Striatum,43.32,71.13,Mus musculus
NEUR_9145,Thalamus,62.97,69.25,Danio rerio
NEUR_1522,Amygdala,123.43,110.43,Rattus norvegicus
NEUR_5244,Hypothalamus,39.11,106.61,Danio rerio
NEUR_6899,Cortex,139.52,77.37,Macaca mulatta
NEUR_8277,Cerebellum,102.16,98.97,Danio rerio
NEUR_5604,Thalamus,137.13,26.66,Danio rerio
NEUR_9382,Striatum,99.71,84.01,Mus musculus
NEUR_4629,Cortex,93.39,51.22,Danio rerio
NEUR_4941,Hypothalamus,36.79,32.16,Mus musculus
NEUR_9731,Cerebellum,101.75,74.37,Mus musculus
NEUR_3343,Hippocampus,116.75,34.52,Mus musculus
NEUR_1174,Hippocampus,39.28,42.99,Mus musculus
NEUR_1280,Striatum,74.61,82.58,Danio rerio
NEUR_5897,Hippocampus,97.74,83.87,Rattus norvegicus
NEUR_8714,Hypothalamus,144.62,28.52,Mus musculus
NEUR_3142,Striatum,127.29,65.57,Mus musculus
NEUR_6744,Thalamus,33.08,28.53,Rattus norvegicus
NEUR_9841,Hippocampus,90.67,88.37,Mus musculus
NEUR_4279,Cortex,22.12,19.68,Danio rerio
NEUR_3291,Thalamus,71.74,80.19,Macaca mulatta
NEUR_8837,Hippocampus,124.12,116.86,Macaca mulatta
NEUR_1213,Hippocampus,17.63,39.14,Mus musculus
NEUR_6398,Hypothalamus,142.12,108.3,Rattus norvegicus
NEUR_1251,Hypothalamus,108.14,87.27,Macaca mulatta
NEUR_8959,Striatum,127.24,53.96,Macaca mulatta
NEUR_3933,Amygdala,146.71,98.24,Macaca mulatta
NEUR_4397,Striatum,75.56,102.5,Danio rerio
NEUR_5525,Cerebellum,25.08,37.24,Mus musculus
NEUR_3749,Thalamus,141.79,81.89,Mus musculus
NEUR_8125,Striatum,44.58,72.27,Danio rerio
NEUR_5925,Hypothalamus,101.41,24.02,Mus musculus
NEUR_8858,Striatum,86.13,111.48,Rattus norvegicus
NEUR_4541,Cortex,144.1,32.43,Danio rerio
NEUR_7240,Hypothalamus,78.71,61.92,Macaca mulatta
NEUR_3418,Hippocampus,49.21,31.95,Mus musculus
NEUR_8202,Thalamus,87.15,65.69,Rattus norvegicus
NEUR_4488,Cerebellum,87.22,82.82,Rattus norvegicus
NEUR_5345,Thalamus,79.08,76.56,Rattus norvegicus
NEUR_6726,Thalamus,65.69,114.48,Rattus norvegicus
NEUR_3600,Cerebellum,72.83,97.46,Danio rerio
NEUR_5954,Striatum,121.37,86.08,Mus musculus
NEUR_1643,Hypothalamus,120.92,112.08,Rattus norvegicus
NEUR_6918,Hippocampus,111.9,33.47,Macaca mulatta
NEUR_1358,Hypothalamus,7.41,89.56,Danio rerio
NEUR_5014,Hippocampus,23.97,34.33,Danio rerio
NEUR_5531,Hippocampus,121.31,99.53,Danio rerio
NEUR_9602,Hypothalamus,37.42,88.09,Mus musculus
NEUR_3039,Amygdala,36.88,71.67,Mus musculus
NEUR_2507,Thalamus,109.09,62.96,Macaca mulatta
NEUR_7552,Hippocampus,53.61,90.61,Danio rerio
NEUR_8034,Striatum,54.63,80.53,Danio rerio
NEUR_5909,Hippocampus,66.13,90.24,Mus musculus
NEUR_3214,Cerebellum,137.71,100.62,Danio rerio
NEUR_2520,Hippocampus,82.47,86.25,Mus musculus
NEUR_5179,Hypothalamus,116.02,104.88,Rattus norvegicus
NEUR_1876,Amygdala,70.31,107.22,Danio rerio
NEUR_1148,Striatum,101.85,114.91,Mus musculus
NEUR_9524,Hippocampus,69.6,24.58,Rattus norvegicus
NEUR_5264,Striatum,2.12,25.15,Rattus norvegicus
NEUR_3145,Striatum,130.95,26.88,Macaca mulatta
NEUR_1684,Hippocampus,79.84,66.11,Mus musculus
NEUR_2145,Hippocampus,143.62,63.81,Macaca mulatta
NEUR_4282,Amygdala,89.99,90.04,Mus musculus
NEUR_8061,Cerebellum,59.56,55.44,Rattus norvegicus
NEUR_9485,Amygdala,134.67,27.09,Macaca mulatta
NEUR_5125,Striatum,84.57,90.65,Rattus norvegicus
NEUR_2906,Striatum,100.01,66.89,Macaca mulatta
NEUR_7070,Cerebellum,129.64,15.54,Macaca mulatta
NEUR_9300,Striatum,5.3,51.67,Danio rerio
NEUR_9846,Cortex,108.75,113.72,Rattus norvegicus
NEUR_1137,Cerebellum,13.9,116.15,Mus musculus
NEUR_7264,Amygdala,36.43,115.71,Rattus norvegicus
NEUR_4515,Hippocampus,49.63,13.6,Mus musculus
NEUR_3093,Cortex,45.11,28.63,Mus musculus
NEUR_2774,Hippocampus,7.37,97.84,Mus musculus
NEUR_4329,Hippocampus,48.46,83.39,Mus musculus
NEUR_8824,Thalamus,106.17,82.12,Danio rerio
NEUR_2420,Cortex,15.79,106.9,Danio rerio
NEUR_3935,Cortex,133.43,85.81,Rattus norvegicus
NEUR_1493,Striatum,21.89,66.33,Rattus norvegicus
NEUR_1520,Cerebellum,105.73,97.95,Macaca mulatta
NEUR_8261,Cortex,48.59,100.29,Danio rerio
NEUR_6864,Cortex,52.37,104.88,Macaca mulatta
NEUR_9040,Cerebellum,57.55,78.26,Mus musculus
NEUR_6403,Amygdala,48.75,89.89,Macaca mulatta
NEUR_6607,Amygdala,15.34,59.64,Macaca mulatta
NEUR_7564,Thalamus,112.68,116.76,Macaca mulatta
NEUR_6125,Striatum,24.36,66.68,Mus musculus
NEUR_3530,Hypothalamus,89.8,20.48,Macaca mulatta
NEUR_3187,Amygdala,47.11,65.45,Rattus norvegicus
NEUR_7855,Cerebellum,94.41,111.49,Mus musculus
NEUR_6842,Striatum,62.99,36.5,Mus musculus
NEUR_3543,Striatum,4.19,99.77,Mus musculus
NEUR_1418,Hippocampus,38.68,50.58,Mus musculus
NEUR_6060,Hippocampus,84.59,99.78,Macaca mulatta
NEUR_5862,Cerebellum,7.56,53.0,Rattus norvegicus
NEUR_7762,Striatum,76.99,109.77,Rattus norvegicus
NEUR_9924,Hypothalamus,53.15,59.65,Rattus norvegicus
NEUR_7729,Cortex,50.12,41.0,Macaca mulatta
NEUR_5632,Thalamus,12.38,35.46,Danio rerio
NEUR_7495,Hypothalamus,4.3,35.09,Danio rerio
NEUR_1418,Cerebellum,149.2,82.73,Danio rerio
NEUR_2537,Striatum,48.55,20.78,Danio rerio
NEUR_5689,Amygdala,90.47,71.92,Macaca mulatta
NEUR_6030,Striatum,29.65,73.55,Rattus norvegicus
NEUR_6973,Thalamus,126.38,35.66,Macaca mulatta
NEUR_5748,Thalamus,52.97,64.9,Mus musculus
NEUR_1920,Cerebellum,112.1,114.23,Danio rerio
NEUR_8714,Amygdala,4.19,92.2,Danio rerio
NEUR_2551,Hypothalamus,81.66,44.88,Mus musculus
NEUR_6454,Hippocampus,69.25,19.31,Rattus norvegicus
NEUR_9245,Cortex,49.9,72.71,Mus musculus
NEUR_1434,Thalamus,83.58,96.28,Mus musculus
NEUR_9779,Cortex,118.23,79.65,Mus musculus
NEUR_6621,Striatum,104.53,78.62,Mus musculus
NEUR_5250,Thalamus,65.61,40.04,Macaca mulatta
NEUR_7930,Cortex,100.53,25.65,Macaca mulatta
NEUR_7337,Thalamus,80.41,28.32,Macaca mulatta
NEUR_6925,Thalamus,63.58,83.82,Danio rerio
NEUR_5628,Cerebellum,118.84,36.21,Mus musculus
NEUR_9106,Hippocampus,81.59,92.59,Mus musculus
NEUR_1310,Amygdala,80.74,104.0,Macaca mulatta
NEUR_5869,Thalamus,33.56,98.97,Mus musculus
NEUR_4114,Amygdala,85.65,63.32,Danio rerio
NEUR_5983,Hippocampus,17.86,18.74,Rattus norvegicus
NEUR_1114,Thalamus,91.94,41.46,Mus musculus
NEUR_2855,Thalamus,80.75,13.03,Danio rerio
NEUR_5785,Thalamus,31.87,86.73,Rattus norvegicus
NEUR_2375,Hippocampus,144.14,107.4,Macaca mulatta
NEUR_9689,Cerebellum,42.16,44.21,Rattus norvegicus
NEUR_3680,Hippocampus,104.64,13.4,Macaca mulatta
NEUR_5994,Cortex,45.7,115.67,Rattus norvegicus
NEUR_5834,Cerebellum,132.55,36.76,Rattus norvegicus
NEUR_2517,Cortex,137.96,27.58,Macaca mulatta
NEUR_4201,Cerebellum,119.45,97.23,Rattus norvegicus
NEUR_5203,Thalamus,5.37,90.7,Rattus norvegicus
NEUR_9156,Cortex,12.63,27.7,Rattus norvegicus
NEUR_2187,Striatum,60.78,17.33,Rattus norvegicus
NEUR_5953,Thalamus,60.91,32.54,Macaca mulatta
NEUR_8820,Cortex,80.22,56.47,Rattus norvegicus
NEUR_3295,Striatum,87.47,35.99,Danio rerio
NEUR_8388,Hippocampus,64.56,26.78,Macaca mulatta
NEUR_6157,Hippocampus,7.52,21.85,Mus musculus
NEUR_8262,Hippocampus,13.88,53.95,Mus musculus
