neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1698,Hippocampus,79.2,104.37,Danio rerio
NEUR_8392,Thalamus,83.87,90.37,Danio rerio
NEUR_3027,Cerebellum,100.67,94.42,Rattus norvegicus
NEUR_5332,Cortex,59.38,69.66,Mus musculus
NEUR_5106,Cortex,142.52,102.61,Rattus norvegicus
NEUR_9375,Cerebellum,130.09,75.95,Mus musculus
NEUR_2922,Hippocampus,1.94,94.25,Rattus norvegicus
NEUR_1810,Cerebellum,66.95,87.94,Mus musculus
NEUR_8535,Amygdala,139.74,111.24,Danio rerio
NEUR_5188,Amygdala,104.54,29.35,Danio rerio
NEUR_5288,Cerebellum,43.3,81.69,Rattus norvegicus
NEUR_1987,Hypothalamus,65.16,84.94,Danio rerio
NEUR_7647,Cortex,105.52,26.99,Mus musculus
NEUR_7292,Hypothalamus,73.58,80.02,Macaca mulatta
NEUR_7491,Hypothalamus,112.76,24.56,Rattus norvegicus
NEUR_4574,Thalamus,33.7,40.31,Mus musculus
NEUR_8396,Hypothalamus,41.03,58.76,Rattus norvegicus
NEUR_6598,Cerebellum,52.05,107.71,Mus musculus
NEUR_2504,Amygdala,3.79,59.56,Danio rerio
NEUR_7836,Amygdala,107.35,61.45,Mus musculus
NEUR_4416,Thalamus,122.71,65.86,Macaca mulatta
NEUR_8412,Cerebellum,68.66,68.67,Rattus norvegicus
NEUR_7469,Hypothalamus,82.77,30.64,Mus musculus
NEUR_8434,Cerebellum,141.55,78.72,Rattus norvegicus
NEUR_2986,Hypothalamus,99.58,38.29,Rattus norvegicus
NEUR_1648,Cerebellum,19.05,35.74,Mus musculus
NEUR_8666,Hypothalamus,112.79,63.73,Mus musculus
NEUR_6615,Cerebellum,118.55,100.59,Macaca mulatta
NEUR_3737,Hypothalamus,40.08,57.82,Macaca mulatta
NEUR_6863,Striatum,88.29,70.68,Mus musculus
NEUR_9699,Hippocampus,119.3,55.64,Danio rerio
NEUR_5876,Hypothalamus,77.6,105.76,Danio rerio
NEUR_6155,Cortex,123.92,59.89,Rattus norvegicus
NEUR_1789,Cortex,12.6,45.89,Rattus norvegicus
NEUR_2321,Striatum,122.42,33.62,Macaca mulatta
NEUR_9922,Amygdala,46.71,52.3,Macaca mulatta
NEUR_9851,Thalamus,103.8,106.4,Macaca mulatta
NEUR_2765,Cortex,35.32,95.22,Macaca mulatta
NEUR_6094,Hypothalamus,46.11,49.53,Danio rerio
NEUR_8164,Cortex,8.01,114.79,Danio rerio
NEUR_2124,Cerebellum,93.84,64.74,Rattus norvegicus
NEUR_5623,Cortex,141.4,48.56,Rattus norvegicus
NEUR_1031,Hypothalamus,104.09,116.84,Mus musculus
NEUR_3657,Hippocampus,142.56,33.73,Macaca mulatta
NEUR_6730,Hypothalamus,82.59,78.3,Danio rerio
NEUR_8649,Cerebellum,46.9,101.36,Macaca mulatta
NEUR_1599,Hippocampus,149.52,73.88,Rattus norvegicus
NEUR_7692,Thalamus,11.57,111.53,Rattus norvegicus
NEUR_2673,Cortex,56.85,98.3,Rattus norvegicus
NEUR_8296,Amygdala,125.23,41.36,Danio rerio
NEUR_4079,Amygdala,88.16,52.96,Mus musculus
NEUR_5236,Amygdala,62.15,35.17,Danio rerio
NEUR_6554,Striatum,106.23,31.53,Rattus norvegicus
NEUR_3984,Hypothalamus,82.79,111.84,Danio rerio
NEUR_1473,Amygdala,124.67,94.29,Macaca mulatta
NEUR_9311,Striatum,24.85,41.78,Rattus norvegicus
NEUR_2175,Cortex,34.25,29.82,Macaca mulatta
NEUR_2125,Cortex,98.99,16.81,Danio rerio
NEUR_2517,Striatum,16.15,105.54,Rattus norvegicus
NEUR_6913,Cerebellum,138.66,109.3,Danio rerio
NEUR_3398,Thalamus,56.46,89.48,Macaca mulatta
NEUR_1847,Hypothalamus,102.97,49.85,Macaca mulatta
NEUR_9138,Hippocampus,105.42,77.2,Mus musculus
NEUR_7120,Hippocampus,16.4,59.14,Rattus norvegicus
NEUR_6658,Hypothalamus,53.45,113.09,Mus musculus
NEUR_8342,Cerebellum,75.92,61.82,Danio rerio
NEUR_8106,Cortex,52.4,78.79,Danio rerio
NEUR_6294,Hippocampus,18.54,87.85,Mus musculus
NEUR_6359,Cerebellum,114.95,111.3,Macaca mulatta
NEUR_7742,Amygdala,148.46,52.73,Rattus norvegicus
NEUR_8342,Hypothalamus,149.52,80.67,Danio rerio
NEUR_8351,Thalamus,20.45,119.27,Rattus norvegicus
NEUR_3752,Amygdala,102.4,78.09,Mus musculus
NEUR_5438,Hippocampus,121.97,13.79,Rattus norvegicus
NEUR_7464,Cortex,108.64,111.65,Macaca mulatta
NEUR_8969,Hippocampus,132.29,36.84,Mus musculus
NEUR_6329,Thalamus,34.59,24.41,Rattus norvegicus
NEUR_1163,Thalamus,85.52,66.19,Mus musculus
NEUR_7660,Amygdala,148.85,96.19,Danio rerio
NEUR_9427,Amygdala,123.27,53.24,Mus musculus
NEUR_5000,Cortex,14.66,52.6,Rattus norvegicus
NEUR_1610,Hippocampus,66.22,97.3,Rattus norvegicus
NEUR_9072,Hippocampus,139.48,29.15,Rattus norvegicus
NEUR_6313,Striatum,126.07,58.77,Macaca mulatta
NEUR_5659,Striatum,60.46,63.7,Danio rerio
NEUR_7857,Cerebellum,92.14,46.29,Mus musculus
NEUR_9571,Cortex,119.01,18.53,Danio rerio
NEUR_2191,Amygdala,4.51,91.99,Mus musculus
NEUR_2539,Striatum,127.99,90.75,Rattus norvegicus
NEUR_8809,Thalamus,76.28,70.88,Danio rerio
NEUR_4185,Cerebellum,128.85,50.98,Mus musculus
NEUR_5293,Hypothalamus,132.12,16.79,Rattus norvegicus
NEUR_4509,Hypothalamus,42.21,41.76,Rattus norvegicus
NEUR_9795,Hypothalamus,16.6,96.41,Danio rerio
NEUR_9450,Hypothalamus,1.01,32.62,Mus musculus
NEUR_6130,Hypothalamus,50.35,76.08,Mus musculus
NEUR_9512,Thalamus,61.6,55.94,Macaca mulatta
NEUR_2486,Cortex,15.08,88.36,Mus musculus
NEUR_1427,Cortex,16.91,52.05,Macaca mulatta
NEUR_6051,Hippocampus,9.53,38.51,Danio rerio
NEUR_3486,Amygdala,135.87,37.4,Danio rerio
NEUR_6329,Thalamus,60.59,113.04,Rattus norvegicus
NEUR_6802,Cerebellum,62.99,88.42,Macaca mulatta
NEUR_9633,Striatum,94.43,42.15,Danio rerio
NEUR_2248,Striatum,5.03,40.52,Macaca mulatta
NEUR_1207,Amygdala,70.42,116.82,Rattus norvegicus
NEUR_3390,Striatum,61.08,101.06,Rattus norvegicus
NEUR_3788,Cerebellum,128.24,28.69,Danio rerio
NEUR_2980,Cerebellum,14.71,117.56,Macaca mulatta
NEUR_6876,Cerebellum,48.68,49.45,Mus musculus
NEUR_9555,Cerebellum,140.6,10.54,Mus musculus
NEUR_8359,Cortex,85.97,27.87,Mus musculus
NEUR_1866,Hypothalamus,28.02,73.96,Mus musculus
NEUR_4800,Hippocampus,49.58,101.69,Danio rerio
NEUR_4783,Thalamus,73.75,117.55,Rattus norvegicus
NEUR_3710,Striatum,31.97,75.64,Danio rerio
NEUR_9944,Cerebellum,68.2,43.71,Mus musculus
NEUR_7119,Hippocampus,37.02,117.72,Danio rerio
NEUR_6275,Thalamus,22.66,88.8,Rattus norvegicus
NEUR_9560,Amygdala,79.07,66.58,Mus musculus
NEUR_8947,Amygdala,26.72,68.59,Danio rerio
NEUR_2864,Hippocampus,24.91,68.39,Danio rerio
NEUR_8707,Hippocampus,138.62,59.98,Rattus norvegicus
NEUR_9880,Striatum,36.06,69.83,Rattus norvegicus
NEUR_3286,Hippocampus,26.24,38.6,Macaca mulatta
NEUR_1477,Hippocampus,149.01,45.58,Rattus norvegicus
NEUR_7624,Hypothalamus,75.07,118.59,Rattus norvegicus
NEUR_8779,Thalamus,39.16,98.04,Macaca mulatta
NEUR_8933,Cortex,123.25,23.65,Macaca mulatta
NEUR_5238,Striatum,124.33,98.39,Mus musculus
NEUR_7344,Hypothalamus,113.22,58.63,Mus musculus
NEUR_1637,Hypothalamus,47.23,68.6,Rattus norvegicus
NEUR_4369,Striatum,97.7,110.25,Danio rerio
NEUR_9535,Thalamus,3.93,84.12,Mus musculus
NEUR_3592,Cortex,70.86,14.05,Macaca mulatta
NEUR_8130,Cerebellum,101.26,82.31,Mus musculus
NEUR_3853,Striatum,27.25,21.65,Mus musculus
NEUR_8229,Cortex,39.07,62.64,Macaca mulatta
NEUR_8582,Hypothalamus,22.7,118.69,Danio rerio
NEUR_7190,Hippocampus,11.63,24.39,Rattus norvegicus
NEUR_5551,Thalamus,129.65,52.05,Macaca mulatta
NEUR_7328,Cortex,122.87,87.98,Mus musculus
NEUR_5529,Cortex,57.56,18.54,Danio rerio
NEUR_1471,Cerebellum,67.53,26.94,Mus musculus
NEUR_2905,Amygdala,59.83,80.25,Macaca mulatta
NEUR_1349,Striatum,62.22,95.86,Macaca mulatta
NEUR_3133,Hippocampus,85.59,80.32,Danio rerio
NEUR_3310,Hypothalamus,143.74,104.05,Macaca mulatta
NEUR_4917,Thalamus,143.01,83.36,Rattus norvegicus
NEUR_3997,Cerebellum,134.19,75.13,Macaca mulatta
NEUR_5580,Cortex,50.42,17.0,Mus musculus
NEUR_8546,Thalamus,2.75,109.11,Danio rerio
NEUR_5330,Striatum,127.09,44.57,Mus musculus
NEUR_4837,Hippocampus,113.13,30.77,Mus musculus
NEUR_5437,Hypothalamus,61.96,43.55,Mus musculus
NEUR_7045,Amygdala,134.16,58.61,Mus musculus
NEUR_4038,Amygdala,41.77,41.21,Macaca mulatta
NEUR_5091,Cerebellum,101.06,38.09,Danio rerio
NEUR_3180,Striatum,91.14,35.26,Mus musculus
NEUR_2542,Thalamus,60.19,31.35,Mus musculus
NEUR_7628,Cortex,61.82,118.96,Macaca mulatta
NEUR_6893,Hypothalamus,104.18,118.38,Mus musculus
NEUR_1149,Amygdala,126.94,44.11,Rattus norvegicus
NEUR_2415,Amygdala,110.47,52.32,Mus musculus
NEUR_7714,Striatum,131.91,25.44,Mus musculus
NEUR_2286,Striatum,126.69,60.78,Danio rerio
NEUR_8559,Hippocampus,8.08,71.12,Rattus norvegicus
NEUR_3036,Amygdala,140.52,82.99,Rattus norvegicus
NEUR_4381,Hippocampus,141.05,44.23,Danio rerio
NEUR_9409,Hypothalamus,2.27,59.53,Danio rerio
NEUR_4596,Cortex,34.32,116.2,Macaca mulatta
NEUR_5914,Amygdala,10.45,66.96,Danio rerio
NEUR_9848,Cortex,64.13,49.26,Danio rerio
NEUR_4355,Cerebellum,48.61,92.68,Mus musculus
NEUR_3262,Hippocampus,30.83,112.7,Mus musculus
NEUR_5133,Cortex,20.47,94.23,Macaca mulatta
NEUR_4499,Amygdala,6.55,78.2,Mus musculus
NEUR_1274,Cerebellum,31.28,110.09,Macaca mulatta
NEUR_2252,Amygdala,33.42,65.5,Mus musculus
NEUR_8324,Amygdala,44.61,72.75,Rattus norvegicus
NEUR_2654,Cortex,103.96,59.79,Danio rerio
NEUR_8317,Striatum,62.37,112.6,Rattus norvegicus
NEUR_9024,Hypothalamus,135.29,21.3,Rattus norvegicus
NEUR_3078,Cortex,50.51,25.64,Macaca mulatta
NEUR_2457,Cerebellum,145.49,26.67,Rattus norvegicus
NEUR_9003,Hypothalamus,66.67,72.64,Mus musculus
NEUR_5704,Cortex,56.27,38.54,Macaca mulatta
NEUR_3829,Striatum,69.47,70.74,Danio rerio
NEUR_2864,Cortex,85.82,34.99,Macaca mulatta
NEUR_9266,Cortex,125.52,59.63,Macaca mulatta
NEUR_2583,Thalamus,79.81,85.61,Macaca mulatta
NEUR_1967,Striatum,43.28,105.8,Rattus norvegicus
NEUR_8418,Amygdala,141.29,97.26,Rattus norvegicus
NEUR_8645,Cerebellum,109.82,19.78,Rattus norvegicus
NEUR_5766,Hippocampus,138.04,116.16,Mus musculus
NEUR_8500,Hypothalamus,123.45,61.11,Danio rerio
NEUR_4614,Striatum,106.04,11.46,Danio rerio
NEUR_1033,Cerebellum,29.45,52.84,Macaca mulatta
NEUR_7995,Thalamus,100.06,12.29,Macaca mulatta
NEUR_9985,Amygdala,93.79,13.28,Danio rerio
NEUR_5877,Thalamus,125.24,83.53,Macaca mulatta
NEUR_5622,Hypothalamus,81.95,46.48,Macaca mulatta
NEUR_1518,Hippocampus,131.3,101.84,Mus musculus
NEUR_2515,Thalamus,85.1,84.85,Mus musculus
NEUR_9751,Striatum,18.39,74.32,Danio rerio
NEUR_6949,Cerebellum,57.07,79.51,Macaca mulatta
NEUR_3342,Cortex,115.58,23.74,Mus musculus
NEUR_7209,Hypothalamus,58.61,85.94,Mus musculus
NEUR_9651,Cerebellum,42.81,37.49,Danio rerio
NEUR_3944,Hippocampus,2.26,45.79,Rattus norvegicus
NEUR_2912,Cerebellum,11.43,91.18,Rattus norvegicus
NEUR_5587,Striatum,29.83,53.96,Rattus norvegicus
NEUR_9728,Striatum,133.41,10.07,Danio rerio
NEUR_6037,Hippocampus,55.18,26.42,Macaca mulatta
NEUR_6999,Cortex,149.98,38.73,Danio rerio
NEUR_3536,Cerebellum,107.47,68.85,Mus musculus
NEUR_7011,Thalamus,4.52,63.06,Rattus norvegicus
NEUR_9861,Cerebellum,55.29,27.03,Macaca mulatta
NEUR_2156,Hypothalamus,141.45,57.13,Mus musculus
NEUR_8765,Hypothalamus,53.74,14.74,Danio rerio
NEUR_8366,Cortex,28.29,85.6,Macaca mulatta
NEUR_8105,Amygdala,132.98,91.24,Macaca mulatta
NEUR_2437,Thalamus,68.18,17.92,Danio rerio
NEUR_7149,Cortex,38.91,43.0,Mus musculus
NEUR_1186,Striatum,119.73,115.86,Danio rerio
NEUR_7231,Hypothalamus,71.64,26.94,Rattus norvegicus
NEUR_6695,Thalamus,59.76,85.51,Rattus norvegicus
NEUR_4056,Cortex,15.29,67.39,Mus musculus
NEUR_1757,Cortex,101.27,76.19,Rattus norvegicus
NEUR_3767,Hippocampus,146.46,115.58,Macaca mulatta
NEUR_1524,Hippocampus,73.28,91.59,Rattus norvegicus
NEUR_8835,Cortex,67.18,57.33,Danio rerio
NEUR_5156,Cerebellum,60.23,92.19,Danio rerio
NEUR_3335,Cerebellum,79.11,39.49,Macaca mulatta
NEUR_2316,Hypothalamus,144.62,102.33,Macaca mulatta
NEUR_2091,Hippocampus,80.24,10.22,Danio rerio
NEUR_1744,Striatum,134.94,51.86,Macaca mulatta
NEUR_1360,Striatum,55.74,89.57,Danio rerio
NEUR_4925,Hippocampus,15.21,81.98,Macaca mulatta
NEUR_7544,Striatum,81.16,63.74,Rattus norvegicus
NEUR_2531,Striatum,124.5,72.58,Danio rerio
NEUR_5211,Thalamus,24.74,41.78,Mus musculus
NEUR_3583,Thalamus,93.51,39.87,Danio rerio
NEUR_4179,Hypothalamus,73.69,28.09,Macaca mulatta
NEUR_5313,Thalamus,37.8,67.49,Macaca mulatta
NEUR_3638,Cerebellum,73.55,102.57,Rattus norvegicus
NEUR_2550,Thalamus,98.51,26.14,Macaca mulatta
NEUR_1894,Hippocampus,109.01,11.91,Macaca mulatta
NEUR_2517,Cerebellum,13.0,76.06,Danio rerio
NEUR_1996,Hypothalamus,90.17,98.49,Danio rerio
NEUR_9052,Hypothalamus,119.55,38.65,Rattus norvegicus
NEUR_9327,Hypothalamus,67.7,84.29,Rattus norvegicus
NEUR_1126,Thalamus,50.63,56.16,Danio rerio
NEUR_7937,Amygdala,98.85,64.17,Mus musculus
NEUR_6529,Cerebellum,21.16,18.75,Macaca mulatta
NEUR_8558,Cerebellum,88.93,28.39,Mus musculus
NEUR_6992,Hippocampus,109.74,37.96,Danio rerio
NEUR_3351,Amygdala,100.77,22.26,Danio rerio
NEUR_6139,Striatum,106.79,96.41,Macaca mulatta
NEUR_3912,Hypothalamus,114.39,40.8,Macaca mulatta
NEUR_1668,Amygdala,62.46,110.42,Macaca mulatta
NEUR_4544,Cortex,25.59,68.59,Macaca mulatta
NEUR_4092,Amygdala,123.98,33.59,Macaca mulatta
NEUR_1081,Cortex,78.21,109.74,Danio rerio
NEUR_3020,Cortex,59.96,37.53,Danio rerio
NEUR_4116,Cerebellum,11.53,73.58,Mus musculus
NEUR_7539,Amygdala,15.63,19.0,Mus musculus
NEUR_5258,Cortex,23.29,113.26,Mus musculus
NEUR_1487,Striatum,55.68,67.28,Macaca mulatta
NEUR_5082,Amygdala,137.59,119.49,Macaca mulatta
NEUR_3300,Striatum,49.31,55.42,Mus musculus
NEUR_7323,Cerebellum,107.01,91.33,Danio rerio
NEUR_5416,Cortex,49.18,46.65,Mus musculus
NEUR_9668,Cerebellum,51.82,32.51,Mus musculus
NEUR_2570,Amygdala,4.77,60.1,Rattus norvegicus
NEUR_1722,Hypothalamus,114.39,44.7,Rattus norvegicus
NEUR_6018,Cerebellum,55.02,54.13,Macaca mulatta
NEUR_1844,Striatum,128.6,66.24,Mus musculus
NEUR_3884,Cortex,114.84,99.54,Danio rerio
NEUR_4741,Striatum,33.86,28.82,Rattus norvegicus
NEUR_6287,Cortex,127.17,87.11,Mus musculus
NEUR_6663,Hypothalamus,30.89,115.91,Rattus norvegicus
NEUR_2032,Hypothalamus,26.23,50.3,Danio rerio
NEUR_4985,Striatum,137.11,56.4,Mus musculus
NEUR_6135,Amygdala,85.62,35.97,Rattus norvegicus
NEUR_5974,Hypothalamus,75.55,29.36,Macaca mulatta
NEUR_9287,Striatum,77.58,117.6,Macaca mulatta
NEUR_1470,Hypothalamus,124.52,47.04,Macaca mulatta
NEUR_1914,Cerebellum,79.17,12.25,Mus musculus
NEUR_1085,Hippocampus,127.24,53.32,Danio rerio
NEUR_7537,Thalamus,1.23,82.36,Danio rerio
NEUR_3519,Amygdala,54.9,98.99,Macaca mulatta
NEUR_3964,Cortex,29.54,51.42,Rattus norvegicus
NEUR_5693,Cerebellum,65.13,55.27,Mus musculus
NEUR_5437,Cortex,6.4,86.6,Mus musculus
NEUR_3810,Amygdala,108.08,97.25,Mus musculus
NEUR_4493,Thalamus,137.2,105.48,Danio rerio
NEUR_8218,Thalamus,10.59,23.22,Mus musculus
NEUR_4715,Hippocampus,23.84,83.74,Macaca mulatta
NEUR_2349,Striatum,146.51,106.16,Macaca mulatta
NEUR_6554,Cerebellum,26.09,43.39,Danio rerio
NEUR_5829,Cerebellum,54.24,111.43,Danio rerio
NEUR_9343,Hypothalamus,136.73,81.65,Rattus norvegicus
NEUR_3367,Hippocampus,89.83,38.81,Macaca mulatta
NEUR_2607,Hypothalamus,104.72,91.67,Mus musculus
NEUR_5601,Thalamus,3.12,60.11,Rattus norvegicus
NEUR_5617,Cortex,65.11,53.85,Mus musculus
NEUR_8226,Striatum,104.44,44.16,Mus musculus
NEUR_4920,Hippocampus,66.03,31.53,Macaca mulatta
NEUR_8099,Thalamus,19.68,78.88,Macaca mulatta
NEUR_3823,Cerebellum,80.12,106.43,Rattus norvegicus
NEUR_9143,Amygdala,41.43,112.33,Rattus norvegicus
NEUR_5544,Striatum,18.04,91.21,Macaca mulatta
NEUR_7183,Thalamus,59.73,47.8,Mus musculus
NEUR_5524,Cortex,145.62,48.4,Mus musculus
NEUR_2064,Thalamus,55.79,83.65,Danio rerio
NEUR_4630,Striatum,42.16,12.9,Rattus norvegicus
NEUR_5318,Cerebellum,127.35,12.5,Rattus norvegicus
NEUR_6773,Thalamus,137.86,24.92,Danio rerio
NEUR_1779,Striatum,50.73,57.08,Rattus norvegicus
NEUR_7422,Hippocampus,47.81,22.02,Macaca mulatta
NEUR_2142,Thalamus,18.45,112.36,Rattus norvegicus
NEUR_8686,Striatum,90.23,75.35,Mus musculus
NEUR_1963,Thalamus,48.47,105.62,Danio rerio
NEUR_2113,Striatum,148.72,50.33,Macaca mulatta
NEUR_3453,Thalamus,13.68,35.67,Mus musculus
NEUR_7733,Striatum,67.54,83.05,Mus musculus
NEUR_9179,Striatum,102.74,33.07,Macaca mulatta
NEUR_8071,Striatum,137.51,26.15,Rattus norvegicus
NEUR_2992,Thalamus,25.37,68.68,Macaca mulatta
NEUR_1019,Cerebellum,19.18,105.2,Mus musculus
NEUR_7052,Thalamus,49.28,74.62,Rattus norvegicus
NEUR_3800,Amygdala,1.19,96.14,Danio rerio
NEUR_3739,Cerebellum,135.47,94.32,Mus musculus
NEUR_1135,Thalamus,69.07,107.96,Rattus norvegicus
NEUR_3784,Amygdala,45.23,91.91,Mus musculus
NEUR_3883,Amygdala,103.67,52.43,Danio rerio
NEUR_9719,Striatum,119.6,66.06,Rattus norvegicus
NEUR_3863,Cortex,60.1,74.0,Mus musculus
NEUR_9429,Cortex,77.68,49.61,Rattus norvegicus
NEUR_9750,Hypothalamus,52.99,40.55,Danio rerio
NEUR_3011,Thalamus,62.29,102.68,Rattus norvegicus
NEUR_5773,Hippocampus,109.4,59.43,Mus musculus
NEUR_9361,Striatum,51.13,106.8,Mus musculus
NEUR_5783,Cerebellum,116.0,57.86,Danio rerio
NEUR_1267,Amygdala,89.24,56.13,Macaca mulatta
NEUR_4218,Striatum,91.37,25.84,Macaca mulatta
NEUR_7499,Amygdala,17.3,15.52,Danio rerio
NEUR_3023,Thalamus,106.33,14.66,Mus musculus
NEUR_1604,Cortex,73.25,105.08,Macaca mulatta
NEUR_4428,Cortex,54.73,43.54,Macaca mulatta
NEUR_7856,Thalamus,145.82,58.18,Mus musculus
NEUR_8428,Thalamus,17.11,102.07,Danio rerio
NEUR_6103,Amygdala,27.61,100.28,Rattus norvegicus
NEUR_5347,Amygdala,51.41,57.79,Mus musculus
NEUR_5961,Striatum,29.9,33.32,Mus musculus
NEUR_6575,Cortex,71.64,30.55,Rattus norvegicus
NEUR_2430,Amygdala,114.67,57.49,Macaca mulatta
NEUR_4003,Cortex,47.84,98.51,Mus musculus
NEUR_9957,Cerebellum,75.74,84.47,Rattus norvegicus
NEUR_1999,Hippocampus,124.78,34.01,Macaca mulatta
NEUR_9462,Cerebellum,29.59,98.74,Mus musculus
NEUR_7043,Amygdala,9.68,79.89,Mus musculus
NEUR_1795,Amygdala,53.95,75.41,Danio rerio
NEUR_9179,Thalamus,137.73,94.88,Danio rerio
NEUR_3790,Cortex,88.65,19.07,Mus musculus
NEUR_1545,Amygdala,10.61,62.6,Danio rerio
NEUR_6131,Striatum,73.25,37.83,Macaca mulatta
NEUR_6572,Amygdala,63.02,104.29,Rattus norvegicus
NEUR_4147,Striatum,100.73,42.95,Macaca mulatta
NEUR_2617,Amygdala,82.54,66.02,Mus musculus
NEUR_6875,Cortex,129.75,43.58,Rattus norvegicus
NEUR_1407,Hypothalamus,55.16,60.13,Danio rerio
NEUR_8472,Hypothalamus,11.36,100.91,Mus musculus
NEUR_9396,Thalamus,129.67,89.27,Mus musculus
NEUR_7846,Cerebellum,34.83,34.76,Rattus norvegicus
NEUR_2810,Cerebellum,56.55,110.24,Macaca mulatta
NEUR_3814,Amygdala,91.93,97.17,Rattus norvegicus
NEUR_9271,Amygdala,112.11,11.63,Rattus norvegicus
NEUR_9440,Cortex,101.59,81.57,Mus musculus
NEUR_2475,Striatum,72.25,72.84,Macaca mulatta
NEUR_8401,Thalamus,22.22,77.99,Rattus norvegicus
NEUR_7854,Cortex,39.78,74.21,Danio rerio
NEUR_2493,Cerebellum,10.94,35.4,Rattus norvegicus
NEUR_1998,Hypothalamus,139.33,86.9,Rattus norvegicus
NEUR_1020,Striatum,18.08,63.97,Danio rerio
NEUR_4470,Hypothalamus,12.48,29.34,Mus musculus
NEUR_1441,Cerebellum,104.59,74.2,Macaca mulatta
NEUR_2001,Thalamus,23.95,28.71,Danio rerio
NEUR_6102,Striatum,30.25,29.06,Mus musculus
NEUR_8955,Cerebellum,7.0,96.64,Rattus norvegicus
NEUR_3888,Striatum,20.94,110.13,Danio rerio
NEUR_2198,Cortex,80.93,96.15,Rattus norvegicus
NEUR_3625,Amygdala,3.26,13.09,Mus musculus
NEUR_2196,Thalamus,24.66,76.76,Rattus norvegicus
NEUR_1840,Cerebellum,5.62,37.61,Macaca mulatta
NEUR_6031,Striatum,10.09,21.86,Mus musculus
NEUR_1165,Thalamus,56.33,28.51,Rattus norvegicus
NEUR_2230,Cortex,109.51,114.68,Mus musculus
NEUR_3839,Hippocampus,21.28,64.12,Rattus norvegicus
NEUR_5884,Cortex,134.95,46.62,Mus musculus
NEUR_5692,Amygdala,82.69,54.5,Mus musculus
NEUR_9528,Hippocampus,29.29,106.38,Macaca mulatta
NEUR_1665,Cortex,63.45,18.06,Rattus norvegicus
NEUR_5577,Thalamus,149.02,34.25,Mus musculus
NEUR_4814,Thalamus,131.29,36.06,Danio rerio
NEUR_9119,Cerebellum,121.56,69.66,Danio rerio
NEUR_5338,Striatum,15.1,113.76,Danio rerio
NEUR_4799,Thalamus,11.67,111.29,Mus musculus
NEUR_9031,Striatum,100.45,33.67,Rattus norvegicus
NEUR_4913,Thalamus,141.74,92.26,Danio rerio
NEUR_7117,Striatum,133.22,11.56,Danio rerio
NEUR_4584,Thalamus,21.36,35.2,Danio rerio
NEUR_8277,Thalamus,143.89,53.06,Danio rerio
NEUR_7871,Hypothalamus,142.39,67.72,Macaca mulatta
NEUR_4452,Hippocampus,74.96,11.4,Mus musculus
NEUR_8651,Amygdala,115.26,118.09,Rattus norvegicus
NEUR_5635,Hippocampus,55.5,108.97,Rattus norvegicus
NEUR_2579,Thalamus,6.49,92.48,Danio rerio
NEUR_4920,Amygdala,11.76,13.02,Rattus norvegicus
NEUR_1858,Cortex,123.47,99.57,Macaca mulatta
NEUR_2946,Cortex,130.99,46.47,Rattus norvegicus
NEUR_3110,Hypothalamus,92.52,82.43,Rattus norvegicus
NEUR_3286,Cerebellum,84.26,19.24,Danio rerio
NEUR_4548,Hippocampus,85.78,73.51,Mus musculus
NEUR_1074,Striatum,18.93,110.88,Danio rerio
NEUR_8136,Amygdala,77.24,30.12,Rattus norvegicus
NEUR_3762,Amygdala,137.04,81.7,Danio rerio
NEUR_2020,Hypothalamus,81.05,118.0,Mus musculus
NEUR_1165,Striatum,123.14,42.05,Danio rerio
NEUR_2935,Cerebellum,116.36,36.98,Danio rerio
NEUR_1701,Striatum,67.94,110.75,Rattus norvegicus
NEUR_1141,Hippocampus,5.29,16.82,Rattus norvegicus
NEUR_7379,Thalamus,94.99,62.79,Danio rerio
NEUR_9168,Striatum,19.9,93.99,Macaca mulatta
NEUR_4664,Amygdala,106.88,74.77,Rattus norvegicus
NEUR_1308,Cerebellum,20.17,30.55,Rattus norvegicus
NEUR_6083,Cortex,139.87,17.26,Rattus norvegicus
NEUR_3544,Cerebellum,14.55,57.17,Rattus norvegicus
NEUR_3892,Amygdala,119.84,75.92,Mus musculus
NEUR_6745,Striatum,94.66,98.42,Rattus norvegicus
NEUR_1994,Cerebellum,117.94,84.28,Macaca mulatta
NEUR_2042,Amygdala,92.02,75.53,Macaca mulatta
NEUR_8264,Thalamus,7.81,107.78,Mus musculus
NEUR_5245,Amygdala,14.78,27.92,Danio rerio
NEUR_1685,Thalamus,148.8,116.22,Rattus norvegicus
NEUR_3972,Thalamus,106.11,108.01,Macaca mulatta
NEUR_3768,Hippocampus,148.49,117.27,Macaca mulatta
NEUR_1187,Striatum,20.22,86.63,Danio rerio
NEUR_4980,Hypothalamus,132.81,53.63,Mus musculus
NEUR_3215,Cortex,75.46,72.88,Rattus norvegicus
NEUR_8835,Cerebellum,14.29,45.54,Rattus norvegicus
NEUR_4058,Hippocampus,138.39,27.47,Mus musculus
NEUR_6512,Hippocampus,37.16,24.27,Mus musculus
NEUR_4651,Hippocampus,15.74,51.71,Macaca mulatta
NEUR_8826,Thalamus,46.77,54.17,Rattus norvegicus
NEUR_4500,Thalamus,66.78,32.03,Macaca mulatta
NEUR_1997,Thalamus,132.86,39.88,Mus musculus
