neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4381,Hippocampus,13.07,107.93,Macaca mulatta
NEUR_2141,Hypothalamus,106.64,39.02,Danio rerio
NEUR_1398,Cerebellum,69.48,111.05,Danio rerio
NEUR_7200,Striatum,148.17,30.94,Danio rerio
NEUR_7664,Thalamus,142.86,108.61,Danio rerio
NEUR_6899,Striatum,83.71,10.26,Mus musculus
NEUR_7272,Striatum,80.32,106.09,Rattus norvegicus
NEUR_3951,Hippocampus,10.77,14.89,Rattus norvegicus
NEUR_3308,Cerebellum,145.21,81.55,Mus musculus
NEUR_7097,Hippocampus,25.71,55.87,Macaca mulatta
NEUR_6563,Cerebellum,133.46,107.74,Mus musculus
NEUR_6334,Cortex,88.76,76.29,Mus musculus
NEUR_1008,Thalamus,36.5,64.14,Rattus norvegicus
NEUR_4260,Striatum,6.19,75.63,Rattus norvegicus
NEUR_5447,Cerebellum,13.75,110.22,Mus musculus
NEUR_7906,Cortex,79.5,63.37,Danio rerio
NEUR_8141,Thalamus,138.93,74.61,Mus musculus
NEUR_7318,Amygdala,14.49,81.42,Macaca mulatta
NEUR_3465,Cerebellum,33.38,98.83,Mus musculus
NEUR_2084,Amygdala,139.31,47.69,Macaca mulatta
NEUR_4635,Hippocampus,92.99,47.59,Rattus norvegicus
NEUR_5156,Hypothalamus,121.41,30.8,Mus musculus
NEUR_7112,Striatum,96.55,109.23,Danio rerio
NEUR_3483,Amygdala,51.9,114.0,Rattus norvegicus
NEUR_3082,Thalamus,65.77,71.94,Danio rerio
NEUR_9730,Cerebellum,36.42,79.6,Macaca mulatta
NEUR_9252,Hippocampus,42.45,34.59,Danio rerio
NEUR_9288,Cerebellum,143.62,103.61,Danio rerio
NEUR_4081,Striatum,118.58,88.29,Danio rerio
NEUR_3275,Hippocampus,92.13,70.83,Macaca mulatta
NEUR_4875,Hippocampus,42.71,70.46,Mus musculus
NEUR_2228,Amygdala,42.59,82.73,Rattus norvegicus
NEUR_2394,Amygdala,41.25,73.83,Macaca mulatta
NEUR_4432,Hippocampus,107.63,100.72,Danio rerio
NEUR_4304,Hippocampus,32.65,18.62,Macaca mulatta
NEUR_5449,Hypothalamus,44.99,105.31,Danio rerio
NEUR_6367,Cortex,108.39,112.49,Rattus norvegicus
NEUR_5498,Cortex,3.63,99.12,Mus musculus
NEUR_6128,Hypothalamus,76.12,11.27,Mus musculus
NEUR_4032,Striatum,136.7,44.27,Macaca mulatta
NEUR_4537,Amygdala,147.48,50.31,Rattus norvegicus
NEUR_5086,Hypothalamus,137.54,109.81,Mus musculus
NEUR_7236,Amygdala,70.66,37.61,Macaca mulatta
NEUR_4503,Cerebellum,123.06,116.49,Macaca mulatta
NEUR_7200,Hippocampus,121.28,15.73,Rattus norvegicus
NEUR_6212,Thalamus,129.62,15.45,Mus musculus
NEUR_8366,Thalamus,145.0,76.34,Mus musculus
NEUR_4437,Hippocampus,17.05,99.85,Macaca mulatta
NEUR_7999,Striatum,47.19,38.24,Mus musculus
NEUR_1800,Hippocampus,145.36,16.8,Macaca mulatta
NEUR_2046,Cerebellum,90.68,99.28,Macaca mulatta
NEUR_7709,Cerebellum,70.86,38.85,Rattus norvegicus
NEUR_1910,Cerebellum,37.46,26.23,Danio rerio
NEUR_4959,Thalamus,55.77,58.43,Rattus norvegicus
NEUR_3790,Hippocampus,35.87,113.1,Mus musculus
NEUR_5193,Striatum,22.54,79.24,Rattus norvegicus
NEUR_7960,Thalamus,3.24,80.93,Mus musculus
NEUR_2675,Cortex,47.88,81.4,Macaca mulatta
NEUR_5068,Hypothalamus,61.06,56.19,Danio rerio
NEUR_2070,Striatum,125.53,72.43,Mus musculus
NEUR_8818,Hippocampus,25.54,48.11,Danio rerio
NEUR_4778,Cortex,58.89,39.42,Danio rerio
NEUR_6352,Thalamus,14.58,84.91,Danio rerio
NEUR_3111,Hypothalamus,131.99,74.16,Mus musculus
NEUR_9881,Striatum,108.11,35.85,Mus musculus
NEUR_9187,Cortex,128.72,59.5,Rattus norvegicus
NEUR_1360,Hippocampus,141.21,36.85,Rattus norvegicus
NEUR_9934,Striatum,117.05,58.76,Mus musculus
NEUR_6810,Striatum,125.51,45.37,Macaca mulatta
NEUR_4115,Cortex,27.76,118.75,Rattus norvegicus
NEUR_9465,Hypothalamus,134.33,112.58,Rattus norvegicus
NEUR_6005,Hypothalamus,25.31,31.66,Rattus norvegicus
NEUR_2116,Amygdala,97.12,54.07,Danio rerio
NEUR_2278,Thalamus,76.2,97.28,Danio rerio
NEUR_2679,Cortex,62.92,91.27,Rattus norvegicus
NEUR_2746,Hypothalamus,105.49,86.06,Rattus norvegicus
NEUR_5252,Hypothalamus,121.74,42.67,Rattus norvegicus
NEUR_4125,Thalamus,19.33,11.58,Mus musculus
NEUR_6543,Cortex,2.73,63.25,Danio rerio
NEUR_9827,Striatum,78.06,71.24,Macaca mulatta
NEUR_9063,Hippocampus,37.1,74.68,Danio rerio
NEUR_6943,Striatum,1.59,71.81,Danio rerio
NEUR_9851,Cortex,85.6,61.92,Rattus norvegicus
NEUR_6105,Hippocampus,109.68,40.18,Danio rerio
NEUR_6901,Thalamus,148.38,79.88,Mus musculus
NEUR_6696,Hippocampus,110.64,55.19,Danio rerio
NEUR_6264,Hippocampus,116.97,63.67,Macaca mulatta
NEUR_9683,Cerebellum,43.84,15.5,Macaca mulatta
NEUR_4098,Cerebellum,71.22,26.73,Danio rerio
NEUR_2230,Hippocampus,125.8,32.02,Macaca mulatta
NEUR_8322,Hippocampus,112.97,23.19,Rattus norvegicus
NEUR_7309,Cortex,93.64,97.0,Macaca mulatta
NEUR_8166,Hypothalamus,121.88,11.0,Danio rerio
NEUR_5846,Cortex,143.0,48.3,Rattus norvegicus
NEUR_7828,Thalamus,13.92,62.22,Macaca mulatta
NEUR_1678,Hypothalamus,22.2,102.65,Mus musculus
NEUR_2249,Cerebellum,16.77,97.24,Rattus norvegicus
NEUR_2442,Cortex,89.44,53.06,Macaca mulatta
NEUR_9170,Cerebellum,40.27,79.27,Rattus norvegicus
NEUR_4989,Amygdala,119.89,75.58,Rattus norvegicus
NEUR_9678,Hypothalamus,59.52,57.55,Danio rerio
NEUR_7345,Striatum,10.63,55.01,Danio rerio
NEUR_7312,Striatum,92.1,65.88,Macaca mulatta
NEUR_4790,Cortex,110.33,85.01,Rattus norvegicus
NEUR_4575,Cerebellum,68.6,80.81,Macaca mulatta
NEUR_6099,Striatum,50.01,81.2,Mus musculus
NEUR_7340,Cerebellum,125.51,73.84,Rattus norvegicus
NEUR_8696,Hypothalamus,131.44,93.58,Macaca mulatta
NEUR_1863,Thalamus,121.91,65.98,Macaca mulatta
NEUR_1344,Cerebellum,63.56,92.75,Danio rerio
NEUR_4214,Cortex,83.58,91.03,Mus musculus
NEUR_5712,Amygdala,104.95,80.4,Macaca mulatta
NEUR_5610,Cortex,98.83,34.02,Danio rerio
NEUR_5164,Amygdala,45.59,20.77,Danio rerio
NEUR_3264,Striatum,39.64,95.04,Mus musculus
NEUR_6169,Cerebellum,18.51,114.05,Macaca mulatta
NEUR_3000,Hippocampus,67.7,69.9,Mus musculus
NEUR_4125,Hippocampus,50.3,34.56,Macaca mulatta
NEUR_2459,Amygdala,87.15,88.26,Macaca mulatta
NEUR_5877,Cerebellum,117.57,54.94,Mus musculus
NEUR_3874,Amygdala,24.53,116.15,Rattus norvegicus
NEUR_3423,Amygdala,45.95,17.6,Rattus norvegicus
NEUR_6919,Cortex,35.36,77.38,Rattus norvegicus
NEUR_4116,Cerebellum,73.97,23.62,Mus musculus
NEUR_1092,Thalamus,82.28,29.61,Macaca mulatta
NEUR_1418,Hippocampus,45.67,50.02,Danio rerio
NEUR_5438,Amygdala,142.23,97.15,Mus musculus
NEUR_9942,Thalamus,68.94,33.8,Macaca mulatta
NEUR_8903,Cerebellum,35.33,111.26,Mus musculus
NEUR_8295,Amygdala,14.07,58.89,Rattus norvegicus
NEUR_9634,Hippocampus,62.26,21.67,Mus musculus
NEUR_2587,Hypothalamus,99.84,69.43,Rattus norvegicus
NEUR_3288,Hypothalamus,98.52,16.02,Rattus norvegicus
NEUR_4902,Thalamus,12.71,45.1,Rattus norvegicus
NEUR_9409,Amygdala,43.01,119.07,Mus musculus
NEUR_9763,Cerebellum,28.03,109.95,Rattus norvegicus
NEUR_6642,Thalamus,145.54,12.93,Rattus norvegicus
NEUR_3650,Cerebellum,140.43,35.85,Rattus norvegicus
NEUR_3172,Striatum,139.37,48.62,Danio rerio
NEUR_6972,Cortex,30.76,67.55,Rattus norvegicus
NEUR_1924,Cortex,127.42,37.01,Macaca mulatta
NEUR_1405,Hippocampus,132.27,23.34,Macaca mulatta
NEUR_1035,Hypothalamus,64.14,97.55,Rattus norvegicus
NEUR_4456,Hippocampus,146.95,10.22,Macaca mulatta
NEUR_9860,Hippocampus,6.41,53.93,Mus musculus
NEUR_6103,Amygdala,10.34,81.76,Macaca mulatta
NEUR_6631,Amygdala,132.79,115.6,Macaca mulatta
NEUR_4028,Amygdala,89.62,40.61,Macaca mulatta
NEUR_9497,Amygdala,124.34,100.51,Rattus norvegicus
NEUR_6758,Hippocampus,114.62,66.21,Mus musculus
NEUR_4484,Striatum,71.82,22.7,Mus musculus
NEUR_9820,Hypothalamus,92.64,12.81,Rattus norvegicus
NEUR_3825,Cerebellum,62.78,82.52,Mus musculus
NEUR_1146,Cortex,63.06,16.33,Macaca mulatta
NEUR_3889,Amygdala,106.67,73.38,Mus musculus
NEUR_3401,Cortex,106.75,74.96,Danio rerio
NEUR_1363,Cerebellum,119.96,71.08,Danio rerio
NEUR_6498,Hypothalamus,0.51,19.98,Mus musculus
NEUR_2255,Cerebellum,119.5,50.27,Macaca mulatta
NEUR_8411,Cerebellum,96.66,30.35,Danio rerio
NEUR_6076,Thalamus,11.31,66.01,Macaca mulatta
NEUR_1806,Thalamus,64.79,24.95,Rattus norvegicus
NEUR_3147,Hippocampus,72.08,71.12,Danio rerio
NEUR_9421,Hippocampus,143.65,119.48,Macaca mulatta
NEUR_2171,Hypothalamus,45.08,29.0,Rattus norvegicus
NEUR_7844,Cortex,70.51,13.16,Danio rerio
NEUR_4650,Thalamus,144.87,94.83,Danio rerio
NEUR_4122,Striatum,19.47,89.94,Mus musculus
NEUR_6016,Thalamus,148.09,79.08,Macaca mulatta
NEUR_4606,Cerebellum,25.2,51.15,Macaca mulatta
NEUR_3210,Cortex,63.71,57.12,Mus musculus
NEUR_5271,Cerebellum,31.86,88.63,Danio rerio
NEUR_3855,Striatum,141.06,57.12,Mus musculus
NEUR_1587,Thalamus,80.32,45.66,Danio rerio
NEUR_8370,Cortex,16.21,17.1,Mus musculus
NEUR_1398,Cortex,82.77,101.15,Macaca mulatta
NEUR_7815,Thalamus,32.98,119.27,Rattus norvegicus
NEUR_4220,Cortex,52.19,13.2,Macaca mulatta
NEUR_3467,Striatum,145.51,47.63,Rattus norvegicus
NEUR_6540,Striatum,95.2,86.32,Mus musculus
NEUR_8649,Cortex,83.18,89.64,Mus musculus
NEUR_4126,Cortex,137.44,100.21,Rattus norvegicus
NEUR_2839,Cortex,92.01,24.77,Mus musculus
NEUR_7441,Cerebellum,76.73,80.86,Rattus norvegicus
NEUR_4802,Hippocampus,0.86,66.97,Rattus norvegicus
NEUR_9498,Cortex,121.14,111.92,Mus musculus
NEUR_5416,Hypothalamus,84.21,41.33,Rattus norvegicus
NEUR_2202,Hypothalamus,127.13,95.45,Rattus norvegicus
NEUR_2930,Hypothalamus,122.07,65.16,Macaca mulatta
NEUR_1267,Hippocampus,98.66,81.62,Rattus norvegicus
NEUR_4285,Thalamus,17.81,47.35,Macaca mulatta
NEUR_4711,Cerebellum,132.65,101.05,Macaca mulatta
NEUR_2178,Amygdala,73.0,91.96,Macaca mulatta
NEUR_8307,Amygdala,126.01,51.14,Mus musculus
NEUR_1738,Thalamus,109.32,47.92,Macaca mulatta
NEUR_9648,Hippocampus,84.08,30.73,Macaca mulatta
NEUR_1573,Hippocampus,52.52,112.02,Rattus norvegicus
NEUR_5432,Cerebellum,119.46,33.87,Macaca mulatta
NEUR_3608,Thalamus,62.67,85.12,Rattus norvegicus
NEUR_7094,Thalamus,66.07,74.48,Rattus norvegicus
NEUR_7978,Thalamus,141.25,87.53,Danio rerio
NEUR_7356,Thalamus,60.76,62.55,Rattus norvegicus
NEUR_9162,Hypothalamus,23.26,91.75,Danio rerio
NEUR_3928,Cortex,148.97,62.8,Macaca mulatta
NEUR_1185,Amygdala,37.61,67.04,Macaca mulatta
NEUR_5348,Thalamus,4.34,32.59,Danio rerio
NEUR_3164,Amygdala,44.41,60.37,Danio rerio
NEUR_7978,Amygdala,105.98,117.28,Mus musculus
NEUR_3015,Cortex,118.74,98.33,Mus musculus
NEUR_5371,Hippocampus,91.53,112.92,Danio rerio
NEUR_3976,Hippocampus,140.64,45.83,Rattus norvegicus
NEUR_4576,Amygdala,11.3,20.41,Macaca mulatta
NEUR_4924,Striatum,3.44,19.04,Macaca mulatta
NEUR_6382,Thalamus,33.12,115.2,Mus musculus
NEUR_8077,Cortex,75.9,73.91,Mus musculus
NEUR_1106,Cerebellum,42.11,93.08,Mus musculus
NEUR_4073,Striatum,142.92,41.25,Mus musculus
NEUR_8421,Hippocampus,122.27,80.4,Macaca mulatta
NEUR_1698,Amygdala,51.85,41.7,Macaca mulatta
NEUR_7452,Hypothalamus,113.27,99.01,Macaca mulatta
NEUR_3549,Thalamus,41.16,114.89,Mus musculus
NEUR_5381,Hippocampus,3.81,119.99,Danio rerio
NEUR_7403,Cortex,55.83,102.87,Danio rerio
NEUR_5406,Striatum,104.34,74.21,Danio rerio
NEUR_6484,Amygdala,103.79,70.56,Rattus norvegicus
NEUR_4103,Amygdala,85.45,93.42,Macaca mulatta
NEUR_6360,Cortex,56.97,61.75,Mus musculus
NEUR_4302,Hypothalamus,7.86,97.02,Mus musculus
NEUR_1543,Hippocampus,96.56,111.42,Danio rerio
NEUR_4348,Hippocampus,16.91,101.48,Macaca mulatta
NEUR_2341,Cerebellum,22.84,116.08,Danio rerio
NEUR_5032,Amygdala,17.13,17.46,Macaca mulatta
NEUR_1021,Hypothalamus,11.22,66.71,Danio rerio
NEUR_8443,Cortex,63.01,47.97,Danio rerio
NEUR_6455,Hypothalamus,118.45,70.96,Macaca mulatta
NEUR_1301,Cortex,71.04,28.44,Rattus norvegicus
NEUR_2683,Hippocampus,47.7,97.67,Rattus norvegicus
NEUR_1330,Cortex,58.3,74.29,Mus musculus
NEUR_9392,Striatum,92.36,60.16,Danio rerio
NEUR_1109,Cortex,49.76,50.71,Macaca mulatta
NEUR_5694,Cerebellum,97.66,10.89,Mus musculus
NEUR_3351,Amygdala,48.72,89.52,Mus musculus
NEUR_6315,Cerebellum,136.68,40.3,Danio rerio
NEUR_7078,Hypothalamus,141.33,38.71,Macaca mulatta
NEUR_3254,Cerebellum,20.31,95.07,Danio rerio
NEUR_4568,Striatum,109.92,21.93,Mus musculus
NEUR_3868,Hypothalamus,45.62,108.45,Danio rerio
NEUR_5478,Amygdala,134.64,49.66,Macaca mulatta
NEUR_3229,Cerebellum,24.53,47.66,Rattus norvegicus
NEUR_1160,Hippocampus,40.25,70.41,Danio rerio
NEUR_2114,Amygdala,108.3,51.15,Rattus norvegicus
NEUR_8460,Striatum,112.64,20.02,Danio rerio
NEUR_8540,Hypothalamus,104.73,53.83,Danio rerio
NEUR_8150,Cerebellum,34.26,99.53,Danio rerio
NEUR_3009,Striatum,85.42,22.89,Danio rerio
NEUR_7502,Striatum,138.58,10.41,Macaca mulatta
NEUR_6254,Hypothalamus,100.16,35.72,Mus musculus
NEUR_4447,Hippocampus,76.2,44.68,Mus musculus
NEUR_5016,Hippocampus,65.6,56.57,Rattus norvegicus
NEUR_2736,Striatum,58.4,15.48,Macaca mulatta
NEUR_6194,Amygdala,9.69,34.6,Mus musculus
NEUR_9838,Hypothalamus,133.1,82.94,Mus musculus
NEUR_5106,Thalamus,121.23,116.6,Danio rerio
NEUR_6811,Striatum,37.05,38.8,Mus musculus
NEUR_6185,Amygdala,17.4,10.72,Danio rerio
NEUR_4407,Hypothalamus,32.89,78.69,Danio rerio
NEUR_3063,Hippocampus,108.52,111.94,Mus musculus
NEUR_8908,Amygdala,148.05,74.2,Macaca mulatta
NEUR_8973,Hypothalamus,57.41,93.17,Mus musculus
NEUR_2767,Hypothalamus,83.9,96.59,Macaca mulatta
NEUR_5838,Cerebellum,53.64,94.38,Macaca mulatta
NEUR_9759,Thalamus,42.79,99.11,Mus musculus
NEUR_9139,Cortex,20.43,52.78,Macaca mulatta
NEUR_4600,Cerebellum,130.97,66.72,Rattus norvegicus
NEUR_5887,Striatum,54.99,23.05,Macaca mulatta
NEUR_8515,Cortex,15.43,75.42,Rattus norvegicus
NEUR_3940,Striatum,107.56,78.63,Macaca mulatta
NEUR_4161,Hypothalamus,50.46,60.66,Mus musculus
NEUR_6554,Thalamus,31.07,102.6,Mus musculus
NEUR_2493,Hippocampus,71.92,102.68,Rattus norvegicus
NEUR_6740,Cerebellum,95.39,59.06,Mus musculus
NEUR_1632,Hippocampus,147.38,47.51,Rattus norvegicus
NEUR_2541,Cortex,82.46,38.15,Rattus norvegicus
NEUR_1146,Striatum,21.72,14.07,Mus musculus
NEUR_2901,Striatum,149.33,53.02,Danio rerio
NEUR_6853,Hypothalamus,87.91,84.03,Danio rerio
NEUR_1520,Hippocampus,125.44,90.71,Danio rerio
NEUR_8378,Thalamus,83.88,19.91,Rattus norvegicus
NEUR_5597,Striatum,39.26,67.14,Mus musculus
NEUR_3051,Cortex,20.57,27.22,Mus musculus
NEUR_7277,Hypothalamus,138.37,50.2,Rattus norvegicus
NEUR_9483,Hypothalamus,143.0,87.36,Rattus norvegicus
NEUR_8261,Thalamus,114.71,36.07,Mus musculus
NEUR_5542,Thalamus,46.15,91.63,Rattus norvegicus
NEUR_3736,Cortex,115.89,64.73,Rattus norvegicus
NEUR_8463,Striatum,80.49,25.21,Mus musculus
NEUR_5395,Hippocampus,87.97,56.68,Mus musculus
NEUR_2004,Thalamus,89.44,80.84,Mus musculus
NEUR_3883,Cortex,72.75,20.31,Mus musculus
NEUR_6156,Hypothalamus,15.12,19.51,Danio rerio
NEUR_7031,Hippocampus,1.06,87.19,Danio rerio
NEUR_1098,Hippocampus,5.93,22.12,Rattus norvegicus
NEUR_1319,Amygdala,127.57,97.06,Macaca mulatta
NEUR_1253,Cortex,22.75,90.76,Macaca mulatta
NEUR_9973,Striatum,98.31,37.41,Mus musculus
NEUR_8767,Hippocampus,55.71,13.12,Danio rerio
NEUR_3962,Thalamus,90.84,100.38,Mus musculus
NEUR_1690,Hippocampus,57.94,10.74,Mus musculus
NEUR_3243,Hypothalamus,15.16,43.12,Macaca mulatta
NEUR_1498,Cortex,61.03,63.45,Macaca mulatta
NEUR_8766,Thalamus,4.14,55.78,Mus musculus
NEUR_6963,Cerebellum,67.36,46.46,Danio rerio
NEUR_6733,Amygdala,82.31,106.87,Danio rerio
NEUR_2489,Hypothalamus,28.88,29.18,Mus musculus
NEUR_4595,Cortex,25.05,40.86,Macaca mulatta
NEUR_9503,Thalamus,21.4,25.1,Mus musculus
NEUR_3429,Hippocampus,88.94,80.54,Mus musculus
NEUR_1523,Cerebellum,102.31,114.27,Rattus norvegicus
NEUR_6563,Hypothalamus,139.56,83.64,Rattus norvegicus
NEUR_8659,Amygdala,93.84,69.0,Macaca mulatta
NEUR_7955,Hippocampus,139.51,12.42,Mus musculus
NEUR_6011,Cerebellum,38.62,52.67,Rattus norvegicus
NEUR_4282,Striatum,77.69,113.9,Danio rerio
NEUR_9815,Thalamus,96.03,16.74,Rattus norvegicus
NEUR_8347,Amygdala,21.44,41.68,Macaca mulatta
NEUR_7432,Cortex,99.14,36.67,Macaca mulatta
NEUR_3751,Hippocampus,29.67,114.88,Macaca mulatta
NEUR_8183,Cortex,44.8,87.09,Macaca mulatta
NEUR_5995,Cerebellum,140.38,14.2,Danio rerio
NEUR_5434,Hippocampus,67.35,106.31,Rattus norvegicus
NEUR_3067,Hippocampus,55.31,115.59,Mus musculus
NEUR_3079,Cerebellum,114.45,18.21,Mus musculus
NEUR_1022,Cortex,107.93,97.69,Macaca mulatta
NEUR_9877,Amygdala,109.86,44.54,Rattus norvegicus
NEUR_6866,Amygdala,14.99,112.38,Macaca mulatta
NEUR_7492,Striatum,89.9,73.99,Macaca mulatta
NEUR_4230,Thalamus,101.03,43.98,Macaca mulatta
NEUR_4846,Cerebellum,95.28,89.61,Rattus norvegicus
NEUR_6523,Amygdala,63.08,117.6,Macaca mulatta
NEUR_9593,Hippocampus,9.64,33.25,Danio rerio
NEUR_2336,Hypothalamus,52.19,65.16,Rattus norvegicus
NEUR_3157,Hypothalamus,37.26,52.96,Mus musculus
NEUR_5440,Hypothalamus,23.95,99.82,Macaca mulatta
NEUR_5709,Thalamus,130.68,39.22,Mus musculus
NEUR_4735,Hippocampus,115.15,11.28,Danio rerio
NEUR_3538,Thalamus,59.18,63.36,Rattus norvegicus
NEUR_4192,Cerebellum,80.54,53.62,Mus musculus
NEUR_5901,Hippocampus,11.8,12.11,Rattus norvegicus
NEUR_7682,Thalamus,44.72,48.47,Rattus norvegicus
NEUR_9565,Cortex,53.42,47.12,Macaca mulatta
NEUR_9219,Hypothalamus,109.42,85.82,Rattus norvegicus
NEUR_6391,Thalamus,71.28,84.66,Macaca mulatta
NEUR_1803,Amygdala,64.22,41.32,Danio rerio
NEUR_1223,Cortex,44.18,87.6,Macaca mulatta
NEUR_9539,Cerebellum,93.0,92.64,Mus musculus
NEUR_8916,Striatum,122.06,64.96,Danio rerio
NEUR_3694,Cortex,32.76,99.56,Macaca mulatta
NEUR_3673,Amygdala,21.81,41.36,Mus musculus
NEUR_5919,Hypothalamus,124.86,91.54,Rattus norvegicus
NEUR_8219,Striatum,139.52,29.49,Danio rerio
NEUR_8053,Hypothalamus,46.9,25.62,Mus musculus
NEUR_3749,Striatum,33.26,77.01,Rattus norvegicus
NEUR_7313,Cerebellum,47.12,57.61,Macaca mulatta
NEUR_3441,Hippocampus,46.22,94.42,Danio rerio
NEUR_6322,Hypothalamus,117.13,53.05,Mus musculus
NEUR_4530,Hippocampus,84.55,19.63,Macaca mulatta
NEUR_8046,Thalamus,104.95,63.97,Danio rerio
NEUR_8843,Striatum,13.67,106.99,Danio rerio
NEUR_2954,Striatum,31.95,109.43,Mus musculus
NEUR_2654,Hypothalamus,49.84,114.23,Rattus norvegicus
NEUR_2858,Cortex,114.75,102.8,Mus musculus
NEUR_5416,Hypothalamus,133.64,42.87,Rattus norvegicus
NEUR_2727,Amygdala,149.17,63.33,Macaca mulatta
NEUR_1752,Hippocampus,125.39,41.65,Macaca mulatta
NEUR_8488,Amygdala,147.89,80.73,Danio rerio
NEUR_7112,Thalamus,114.2,50.96,Danio rerio
NEUR_3134,Hypothalamus,16.49,76.61,Rattus norvegicus
NEUR_7395,Cerebellum,140.63,111.26,Mus musculus
NEUR_1467,Cortex,45.98,77.47,Danio rerio
NEUR_2148,Thalamus,2.25,16.74,Mus musculus
NEUR_3365,Hypothalamus,61.58,22.74,Danio rerio
NEUR_6847,Cerebellum,122.56,66.62,Rattus norvegicus
NEUR_4177,Cortex,17.18,53.22,Mus musculus
NEUR_4344,Cerebellum,122.51,76.13,Mus musculus
NEUR_5213,Cortex,69.6,107.81,Macaca mulatta
NEUR_8562,Cerebellum,81.93,46.3,Danio rerio
NEUR_1185,Amygdala,142.9,90.81,Danio rerio
NEUR_3351,Cortex,140.99,62.18,Mus musculus
NEUR_1604,Thalamus,99.58,21.7,Mus musculus
NEUR_9545,Cortex,126.06,54.06,Rattus norvegicus
NEUR_2504,Striatum,141.43,86.13,Rattus norvegicus
NEUR_8377,Cerebellum,117.88,87.2,Mus musculus
NEUR_7463,Cortex,98.16,30.14,Mus musculus
NEUR_5079,Cerebellum,133.89,111.11,Mus musculus
NEUR_5969,Cerebellum,4.83,63.89,Danio rerio
NEUR_2757,Thalamus,27.47,114.76,Mus musculus
NEUR_6671,Cortex,2.04,113.69,Macaca mulatta
NEUR_3116,Amygdala,34.57,76.68,Rattus norvegicus
NEUR_4460,Amygdala,124.62,56.82,Danio rerio
NEUR_8599,Hippocampus,50.2,20.59,Mus musculus
NEUR_8868,Hippocampus,86.42,26.5,Mus musculus
NEUR_6759,Thalamus,97.37,60.67,Danio rerio
NEUR_8294,Hypothalamus,35.01,19.86,Danio rerio
NEUR_6291,Hypothalamus,122.38,68.78,Rattus norvegicus
NEUR_7168,Thalamus,113.8,103.23,Macaca mulatta
NEUR_9570,Cerebellum,54.35,83.14,Mus musculus
NEUR_9592,Hippocampus,124.95,37.79,Mus musculus
NEUR_6271,Striatum,41.38,91.5,Danio rerio
NEUR_8762,Striatum,40.98,59.48,Rattus norvegicus
NEUR_8182,Thalamus,6.14,71.15,Mus musculus
NEUR_7241,Amygdala,146.9,22.5,Rattus norvegicus
NEUR_9741,Striatum,89.39,105.75,Rattus norvegicus
NEUR_9880,Thalamus,92.66,113.87,Danio rerio
NEUR_8932,Hypothalamus,29.28,86.51,Danio rerio
NEUR_9058,Striatum,17.74,24.54,Danio rerio
NEUR_6484,Hypothalamus,106.41,91.79,Rattus norvegicus
NEUR_8812,Amygdala,123.76,83.46,Mus musculus
NEUR_3566,Amygdala,125.61,15.07,Mus musculus
NEUR_6804,Amygdala,147.67,78.23,Rattus norvegicus
NEUR_2013,Cerebellum,60.61,71.08,Macaca mulatta
NEUR_9566,Striatum,26.75,74.46,Macaca mulatta
NEUR_9777,Hippocampus,70.13,10.08,Mus musculus
NEUR_1166,Striatum,47.23,11.29,Macaca mulatta
NEUR_9833,Striatum,34.69,15.52,Mus musculus
NEUR_5986,Amygdala,136.64,75.04,Macaca mulatta
NEUR_9964,Cortex,47.05,35.49,Danio rerio
NEUR_3182,Cortex,122.15,73.6,Macaca mulatta
NEUR_6795,Thalamus,116.96,32.01,Danio rerio
NEUR_6824,Cortex,107.01,71.51,Mus musculus
NEUR_8569,Cortex,83.76,40.94,Macaca mulatta
NEUR_6353,Cerebellum,48.97,111.21,Mus musculus
NEUR_8678,Cerebellum,71.81,48.04,Mus musculus
NEUR_5534,Hypothalamus,93.89,39.92,Danio rerio
NEUR_2096,Hypothalamus,69.97,70.76,Macaca mulatta
NEUR_1380,Thalamus,103.1,111.79,Danio rerio
NEUR_5716,Striatum,112.19,81.39,Mus musculus
NEUR_6619,Hypothalamus,64.08,96.5,Danio rerio
NEUR_5013,Hippocampus,54.36,112.9,Mus musculus
NEUR_2480,Cerebellum,39.15,90.41,Mus musculus
NEUR_7235,Hypothalamus,142.59,108.42,Mus musculus
NEUR_5146,Striatum,16.14,105.09,Macaca mulatta
NEUR_7663,Hypothalamus,69.14,92.42,Rattus norvegicus
NEUR_3463,Thalamus,27.6,60.69,Mus musculus
NEUR_7825,Hippocampus,78.72,54.4,Mus musculus
NEUR_7239,Amygdala,141.89,35.78,Mus musculus
NEUR_2542,Cerebellum,75.2,17.42,Macaca mulatta
NEUR_4984,Amygdala,119.26,104.41,Macaca mulatta
NEUR_9575,Hypothalamus,78.54,76.64,Macaca mulatta
NEUR_4513,Hippocampus,149.25,97.0,Danio rerio
NEUR_1551,Striatum,3.73,38.93,Macaca mulatta
NEUR_2064,Hippocampus,59.07,40.75,Macaca mulatta
NEUR_4372,Hypothalamus,93.55,41.46,Rattus norvegicus
NEUR_9957,Striatum,37.58,108.34,Mus musculus
NEUR_6800,Cerebellum,53.63,85.08,Danio rerio
NEUR_2890,Amygdala,116.16,109.72,Mus musculus
NEUR_6735,Thalamus,144.76,91.39,Rattus norvegicus
NEUR_9602,Thalamus,129.1,92.29,Macaca mulatta
