neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3443,Thalamus,105.46,61.2,Mus musculus
NEUR_1592,Thalamus,128.38,115.41,Danio rerio
NEUR_2840,Hypothalamus,79.28,28.06,Danio rerio
NEUR_4122,Cerebellum,21.57,80.73,Macaca mulatta
NEUR_7974,Cerebellum,139.82,18.75,Rattus norvegicus
NEUR_4231,Thalamus,100.2,114.02,Danio rerio
NEUR_4289,Cortex,51.06,37.73,Rattus norvegicus
NEUR_4802,Cortex,143.96,118.8,Rattus norvegicus
NEUR_2985,Cerebellum,88.17,21.88,Macaca mulatta
NEUR_2542,Thalamus,6.17,15.96,Rattus norvegicus
NEUR_6805,Cortex,107.87,33.08,Rattus norvegicus
NEUR_4702,Hippocampus,140.18,15.92,Danio rerio
NEUR_7374,Striatum,102.72,24.54,Macaca mulatta
NEUR_1734,Hypothalamus,107.32,31.39,Rattus norvegicus
NEUR_8802,Cerebellum,117.9,91.77,Macaca mulatta
NEUR_1528,Amygdala,36.18,53.86,Rattus norvegicus
NEUR_1125,Thalamus,23.29,118.51,Mus musculus
NEUR_7170,Cortex,65.51,59.88,Macaca mulatta
NEUR_8179,Cerebellum,50.5,88.79,Rattus norvegicus
NEUR_6469,Striatum,76.83,100.68,Danio rerio
NEUR_3333,Cerebellum,21.68,70.66,Danio rerio
NEUR_3715,Striatum,79.28,93.3,Mus musculus
NEUR_1859,Cerebellum,51.22,13.71,Macaca mulatta
NEUR_6787,Hippocampus,141.74,64.73,Macaca mulatta
NEUR_1101,Thalamus,115.06,16.9,Rattus norvegicus
NEUR_1314,Amygdala,121.02,61.81,Rattus norvegicus
NEUR_5532,Hippocampus,17.13,101.05,Rattus norvegicus
NEUR_7252,Cerebellum,42.4,99.21,Rattus norvegicus
NEUR_4037,Thalamus,78.25,40.07,Macaca mulatta
NEUR_5086,Striatum,90.75,98.26,Mus musculus
NEUR_5319,Hippocampus,0.16,79.49,Macaca mulatta
NEUR_8254,Hypothalamus,35.68,73.08,Macaca mulatta
NEUR_6972,Striatum,97.5,57.4,Rattus norvegicus
NEUR_4689,Hypothalamus,139.03,74.89,Danio rerio
NEUR_6005,Cortex,24.51,119.99,Macaca mulatta
NEUR_4466,Amygdala,99.42,26.66,Rattus norvegicus
NEUR_8658,Cortex,12.93,30.7,Danio rerio
NEUR_7364,Hippocampus,54.86,13.97,Danio rerio
NEUR_6045,Cerebellum,70.88,111.06,Danio rerio
NEUR_2430,Hypothalamus,55.13,100.36,Rattus norvegicus
NEUR_2697,Cerebellum,78.31,113.77,Danio rerio
NEUR_2587,Hippocampus,87.03,25.77,Danio rerio
NEUR_1225,Thalamus,109.86,103.03,Danio rerio
NEUR_3609,Cortex,14.58,111.61,Rattus norvegicus
NEUR_1595,Cerebellum,120.49,75.54,Danio rerio
NEUR_6665,Cortex,47.36,13.38,Macaca mulatta
NEUR_8748,Striatum,58.41,52.76,Mus musculus
NEUR_7517,Thalamus,52.58,55.3,Rattus norvegicus
NEUR_2093,Cerebellum,79.77,93.18,Mus musculus
NEUR_4446,Hippocampus,22.08,46.53,Macaca mulatta
NEUR_3389,Cortex,119.81,55.79,Rattus norvegicus
NEUR_5892,Thalamus,54.42,69.17,Rattus norvegicus
NEUR_9385,Hypothalamus,41.0,106.54,Macaca mulatta
NEUR_1472,Cerebellum,149.44,54.91,Rattus norvegicus
NEUR_1920,Amygdala,9.62,98.35,Rattus norvegicus
NEUR_6497,Cerebellum,109.98,25.68,Macaca mulatta
NEUR_2074,Cerebellum,136.95,93.64,Macaca mulatta
NEUR_7490,Striatum,53.69,11.63,Mus musculus
NEUR_1023,Amygdala,70.11,19.17,Danio rerio
NEUR_4415,Cortex,56.23,114.53,Macaca mulatta
NEUR_7285,Cerebellum,136.4,82.08,Mus musculus
NEUR_2594,Cortex,145.77,48.75,Danio rerio
NEUR_1505,Hippocampus,140.83,83.07,Mus musculus
NEUR_4411,Hippocampus,15.85,84.63,Macaca mulatta
NEUR_3919,Cerebellum,4.33,28.05,Danio rerio
NEUR_2237,Amygdala,73.89,115.38,Macaca mulatta
NEUR_5532,Striatum,109.54,116.07,Rattus norvegicus
NEUR_8020,Striatum,8.68,46.62,Mus musculus
NEUR_6526,Thalamus,25.44,116.73,Rattus norvegicus
NEUR_9971,Hypothalamus,64.75,23.0,Mus musculus
NEUR_2997,Cortex,77.28,50.95,Danio rerio
NEUR_2340,Striatum,30.55,40.33,Macaca mulatta
NEUR_1561,Cerebellum,0.62,48.65,Mus musculus
NEUR_9009,Hippocampus,110.24,16.7,Mus musculus
NEUR_4263,Hypothalamus,108.56,83.08,Rattus norvegicus
NEUR_5552,Cerebellum,112.98,79.17,Danio rerio
NEUR_7707,Amygdala,14.42,24.43,Rattus norvegicus
NEUR_6048,Cerebellum,77.98,50.51,Macaca mulatta
NEUR_5104,Hypothalamus,31.91,45.53,Macaca mulatta
NEUR_5676,Cortex,77.08,90.35,Rattus norvegicus
NEUR_9783,Cerebellum,123.88,92.68,Macaca mulatta
NEUR_4747,Striatum,102.82,53.89,Danio rerio
NEUR_1023,Hypothalamus,46.54,14.32,Mus musculus
NEUR_9953,Hypothalamus,102.61,79.67,Mus musculus
NEUR_8006,Cortex,59.93,56.94,Macaca mulatta
NEUR_9809,Cerebellum,14.23,15.49,Mus musculus
NEUR_7072,Thalamus,27.19,17.83,Mus musculus
NEUR_4781,Cerebellum,57.97,14.74,Mus musculus
NEUR_4206,Hypothalamus,138.58,110.93,Rattus norvegicus
NEUR_6754,Hypothalamus,88.14,105.36,Rattus norvegicus
NEUR_8642,Cerebellum,126.82,109.27,Rattus norvegicus
NEUR_8949,Cortex,125.99,31.67,Macaca mulatta
NEUR_9141,Cortex,31.85,10.59,Mus musculus
NEUR_3012,Thalamus,7.12,82.43,Macaca mulatta
NEUR_6883,Amygdala,134.86,26.7,Macaca mulatta
NEUR_8847,Hippocampus,100.04,13.18,Danio rerio
NEUR_1470,Thalamus,79.41,18.94,Macaca mulatta
NEUR_9885,Striatum,93.94,38.57,Rattus norvegicus
NEUR_8987,Striatum,70.6,57.39,Rattus norvegicus
NEUR_8618,Striatum,19.69,102.27,Danio rerio
NEUR_1695,Hippocampus,138.62,58.08,Danio rerio
NEUR_2721,Thalamus,61.1,68.55,Rattus norvegicus
NEUR_1895,Hypothalamus,40.89,13.18,Rattus norvegicus
NEUR_3572,Striatum,71.63,22.12,Rattus norvegicus
NEUR_6609,Cerebellum,58.5,101.74,Rattus norvegicus
NEUR_7018,Amygdala,74.41,63.8,Mus musculus
NEUR_6194,Cortex,57.45,85.15,Macaca mulatta
NEUR_1711,Hypothalamus,142.97,107.15,Danio rerio
NEUR_8441,Striatum,86.14,58.08,Macaca mulatta
NEUR_5725,Cerebellum,137.65,82.92,Danio rerio
NEUR_7603,Striatum,124.09,27.92,Macaca mulatta
NEUR_8741,Cortex,2.89,117.18,Macaca mulatta
NEUR_1379,Thalamus,18.06,23.88,Macaca mulatta
NEUR_9371,Thalamus,49.71,75.71,Rattus norvegicus
NEUR_9779,Cerebellum,5.71,34.97,Mus musculus
NEUR_2777,Amygdala,110.96,54.68,Rattus norvegicus
NEUR_3888,Striatum,53.13,79.2,Mus musculus
NEUR_4407,Cerebellum,15.77,67.06,Macaca mulatta
NEUR_2947,Striatum,64.95,119.58,Mus musculus
NEUR_9458,Thalamus,36.94,14.47,Rattus norvegicus
NEUR_3033,Amygdala,49.69,45.15,Macaca mulatta
NEUR_8960,Hippocampus,75.37,86.82,Mus musculus
NEUR_8163,Hippocampus,7.28,62.6,Mus musculus
NEUR_1410,Hypothalamus,98.33,68.31,Macaca mulatta
NEUR_5424,Amygdala,33.72,75.84,Mus musculus
NEUR_8363,Amygdala,3.73,64.63,Danio rerio
NEUR_9568,Thalamus,11.36,65.02,Mus musculus
NEUR_2005,Striatum,47.72,75.0,Rattus norvegicus
NEUR_1091,Hippocampus,12.18,75.48,Macaca mulatta
NEUR_6787,Thalamus,59.22,85.38,Mus musculus
NEUR_2138,Hippocampus,97.95,20.37,Danio rerio
NEUR_2258,Cerebellum,53.09,19.05,Mus musculus
NEUR_7773,Hippocampus,59.21,106.56,Rattus norvegicus
NEUR_9856,Cerebellum,35.2,89.27,Mus musculus
NEUR_5088,Cerebellum,8.28,89.74,Macaca mulatta
NEUR_4672,Hypothalamus,40.87,59.92,Mus musculus
NEUR_1956,Striatum,98.29,52.4,Danio rerio
NEUR_9017,Hippocampus,118.09,57.09,Danio rerio
NEUR_2642,Hippocampus,125.19,117.98,Danio rerio
NEUR_6706,Thalamus,115.96,69.18,Mus musculus
NEUR_7219,Thalamus,12.39,105.07,Danio rerio
NEUR_7096,Striatum,121.29,108.43,Danio rerio
NEUR_6113,Hippocampus,65.09,117.19,Danio rerio
NEUR_1958,Thalamus,130.14,65.73,Mus musculus
NEUR_5656,Hippocampus,127.27,30.32,Mus musculus
NEUR_7370,Cortex,123.01,61.25,Danio rerio
NEUR_7081,Cortex,80.56,30.32,Rattus norvegicus
NEUR_4656,Cerebellum,21.81,39.91,Mus musculus
NEUR_1028,Amygdala,66.07,109.4,Macaca mulatta
NEUR_5910,Hippocampus,10.86,52.05,Mus musculus
NEUR_9659,Hippocampus,35.65,73.97,Macaca mulatta
