neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4458,Cortex,128.07,70.71,Danio rerio
NEUR_7046,Hippocampus,103.15,69.85,Mus musculus
NEUR_2989,Thalamus,120.92,86.5,Rattus norvegicus
NEUR_5622,Hypothalamus,46.27,105.11,Danio rerio
NEUR_2910,Hypothalamus,37.32,49.97,Danio rerio
NEUR_9791,Cortex,14.53,87.59,Mus musculus
NEUR_2399,Cortex,105.63,92.78,Macaca mulatta
NEUR_4323,Hippocampus,68.9,11.37,Macaca mulatta
NEUR_6353,Striatum,111.08,54.74,Macaca mulatta
NEUR_4505,Striatum,61.87,30.58,Rattus norvegicus
NEUR_7206,Cortex,123.48,59.54,Mus musculus
NEUR_6175,Striatum,125.75,58.91,Macaca mulatta
NEUR_8866,Amygdala,116.74,72.94,Mus musculus
NEUR_4832,Hypothalamus,75.22,43.67,Macaca mulatta
NEUR_4991,Amygdala,107.22,110.8,Rattus norvegicus
NEUR_4917,Striatum,115.05,51.23,Macaca mulatta
NEUR_6570,Hypothalamus,109.27,73.48,Danio rerio
NEUR_4067,Cortex,137.01,49.62,Rattus norvegicus
NEUR_4647,Amygdala,55.05,33.16,Mus musculus
NEUR_5520,Hippocampus,143.57,30.94,Rattus norvegicus
NEUR_9812,Amygdala,9.0,57.88,Macaca mulatta
NEUR_7087,Thalamus,113.6,103.88,Danio rerio
NEUR_3277,Hippocampus,94.01,55.34,Mus musculus
NEUR_3079,Thalamus,140.53,26.49,Macaca mulatta
NEUR_8286,Striatum,92.19,98.02,Rattus norvegicus
NEUR_5986,Striatum,97.99,47.47,Mus musculus
NEUR_7619,Thalamus,39.32,103.6,Mus musculus
NEUR_2670,Amygdala,22.48,22.69,Rattus norvegicus
NEUR_4156,Thalamus,90.64,75.71,Rattus norvegicus
NEUR_5755,Thalamus,108.35,43.17,Rattus norvegicus
NEUR_4810,Hypothalamus,89.53,53.85,Rattus norvegicus
NEUR_6575,Hypothalamus,39.82,47.72,Rattus norvegicus
NEUR_1980,Cerebellum,79.99,25.12,Danio rerio
NEUR_4301,Hippocampus,68.14,10.92,Macaca mulatta
NEUR_1484,Cortex,143.28,107.92,Macaca mulatta
NEUR_4776,Cortex,84.32,42.9,Rattus norvegicus
NEUR_5640,Hippocampus,54.12,41.47,Mus musculus
NEUR_4035,Hippocampus,143.18,115.23,Mus musculus
NEUR_7187,Amygdala,83.41,82.07,Macaca mulatta
NEUR_8311,Cerebellum,108.61,81.98,Danio rerio
NEUR_1752,Cerebellum,8.36,47.74,Macaca mulatta
NEUR_7647,Thalamus,106.52,83.87,Rattus norvegicus
NEUR_6662,Cerebellum,80.31,63.93,Mus musculus
NEUR_8867,Cortex,82.92,76.01,Macaca mulatta
NEUR_8917,Hypothalamus,100.13,15.81,Rattus norvegicus
NEUR_7381,Striatum,94.91,83.75,Mus musculus
NEUR_3627,Hypothalamus,129.28,73.94,Rattus norvegicus
NEUR_4274,Striatum,91.23,64.02,Danio rerio
NEUR_7727,Cerebellum,80.92,40.38,Mus musculus
NEUR_7099,Cortex,132.9,101.82,Danio rerio
NEUR_2299,Cortex,60.26,69.18,Danio rerio
NEUR_6703,Hippocampus,131.8,109.43,Rattus norvegicus
NEUR_1351,Striatum,64.62,15.1,Mus musculus
NEUR_4029,Amygdala,133.2,72.92,Rattus norvegicus
NEUR_5369,Striatum,21.09,69.0,Macaca mulatta
NEUR_7832,Amygdala,33.04,104.89,Macaca mulatta
NEUR_1207,Cerebellum,66.0,28.53,Rattus norvegicus
NEUR_3568,Cortex,107.92,80.28,Macaca mulatta
NEUR_8425,Striatum,35.28,71.37,Danio rerio
NEUR_8116,Thalamus,95.73,78.25,Macaca mulatta
NEUR_3574,Striatum,56.27,95.78,Macaca mulatta
NEUR_9870,Thalamus,45.76,13.47,Rattus norvegicus
NEUR_8158,Cerebellum,11.07,44.67,Rattus norvegicus
NEUR_9712,Amygdala,7.1,116.22,Macaca mulatta
NEUR_5480,Hypothalamus,110.81,81.87,Mus musculus
NEUR_1353,Striatum,9.12,15.84,Danio rerio
NEUR_8919,Cerebellum,113.18,28.47,Mus musculus
NEUR_8770,Hippocampus,77.0,36.76,Danio rerio
NEUR_6034,Amygdala,129.28,116.26,Danio rerio
NEUR_6492,Cerebellum,51.89,67.99,Rattus norvegicus
NEUR_8471,Cortex,88.38,86.26,Rattus norvegicus
NEUR_1096,Hypothalamus,11.05,46.71,Rattus norvegicus
NEUR_1524,Hypothalamus,148.06,15.6,Danio rerio
NEUR_5769,Cortex,144.29,25.75,Mus musculus
NEUR_3444,Amygdala,135.52,58.42,Mus musculus
NEUR_5369,Hippocampus,39.79,34.58,Danio rerio
NEUR_9863,Cerebellum,18.41,59.03,Danio rerio
NEUR_6557,Amygdala,98.6,67.16,Mus musculus
NEUR_8154,Cortex,14.33,13.28,Mus musculus
NEUR_5139,Cortex,102.24,79.51,Macaca mulatta
NEUR_6160,Cortex,136.69,86.63,Danio rerio
NEUR_4542,Thalamus,17.89,76.6,Macaca mulatta
NEUR_7853,Thalamus,54.46,30.12,Rattus norvegicus
NEUR_8065,Cerebellum,27.13,49.12,Danio rerio
NEUR_4180,Amygdala,3.65,21.19,Macaca mulatta
NEUR_5256,Cerebellum,131.18,36.65,Macaca mulatta
NEUR_9290,Amygdala,105.18,116.63,Mus musculus
NEUR_2525,Thalamus,66.76,72.14,Mus musculus
NEUR_7846,Hippocampus,13.16,16.48,Rattus norvegicus
NEUR_4673,Amygdala,1.44,101.0,Danio rerio
NEUR_2127,Hypothalamus,19.01,24.09,Rattus norvegicus
NEUR_1779,Cortex,91.08,85.04,Mus musculus
NEUR_6745,Cortex,103.48,81.32,Mus musculus
NEUR_5823,Striatum,113.86,14.51,Mus musculus
NEUR_2840,Striatum,109.73,67.8,Macaca mulatta
NEUR_9996,Amygdala,37.39,117.5,Macaca mulatta
NEUR_6746,Amygdala,64.59,41.04,Danio rerio
NEUR_1470,Thalamus,141.89,81.07,Macaca mulatta
NEUR_3337,Hypothalamus,44.48,44.75,Rattus norvegicus
NEUR_2966,Cerebellum,8.38,20.35,Danio rerio
NEUR_7335,Thalamus,46.36,64.27,Rattus norvegicus
NEUR_9945,Striatum,56.99,53.74,Danio rerio
NEUR_1906,Amygdala,121.83,36.55,Macaca mulatta
NEUR_6868,Thalamus,149.88,20.32,Rattus norvegicus
NEUR_2283,Cerebellum,52.04,33.18,Mus musculus
NEUR_7146,Cerebellum,34.77,10.82,Macaca mulatta
NEUR_9195,Hypothalamus,120.4,37.76,Macaca mulatta
NEUR_2696,Amygdala,70.56,16.98,Macaca mulatta
NEUR_5613,Hippocampus,62.98,17.87,Danio rerio
NEUR_6537,Cortex,17.28,96.82,Mus musculus
NEUR_8096,Cortex,102.37,84.08,Mus musculus
NEUR_5706,Cerebellum,108.32,18.68,Rattus norvegicus
NEUR_3172,Amygdala,28.62,113.95,Macaca mulatta
NEUR_9513,Striatum,66.11,46.08,Mus musculus
NEUR_2321,Cerebellum,66.64,118.19,Macaca mulatta
NEUR_6634,Hippocampus,113.18,51.14,Macaca mulatta
NEUR_2130,Hippocampus,32.25,46.39,Rattus norvegicus
NEUR_8898,Thalamus,44.89,80.93,Danio rerio
NEUR_5812,Hypothalamus,48.8,77.11,Rattus norvegicus
NEUR_1326,Striatum,1.01,117.12,Mus musculus
NEUR_8969,Thalamus,134.97,55.49,Rattus norvegicus
NEUR_9208,Cortex,119.65,95.11,Macaca mulatta
NEUR_2280,Amygdala,87.83,93.45,Mus musculus
NEUR_9606,Thalamus,46.88,25.18,Danio rerio
NEUR_9399,Hypothalamus,13.69,21.18,Mus musculus
NEUR_2815,Cortex,126.59,28.79,Danio rerio
NEUR_4916,Cortex,93.22,116.55,Rattus norvegicus
NEUR_5326,Cerebellum,5.25,91.17,Danio rerio
NEUR_3323,Cortex,52.81,28.86,Rattus norvegicus
NEUR_8285,Amygdala,104.69,42.6,Rattus norvegicus
NEUR_1000,Hypothalamus,32.48,42.04,Mus musculus
NEUR_9368,Hypothalamus,138.95,73.89,Danio rerio
NEUR_7800,Hippocampus,35.64,10.1,Macaca mulatta
NEUR_4265,Hippocampus,134.68,28.92,Rattus norvegicus
NEUR_1759,Striatum,115.59,49.3,Macaca mulatta
NEUR_6595,Striatum,78.87,79.57,Danio rerio
NEUR_7437,Cerebellum,13.42,119.99,Danio rerio
NEUR_3647,Thalamus,17.93,101.96,Mus musculus
NEUR_9836,Cortex,116.18,38.21,Mus musculus
NEUR_4602,Hippocampus,125.17,42.9,Mus musculus
NEUR_4138,Thalamus,138.52,57.07,Mus musculus
NEUR_5954,Cerebellum,127.78,32.59,Mus musculus
NEUR_3458,Thalamus,113.2,44.13,Mus musculus
NEUR_1599,Hippocampus,34.9,17.54,Rattus norvegicus
NEUR_8053,Striatum,7.38,63.86,Danio rerio
NEUR_8394,Thalamus,118.96,15.07,Mus musculus
NEUR_6104,Thalamus,14.61,10.91,Macaca mulatta
NEUR_8300,Thalamus,79.86,79.94,Macaca mulatta
NEUR_8643,Amygdala,57.77,53.15,Mus musculus
NEUR_4646,Amygdala,134.38,50.66,Macaca mulatta
NEUR_5581,Striatum,38.23,97.02,Mus musculus
