neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7187,Hippocampus,61.81,83.22,Macaca mulatta
NEUR_7381,Hippocampus,81.54,87.38,Rattus norvegicus
NEUR_5075,Thalamus,69.83,107.69,Macaca mulatta
NEUR_1428,Cerebellum,32.76,42.73,Mus musculus
NEUR_8876,Cerebellum,120.87,53.44,Macaca mulatta
NEUR_9259,Thalamus,77.71,11.64,Danio rerio
NEUR_8730,Cerebellum,148.82,39.79,Macaca mulatta
NEUR_6823,Amygdala,93.82,71.79,Macaca mulatta
NEUR_6045,Hypothalamus,140.61,29.22,Danio rerio
NEUR_7136,Hypothalamus,45.03,18.01,Mus musculus
NEUR_8184,Thalamus,133.55,13.44,Mus musculus
NEUR_6626,Cortex,19.5,71.29,Rattus norvegicus
NEUR_8788,Cortex,71.46,12.49,Mus musculus
NEUR_5833,Amygdala,66.05,66.78,Mus musculus
NEUR_2884,Cortex,42.07,118.85,Rattus norvegicus
NEUR_4847,Hippocampus,122.53,69.5,Danio rerio
NEUR_6467,Hypothalamus,33.99,64.38,Macaca mulatta
NEUR_9148,Hippocampus,126.24,94.13,Mus musculus
NEUR_1661,Hypothalamus,127.52,49.4,Rattus norvegicus
NEUR_8339,Cortex,123.31,117.24,Rattus norvegicus
NEUR_3903,Cortex,65.47,84.02,Macaca mulatta
NEUR_6371,Thalamus,16.99,25.24,Rattus norvegicus
NEUR_5547,Thalamus,102.98,94.71,Macaca mulatta
NEUR_6988,Thalamus,5.06,89.27,Danio rerio
NEUR_8559,Thalamus,4.77,86.3,Macaca mulatta
NEUR_5960,Amygdala,18.95,74.77,Danio rerio
NEUR_2422,Striatum,95.12,73.14,Mus musculus
NEUR_7559,Cortex,42.99,72.95,Danio rerio
NEUR_4121,Cortex,131.51,11.04,Rattus norvegicus
NEUR_5348,Cortex,6.43,28.11,Mus musculus
NEUR_1738,Thalamus,114.12,58.21,Mus musculus
NEUR_9032,Hypothalamus,120.98,106.14,Mus musculus
NEUR_1665,Cerebellum,121.68,97.32,Mus musculus
NEUR_2866,Amygdala,140.09,66.52,Mus musculus
NEUR_6195,Thalamus,119.48,67.06,Mus musculus
NEUR_2010,Cortex,85.94,94.29,Rattus norvegicus
NEUR_6497,Thalamus,88.05,99.28,Mus musculus
NEUR_7182,Striatum,129.34,86.29,Rattus norvegicus
NEUR_2359,Hippocampus,32.16,55.86,Mus musculus
NEUR_3415,Hypothalamus,131.72,105.87,Danio rerio
NEUR_7258,Cortex,78.07,74.69,Mus musculus
NEUR_2238,Cerebellum,106.97,115.73,Mus musculus
NEUR_5110,Hippocampus,122.39,31.4,Mus musculus
NEUR_2114,Cortex,27.08,48.99,Mus musculus
NEUR_3124,Cerebellum,43.27,12.17,Danio rerio
NEUR_2313,Striatum,144.84,59.59,Danio rerio
NEUR_6124,Striatum,25.1,62.73,Rattus norvegicus
NEUR_1373,Striatum,32.93,22.44,Danio rerio
NEUR_5649,Thalamus,137.17,97.43,Macaca mulatta
NEUR_7926,Striatum,19.59,66.13,Macaca mulatta
NEUR_3559,Hypothalamus,72.82,64.66,Mus musculus
NEUR_8095,Thalamus,84.25,102.3,Danio rerio
NEUR_5123,Cerebellum,131.37,18.7,Danio rerio
NEUR_5522,Striatum,121.31,70.05,Macaca mulatta
NEUR_9218,Hippocampus,20.09,53.54,Danio rerio
NEUR_5544,Amygdala,34.04,34.91,Rattus norvegicus
NEUR_7616,Thalamus,144.59,107.02,Mus musculus
NEUR_1215,Hypothalamus,52.9,27.03,Danio rerio
NEUR_9079,Cortex,29.05,45.13,Danio rerio
NEUR_4982,Hippocampus,18.15,95.26,Mus musculus
NEUR_8081,Amygdala,30.53,93.77,Danio rerio
NEUR_1759,Cortex,87.01,12.42,Rattus norvegicus
NEUR_1859,Cerebellum,147.98,38.82,Mus musculus
NEUR_1100,Striatum,102.28,35.93,Rattus norvegicus
NEUR_6241,Hippocampus,32.86,111.35,Macaca mulatta
NEUR_3958,Striatum,2.83,45.53,Danio rerio
NEUR_1455,Striatum,105.73,29.84,Danio rerio
NEUR_4711,Cortex,48.83,10.08,Macaca mulatta
NEUR_4548,Cortex,91.71,112.55,Macaca mulatta
NEUR_4932,Hippocampus,73.67,51.47,Mus musculus
NEUR_4753,Thalamus,55.15,33.46,Rattus norvegicus
NEUR_2609,Thalamus,127.25,34.26,Mus musculus
NEUR_3146,Cortex,104.58,33.54,Macaca mulatta
NEUR_3576,Amygdala,23.27,101.49,Macaca mulatta
NEUR_9456,Amygdala,70.16,84.94,Macaca mulatta
NEUR_3896,Hypothalamus,63.17,104.04,Rattus norvegicus
NEUR_3282,Thalamus,24.92,41.16,Rattus norvegicus
NEUR_6579,Cerebellum,140.75,84.81,Rattus norvegicus
NEUR_5812,Cerebellum,40.45,115.73,Macaca mulatta
NEUR_9303,Striatum,21.43,97.95,Rattus norvegicus
NEUR_9740,Hypothalamus,65.08,62.89,Macaca mulatta
NEUR_7591,Hypothalamus,113.83,38.83,Mus musculus
NEUR_3123,Hypothalamus,139.55,63.68,Rattus norvegicus
NEUR_9149,Thalamus,142.72,65.92,Macaca mulatta
NEUR_4114,Cerebellum,67.48,77.81,Macaca mulatta
NEUR_2525,Amygdala,85.44,75.25,Mus musculus
NEUR_5353,Cerebellum,129.35,109.32,Rattus norvegicus
NEUR_4002,Amygdala,134.29,61.44,Rattus norvegicus
NEUR_7822,Hippocampus,6.06,20.24,Rattus norvegicus
NEUR_4051,Cortex,41.84,72.2,Mus musculus
NEUR_7270,Thalamus,45.74,13.76,Danio rerio
NEUR_7389,Amygdala,67.84,63.41,Danio rerio
NEUR_5117,Striatum,130.43,20.3,Danio rerio
NEUR_1046,Hippocampus,136.69,112.78,Mus musculus
NEUR_7234,Hypothalamus,7.96,49.19,Mus musculus
NEUR_6946,Thalamus,3.85,115.11,Mus musculus
NEUR_4653,Thalamus,104.24,105.29,Rattus norvegicus
NEUR_6835,Hippocampus,145.04,47.54,Danio rerio
NEUR_2470,Hypothalamus,138.47,19.33,Danio rerio
NEUR_6384,Thalamus,29.58,53.65,Mus musculus
NEUR_8763,Cerebellum,100.33,112.62,Mus musculus
