neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4295,Amygdala,141.34,16.6,Rattus norvegicus
NEUR_7354,Cortex,19.4,33.11,Danio rerio
NEUR_9385,Cortex,101.29,27.86,Mus musculus
NEUR_2339,Hypothalamus,74.7,95.34,Macaca mulatta
NEUR_9188,Cortex,129.21,64.45,Rattus norvegicus
NEUR_8941,Cerebellum,86.56,56.55,Danio rerio
NEUR_8578,Thalamus,71.78,80.28,Danio rerio
NEUR_8090,Cerebellum,131.1,94.03,Rattus norvegicus
NEUR_6886,Amygdala,82.42,20.04,Rattus norvegicus
NEUR_4677,Cerebellum,32.74,65.17,Danio rerio
NEUR_2329,Striatum,118.46,81.91,Mus musculus
NEUR_1547,Thalamus,71.46,44.57,Danio rerio
NEUR_1806,Hippocampus,50.29,45.63,Mus musculus
NEUR_9544,Cortex,87.02,93.82,Rattus norvegicus
NEUR_2410,Thalamus,21.83,70.55,Macaca mulatta
NEUR_1967,Thalamus,121.23,32.83,Mus musculus
NEUR_5114,Hypothalamus,59.4,65.77,Danio rerio
NEUR_2907,Hippocampus,13.91,15.01,Mus musculus
NEUR_4482,Hypothalamus,15.99,108.48,Macaca mulatta
NEUR_7633,Hippocampus,148.2,83.65,Mus musculus
NEUR_5456,Amygdala,9.0,53.78,Rattus norvegicus
NEUR_7241,Striatum,37.37,37.79,Mus musculus
NEUR_3994,Striatum,48.03,91.03,Macaca mulatta
NEUR_2993,Thalamus,107.16,61.67,Danio rerio
NEUR_5881,Cortex,52.02,95.67,Danio rerio
NEUR_5636,Thalamus,81.25,47.2,Macaca mulatta
NEUR_3243,Amygdala,73.33,74.99,Macaca mulatta
NEUR_4284,Cortex,44.3,21.48,Danio rerio
NEUR_9818,Hypothalamus,111.53,59.92,Danio rerio
NEUR_3031,Hippocampus,82.49,49.25,Danio rerio
NEUR_8610,Hypothalamus,26.14,51.51,Macaca mulatta
NEUR_3394,Thalamus,141.1,51.09,Mus musculus
NEUR_7793,Striatum,0.21,100.14,Rattus norvegicus
NEUR_5314,Cortex,32.42,93.9,Mus musculus
NEUR_1452,Cortex,36.74,37.19,Rattus norvegicus
NEUR_9579,Amygdala,142.58,76.13,Mus musculus
NEUR_6487,Hippocampus,90.62,87.51,Macaca mulatta
NEUR_3492,Hypothalamus,77.73,65.06,Danio rerio
NEUR_4857,Amygdala,111.38,21.58,Macaca mulatta
NEUR_9539,Hippocampus,17.32,51.24,Mus musculus
NEUR_1524,Amygdala,27.3,73.05,Mus musculus
NEUR_2424,Cerebellum,47.86,24.28,Rattus norvegicus
NEUR_1698,Hippocampus,82.45,117.04,Rattus norvegicus
NEUR_1998,Hippocampus,55.59,27.77,Macaca mulatta
NEUR_2811,Hippocampus,6.16,83.46,Rattus norvegicus
NEUR_1810,Thalamus,88.33,20.65,Macaca mulatta
NEUR_2258,Cerebellum,128.04,66.99,Rattus norvegicus
NEUR_7860,Cortex,72.9,43.42,Mus musculus
NEUR_3920,Hippocampus,94.52,48.63,Danio rerio
NEUR_1559,Cortex,53.74,40.75,Danio rerio
NEUR_7706,Cerebellum,124.91,29.77,Macaca mulatta
NEUR_4603,Thalamus,128.31,20.97,Macaca mulatta
NEUR_5599,Cortex,109.46,108.42,Rattus norvegicus
NEUR_6580,Cerebellum,73.41,108.04,Rattus norvegicus
NEUR_3143,Cortex,144.97,93.57,Danio rerio
NEUR_2409,Cortex,129.29,109.41,Macaca mulatta
NEUR_4799,Cerebellum,52.36,62.93,Rattus norvegicus
NEUR_8251,Hypothalamus,126.16,47.04,Danio rerio
NEUR_7291,Hippocampus,69.66,25.48,Mus musculus
NEUR_8241,Cortex,79.47,52.65,Mus musculus
NEUR_6617,Striatum,124.53,105.02,Macaca mulatta
NEUR_4763,Hippocampus,105.21,107.7,Danio rerio
NEUR_2435,Amygdala,89.58,102.05,Danio rerio
NEUR_8738,Hippocampus,118.05,102.19,Danio rerio
NEUR_8871,Amygdala,97.93,53.86,Mus musculus
NEUR_5406,Hippocampus,149.99,17.9,Danio rerio
NEUR_7169,Amygdala,133.04,61.96,Mus musculus
NEUR_3880,Hypothalamus,6.02,42.46,Rattus norvegicus
NEUR_2718,Cortex,144.42,69.2,Mus musculus
NEUR_5402,Thalamus,22.62,30.51,Rattus norvegicus
NEUR_7655,Cortex,24.67,110.58,Macaca mulatta
NEUR_7293,Cortex,94.18,24.71,Rattus norvegicus
NEUR_2042,Striatum,141.2,100.08,Macaca mulatta
NEUR_5190,Cerebellum,77.86,88.0,Macaca mulatta
NEUR_7489,Thalamus,66.82,68.73,Rattus norvegicus
NEUR_1391,Cortex,96.05,88.91,Danio rerio
NEUR_4788,Cortex,39.14,43.17,Rattus norvegicus
NEUR_6403,Cerebellum,102.89,28.48,Danio rerio
NEUR_7940,Cortex,17.87,99.67,Rattus norvegicus
NEUR_9998,Hippocampus,134.77,93.6,Rattus norvegicus
NEUR_9900,Cerebellum,4.07,56.34,Danio rerio
NEUR_6355,Thalamus,13.14,33.03,Danio rerio
NEUR_4109,Thalamus,42.52,108.28,Macaca mulatta
NEUR_4315,Hippocampus,124.53,55.6,Mus musculus
NEUR_1216,Amygdala,49.0,46.44,Mus musculus
NEUR_7634,Cortex,9.97,68.72,Mus musculus
NEUR_8254,Thalamus,22.27,71.15,Macaca mulatta
NEUR_6200,Hippocampus,64.96,96.01,Danio rerio
NEUR_8348,Cerebellum,109.04,107.79,Macaca mulatta
NEUR_5729,Cortex,89.81,109.88,Rattus norvegicus
NEUR_7473,Amygdala,105.94,71.55,Mus musculus
NEUR_9502,Cortex,133.87,53.98,Danio rerio
NEUR_8715,Cerebellum,51.93,36.23,Mus musculus
NEUR_7587,Amygdala,105.27,36.18,Macaca mulatta
NEUR_6307,Cerebellum,138.69,64.32,Rattus norvegicus
NEUR_2544,Hypothalamus,117.45,95.62,Mus musculus
NEUR_8108,Thalamus,77.21,36.29,Danio rerio
NEUR_9992,Cerebellum,132.43,105.04,Macaca mulatta
NEUR_3045,Amygdala,66.83,81.71,Mus musculus
NEUR_6607,Cortex,40.06,45.85,Mus musculus
NEUR_4302,Hippocampus,141.23,11.13,Mus musculus
NEUR_2404,Striatum,60.67,51.86,Danio rerio
NEUR_4444,Cortex,46.81,25.29,Mus musculus
NEUR_3788,Thalamus,144.79,76.4,Mus musculus
NEUR_1107,Hippocampus,23.19,85.16,Macaca mulatta
NEUR_9888,Striatum,25.97,94.84,Mus musculus
NEUR_4669,Thalamus,13.88,91.26,Rattus norvegicus
NEUR_7913,Cerebellum,109.24,95.49,Macaca mulatta
NEUR_1179,Thalamus,24.95,70.82,Rattus norvegicus
NEUR_5327,Amygdala,143.53,81.11,Mus musculus
NEUR_8070,Cerebellum,79.42,119.24,Danio rerio
NEUR_3364,Thalamus,108.97,105.2,Danio rerio
NEUR_5004,Amygdala,118.0,66.14,Rattus norvegicus
NEUR_4494,Cerebellum,8.03,10.84,Rattus norvegicus
NEUR_5880,Hippocampus,8.82,47.03,Mus musculus
NEUR_4942,Striatum,17.67,67.62,Macaca mulatta
NEUR_1304,Hypothalamus,47.33,16.93,Mus musculus
NEUR_2156,Hippocampus,42.83,13.96,Rattus norvegicus
NEUR_2574,Cortex,101.33,31.22,Mus musculus
NEUR_3783,Hippocampus,53.48,66.75,Mus musculus
NEUR_4806,Hypothalamus,126.76,31.47,Rattus norvegicus
NEUR_6136,Amygdala,122.1,57.8,Danio rerio
NEUR_8892,Hippocampus,5.64,115.85,Mus musculus
NEUR_4050,Hypothalamus,106.47,94.96,Danio rerio
NEUR_8612,Hypothalamus,23.11,37.17,Danio rerio
NEUR_9296,Amygdala,11.07,48.7,Mus musculus
NEUR_7677,Hypothalamus,29.32,44.76,Macaca mulatta
NEUR_1054,Hypothalamus,22.71,83.44,Macaca mulatta
NEUR_6502,Hypothalamus,98.8,27.25,Danio rerio
NEUR_1304,Hippocampus,13.73,68.13,Danio rerio
NEUR_1346,Cortex,65.03,95.36,Danio rerio
NEUR_3895,Striatum,132.18,86.61,Rattus norvegicus
NEUR_2653,Cortex,54.52,66.35,Mus musculus
NEUR_3527,Amygdala,101.16,73.07,Mus musculus
NEUR_4933,Hypothalamus,134.12,94.78,Danio rerio
NEUR_1171,Thalamus,95.9,115.71,Mus musculus
NEUR_9917,Cortex,72.68,114.93,Macaca mulatta
NEUR_9016,Cortex,102.26,72.08,Macaca mulatta
NEUR_8158,Thalamus,125.54,39.12,Macaca mulatta
NEUR_5536,Thalamus,132.19,112.08,Macaca mulatta
NEUR_2492,Striatum,27.83,58.5,Danio rerio
NEUR_1542,Cortex,103.22,85.2,Danio rerio
NEUR_7515,Hippocampus,54.45,49.22,Macaca mulatta
NEUR_1831,Amygdala,17.54,117.53,Mus musculus
NEUR_8695,Hypothalamus,81.48,85.97,Mus musculus
NEUR_5238,Cortex,124.16,11.07,Danio rerio
NEUR_4756,Striatum,149.97,57.91,Danio rerio
NEUR_1026,Amygdala,149.34,70.92,Rattus norvegicus
NEUR_6553,Hippocampus,31.66,17.83,Macaca mulatta
NEUR_1699,Striatum,90.04,82.24,Mus musculus
NEUR_4804,Amygdala,72.87,110.72,Mus musculus
NEUR_2925,Cortex,94.04,76.72,Danio rerio
NEUR_2400,Cerebellum,83.74,25.53,Mus musculus
NEUR_5793,Hippocampus,106.5,84.25,Danio rerio
NEUR_2716,Amygdala,31.97,31.47,Danio rerio
NEUR_9891,Cortex,24.34,49.65,Mus musculus
NEUR_2773,Cortex,100.43,66.6,Danio rerio
NEUR_7361,Cortex,41.81,28.41,Macaca mulatta
NEUR_1853,Thalamus,54.68,119.71,Mus musculus
NEUR_6602,Striatum,120.87,119.67,Rattus norvegicus
NEUR_6010,Amygdala,52.98,87.86,Mus musculus
NEUR_9100,Thalamus,34.34,40.21,Danio rerio
NEUR_2564,Striatum,22.07,12.39,Macaca mulatta
NEUR_4075,Hypothalamus,45.97,50.13,Danio rerio
NEUR_1126,Cortex,75.31,62.23,Rattus norvegicus
NEUR_3885,Hypothalamus,20.55,60.08,Mus musculus
NEUR_5993,Cerebellum,109.2,113.76,Rattus norvegicus
NEUR_9639,Thalamus,85.42,46.9,Rattus norvegicus
NEUR_8297,Striatum,54.03,82.24,Macaca mulatta
NEUR_1108,Hippocampus,82.23,56.92,Mus musculus
NEUR_5662,Cerebellum,52.98,62.8,Rattus norvegicus
NEUR_8567,Cortex,119.76,42.46,Rattus norvegicus
NEUR_2552,Amygdala,121.39,61.7,Rattus norvegicus
NEUR_2227,Hippocampus,24.8,73.67,Macaca mulatta
NEUR_1012,Cerebellum,33.5,100.26,Danio rerio
NEUR_4483,Amygdala,93.07,79.94,Rattus norvegicus
NEUR_9304,Amygdala,52.21,33.39,Macaca mulatta
NEUR_7440,Striatum,60.05,10.06,Macaca mulatta
NEUR_8313,Amygdala,97.26,111.5,Macaca mulatta
NEUR_1107,Cortex,74.79,103.75,Danio rerio
NEUR_4163,Hippocampus,13.11,84.94,Mus musculus
NEUR_1638,Amygdala,57.11,15.96,Macaca mulatta
NEUR_9954,Hippocampus,27.03,104.38,Danio rerio
NEUR_9760,Hippocampus,142.58,84.9,Rattus norvegicus
NEUR_2762,Hypothalamus,53.96,30.71,Mus musculus
NEUR_5202,Thalamus,43.04,30.5,Macaca mulatta
NEUR_2946,Amygdala,77.56,47.57,Mus musculus
NEUR_4964,Hippocampus,75.47,49.44,Danio rerio
NEUR_8105,Cerebellum,94.34,40.14,Rattus norvegicus
NEUR_3901,Cerebellum,72.94,34.16,Macaca mulatta
NEUR_9129,Hippocampus,25.05,43.19,Mus musculus
NEUR_7832,Thalamus,57.41,79.31,Rattus norvegicus
NEUR_2912,Hypothalamus,49.23,32.8,Danio rerio
NEUR_7359,Cerebellum,27.23,20.45,Rattus norvegicus
NEUR_2927,Striatum,58.63,38.74,Mus musculus
NEUR_9238,Amygdala,149.2,71.59,Rattus norvegicus
NEUR_4759,Hypothalamus,127.05,11.73,Danio rerio
NEUR_4772,Hypothalamus,20.22,117.2,Macaca mulatta
NEUR_3010,Cortex,7.39,105.19,Macaca mulatta
NEUR_8831,Hippocampus,137.86,53.41,Danio rerio
NEUR_4160,Cerebellum,23.21,110.32,Rattus norvegicus
NEUR_1544,Amygdala,11.52,62.45,Danio rerio
NEUR_6432,Cortex,97.27,70.42,Rattus norvegicus
NEUR_1552,Striatum,22.83,72.43,Mus musculus
NEUR_6623,Hippocampus,53.93,94.37,Macaca mulatta
NEUR_7001,Amygdala,123.9,20.34,Mus musculus
NEUR_9628,Hippocampus,146.09,35.96,Danio rerio
NEUR_2823,Hippocampus,89.74,15.9,Danio rerio
NEUR_7546,Hypothalamus,0.14,112.8,Macaca mulatta
NEUR_3769,Striatum,30.88,53.54,Rattus norvegicus
NEUR_9827,Cortex,92.3,106.68,Danio rerio
NEUR_4836,Cortex,24.46,14.45,Macaca mulatta
NEUR_1346,Cerebellum,76.08,89.11,Mus musculus
NEUR_8104,Hypothalamus,130.82,15.51,Rattus norvegicus
NEUR_2031,Hippocampus,25.54,40.91,Macaca mulatta
NEUR_4647,Cortex,122.97,99.9,Rattus norvegicus
NEUR_3972,Hippocampus,34.2,61.77,Danio rerio
NEUR_8127,Striatum,140.97,72.63,Danio rerio
NEUR_3405,Hippocampus,79.72,36.91,Mus musculus
NEUR_4431,Thalamus,138.96,97.32,Macaca mulatta
NEUR_9072,Amygdala,30.16,22.78,Mus musculus
NEUR_2284,Thalamus,70.52,38.16,Mus musculus
NEUR_1841,Cerebellum,16.18,68.14,Mus musculus
NEUR_8450,Hippocampus,87.15,14.77,Rattus norvegicus
NEUR_2040,Cerebellum,138.79,13.94,Mus musculus
NEUR_1397,Cortex,40.44,113.91,Mus musculus
NEUR_7488,Striatum,57.62,85.27,Danio rerio
NEUR_8006,Striatum,29.17,68.25,Macaca mulatta
NEUR_8872,Thalamus,133.68,44.96,Rattus norvegicus
NEUR_3248,Cortex,42.99,80.32,Rattus norvegicus
NEUR_7556,Hippocampus,0.75,109.55,Mus musculus
NEUR_1533,Hippocampus,53.92,68.94,Rattus norvegicus
NEUR_7144,Cortex,106.13,108.68,Danio rerio
NEUR_1154,Amygdala,32.27,69.86,Macaca mulatta
NEUR_2016,Hypothalamus,2.57,17.34,Danio rerio
NEUR_4855,Thalamus,46.04,66.38,Mus musculus
NEUR_5926,Hippocampus,107.72,87.4,Macaca mulatta
NEUR_7267,Hypothalamus,113.95,50.42,Mus musculus
NEUR_3156,Hypothalamus,108.71,23.88,Macaca mulatta
NEUR_7417,Cortex,94.22,68.88,Macaca mulatta
NEUR_4134,Hypothalamus,126.04,26.11,Macaca mulatta
NEUR_8315,Striatum,98.96,106.06,Mus musculus
NEUR_9680,Striatum,115.99,61.9,Macaca mulatta
NEUR_6330,Striatum,149.45,72.12,Rattus norvegicus
NEUR_6929,Thalamus,60.28,87.78,Danio rerio
NEUR_1557,Cortex,110.94,86.48,Danio rerio
NEUR_1746,Hippocampus,47.05,83.0,Danio rerio
NEUR_7212,Cortex,136.75,25.71,Macaca mulatta
NEUR_7526,Cortex,65.68,110.89,Macaca mulatta
NEUR_7901,Cortex,125.56,13.54,Rattus norvegicus
NEUR_1898,Striatum,76.77,32.98,Mus musculus
NEUR_2710,Hippocampus,43.62,80.77,Mus musculus
NEUR_5916,Hypothalamus,74.48,100.92,Mus musculus
NEUR_7963,Cerebellum,122.7,66.84,Danio rerio
NEUR_7857,Hippocampus,85.29,33.97,Rattus norvegicus
NEUR_9736,Thalamus,100.72,68.76,Danio rerio
NEUR_2749,Hypothalamus,74.86,70.31,Rattus norvegicus
NEUR_1450,Cortex,88.27,45.51,Mus musculus
NEUR_9240,Cortex,69.56,64.54,Mus musculus
NEUR_3150,Amygdala,58.54,25.91,Macaca mulatta
NEUR_4219,Hypothalamus,65.44,26.03,Macaca mulatta
NEUR_4248,Amygdala,25.44,91.18,Rattus norvegicus
NEUR_4837,Hippocampus,77.9,46.81,Macaca mulatta
NEUR_7600,Cerebellum,40.29,34.12,Macaca mulatta
NEUR_8423,Thalamus,120.0,62.2,Danio rerio
NEUR_6982,Hippocampus,66.13,98.37,Danio rerio
NEUR_3543,Amygdala,57.64,66.58,Rattus norvegicus
NEUR_5026,Striatum,113.27,28.74,Danio rerio
NEUR_4533,Amygdala,63.22,53.68,Danio rerio
NEUR_3738,Striatum,6.53,72.58,Danio rerio
NEUR_9039,Amygdala,112.05,73.57,Danio rerio
NEUR_8628,Cortex,115.67,13.31,Rattus norvegicus
NEUR_7290,Hypothalamus,52.65,18.32,Danio rerio
NEUR_6899,Amygdala,35.62,93.55,Macaca mulatta
NEUR_1315,Thalamus,54.36,93.06,Danio rerio
NEUR_3199,Amygdala,2.15,20.96,Danio rerio
NEUR_6441,Cortex,34.77,48.07,Mus musculus
NEUR_7906,Amygdala,3.27,73.26,Macaca mulatta
NEUR_1097,Amygdala,0.98,27.06,Mus musculus
NEUR_1816,Amygdala,16.02,79.94,Danio rerio
NEUR_1904,Cortex,79.5,112.29,Macaca mulatta
NEUR_3828,Hypothalamus,43.66,94.72,Mus musculus
NEUR_2053,Amygdala,44.6,119.71,Mus musculus
NEUR_2795,Cortex,112.63,84.87,Rattus norvegicus
NEUR_7472,Thalamus,23.41,50.13,Macaca mulatta
NEUR_3153,Amygdala,133.91,52.04,Rattus norvegicus
NEUR_1176,Cortex,29.69,10.76,Rattus norvegicus
NEUR_7155,Hypothalamus,4.72,83.24,Macaca mulatta
NEUR_7307,Hippocampus,120.06,112.76,Danio rerio
NEUR_6281,Hippocampus,71.16,25.89,Danio rerio
NEUR_6837,Cerebellum,4.05,95.09,Danio rerio
NEUR_1370,Hippocampus,116.84,70.28,Rattus norvegicus
NEUR_8548,Hypothalamus,97.46,45.71,Macaca mulatta
NEUR_6955,Striatum,111.56,101.38,Rattus norvegicus
NEUR_1129,Hypothalamus,57.4,70.04,Rattus norvegicus
NEUR_9573,Cortex,13.62,90.37,Macaca mulatta
NEUR_6726,Amygdala,34.26,53.57,Danio rerio
NEUR_5336,Amygdala,70.88,103.55,Rattus norvegicus
NEUR_4698,Cortex,140.57,12.31,Mus musculus
NEUR_3096,Thalamus,35.68,82.72,Rattus norvegicus
NEUR_3474,Amygdala,1.67,115.34,Mus musculus
NEUR_3322,Amygdala,29.13,39.82,Macaca mulatta
NEUR_9085,Amygdala,15.96,80.77,Rattus norvegicus
NEUR_8662,Amygdala,95.05,49.93,Mus musculus
NEUR_8190,Cerebellum,40.55,83.27,Danio rerio
NEUR_3848,Striatum,143.58,43.96,Danio rerio
NEUR_4270,Hippocampus,57.16,47.84,Mus musculus
NEUR_8261,Striatum,76.97,94.57,Macaca mulatta
NEUR_4256,Hippocampus,46.28,27.76,Rattus norvegicus
NEUR_5161,Cortex,13.06,80.77,Danio rerio
NEUR_6055,Amygdala,102.01,82.76,Mus musculus
NEUR_6944,Thalamus,149.03,11.54,Macaca mulatta
NEUR_3290,Cerebellum,111.55,87.38,Rattus norvegicus
NEUR_9362,Cerebellum,74.8,106.6,Mus musculus
NEUR_6540,Amygdala,122.87,71.56,Mus musculus
NEUR_8200,Cortex,15.32,92.25,Danio rerio
NEUR_3460,Striatum,43.61,78.36,Danio rerio
NEUR_8785,Hippocampus,48.28,17.0,Macaca mulatta
NEUR_4576,Hypothalamus,86.32,86.09,Rattus norvegicus
NEUR_9659,Thalamus,126.49,110.01,Danio rerio
NEUR_8925,Cerebellum,118.6,72.93,Mus musculus
NEUR_9879,Hippocampus,44.14,28.98,Rattus norvegicus
NEUR_1941,Amygdala,51.36,18.12,Mus musculus
NEUR_9843,Hypothalamus,77.91,74.18,Danio rerio
NEUR_1841,Cortex,2.31,71.64,Mus musculus
NEUR_7426,Hippocampus,131.78,13.65,Rattus norvegicus
NEUR_2551,Cerebellum,24.57,56.72,Mus musculus
NEUR_5938,Amygdala,57.31,30.41,Mus musculus
NEUR_7008,Cortex,9.4,35.45,Rattus norvegicus
NEUR_1103,Striatum,147.17,39.7,Mus musculus
NEUR_2163,Cortex,30.08,85.53,Mus musculus
NEUR_5949,Thalamus,128.98,93.2,Macaca mulatta
NEUR_4523,Hypothalamus,56.66,79.37,Macaca mulatta
NEUR_4982,Striatum,35.95,39.75,Rattus norvegicus
NEUR_2109,Thalamus,102.63,44.12,Mus musculus
NEUR_1573,Hippocampus,116.46,82.63,Mus musculus
NEUR_8795,Thalamus,144.07,20.71,Danio rerio
NEUR_4168,Hippocampus,43.87,53.39,Mus musculus
NEUR_4396,Thalamus,133.88,30.78,Mus musculus
NEUR_7446,Hippocampus,84.08,25.02,Danio rerio
NEUR_1637,Hypothalamus,108.09,35.5,Danio rerio
NEUR_4318,Cortex,59.09,31.39,Mus musculus
NEUR_7447,Cerebellum,124.51,78.48,Rattus norvegicus
NEUR_1138,Striatum,43.39,13.27,Mus musculus
NEUR_9084,Cerebellum,50.91,43.21,Mus musculus
NEUR_2955,Cortex,14.42,27.99,Rattus norvegicus
NEUR_2733,Cerebellum,50.28,105.65,Danio rerio
NEUR_3253,Hypothalamus,26.48,91.51,Mus musculus
NEUR_1815,Cerebellum,19.15,14.03,Mus musculus
NEUR_4425,Striatum,110.96,94.83,Rattus norvegicus
NEUR_8830,Cerebellum,113.68,119.62,Macaca mulatta
NEUR_5159,Cortex,147.02,56.03,Macaca mulatta
NEUR_7311,Hippocampus,86.9,90.61,Rattus norvegicus
NEUR_7208,Cortex,82.54,49.51,Mus musculus
NEUR_8787,Striatum,4.73,90.53,Mus musculus
NEUR_2929,Amygdala,112.83,95.32,Mus musculus
NEUR_6021,Thalamus,145.45,59.46,Mus musculus
NEUR_3444,Hypothalamus,127.86,27.69,Danio rerio
NEUR_7275,Hippocampus,81.82,105.72,Macaca mulatta
NEUR_3012,Amygdala,81.04,58.82,Rattus norvegicus
NEUR_5065,Hypothalamus,145.16,52.26,Danio rerio
NEUR_7190,Hippocampus,117.45,35.11,Danio rerio
NEUR_8247,Cortex,106.03,75.75,Rattus norvegicus
NEUR_1839,Amygdala,114.82,28.6,Macaca mulatta
NEUR_3866,Thalamus,17.49,67.71,Danio rerio
NEUR_7061,Cortex,134.65,87.27,Mus musculus
NEUR_7209,Thalamus,7.77,41.03,Danio rerio
NEUR_5348,Thalamus,62.72,21.1,Mus musculus
NEUR_8649,Cerebellum,106.09,81.98,Macaca mulatta
NEUR_3889,Cerebellum,44.8,112.18,Mus musculus
NEUR_8463,Hypothalamus,66.71,42.55,Macaca mulatta
NEUR_2036,Hypothalamus,138.17,10.55,Mus musculus
NEUR_8242,Cerebellum,14.78,35.69,Macaca mulatta
NEUR_5252,Cerebellum,70.43,84.07,Rattus norvegicus
NEUR_7697,Thalamus,100.39,41.09,Macaca mulatta
NEUR_3998,Striatum,33.55,75.68,Danio rerio
NEUR_8633,Hypothalamus,28.25,42.94,Danio rerio
NEUR_8164,Thalamus,103.24,78.31,Rattus norvegicus
NEUR_5622,Hippocampus,82.12,111.76,Danio rerio
NEUR_9443,Hypothalamus,146.55,16.75,Danio rerio
NEUR_4485,Hypothalamus,30.7,42.8,Danio rerio
NEUR_6046,Cerebellum,84.58,36.15,Rattus norvegicus
NEUR_6946,Cerebellum,119.2,114.87,Danio rerio
NEUR_6926,Hypothalamus,0.2,26.44,Rattus norvegicus
NEUR_8445,Hypothalamus,31.92,36.18,Rattus norvegicus
NEUR_3502,Striatum,103.85,117.3,Danio rerio
NEUR_1489,Striatum,41.21,65.61,Danio rerio
NEUR_9879,Hippocampus,101.39,95.55,Mus musculus
NEUR_1962,Hypothalamus,134.09,56.16,Macaca mulatta
NEUR_2748,Cerebellum,55.28,98.34,Danio rerio
NEUR_4562,Striatum,93.87,31.03,Rattus norvegicus
NEUR_4559,Thalamus,22.06,73.68,Rattus norvegicus
NEUR_3479,Striatum,119.33,49.34,Rattus norvegicus
NEUR_2288,Hippocampus,113.26,36.95,Rattus norvegicus
NEUR_6022,Thalamus,50.54,103.54,Rattus norvegicus
NEUR_1737,Thalamus,8.65,79.34,Mus musculus
NEUR_1190,Hypothalamus,23.43,14.87,Rattus norvegicus
NEUR_4073,Striatum,147.66,103.91,Macaca mulatta
NEUR_4955,Thalamus,84.83,89.4,Mus musculus
NEUR_6012,Hippocampus,127.38,114.05,Mus musculus
NEUR_5245,Hypothalamus,49.12,95.19,Rattus norvegicus
NEUR_6817,Cerebellum,125.8,19.8,Macaca mulatta
NEUR_6953,Striatum,112.21,53.16,Rattus norvegicus
NEUR_9301,Thalamus,16.18,79.6,Danio rerio
NEUR_7669,Striatum,68.22,49.74,Danio rerio
NEUR_9730,Cerebellum,91.17,93.93,Macaca mulatta
NEUR_9047,Amygdala,46.98,39.34,Mus musculus
NEUR_7761,Cortex,89.21,61.53,Rattus norvegicus
NEUR_9017,Amygdala,132.02,86.49,Mus musculus
NEUR_6683,Amygdala,97.55,18.94,Mus musculus
NEUR_7297,Thalamus,47.85,52.89,Rattus norvegicus
NEUR_9712,Cerebellum,65.61,88.9,Danio rerio
NEUR_1887,Amygdala,79.88,102.61,Rattus norvegicus
NEUR_5581,Thalamus,7.77,38.02,Danio rerio
NEUR_4764,Cerebellum,75.97,105.74,Mus musculus
NEUR_8064,Amygdala,141.06,66.19,Rattus norvegicus
NEUR_4346,Cortex,105.55,88.75,Macaca mulatta
NEUR_1638,Cerebellum,15.6,47.71,Macaca mulatta
NEUR_2201,Cerebellum,79.01,83.81,Macaca mulatta
NEUR_7885,Striatum,79.34,10.25,Danio rerio
NEUR_3895,Hypothalamus,73.16,51.89,Macaca mulatta
NEUR_9557,Hypothalamus,11.09,17.71,Macaca mulatta
NEUR_3363,Striatum,82.4,101.9,Rattus norvegicus
NEUR_1163,Cerebellum,38.79,80.13,Mus musculus
NEUR_3502,Amygdala,52.94,44.87,Danio rerio
NEUR_7109,Striatum,119.61,102.41,Mus musculus
NEUR_4751,Hypothalamus,1.03,84.4,Macaca mulatta
NEUR_6114,Cerebellum,83.19,18.83,Mus musculus
NEUR_8304,Hypothalamus,119.79,67.53,Rattus norvegicus
NEUR_3887,Thalamus,54.57,56.82,Mus musculus
NEUR_2905,Cerebellum,130.95,48.91,Mus musculus
NEUR_7818,Cortex,117.72,52.48,Macaca mulatta
NEUR_4500,Hypothalamus,58.84,64.22,Macaca mulatta
NEUR_7698,Hippocampus,131.15,32.98,Danio rerio
NEUR_6090,Thalamus,129.66,85.09,Rattus norvegicus
NEUR_8129,Cerebellum,58.28,97.07,Macaca mulatta
NEUR_9969,Cerebellum,18.31,42.55,Danio rerio
NEUR_1946,Thalamus,49.45,70.27,Mus musculus
NEUR_7014,Cerebellum,145.08,105.35,Macaca mulatta
NEUR_4615,Thalamus,66.0,107.74,Danio rerio
NEUR_6302,Hippocampus,98.73,75.77,Danio rerio
NEUR_1611,Thalamus,24.7,71.27,Danio rerio
NEUR_5610,Amygdala,48.55,37.98,Danio rerio
NEUR_3776,Cortex,0.13,82.38,Danio rerio
NEUR_6104,Thalamus,27.3,32.36,Rattus norvegicus
NEUR_3783,Striatum,10.72,28.07,Macaca mulatta
NEUR_3799,Amygdala,34.61,83.73,Mus musculus
NEUR_1880,Thalamus,107.63,97.15,Mus musculus
NEUR_1448,Hippocampus,107.4,37.67,Rattus norvegicus
NEUR_3723,Thalamus,100.54,101.96,Macaca mulatta
NEUR_7405,Cerebellum,45.74,118.7,Mus musculus
NEUR_8365,Cortex,37.77,42.39,Danio rerio
NEUR_6871,Amygdala,55.13,37.74,Macaca mulatta
NEUR_9210,Striatum,124.89,51.03,Danio rerio
NEUR_3768,Thalamus,4.54,119.21,Macaca mulatta
NEUR_9744,Cerebellum,51.88,68.29,Rattus norvegicus
NEUR_2530,Amygdala,82.0,45.87,Macaca mulatta
NEUR_9812,Hippocampus,129.68,118.21,Rattus norvegicus
