neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6301,Thalamus,30.9,32.69,Danio rerio
NEUR_2567,Cortex,123.1,92.0,Rattus norvegicus
NEUR_8219,Hippocampus,122.03,83.69,Danio rerio
NEUR_3033,Striatum,77.01,51.45,Macaca mulatta
NEUR_4735,Amygdala,43.33,29.72,Macaca mulatta
NEUR_4510,Cortex,116.84,87.42,Mus musculus
NEUR_7444,Cerebellum,79.23,30.79,Danio rerio
NEUR_3220,Cortex,147.47,102.26,Mus musculus
NEUR_7781,Striatum,59.36,61.58,Danio rerio
NEUR_3348,Cortex,42.65,93.2,Rattus norvegicus
NEUR_7291,Amygdala,6.08,50.28,Macaca mulatta
NEUR_3705,Amygdala,30.98,28.33,Macaca mulatta
NEUR_6714,Cortex,121.01,10.67,Danio rerio
NEUR_4694,Thalamus,137.32,33.7,Macaca mulatta
NEUR_2846,Hypothalamus,58.42,101.53,Mus musculus
NEUR_7071,Thalamus,88.04,112.46,Mus musculus
NEUR_8451,Cortex,110.05,76.02,Rattus norvegicus
NEUR_1021,Cortex,36.61,91.81,Mus musculus
NEUR_9833,Hippocampus,45.7,100.85,Mus musculus
NEUR_4114,Striatum,16.94,71.34,Mus musculus
NEUR_7172,Hypothalamus,5.42,83.12,Rattus norvegicus
NEUR_7432,Cerebellum,73.17,51.51,Rattus norvegicus
NEUR_3678,Thalamus,57.65,57.77,Rattus norvegicus
NEUR_6825,Amygdala,112.13,79.79,Macaca mulatta
NEUR_9729,Cortex,26.67,18.91,Rattus norvegicus
NEUR_3446,Hypothalamus,101.7,71.37,Mus musculus
NEUR_9897,Amygdala,126.34,67.59,Rattus norvegicus
NEUR_6318,Hippocampus,90.07,59.7,Mus musculus
NEUR_5304,Amygdala,54.05,101.84,Danio rerio
NEUR_8735,Striatum,68.14,85.35,Rattus norvegicus
NEUR_3446,Hypothalamus,36.13,103.76,Macaca mulatta
NEUR_4423,Thalamus,44.3,99.21,Rattus norvegicus
NEUR_4403,Hippocampus,9.03,110.67,Rattus norvegicus
NEUR_3787,Hypothalamus,64.07,41.58,Mus musculus
NEUR_9359,Hypothalamus,48.35,15.68,Mus musculus
NEUR_8766,Thalamus,44.36,22.85,Danio rerio
NEUR_4141,Cortex,47.17,16.46,Mus musculus
NEUR_8380,Thalamus,126.04,59.0,Mus musculus
NEUR_7169,Amygdala,82.07,113.4,Macaca mulatta
NEUR_3124,Thalamus,123.56,15.52,Rattus norvegicus
NEUR_1212,Striatum,71.9,42.83,Rattus norvegicus
NEUR_2454,Cerebellum,14.34,116.4,Macaca mulatta
NEUR_1633,Thalamus,120.85,83.01,Macaca mulatta
NEUR_1086,Cortex,89.5,22.5,Danio rerio
NEUR_7904,Thalamus,46.68,106.6,Macaca mulatta
NEUR_2562,Amygdala,43.15,25.58,Macaca mulatta
NEUR_3844,Striatum,38.74,58.61,Mus musculus
NEUR_9902,Hippocampus,10.49,82.68,Macaca mulatta
NEUR_9819,Hippocampus,30.22,13.24,Danio rerio
NEUR_8838,Cerebellum,110.62,113.59,Macaca mulatta
NEUR_9912,Striatum,54.26,15.84,Mus musculus
NEUR_7176,Amygdala,125.17,36.47,Danio rerio
NEUR_7985,Striatum,54.72,11.96,Mus musculus
NEUR_9406,Striatum,37.72,38.09,Rattus norvegicus
NEUR_4543,Striatum,116.28,101.21,Mus musculus
NEUR_7837,Thalamus,139.89,82.05,Rattus norvegicus
NEUR_9941,Striatum,137.58,53.21,Macaca mulatta
NEUR_2012,Cerebellum,47.73,32.03,Macaca mulatta
NEUR_8865,Striatum,120.46,32.5,Danio rerio
NEUR_6042,Thalamus,20.17,16.6,Danio rerio
NEUR_4789,Cerebellum,106.98,10.28,Rattus norvegicus
NEUR_5909,Striatum,105.08,12.38,Rattus norvegicus
NEUR_2318,Hypothalamus,64.26,88.52,Danio rerio
NEUR_8468,Thalamus,26.21,16.49,Rattus norvegicus
NEUR_7405,Cerebellum,91.84,110.5,Mus musculus
NEUR_9359,Striatum,117.63,59.91,Danio rerio
NEUR_8615,Cortex,33.48,32.79,Mus musculus
NEUR_1274,Cerebellum,104.65,108.58,Danio rerio
NEUR_3927,Cerebellum,103.79,119.67,Mus musculus
NEUR_1926,Hippocampus,93.45,13.18,Macaca mulatta
NEUR_5008,Amygdala,136.6,37.21,Mus musculus
NEUR_5738,Hippocampus,38.74,52.56,Macaca mulatta
NEUR_1993,Cerebellum,38.82,35.22,Rattus norvegicus
NEUR_9232,Cerebellum,99.56,41.77,Danio rerio
NEUR_7572,Hypothalamus,100.49,84.59,Macaca mulatta
NEUR_4458,Cortex,107.53,89.05,Danio rerio
NEUR_1249,Cortex,22.39,75.07,Macaca mulatta
NEUR_5619,Hypothalamus,57.48,94.49,Mus musculus
NEUR_7707,Cerebellum,39.93,118.77,Danio rerio
NEUR_9770,Amygdala,36.59,48.84,Danio rerio
NEUR_6604,Hippocampus,94.92,53.25,Rattus norvegicus
NEUR_2520,Cerebellum,27.1,113.95,Mus musculus
NEUR_5135,Striatum,72.81,73.65,Mus musculus
NEUR_7537,Cortex,78.78,39.32,Danio rerio
NEUR_7424,Cortex,0.11,87.09,Danio rerio
NEUR_8971,Cortex,42.88,78.35,Mus musculus
NEUR_5367,Cerebellum,98.54,30.59,Mus musculus
NEUR_8162,Thalamus,56.8,82.24,Rattus norvegicus
NEUR_3294,Striatum,14.29,19.88,Rattus norvegicus
NEUR_5431,Hypothalamus,92.02,63.67,Rattus norvegicus
NEUR_3377,Thalamus,3.52,27.9,Macaca mulatta
NEUR_2132,Hypothalamus,98.73,119.64,Mus musculus
NEUR_3056,Amygdala,25.27,27.45,Mus musculus
NEUR_6954,Cerebellum,33.8,101.35,Rattus norvegicus
NEUR_5996,Striatum,20.29,28.39,Rattus norvegicus
NEUR_6241,Hippocampus,27.13,112.47,Danio rerio
NEUR_4741,Thalamus,26.27,109.34,Mus musculus
NEUR_3800,Hippocampus,57.06,71.41,Mus musculus
NEUR_1651,Cortex,69.81,14.96,Rattus norvegicus
NEUR_5247,Amygdala,136.6,93.87,Danio rerio
NEUR_8324,Hypothalamus,129.32,83.21,Rattus norvegicus
NEUR_6695,Striatum,136.08,73.26,Rattus norvegicus
NEUR_8805,Striatum,142.23,64.85,Rattus norvegicus
NEUR_5004,Hippocampus,115.8,68.42,Danio rerio
NEUR_2613,Thalamus,120.13,78.27,Macaca mulatta
NEUR_6475,Cerebellum,134.61,38.7,Danio rerio
NEUR_3020,Cortex,94.58,71.73,Macaca mulatta
NEUR_6514,Hippocampus,114.14,109.71,Danio rerio
NEUR_3673,Thalamus,106.78,74.58,Danio rerio
NEUR_2033,Hippocampus,57.61,71.66,Rattus norvegicus
NEUR_2862,Amygdala,68.38,101.71,Danio rerio
NEUR_7764,Cortex,87.67,66.28,Rattus norvegicus
NEUR_3242,Striatum,75.72,71.28,Macaca mulatta
NEUR_4897,Amygdala,8.11,104.5,Danio rerio
NEUR_4701,Amygdala,127.77,56.58,Mus musculus
NEUR_1412,Thalamus,75.74,20.95,Macaca mulatta
NEUR_5638,Hippocampus,99.03,26.98,Mus musculus
NEUR_2433,Cerebellum,62.14,74.74,Macaca mulatta
NEUR_8623,Hippocampus,136.89,42.75,Rattus norvegicus
NEUR_8107,Cortex,111.6,29.81,Rattus norvegicus
NEUR_2485,Striatum,33.4,45.54,Mus musculus
NEUR_6465,Cerebellum,124.55,112.41,Macaca mulatta
NEUR_5942,Cortex,92.54,102.49,Rattus norvegicus
NEUR_4178,Hypothalamus,95.47,115.66,Macaca mulatta
NEUR_7080,Hippocampus,144.45,102.99,Mus musculus
NEUR_8434,Striatum,54.14,26.56,Mus musculus
NEUR_2620,Striatum,61.67,99.99,Mus musculus
NEUR_7836,Thalamus,144.99,27.58,Macaca mulatta
NEUR_1848,Cerebellum,73.77,61.58,Mus musculus
NEUR_4871,Amygdala,46.27,61.96,Rattus norvegicus
NEUR_4391,Hippocampus,12.57,30.99,Danio rerio
NEUR_8845,Cerebellum,2.73,48.76,Rattus norvegicus
NEUR_5311,Striatum,147.58,56.93,Danio rerio
NEUR_6789,Thalamus,71.58,84.16,Rattus norvegicus
NEUR_7874,Cortex,103.84,52.36,Danio rerio
NEUR_7245,Amygdala,59.1,15.84,Rattus norvegicus
NEUR_4459,Amygdala,87.09,97.26,Danio rerio
NEUR_5375,Striatum,113.89,67.3,Macaca mulatta
NEUR_4416,Cortex,95.55,46.67,Danio rerio
NEUR_3192,Thalamus,125.54,117.62,Mus musculus
NEUR_8189,Thalamus,144.99,80.48,Macaca mulatta
NEUR_3736,Cerebellum,72.82,64.89,Macaca mulatta
NEUR_8077,Hippocampus,97.51,10.77,Danio rerio
NEUR_1180,Cortex,24.84,108.45,Rattus norvegicus
NEUR_1746,Cortex,40.99,82.43,Rattus norvegicus
NEUR_9222,Thalamus,0.81,102.23,Rattus norvegicus
NEUR_7614,Hippocampus,23.77,27.73,Danio rerio
NEUR_3308,Amygdala,66.57,114.47,Danio rerio
NEUR_2910,Hippocampus,26.96,92.52,Macaca mulatta
NEUR_6349,Cortex,74.57,111.74,Danio rerio
NEUR_9849,Cerebellum,77.36,14.02,Macaca mulatta
NEUR_3549,Hypothalamus,8.25,16.76,Rattus norvegicus
NEUR_2300,Amygdala,143.76,46.38,Danio rerio
NEUR_5621,Cortex,76.02,101.19,Macaca mulatta
NEUR_2722,Hypothalamus,12.87,10.34,Danio rerio
NEUR_8889,Amygdala,42.44,73.02,Mus musculus
NEUR_3626,Cerebellum,29.57,103.14,Rattus norvegicus
NEUR_6039,Cerebellum,105.78,75.19,Rattus norvegicus
NEUR_3323,Striatum,64.62,82.47,Rattus norvegicus
NEUR_5240,Amygdala,42.83,83.24,Rattus norvegicus
NEUR_7641,Cortex,67.6,79.43,Macaca mulatta
NEUR_5365,Cortex,147.5,26.49,Danio rerio
NEUR_4469,Cerebellum,120.57,30.07,Danio rerio
NEUR_1205,Amygdala,35.16,68.61,Rattus norvegicus
NEUR_6873,Cortex,92.8,84.29,Rattus norvegicus
NEUR_8022,Hypothalamus,23.79,115.35,Macaca mulatta
NEUR_5622,Cortex,72.7,64.84,Rattus norvegicus
NEUR_2714,Hippocampus,24.38,60.39,Danio rerio
NEUR_2274,Hippocampus,149.38,51.14,Danio rerio
NEUR_3598,Hypothalamus,147.44,22.96,Mus musculus
NEUR_7765,Cerebellum,66.11,109.57,Mus musculus
NEUR_9629,Hippocampus,62.85,87.64,Rattus norvegicus
NEUR_4949,Cerebellum,144.83,86.82,Macaca mulatta
NEUR_5029,Amygdala,131.98,82.63,Rattus norvegicus
NEUR_1955,Hippocampus,130.6,53.63,Mus musculus
NEUR_1889,Cerebellum,80.63,28.83,Rattus norvegicus
NEUR_3481,Cerebellum,126.54,84.63,Rattus norvegicus
NEUR_6244,Cortex,15.69,48.92,Rattus norvegicus
NEUR_7072,Hypothalamus,88.54,113.48,Danio rerio
NEUR_4497,Hypothalamus,51.27,73.77,Mus musculus
NEUR_1760,Hypothalamus,30.86,66.77,Mus musculus
NEUR_5194,Hippocampus,55.31,91.49,Macaca mulatta
NEUR_4419,Striatum,41.99,15.35,Macaca mulatta
NEUR_9222,Striatum,149.75,13.44,Macaca mulatta
NEUR_8706,Amygdala,1.9,88.65,Danio rerio
NEUR_5582,Amygdala,114.82,27.51,Mus musculus
NEUR_3840,Thalamus,48.27,67.4,Danio rerio
NEUR_7203,Hypothalamus,69.93,112.56,Macaca mulatta
NEUR_5319,Striatum,8.17,45.67,Rattus norvegicus
NEUR_4528,Hippocampus,41.24,73.95,Mus musculus
NEUR_7493,Amygdala,47.22,45.19,Rattus norvegicus
NEUR_8381,Hippocampus,63.48,89.06,Danio rerio
NEUR_3108,Hippocampus,67.74,101.51,Mus musculus
NEUR_8426,Thalamus,120.92,59.17,Macaca mulatta
NEUR_2446,Thalamus,53.61,52.53,Mus musculus
NEUR_9226,Hypothalamus,132.57,46.65,Danio rerio
NEUR_4357,Cortex,106.35,85.03,Mus musculus
NEUR_9445,Hippocampus,122.25,88.29,Macaca mulatta
NEUR_5641,Amygdala,15.01,88.8,Rattus norvegicus
NEUR_9582,Hippocampus,62.77,27.57,Mus musculus
NEUR_7797,Hypothalamus,61.5,20.42,Mus musculus
NEUR_1021,Thalamus,38.89,76.02,Macaca mulatta
NEUR_8876,Thalamus,58.32,14.23,Rattus norvegicus
NEUR_8654,Hypothalamus,65.73,47.16,Danio rerio
NEUR_3932,Cortex,148.41,92.34,Mus musculus
NEUR_9377,Amygdala,144.38,24.77,Mus musculus
NEUR_6940,Hippocampus,49.25,58.71,Danio rerio
NEUR_1970,Striatum,12.98,55.18,Macaca mulatta
NEUR_6645,Hippocampus,120.39,63.16,Macaca mulatta
NEUR_6177,Cerebellum,33.51,81.23,Danio rerio
NEUR_8100,Cortex,112.12,32.03,Danio rerio
NEUR_8429,Cortex,139.75,56.48,Rattus norvegicus
NEUR_6759,Cerebellum,84.64,33.59,Macaca mulatta
NEUR_9156,Hippocampus,141.55,36.14,Mus musculus
NEUR_9864,Hypothalamus,58.76,21.29,Rattus norvegicus
NEUR_3981,Hypothalamus,112.05,78.73,Mus musculus
NEUR_6286,Amygdala,51.75,12.33,Rattus norvegicus
NEUR_6758,Striatum,92.5,24.05,Rattus norvegicus
NEUR_6982,Cerebellum,46.46,115.16,Macaca mulatta
NEUR_3612,Hippocampus,68.89,13.77,Rattus norvegicus
NEUR_8005,Thalamus,88.6,61.62,Macaca mulatta
NEUR_2460,Amygdala,71.38,66.15,Rattus norvegicus
NEUR_3389,Thalamus,28.5,108.99,Danio rerio
NEUR_4842,Hippocampus,77.54,103.96,Rattus norvegicus
NEUR_9396,Thalamus,81.38,50.67,Rattus norvegicus
NEUR_2469,Cerebellum,55.46,70.42,Mus musculus
NEUR_6103,Amygdala,53.01,27.31,Macaca mulatta
NEUR_4570,Cerebellum,53.42,56.29,Macaca mulatta
NEUR_6925,Cortex,116.38,52.1,Danio rerio
NEUR_1201,Amygdala,13.29,98.87,Rattus norvegicus
NEUR_4066,Cortex,17.46,105.9,Danio rerio
NEUR_9119,Hypothalamus,30.54,83.25,Macaca mulatta
NEUR_8631,Amygdala,44.9,14.64,Danio rerio
NEUR_5754,Striatum,19.42,12.4,Danio rerio
NEUR_4183,Striatum,75.18,114.44,Macaca mulatta
NEUR_1057,Hippocampus,63.81,83.07,Danio rerio
NEUR_3826,Amygdala,35.4,84.79,Rattus norvegicus
NEUR_5572,Hypothalamus,30.41,53.0,Rattus norvegicus
NEUR_3476,Hippocampus,147.83,91.42,Macaca mulatta
NEUR_2084,Cerebellum,39.48,30.31,Mus musculus
NEUR_3452,Cerebellum,104.6,22.28,Danio rerio
NEUR_8823,Amygdala,91.23,62.37,Rattus norvegicus
NEUR_2487,Hippocampus,46.47,22.15,Macaca mulatta
NEUR_5377,Thalamus,0.13,99.32,Rattus norvegicus
NEUR_4836,Hypothalamus,123.82,116.11,Rattus norvegicus
NEUR_3180,Cerebellum,84.0,21.84,Macaca mulatta
NEUR_4608,Cerebellum,102.8,41.24,Macaca mulatta
NEUR_8230,Cortex,50.53,16.11,Danio rerio
NEUR_6537,Striatum,23.75,59.16,Macaca mulatta
NEUR_6349,Cortex,59.42,35.61,Rattus norvegicus
NEUR_2158,Amygdala,1.35,96.75,Macaca mulatta
NEUR_5673,Hippocampus,124.94,14.64,Mus musculus
NEUR_1426,Amygdala,97.86,52.38,Danio rerio
NEUR_3615,Hippocampus,146.77,78.0,Mus musculus
NEUR_4703,Cerebellum,64.44,45.08,Danio rerio
NEUR_8499,Hypothalamus,76.28,113.47,Macaca mulatta
NEUR_2036,Amygdala,139.42,47.73,Macaca mulatta
NEUR_3937,Hypothalamus,34.72,33.98,Danio rerio
NEUR_3219,Thalamus,89.14,35.32,Rattus norvegicus
NEUR_9773,Cortex,52.15,27.46,Mus musculus
NEUR_7844,Cortex,99.09,14.53,Danio rerio
NEUR_7308,Hippocampus,139.67,114.46,Mus musculus
NEUR_3414,Cortex,142.75,110.5,Rattus norvegicus
NEUR_7821,Hypothalamus,100.81,65.49,Macaca mulatta
NEUR_7025,Amygdala,56.26,62.62,Macaca mulatta
NEUR_2617,Thalamus,28.89,16.16,Mus musculus
NEUR_3745,Striatum,94.8,84.67,Danio rerio
NEUR_7138,Thalamus,97.37,67.18,Mus musculus
NEUR_1556,Cortex,44.39,61.95,Macaca mulatta
NEUR_2851,Hypothalamus,36.58,63.5,Rattus norvegicus
NEUR_8820,Striatum,26.1,114.91,Macaca mulatta
NEUR_3176,Cortex,33.86,38.06,Mus musculus
NEUR_2512,Striatum,97.25,62.57,Macaca mulatta
NEUR_1787,Hypothalamus,102.42,102.52,Rattus norvegicus
NEUR_5798,Cortex,88.43,24.85,Mus musculus
NEUR_6757,Hypothalamus,107.35,61.69,Mus musculus
NEUR_4836,Thalamus,48.81,61.92,Rattus norvegicus
NEUR_7236,Hypothalamus,12.55,61.64,Mus musculus
NEUR_6758,Striatum,147.72,83.73,Macaca mulatta
NEUR_4033,Cerebellum,137.24,101.56,Macaca mulatta
NEUR_4936,Cortex,15.57,64.19,Macaca mulatta
NEUR_3411,Cerebellum,4.12,63.15,Danio rerio
NEUR_9537,Amygdala,93.95,39.44,Danio rerio
NEUR_1155,Thalamus,69.36,18.64,Macaca mulatta
NEUR_5385,Hypothalamus,0.96,116.05,Rattus norvegicus
NEUR_5792,Hypothalamus,65.77,75.44,Macaca mulatta
NEUR_4210,Thalamus,54.61,40.7,Mus musculus
NEUR_2274,Hippocampus,62.51,67.82,Danio rerio
NEUR_5783,Thalamus,33.29,109.28,Danio rerio
NEUR_5456,Hippocampus,22.75,97.39,Mus musculus
NEUR_6494,Amygdala,78.31,106.09,Rattus norvegicus
NEUR_5115,Cortex,90.77,109.35,Rattus norvegicus
NEUR_8649,Cerebellum,85.52,13.74,Mus musculus
NEUR_5206,Striatum,50.86,107.27,Macaca mulatta
NEUR_1436,Hippocampus,26.15,60.17,Mus musculus
NEUR_9501,Thalamus,90.97,107.32,Danio rerio
NEUR_7357,Cortex,57.01,115.69,Rattus norvegicus
NEUR_2931,Amygdala,8.79,82.8,Macaca mulatta
NEUR_5116,Cortex,13.79,39.68,Rattus norvegicus
NEUR_4638,Thalamus,138.0,37.16,Mus musculus
NEUR_3766,Cerebellum,40.5,44.46,Rattus norvegicus
NEUR_1674,Thalamus,83.29,17.16,Mus musculus
NEUR_6190,Thalamus,18.57,40.98,Danio rerio
NEUR_5706,Cerebellum,129.33,56.83,Mus musculus
NEUR_2917,Hippocampus,47.06,47.2,Danio rerio
NEUR_7396,Amygdala,146.72,78.49,Danio rerio
NEUR_6597,Hypothalamus,55.22,84.81,Mus musculus
NEUR_7882,Striatum,1.88,95.19,Danio rerio
NEUR_1181,Striatum,149.22,26.29,Macaca mulatta
NEUR_2301,Hippocampus,16.42,17.65,Rattus norvegicus
NEUR_9946,Cerebellum,137.1,49.6,Danio rerio
NEUR_7550,Striatum,1.91,89.05,Rattus norvegicus
NEUR_5901,Cortex,35.79,23.79,Danio rerio
NEUR_4101,Thalamus,105.15,12.14,Rattus norvegicus
NEUR_3107,Hippocampus,90.93,26.35,Macaca mulatta
NEUR_7459,Hippocampus,31.82,109.53,Danio rerio
NEUR_7799,Hypothalamus,84.13,13.12,Macaca mulatta
NEUR_7151,Cerebellum,55.44,59.44,Macaca mulatta
NEUR_7052,Hypothalamus,77.3,115.74,Danio rerio
NEUR_3888,Cerebellum,18.87,76.06,Macaca mulatta
NEUR_9040,Thalamus,66.12,78.8,Mus musculus
NEUR_2324,Cerebellum,31.52,111.8,Mus musculus
NEUR_4274,Hippocampus,114.42,97.19,Macaca mulatta
NEUR_9850,Striatum,6.87,104.28,Macaca mulatta
NEUR_1308,Striatum,93.21,15.84,Danio rerio
NEUR_6866,Cerebellum,130.74,24.03,Danio rerio
NEUR_8459,Thalamus,138.52,66.95,Danio rerio
NEUR_9629,Hippocampus,120.63,20.87,Macaca mulatta
NEUR_9630,Thalamus,121.45,14.31,Mus musculus
NEUR_5626,Cerebellum,102.19,48.51,Mus musculus
NEUR_3206,Striatum,5.57,26.73,Rattus norvegicus
NEUR_6431,Striatum,92.82,107.75,Rattus norvegicus
NEUR_9264,Striatum,127.32,74.31,Macaca mulatta
NEUR_8893,Cerebellum,23.2,24.86,Danio rerio
NEUR_9246,Cerebellum,13.87,53.49,Rattus norvegicus
NEUR_6345,Striatum,72.77,14.85,Danio rerio
NEUR_5984,Cortex,123.78,12.05,Rattus norvegicus
NEUR_4044,Thalamus,60.73,24.49,Rattus norvegicus
NEUR_3144,Hippocampus,0.72,24.93,Macaca mulatta
NEUR_5595,Striatum,25.18,73.09,Macaca mulatta
NEUR_4101,Thalamus,116.69,97.13,Rattus norvegicus
NEUR_1773,Thalamus,90.19,79.72,Danio rerio
NEUR_8381,Amygdala,39.86,34.02,Mus musculus
NEUR_8987,Striatum,69.22,10.08,Danio rerio
NEUR_8116,Cerebellum,142.58,97.3,Danio rerio
NEUR_8982,Striatum,138.75,39.56,Rattus norvegicus
NEUR_6962,Striatum,60.62,74.23,Danio rerio
NEUR_5634,Hippocampus,53.66,59.84,Danio rerio
NEUR_9663,Amygdala,92.97,50.8,Macaca mulatta
NEUR_8611,Amygdala,121.05,93.47,Rattus norvegicus
NEUR_5450,Amygdala,130.09,16.13,Rattus norvegicus
NEUR_1284,Cortex,10.51,110.12,Rattus norvegicus
NEUR_4616,Amygdala,5.83,110.43,Danio rerio
NEUR_6877,Cerebellum,59.47,18.28,Mus musculus
NEUR_2410,Cerebellum,65.3,73.72,Macaca mulatta
NEUR_1727,Striatum,30.62,53.11,Rattus norvegicus
NEUR_5219,Thalamus,31.64,96.45,Mus musculus
NEUR_8961,Striatum,91.39,119.93,Macaca mulatta
NEUR_6333,Cortex,107.09,31.03,Mus musculus
NEUR_2555,Hypothalamus,65.67,117.25,Danio rerio
NEUR_6891,Striatum,144.9,15.92,Macaca mulatta
NEUR_1189,Thalamus,101.78,107.53,Macaca mulatta
NEUR_6537,Hippocampus,114.68,42.25,Macaca mulatta
NEUR_6128,Hypothalamus,88.55,119.45,Mus musculus
NEUR_2447,Thalamus,99.21,76.13,Macaca mulatta
NEUR_7633,Hypothalamus,61.62,113.38,Danio rerio
NEUR_1422,Hypothalamus,135.83,44.65,Mus musculus
NEUR_9163,Hypothalamus,102.73,100.85,Macaca mulatta
NEUR_3880,Hippocampus,113.97,28.33,Macaca mulatta
NEUR_7197,Cortex,50.34,50.11,Mus musculus
NEUR_6551,Amygdala,102.39,39.26,Mus musculus
NEUR_4115,Cerebellum,34.24,32.56,Rattus norvegicus
NEUR_4688,Cerebellum,25.26,11.13,Macaca mulatta
NEUR_3158,Striatum,145.35,47.98,Danio rerio
NEUR_3230,Hippocampus,130.3,98.92,Macaca mulatta
NEUR_8605,Striatum,125.4,62.77,Macaca mulatta
NEUR_7658,Striatum,135.31,12.63,Danio rerio
NEUR_9342,Cerebellum,28.97,83.86,Mus musculus
NEUR_3824,Thalamus,80.25,11.25,Mus musculus
NEUR_5088,Cortex,12.99,62.53,Danio rerio
NEUR_1899,Hippocampus,1.54,23.3,Mus musculus
NEUR_8984,Hypothalamus,78.4,87.5,Mus musculus
NEUR_2391,Hippocampus,144.05,39.9,Danio rerio
NEUR_3617,Amygdala,98.3,98.09,Rattus norvegicus
NEUR_6011,Striatum,33.47,114.69,Danio rerio
NEUR_7061,Thalamus,14.42,111.09,Danio rerio
NEUR_3569,Hippocampus,104.57,30.24,Rattus norvegicus
NEUR_6994,Thalamus,26.7,64.46,Danio rerio
NEUR_7293,Cortex,19.76,36.76,Rattus norvegicus
NEUR_3883,Hypothalamus,135.39,91.7,Mus musculus
NEUR_8922,Cortex,27.78,30.03,Mus musculus
NEUR_1184,Striatum,0.46,90.44,Danio rerio
NEUR_6236,Hypothalamus,24.31,114.58,Danio rerio
NEUR_1314,Striatum,25.24,42.73,Rattus norvegicus
NEUR_2940,Hippocampus,31.68,116.13,Danio rerio
NEUR_9580,Hypothalamus,83.11,36.72,Mus musculus
NEUR_5824,Cerebellum,63.32,96.03,Macaca mulatta
NEUR_9524,Hippocampus,121.41,11.89,Mus musculus
NEUR_4563,Hypothalamus,74.38,73.52,Macaca mulatta
NEUR_3267,Cerebellum,61.51,14.36,Macaca mulatta
NEUR_9187,Hypothalamus,100.43,13.35,Mus musculus
NEUR_5530,Cortex,57.92,78.81,Mus musculus
NEUR_7982,Amygdala,68.79,24.99,Mus musculus
NEUR_7011,Cerebellum,87.85,86.59,Mus musculus
NEUR_2237,Hypothalamus,7.53,64.74,Mus musculus
NEUR_9682,Amygdala,53.16,68.74,Macaca mulatta
NEUR_5644,Amygdala,4.72,22.05,Macaca mulatta
NEUR_4800,Hippocampus,0.28,104.91,Macaca mulatta
NEUR_6256,Amygdala,141.73,96.83,Danio rerio
NEUR_5618,Striatum,37.25,95.74,Danio rerio
NEUR_9394,Striatum,131.35,41.32,Macaca mulatta
NEUR_8600,Hypothalamus,120.17,87.76,Mus musculus
NEUR_8205,Amygdala,111.53,100.77,Danio rerio
NEUR_4065,Hippocampus,6.54,89.97,Danio rerio
NEUR_6258,Hypothalamus,143.65,15.14,Mus musculus
NEUR_3313,Thalamus,62.99,62.13,Rattus norvegicus
NEUR_5712,Hypothalamus,127.69,90.8,Danio rerio
NEUR_1658,Hypothalamus,20.89,93.34,Mus musculus
NEUR_7933,Cerebellum,72.49,99.83,Rattus norvegicus
NEUR_6138,Striatum,19.32,71.79,Mus musculus
NEUR_1322,Hippocampus,27.38,14.97,Mus musculus
NEUR_8578,Striatum,128.42,111.92,Danio rerio
NEUR_7299,Hippocampus,63.52,11.3,Danio rerio
NEUR_3295,Hippocampus,38.27,85.59,Danio rerio
NEUR_8200,Hypothalamus,51.83,84.23,Macaca mulatta
NEUR_4400,Striatum,147.19,65.13,Rattus norvegicus
NEUR_5854,Cerebellum,48.61,51.36,Danio rerio
NEUR_2107,Amygdala,42.44,76.08,Rattus norvegicus
NEUR_2399,Thalamus,131.48,89.93,Danio rerio
NEUR_8478,Hippocampus,63.29,26.77,Rattus norvegicus
NEUR_8072,Cortex,10.39,98.32,Mus musculus
NEUR_5239,Cortex,7.24,63.3,Mus musculus
NEUR_4203,Hypothalamus,132.11,52.18,Rattus norvegicus
NEUR_2943,Hippocampus,112.86,74.97,Macaca mulatta
NEUR_4812,Hippocampus,20.14,110.66,Macaca mulatta
NEUR_7716,Cortex,82.74,35.66,Rattus norvegicus
NEUR_4378,Cortex,111.6,108.34,Danio rerio
NEUR_1299,Striatum,111.83,18.58,Rattus norvegicus
NEUR_7861,Striatum,125.16,113.72,Danio rerio
NEUR_4087,Hypothalamus,41.16,13.68,Macaca mulatta
NEUR_2761,Thalamus,121.97,19.3,Macaca mulatta
NEUR_9262,Cerebellum,118.75,102.35,Mus musculus
NEUR_8379,Hippocampus,19.91,29.85,Mus musculus
NEUR_9975,Amygdala,90.06,42.65,Rattus norvegicus
NEUR_1101,Amygdala,61.13,20.56,Rattus norvegicus
NEUR_6003,Cortex,104.83,101.11,Rattus norvegicus
NEUR_7880,Hippocampus,46.98,93.69,Danio rerio
NEUR_6015,Hippocampus,32.88,29.57,Macaca mulatta
NEUR_9012,Striatum,147.96,88.74,Rattus norvegicus
NEUR_7165,Hippocampus,21.61,57.5,Macaca mulatta
NEUR_6779,Hypothalamus,4.19,114.73,Macaca mulatta
NEUR_4395,Amygdala,53.38,100.19,Rattus norvegicus
NEUR_6025,Cerebellum,76.55,74.09,Mus musculus
NEUR_5348,Hypothalamus,84.89,28.41,Mus musculus
NEUR_5138,Hippocampus,35.59,47.21,Danio rerio
NEUR_3796,Hippocampus,74.99,13.09,Macaca mulatta
NEUR_4190,Amygdala,27.76,67.94,Mus musculus
