neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2194,Cortex,134.02,80.15,Rattus norvegicus
NEUR_9183,Striatum,45.53,37.45,Mus musculus
NEUR_8027,Amygdala,97.83,92.87,Macaca mulatta
NEUR_9284,Cortex,55.36,36.9,Rattus norvegicus
NEUR_1317,Thalamus,110.15,28.94,Mus musculus
NEUR_4336,Cerebellum,129.77,10.69,Rattus norvegicus
NEUR_6821,Hypothalamus,9.32,56.73,Mus musculus
NEUR_6429,Amygdala,24.46,31.14,Danio rerio
NEUR_1601,Cortex,110.7,119.53,Macaca mulatta
NEUR_8160,Amygdala,70.44,42.35,Mus musculus
NEUR_2399,Amygdala,98.64,48.91,Danio rerio
NEUR_8705,Cortex,28.46,68.59,Danio rerio
NEUR_9343,Striatum,146.32,49.99,Danio rerio
NEUR_6616,Hippocampus,110.55,81.2,Rattus norvegicus
NEUR_6868,Thalamus,118.46,39.66,Mus musculus
NEUR_8801,Hippocampus,77.72,92.28,Danio rerio
NEUR_2192,Cerebellum,45.36,46.58,Danio rerio
NEUR_2784,Cerebellum,44.77,33.55,Macaca mulatta
NEUR_5132,Cortex,72.37,28.59,Danio rerio
NEUR_3215,Striatum,77.5,89.47,Macaca mulatta
NEUR_4634,Thalamus,48.37,62.31,Danio rerio
NEUR_5245,Cerebellum,53.16,71.23,Mus musculus
NEUR_3611,Cortex,61.81,73.01,Mus musculus
NEUR_7180,Amygdala,56.57,77.61,Macaca mulatta
NEUR_8506,Thalamus,141.37,87.49,Danio rerio
NEUR_3080,Thalamus,61.42,39.13,Mus musculus
NEUR_7698,Cortex,23.37,108.05,Danio rerio
NEUR_5154,Thalamus,124.17,39.72,Macaca mulatta
NEUR_4557,Amygdala,28.95,82.39,Macaca mulatta
NEUR_5595,Thalamus,107.05,65.82,Macaca mulatta
NEUR_8152,Amygdala,25.76,83.16,Rattus norvegicus
NEUR_9171,Cortex,59.05,84.48,Danio rerio
NEUR_1226,Cortex,95.5,86.74,Danio rerio
NEUR_8229,Cortex,2.77,22.39,Danio rerio
NEUR_1834,Hypothalamus,124.64,85.92,Rattus norvegicus
NEUR_6215,Cortex,114.51,111.37,Danio rerio
NEUR_8128,Thalamus,3.5,67.59,Mus musculus
NEUR_5951,Thalamus,98.54,11.19,Rattus norvegicus
NEUR_5791,Hypothalamus,131.81,33.5,Danio rerio
NEUR_6242,Amygdala,59.85,98.9,Mus musculus
NEUR_4731,Hypothalamus,67.25,51.83,Danio rerio
NEUR_7922,Cortex,63.08,54.23,Macaca mulatta
NEUR_9936,Hippocampus,67.48,42.68,Mus musculus
NEUR_7071,Hypothalamus,37.99,64.15,Danio rerio
NEUR_3635,Hypothalamus,87.31,83.14,Macaca mulatta
NEUR_6628,Amygdala,8.34,109.9,Danio rerio
NEUR_8112,Cortex,115.66,42.59,Mus musculus
NEUR_2984,Hypothalamus,144.34,45.01,Danio rerio
NEUR_4695,Cortex,51.08,56.08,Danio rerio
NEUR_4680,Thalamus,81.86,80.88,Macaca mulatta
NEUR_6679,Hippocampus,97.74,90.15,Danio rerio
NEUR_6079,Cortex,6.07,28.99,Rattus norvegicus
NEUR_6544,Striatum,83.18,63.31,Danio rerio
NEUR_6631,Cerebellum,75.32,68.94,Danio rerio
NEUR_6003,Hypothalamus,77.48,75.27,Macaca mulatta
NEUR_8063,Striatum,46.45,48.76,Mus musculus
NEUR_4252,Hypothalamus,11.28,54.52,Mus musculus
NEUR_8539,Striatum,73.52,92.16,Rattus norvegicus
NEUR_9925,Thalamus,129.67,79.96,Rattus norvegicus
NEUR_7087,Hippocampus,70.17,110.56,Macaca mulatta
NEUR_9695,Cortex,0.42,74.5,Rattus norvegicus
NEUR_3011,Striatum,96.41,109.54,Rattus norvegicus
NEUR_6919,Amygdala,21.89,32.33,Danio rerio
NEUR_1202,Amygdala,64.84,109.81,Mus musculus
NEUR_7227,Cortex,82.12,52.31,Macaca mulatta
NEUR_9328,Cortex,43.24,92.46,Macaca mulatta
NEUR_3623,Hippocampus,51.79,15.07,Rattus norvegicus
NEUR_8574,Hypothalamus,94.28,53.21,Mus musculus
NEUR_9060,Hypothalamus,38.34,69.65,Danio rerio
NEUR_8694,Cerebellum,3.76,116.66,Rattus norvegicus
NEUR_6328,Hypothalamus,3.47,105.31,Rattus norvegicus
NEUR_9953,Cerebellum,102.28,41.47,Rattus norvegicus
NEUR_8172,Hypothalamus,105.61,60.56,Macaca mulatta
NEUR_4746,Cortex,100.13,64.4,Macaca mulatta
NEUR_4240,Hypothalamus,57.91,92.81,Danio rerio
NEUR_1849,Thalamus,87.71,59.29,Rattus norvegicus
NEUR_9087,Hypothalamus,69.55,43.12,Mus musculus
NEUR_4947,Cerebellum,114.12,74.25,Macaca mulatta
NEUR_4920,Cortex,128.97,54.95,Macaca mulatta
NEUR_9952,Cortex,112.39,80.63,Rattus norvegicus
NEUR_5001,Hippocampus,147.81,70.62,Mus musculus
NEUR_7436,Amygdala,134.86,12.19,Rattus norvegicus
NEUR_3936,Amygdala,0.11,43.1,Macaca mulatta
NEUR_5520,Cortex,3.15,62.61,Danio rerio
NEUR_3722,Amygdala,100.54,16.22,Macaca mulatta
NEUR_7489,Amygdala,13.47,61.22,Rattus norvegicus
NEUR_8011,Striatum,110.93,59.26,Rattus norvegicus
NEUR_8165,Cerebellum,95.98,60.2,Danio rerio
NEUR_1521,Cerebellum,133.27,54.82,Rattus norvegicus
NEUR_8184,Cortex,21.7,77.12,Macaca mulatta
NEUR_5727,Amygdala,29.13,96.66,Macaca mulatta
NEUR_4566,Striatum,11.95,114.11,Macaca mulatta
NEUR_6653,Hippocampus,50.26,85.94,Danio rerio
NEUR_4278,Hypothalamus,90.75,23.92,Danio rerio
NEUR_3739,Cortex,20.96,42.73,Mus musculus
NEUR_8368,Hypothalamus,14.14,78.68,Macaca mulatta
NEUR_8765,Hippocampus,133.75,23.95,Macaca mulatta
NEUR_4602,Thalamus,25.72,115.22,Rattus norvegicus
NEUR_2927,Hypothalamus,95.54,70.35,Mus musculus
NEUR_2392,Cerebellum,73.85,82.96,Danio rerio
NEUR_4629,Hypothalamus,148.62,15.02,Rattus norvegicus
NEUR_7581,Amygdala,128.51,64.19,Rattus norvegicus
NEUR_6803,Hypothalamus,124.99,106.15,Mus musculus
NEUR_9402,Hippocampus,1.09,117.87,Macaca mulatta
NEUR_9505,Hypothalamus,71.8,90.29,Mus musculus
NEUR_5321,Amygdala,48.16,119.71,Mus musculus
NEUR_3105,Hypothalamus,9.1,88.32,Mus musculus
NEUR_4379,Hypothalamus,7.34,20.95,Rattus norvegicus
NEUR_4549,Hippocampus,136.51,13.53,Rattus norvegicus
NEUR_3102,Hypothalamus,35.13,100.5,Danio rerio
NEUR_3651,Striatum,90.22,104.27,Danio rerio
NEUR_2968,Striatum,16.68,64.96,Danio rerio
NEUR_1864,Cortex,12.34,39.37,Macaca mulatta
NEUR_8110,Cortex,118.52,39.67,Macaca mulatta
NEUR_9059,Hippocampus,93.68,56.5,Mus musculus
NEUR_6224,Cortex,63.54,65.66,Macaca mulatta
NEUR_6302,Cerebellum,63.37,15.71,Rattus norvegicus
NEUR_6062,Striatum,7.18,106.77,Macaca mulatta
NEUR_8859,Striatum,96.91,54.63,Rattus norvegicus
NEUR_2265,Cerebellum,113.92,115.45,Macaca mulatta
NEUR_5973,Thalamus,119.19,68.48,Mus musculus
NEUR_5417,Hippocampus,26.84,87.28,Rattus norvegicus
NEUR_4323,Cortex,44.54,47.39,Rattus norvegicus
NEUR_2187,Amygdala,112.95,60.83,Danio rerio
NEUR_4899,Cortex,79.76,64.72,Danio rerio
NEUR_7290,Hypothalamus,57.7,53.08,Rattus norvegicus
NEUR_1403,Hippocampus,6.55,100.68,Macaca mulatta
NEUR_1770,Cerebellum,32.99,50.39,Rattus norvegicus
NEUR_6299,Amygdala,78.18,39.68,Mus musculus
NEUR_2440,Hypothalamus,69.14,90.39,Rattus norvegicus
NEUR_3204,Cortex,30.15,15.57,Macaca mulatta
NEUR_4263,Hippocampus,45.56,103.57,Macaca mulatta
NEUR_4231,Amygdala,23.82,69.88,Macaca mulatta
NEUR_8853,Striatum,57.0,117.05,Danio rerio
NEUR_3511,Cerebellum,57.03,48.58,Rattus norvegicus
NEUR_4013,Hippocampus,7.88,76.37,Danio rerio
NEUR_9762,Striatum,56.4,49.71,Macaca mulatta
NEUR_1561,Cortex,111.96,40.91,Mus musculus
NEUR_6073,Hypothalamus,48.92,116.83,Rattus norvegicus
NEUR_9344,Cerebellum,54.81,26.68,Macaca mulatta
NEUR_3571,Amygdala,112.54,51.96,Mus musculus
NEUR_4095,Cortex,47.53,11.25,Danio rerio
NEUR_1817,Thalamus,114.38,35.6,Macaca mulatta
NEUR_2065,Hippocampus,149.43,53.35,Danio rerio
NEUR_4179,Hypothalamus,28.91,46.98,Mus musculus
NEUR_7135,Thalamus,148.88,66.46,Rattus norvegicus
NEUR_1797,Cortex,73.16,100.83,Mus musculus
NEUR_4893,Cerebellum,67.25,60.39,Mus musculus
NEUR_5931,Cerebellum,86.01,18.21,Macaca mulatta
NEUR_2576,Amygdala,36.23,117.19,Macaca mulatta
NEUR_6923,Amygdala,22.34,24.19,Macaca mulatta
NEUR_2407,Hippocampus,47.08,38.3,Rattus norvegicus
NEUR_6036,Hypothalamus,26.5,17.86,Rattus norvegicus
NEUR_7521,Hypothalamus,65.03,83.96,Rattus norvegicus
NEUR_5311,Hippocampus,70.92,85.39,Mus musculus
NEUR_3381,Cortex,9.35,31.52,Danio rerio
NEUR_1001,Hypothalamus,1.42,14.93,Rattus norvegicus
NEUR_5583,Cortex,8.66,114.05,Mus musculus
NEUR_1593,Hypothalamus,72.09,31.04,Rattus norvegicus
NEUR_4357,Cortex,19.17,66.31,Mus musculus
NEUR_5014,Striatum,96.94,48.33,Mus musculus
NEUR_1896,Cortex,123.24,57.05,Rattus norvegicus
NEUR_7298,Hippocampus,25.2,24.71,Macaca mulatta
NEUR_9508,Cortex,139.1,88.14,Danio rerio
NEUR_9258,Cortex,72.36,12.3,Rattus norvegicus
NEUR_1375,Hippocampus,83.82,112.97,Macaca mulatta
NEUR_5238,Thalamus,145.84,44.54,Mus musculus
NEUR_5173,Cerebellum,83.27,114.9,Danio rerio
NEUR_8585,Hypothalamus,9.58,81.73,Danio rerio
NEUR_9016,Thalamus,12.13,63.47,Macaca mulatta
NEUR_2578,Hippocampus,36.59,86.54,Rattus norvegicus
NEUR_7166,Cerebellum,141.02,31.72,Mus musculus
NEUR_7689,Cerebellum,17.51,94.22,Macaca mulatta
NEUR_5058,Cerebellum,42.31,119.66,Rattus norvegicus
NEUR_9695,Cortex,52.27,51.39,Macaca mulatta
NEUR_1190,Cortex,108.2,100.81,Rattus norvegicus
NEUR_9471,Hypothalamus,138.54,85.31,Mus musculus
NEUR_3348,Hypothalamus,78.5,27.09,Macaca mulatta
NEUR_1891,Hypothalamus,87.3,107.3,Macaca mulatta
NEUR_4230,Cortex,78.71,92.06,Macaca mulatta
NEUR_1385,Cortex,60.37,114.27,Macaca mulatta
NEUR_5450,Striatum,96.37,11.68,Rattus norvegicus
NEUR_1198,Amygdala,14.04,78.89,Danio rerio
NEUR_3969,Striatum,77.52,26.09,Danio rerio
NEUR_3907,Amygdala,8.47,51.47,Macaca mulatta
NEUR_8480,Cerebellum,39.76,25.45,Danio rerio
NEUR_8711,Hypothalamus,13.88,67.86,Macaca mulatta
NEUR_8230,Hippocampus,34.94,14.22,Danio rerio
NEUR_2537,Hippocampus,146.23,20.58,Mus musculus
NEUR_7545,Thalamus,132.18,42.85,Rattus norvegicus
NEUR_1521,Cerebellum,51.8,92.3,Rattus norvegicus
NEUR_1890,Hippocampus,95.92,91.67,Rattus norvegicus
NEUR_6720,Hippocampus,136.05,16.38,Macaca mulatta
NEUR_9351,Striatum,104.99,99.33,Mus musculus
NEUR_8971,Thalamus,29.51,81.77,Macaca mulatta
NEUR_3987,Hypothalamus,91.66,13.38,Rattus norvegicus
NEUR_4889,Hippocampus,127.54,101.04,Danio rerio
NEUR_5274,Cortex,132.2,37.99,Danio rerio
NEUR_9854,Hypothalamus,31.74,23.62,Danio rerio
NEUR_4384,Hypothalamus,60.1,55.71,Macaca mulatta
NEUR_4248,Thalamus,91.66,71.03,Mus musculus
NEUR_3151,Cerebellum,76.64,90.09,Mus musculus
NEUR_4390,Hippocampus,60.8,96.33,Macaca mulatta
NEUR_8459,Cerebellum,51.02,109.08,Mus musculus
NEUR_1216,Striatum,117.06,98.43,Macaca mulatta
NEUR_5080,Amygdala,148.63,25.31,Danio rerio
NEUR_8002,Amygdala,115.6,98.86,Danio rerio
NEUR_3282,Thalamus,137.64,83.22,Rattus norvegicus
NEUR_4624,Hippocampus,11.4,17.56,Rattus norvegicus
NEUR_3423,Amygdala,90.93,101.78,Danio rerio
NEUR_5534,Cortex,59.4,86.17,Mus musculus
NEUR_5412,Amygdala,128.79,15.26,Mus musculus
NEUR_2317,Hippocampus,23.75,110.33,Mus musculus
NEUR_9602,Thalamus,49.62,67.04,Macaca mulatta
NEUR_4178,Striatum,105.93,32.85,Mus musculus
NEUR_5911,Cerebellum,48.84,34.12,Rattus norvegicus
NEUR_7426,Cerebellum,14.5,66.07,Mus musculus
NEUR_9884,Cortex,88.07,72.98,Danio rerio
NEUR_3265,Hippocampus,31.82,36.88,Macaca mulatta
NEUR_1841,Cortex,58.54,66.46,Mus musculus
NEUR_5191,Cortex,142.11,37.51,Rattus norvegicus
NEUR_8575,Amygdala,1.72,16.07,Macaca mulatta
NEUR_1289,Amygdala,59.07,118.18,Danio rerio
NEUR_3262,Hypothalamus,120.08,25.29,Danio rerio
NEUR_5445,Thalamus,120.29,37.61,Mus musculus
NEUR_9478,Hypothalamus,144.28,111.46,Rattus norvegicus
NEUR_2745,Hippocampus,89.59,96.89,Danio rerio
NEUR_2140,Thalamus,20.82,12.65,Rattus norvegicus
NEUR_8147,Hippocampus,28.63,64.66,Macaca mulatta
NEUR_4826,Hippocampus,131.28,82.43,Rattus norvegicus
NEUR_7363,Cortex,110.21,67.41,Mus musculus
NEUR_3320,Striatum,16.22,51.4,Danio rerio
NEUR_4955,Cerebellum,28.17,14.05,Macaca mulatta
NEUR_1817,Amygdala,43.93,93.94,Macaca mulatta
NEUR_7587,Cerebellum,79.61,61.12,Macaca mulatta
NEUR_3350,Cerebellum,114.61,86.45,Rattus norvegicus
NEUR_8401,Cortex,36.9,51.53,Rattus norvegicus
NEUR_4549,Cortex,51.77,72.41,Danio rerio
NEUR_8662,Cortex,127.73,62.74,Rattus norvegicus
NEUR_2589,Cerebellum,120.73,85.66,Rattus norvegicus
NEUR_6688,Amygdala,114.93,83.38,Danio rerio
NEUR_9194,Cerebellum,84.42,116.87,Rattus norvegicus
NEUR_5088,Cortex,34.57,72.5,Mus musculus
NEUR_3650,Hippocampus,118.29,94.59,Mus musculus
NEUR_3776,Cortex,3.22,85.71,Rattus norvegicus
NEUR_3661,Hippocampus,102.07,114.15,Mus musculus
NEUR_9112,Amygdala,42.21,117.69,Macaca mulatta
NEUR_5414,Amygdala,114.67,44.93,Danio rerio
NEUR_5998,Thalamus,43.18,52.04,Danio rerio
NEUR_7986,Striatum,98.82,31.68,Danio rerio
NEUR_6660,Hypothalamus,134.28,48.97,Macaca mulatta
NEUR_8167,Striatum,67.39,89.92,Rattus norvegicus
NEUR_4564,Striatum,102.15,73.02,Macaca mulatta
NEUR_9335,Hippocampus,143.97,90.41,Macaca mulatta
NEUR_1869,Cortex,13.48,14.15,Macaca mulatta
NEUR_3164,Thalamus,3.28,78.92,Macaca mulatta
NEUR_2936,Hippocampus,79.14,116.47,Danio rerio
NEUR_6457,Hypothalamus,11.68,22.67,Mus musculus
NEUR_5647,Cortex,55.37,68.78,Danio rerio
NEUR_8192,Hippocampus,128.25,46.61,Danio rerio
NEUR_8082,Cerebellum,17.38,94.68,Rattus norvegicus
NEUR_8095,Hippocampus,67.33,116.82,Mus musculus
NEUR_8283,Cerebellum,9.82,13.78,Mus musculus
NEUR_7092,Cerebellum,143.59,101.49,Danio rerio
NEUR_4723,Cortex,53.84,92.6,Mus musculus
NEUR_6786,Hypothalamus,14.32,68.12,Danio rerio
NEUR_8655,Amygdala,5.35,51.01,Rattus norvegicus
NEUR_5840,Thalamus,76.9,60.83,Macaca mulatta
NEUR_2718,Hippocampus,15.88,68.08,Macaca mulatta
NEUR_4382,Cerebellum,142.72,79.11,Macaca mulatta
NEUR_3109,Thalamus,67.97,17.99,Mus musculus
NEUR_8538,Thalamus,119.52,115.04,Danio rerio
NEUR_4658,Hypothalamus,108.3,118.97,Rattus norvegicus
NEUR_2639,Striatum,90.85,73.79,Danio rerio
NEUR_4792,Hippocampus,71.15,110.14,Rattus norvegicus
NEUR_7243,Hippocampus,122.47,100.33,Mus musculus
NEUR_3554,Hypothalamus,130.75,105.6,Mus musculus
NEUR_5802,Cerebellum,70.26,21.91,Macaca mulatta
NEUR_9870,Amygdala,71.94,100.76,Mus musculus
NEUR_3865,Thalamus,16.01,119.91,Macaca mulatta
NEUR_2065,Hippocampus,55.14,74.87,Rattus norvegicus
NEUR_4763,Cortex,114.88,117.77,Mus musculus
NEUR_3680,Hippocampus,55.67,25.73,Macaca mulatta
NEUR_7715,Amygdala,66.54,116.07,Macaca mulatta
NEUR_8469,Hippocampus,113.8,23.39,Rattus norvegicus
NEUR_6036,Hippocampus,91.53,98.89,Mus musculus
NEUR_6733,Cortex,21.38,62.09,Danio rerio
NEUR_3229,Striatum,66.32,93.25,Danio rerio
NEUR_5514,Striatum,84.86,118.26,Danio rerio
NEUR_7685,Amygdala,144.04,23.85,Mus musculus
NEUR_2200,Thalamus,59.43,75.58,Mus musculus
NEUR_4238,Striatum,137.31,65.59,Rattus norvegicus
NEUR_7410,Hippocampus,135.07,68.07,Mus musculus
NEUR_2759,Cortex,112.11,65.8,Danio rerio
NEUR_1235,Hypothalamus,86.47,26.92,Macaca mulatta
NEUR_4791,Striatum,133.25,31.92,Danio rerio
NEUR_2609,Thalamus,113.14,100.37,Macaca mulatta
NEUR_4278,Thalamus,28.39,18.96,Danio rerio
NEUR_7578,Thalamus,14.26,98.95,Danio rerio
NEUR_1951,Hippocampus,2.66,67.1,Rattus norvegicus
NEUR_2146,Hippocampus,127.31,106.58,Rattus norvegicus
NEUR_6699,Amygdala,31.65,93.34,Macaca mulatta
NEUR_5611,Hypothalamus,87.9,115.31,Macaca mulatta
NEUR_2781,Hippocampus,100.07,37.66,Rattus norvegicus
NEUR_5902,Hypothalamus,26.44,93.44,Danio rerio
NEUR_2329,Hypothalamus,127.66,65.48,Mus musculus
NEUR_6865,Amygdala,28.62,71.61,Macaca mulatta
NEUR_7039,Cerebellum,17.96,41.18,Danio rerio
NEUR_7018,Amygdala,54.3,108.36,Mus musculus
NEUR_6348,Amygdala,22.98,15.64,Mus musculus
NEUR_5062,Thalamus,93.86,17.1,Rattus norvegicus
NEUR_9127,Cerebellum,24.7,104.9,Danio rerio
NEUR_3700,Striatum,124.17,56.78,Rattus norvegicus
NEUR_3890,Hippocampus,123.24,99.37,Mus musculus
NEUR_5933,Amygdala,83.26,65.85,Danio rerio
NEUR_6928,Cerebellum,136.95,72.17,Danio rerio
NEUR_6780,Thalamus,134.27,74.84,Danio rerio
NEUR_1850,Amygdala,117.77,109.76,Macaca mulatta
NEUR_5406,Cerebellum,10.6,57.77,Danio rerio
NEUR_8838,Thalamus,36.9,73.38,Mus musculus
NEUR_6428,Thalamus,56.18,95.08,Rattus norvegicus
NEUR_1735,Cerebellum,100.36,35.07,Danio rerio
NEUR_6427,Cortex,142.32,19.84,Macaca mulatta
NEUR_1044,Amygdala,56.88,56.36,Macaca mulatta
NEUR_1418,Cerebellum,63.43,81.54,Macaca mulatta
NEUR_6128,Cerebellum,125.86,64.28,Macaca mulatta
NEUR_7986,Hypothalamus,74.91,33.02,Macaca mulatta
NEUR_7519,Thalamus,109.51,98.71,Macaca mulatta
NEUR_9697,Striatum,23.38,91.96,Danio rerio
NEUR_4550,Cortex,36.44,75.41,Danio rerio
NEUR_3095,Hippocampus,34.8,18.36,Mus musculus
NEUR_8062,Hypothalamus,96.56,40.33,Macaca mulatta
NEUR_8035,Striatum,63.01,61.84,Macaca mulatta
NEUR_2007,Cerebellum,101.72,88.22,Rattus norvegicus
NEUR_4554,Hypothalamus,14.66,54.57,Mus musculus
NEUR_4255,Cerebellum,136.67,74.74,Macaca mulatta
NEUR_3218,Striatum,128.17,62.24,Mus musculus
NEUR_2876,Thalamus,37.44,20.57,Danio rerio
NEUR_5433,Amygdala,72.89,75.37,Rattus norvegicus
NEUR_1370,Amygdala,131.74,28.24,Rattus norvegicus
NEUR_6977,Striatum,27.27,106.09,Rattus norvegicus
NEUR_6238,Hippocampus,140.48,30.78,Macaca mulatta
NEUR_8432,Hypothalamus,75.1,14.03,Mus musculus
NEUR_8313,Striatum,146.97,37.14,Mus musculus
NEUR_8350,Cerebellum,75.74,12.79,Mus musculus
NEUR_3396,Cerebellum,117.48,67.12,Mus musculus
NEUR_3605,Thalamus,72.95,43.99,Rattus norvegicus
NEUR_1974,Cerebellum,1.96,24.92,Mus musculus
NEUR_4256,Hypothalamus,49.71,54.91,Rattus norvegicus
NEUR_2182,Thalamus,13.82,98.69,Macaca mulatta
NEUR_6014,Cerebellum,109.82,11.72,Mus musculus
NEUR_4308,Striatum,38.05,37.84,Macaca mulatta
NEUR_6995,Cortex,54.44,81.28,Mus musculus
NEUR_5226,Cerebellum,109.26,63.47,Mus musculus
NEUR_5020,Hippocampus,115.08,102.89,Rattus norvegicus
NEUR_2187,Amygdala,40.56,52.87,Danio rerio
NEUR_8386,Amygdala,83.95,95.79,Rattus norvegicus
NEUR_2036,Hippocampus,97.68,35.24,Macaca mulatta
NEUR_3135,Hippocampus,107.23,43.04,Danio rerio
NEUR_1725,Amygdala,51.78,76.2,Mus musculus
NEUR_2361,Thalamus,5.39,62.1,Danio rerio
NEUR_9236,Hypothalamus,0.72,17.06,Rattus norvegicus
NEUR_5827,Thalamus,38.18,69.3,Macaca mulatta
NEUR_4657,Hippocampus,38.67,94.81,Macaca mulatta
NEUR_7952,Hypothalamus,138.74,85.39,Rattus norvegicus
NEUR_8346,Striatum,127.89,48.93,Mus musculus
NEUR_2255,Striatum,49.46,49.4,Macaca mulatta
NEUR_7461,Thalamus,5.01,79.28,Danio rerio
NEUR_1201,Amygdala,61.47,10.37,Rattus norvegicus
NEUR_3718,Amygdala,77.85,43.03,Mus musculus
NEUR_6650,Cortex,71.77,10.66,Macaca mulatta
NEUR_5409,Amygdala,27.51,39.17,Macaca mulatta
NEUR_7571,Amygdala,35.78,116.75,Rattus norvegicus
NEUR_6180,Thalamus,101.6,118.93,Mus musculus
NEUR_1518,Hypothalamus,9.93,39.22,Rattus norvegicus
NEUR_4158,Hippocampus,137.86,99.84,Danio rerio
NEUR_9251,Amygdala,137.33,62.19,Danio rerio
NEUR_5204,Thalamus,72.22,101.22,Rattus norvegicus
NEUR_9076,Cortex,5.34,52.31,Rattus norvegicus
NEUR_1531,Hypothalamus,55.42,26.15,Mus musculus
NEUR_8987,Hippocampus,98.69,12.53,Rattus norvegicus
NEUR_2927,Cortex,106.61,64.56,Danio rerio
NEUR_4452,Hippocampus,74.73,73.97,Macaca mulatta
NEUR_7192,Striatum,135.91,33.34,Mus musculus
NEUR_6066,Hypothalamus,90.45,10.99,Rattus norvegicus
NEUR_7707,Cerebellum,74.4,44.72,Mus musculus
NEUR_9467,Thalamus,138.21,65.98,Danio rerio
NEUR_7326,Thalamus,55.3,116.79,Macaca mulatta
NEUR_1775,Hypothalamus,78.97,18.21,Macaca mulatta
NEUR_3962,Cerebellum,104.39,16.13,Mus musculus
NEUR_7285,Striatum,2.71,42.47,Danio rerio
NEUR_4139,Amygdala,95.47,60.81,Macaca mulatta
NEUR_9393,Hippocampus,65.95,118.15,Rattus norvegicus
NEUR_8345,Hypothalamus,4.67,103.42,Mus musculus
NEUR_1470,Hypothalamus,59.99,89.87,Mus musculus
NEUR_4758,Amygdala,59.03,110.28,Mus musculus
NEUR_7959,Thalamus,74.48,13.42,Mus musculus
NEUR_4695,Hippocampus,111.19,13.11,Macaca mulatta
NEUR_4468,Hippocampus,70.83,103.85,Rattus norvegicus
NEUR_3222,Cerebellum,6.86,96.5,Danio rerio
NEUR_9861,Striatum,87.58,116.75,Rattus norvegicus
NEUR_4241,Hippocampus,4.46,17.89,Macaca mulatta
NEUR_6416,Cerebellum,79.36,89.1,Mus musculus
NEUR_7310,Amygdala,30.26,83.39,Mus musculus
NEUR_6513,Cerebellum,31.24,17.41,Rattus norvegicus
NEUR_1570,Cortex,141.41,58.8,Mus musculus
NEUR_3703,Hippocampus,126.84,64.25,Danio rerio
NEUR_5156,Striatum,115.01,11.83,Danio rerio
NEUR_4727,Hypothalamus,0.89,92.97,Danio rerio
NEUR_7345,Amygdala,99.79,85.8,Danio rerio
NEUR_3777,Striatum,128.47,16.13,Danio rerio
NEUR_3056,Striatum,139.47,116.35,Macaca mulatta
NEUR_9991,Thalamus,49.04,87.57,Danio rerio
NEUR_8707,Cerebellum,43.79,111.98,Danio rerio
NEUR_4916,Striatum,110.28,64.15,Macaca mulatta
NEUR_7986,Amygdala,124.59,65.24,Mus musculus
NEUR_7716,Striatum,137.63,34.25,Danio rerio
NEUR_9817,Hypothalamus,95.14,74.4,Danio rerio
NEUR_1515,Hippocampus,73.11,40.37,Mus musculus
NEUR_5779,Hippocampus,4.2,28.91,Danio rerio
NEUR_2904,Striatum,119.52,53.4,Danio rerio
NEUR_9780,Striatum,74.59,62.56,Danio rerio
NEUR_4543,Cortex,57.95,58.06,Rattus norvegicus
NEUR_7571,Amygdala,91.36,108.32,Rattus norvegicus
NEUR_4511,Striatum,68.99,27.7,Danio rerio
NEUR_1361,Amygdala,84.94,83.97,Mus musculus
NEUR_1638,Cortex,58.76,39.71,Rattus norvegicus
NEUR_6597,Hypothalamus,50.28,79.9,Macaca mulatta
NEUR_2147,Amygdala,102.47,106.31,Macaca mulatta
NEUR_1723,Hypothalamus,69.94,68.79,Macaca mulatta
NEUR_6745,Hippocampus,105.98,47.4,Danio rerio
NEUR_6007,Cortex,130.73,50.7,Mus musculus
NEUR_5293,Hypothalamus,79.8,88.85,Mus musculus
NEUR_9027,Hypothalamus,47.48,92.9,Macaca mulatta
NEUR_8636,Amygdala,15.67,54.57,Mus musculus
NEUR_8093,Striatum,3.17,78.78,Mus musculus
NEUR_6291,Amygdala,35.26,19.48,Rattus norvegicus
NEUR_2514,Cerebellum,97.43,83.42,Macaca mulatta
NEUR_4324,Striatum,102.77,108.01,Rattus norvegicus
NEUR_3151,Cerebellum,104.55,63.69,Danio rerio
NEUR_8066,Cortex,45.75,101.98,Danio rerio
NEUR_8751,Cerebellum,11.55,91.62,Danio rerio
NEUR_9364,Hippocampus,21.79,105.52,Danio rerio
NEUR_7599,Cerebellum,121.35,20.11,Danio rerio
NEUR_7946,Cortex,62.98,19.67,Rattus norvegicus
NEUR_6804,Hippocampus,41.15,78.81,Mus musculus
NEUR_3551,Hypothalamus,137.08,41.82,Danio rerio
NEUR_4849,Striatum,135.07,26.21,Macaca mulatta
NEUR_9880,Hippocampus,19.29,79.67,Mus musculus
NEUR_3381,Cortex,110.44,10.39,Danio rerio
NEUR_6368,Cerebellum,43.6,82.31,Macaca mulatta
NEUR_8845,Cerebellum,119.92,76.59,Rattus norvegicus
NEUR_4254,Thalamus,115.6,107.7,Rattus norvegicus
NEUR_3322,Thalamus,80.28,61.72,Mus musculus
NEUR_9573,Striatum,116.07,51.45,Danio rerio
NEUR_6577,Striatum,93.13,10.85,Rattus norvegicus
NEUR_9522,Cortex,42.24,52.99,Mus musculus
