neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5193,Cerebellum,15.36,16.44,Danio rerio
NEUR_9793,Hypothalamus,106.15,29.11,Danio rerio
NEUR_7769,Thalamus,7.28,43.54,Rattus norvegicus
NEUR_2471,Thalamus,102.02,82.12,Macaca mulatta
NEUR_6729,Hypothalamus,37.83,60.09,Danio rerio
NEUR_2535,Thalamus,133.54,72.01,Rattus norvegicus
NEUR_6977,Hypothalamus,122.83,47.08,Danio rerio
NEUR_1041,Cerebellum,116.54,45.92,Mus musculus
NEUR_7254,Hippocampus,84.41,14.01,Rattus norvegicus
NEUR_2749,Thalamus,55.41,12.83,Macaca mulatta
NEUR_3169,Hippocampus,66.96,98.04,Macaca mulatta
NEUR_3868,Cerebellum,93.74,20.89,Rattus norvegicus
NEUR_5507,Cerebellum,83.74,35.49,Mus musculus
NEUR_7273,Amygdala,61.17,52.03,Danio rerio
NEUR_4044,Amygdala,91.39,24.14,Mus musculus
NEUR_2429,Thalamus,31.69,98.47,Macaca mulatta
NEUR_5616,Amygdala,101.82,71.54,Macaca mulatta
NEUR_6483,Thalamus,85.19,36.06,Danio rerio
NEUR_2171,Hippocampus,7.84,92.4,Macaca mulatta
NEUR_3504,Hippocampus,84.83,57.97,Rattus norvegicus
NEUR_9614,Amygdala,31.59,88.08,Danio rerio
NEUR_4369,Hippocampus,76.72,55.78,Macaca mulatta
NEUR_8736,Hippocampus,89.5,45.59,Mus musculus
NEUR_6546,Cortex,133.5,72.8,Mus musculus
NEUR_3361,Cortex,134.95,52.06,Rattus norvegicus
NEUR_5312,Cortex,142.52,11.43,Macaca mulatta
NEUR_6347,Hippocampus,99.05,81.65,Rattus norvegicus
NEUR_2787,Amygdala,132.42,67.9,Mus musculus
NEUR_4175,Cerebellum,118.64,92.43,Macaca mulatta
NEUR_4094,Amygdala,119.74,118.04,Macaca mulatta
NEUR_2196,Striatum,124.74,118.52,Mus musculus
NEUR_9732,Striatum,17.08,112.4,Rattus norvegicus
NEUR_4929,Striatum,2.43,107.67,Danio rerio
NEUR_5642,Amygdala,62.65,51.53,Macaca mulatta
NEUR_6657,Hippocampus,53.46,109.04,Rattus norvegicus
NEUR_6379,Cortex,109.55,39.96,Macaca mulatta
NEUR_8417,Cerebellum,27.11,102.41,Danio rerio
NEUR_5068,Hypothalamus,146.53,119.02,Mus musculus
NEUR_3319,Amygdala,102.01,86.85,Danio rerio
NEUR_6266,Striatum,129.46,117.53,Mus musculus
NEUR_5802,Hypothalamus,128.72,85.98,Mus musculus
NEUR_8726,Cortex,91.52,59.6,Mus musculus
NEUR_2332,Amygdala,103.2,91.13,Rattus norvegicus
NEUR_9602,Hippocampus,104.86,48.29,Danio rerio
NEUR_2952,Cortex,25.72,76.3,Mus musculus
NEUR_1054,Hippocampus,126.67,43.31,Danio rerio
NEUR_9680,Cortex,83.07,119.47,Rattus norvegicus
NEUR_8668,Hypothalamus,116.51,16.34,Macaca mulatta
NEUR_3838,Striatum,137.27,42.72,Mus musculus
NEUR_2546,Hippocampus,129.83,59.94,Rattus norvegicus
NEUR_8595,Hypothalamus,57.58,36.92,Rattus norvegicus
NEUR_5832,Amygdala,149.18,114.23,Rattus norvegicus
NEUR_7741,Hippocampus,101.94,37.77,Mus musculus
NEUR_4627,Thalamus,117.12,26.17,Macaca mulatta
NEUR_1230,Hypothalamus,22.19,74.06,Mus musculus
NEUR_2245,Cerebellum,36.56,96.98,Danio rerio
NEUR_2527,Amygdala,90.35,112.49,Mus musculus
NEUR_6671,Amygdala,9.5,86.4,Macaca mulatta
NEUR_7304,Hippocampus,106.46,54.81,Mus musculus
NEUR_5009,Hippocampus,43.2,98.43,Danio rerio
NEUR_6901,Cerebellum,61.21,31.6,Macaca mulatta
NEUR_4822,Cerebellum,27.43,91.3,Rattus norvegicus
NEUR_1348,Hypothalamus,62.83,63.31,Mus musculus
NEUR_6129,Cerebellum,107.31,107.14,Mus musculus
NEUR_7274,Thalamus,86.22,12.06,Rattus norvegicus
NEUR_8889,Amygdala,101.39,102.17,Macaca mulatta
NEUR_6054,Striatum,68.81,77.17,Rattus norvegicus
NEUR_2395,Amygdala,12.34,39.48,Macaca mulatta
NEUR_4487,Striatum,70.89,85.92,Macaca mulatta
NEUR_5631,Striatum,117.26,18.34,Rattus norvegicus
NEUR_9777,Hippocampus,141.86,77.58,Macaca mulatta
NEUR_4891,Amygdala,146.82,38.29,Rattus norvegicus
NEUR_1557,Hypothalamus,134.01,34.76,Macaca mulatta
NEUR_1842,Cortex,8.59,21.18,Mus musculus
NEUR_5619,Striatum,38.6,37.33,Danio rerio
NEUR_5808,Striatum,43.03,45.58,Danio rerio
NEUR_6672,Thalamus,145.1,72.29,Rattus norvegicus
NEUR_2970,Hippocampus,73.24,38.77,Macaca mulatta
NEUR_7365,Striatum,8.23,66.85,Rattus norvegicus
NEUR_9858,Hippocampus,75.97,22.16,Macaca mulatta
NEUR_2640,Hippocampus,5.76,11.31,Danio rerio
NEUR_5748,Amygdala,124.87,50.62,Danio rerio
NEUR_3852,Hippocampus,4.28,24.25,Mus musculus
NEUR_7377,Cerebellum,53.84,15.29,Rattus norvegicus
NEUR_3770,Thalamus,104.49,47.95,Danio rerio
NEUR_5221,Amygdala,96.15,110.33,Danio rerio
NEUR_9555,Hippocampus,149.87,80.13,Macaca mulatta
NEUR_1667,Hippocampus,79.24,112.94,Macaca mulatta
NEUR_7110,Thalamus,143.76,25.5,Mus musculus
NEUR_7129,Cerebellum,132.8,21.82,Danio rerio
NEUR_5337,Cerebellum,117.59,54.54,Macaca mulatta
NEUR_4740,Hippocampus,125.78,13.39,Mus musculus
NEUR_8747,Amygdala,138.37,60.02,Macaca mulatta
NEUR_6874,Thalamus,134.57,67.12,Macaca mulatta
NEUR_9864,Cortex,121.57,43.56,Macaca mulatta
NEUR_6027,Thalamus,116.01,63.13,Rattus norvegicus
NEUR_2331,Thalamus,82.41,35.1,Macaca mulatta
NEUR_6158,Cortex,80.56,34.31,Mus musculus
NEUR_1409,Thalamus,93.64,38.81,Rattus norvegicus
NEUR_2125,Hypothalamus,44.76,72.08,Rattus norvegicus
NEUR_4267,Cerebellum,124.94,23.32,Rattus norvegicus
NEUR_4862,Thalamus,93.84,95.88,Danio rerio
NEUR_2366,Cortex,59.35,51.43,Rattus norvegicus
NEUR_5764,Striatum,148.58,112.52,Mus musculus
NEUR_6810,Cortex,47.48,79.75,Macaca mulatta
NEUR_9382,Hippocampus,72.89,88.78,Rattus norvegicus
NEUR_2199,Thalamus,149.25,116.07,Mus musculus
NEUR_3316,Hypothalamus,140.8,117.91,Macaca mulatta
NEUR_5735,Amygdala,49.62,97.63,Danio rerio
NEUR_1478,Hypothalamus,11.09,71.68,Danio rerio
NEUR_4216,Hypothalamus,26.84,65.64,Mus musculus
NEUR_6268,Amygdala,65.83,15.25,Danio rerio
NEUR_9234,Striatum,23.02,88.47,Rattus norvegicus
NEUR_7650,Thalamus,68.77,50.59,Danio rerio
NEUR_6018,Amygdala,27.33,28.0,Rattus norvegicus
NEUR_3143,Hypothalamus,108.63,70.36,Mus musculus
NEUR_1461,Thalamus,148.51,110.91,Macaca mulatta
NEUR_9204,Cerebellum,24.63,93.19,Danio rerio
NEUR_5069,Cortex,120.71,40.92,Rattus norvegicus
NEUR_7176,Hippocampus,39.48,99.85,Macaca mulatta
NEUR_8491,Cerebellum,56.05,104.96,Macaca mulatta
NEUR_2917,Hippocampus,43.22,72.44,Macaca mulatta
NEUR_6072,Cerebellum,95.81,81.19,Macaca mulatta
NEUR_4702,Cortex,135.64,54.22,Mus musculus
NEUR_7009,Amygdala,9.78,117.73,Mus musculus
NEUR_4096,Cerebellum,83.29,28.69,Macaca mulatta
NEUR_7879,Hippocampus,40.3,65.54,Mus musculus
NEUR_4834,Striatum,109.74,58.93,Mus musculus
NEUR_7921,Amygdala,149.1,74.05,Danio rerio
NEUR_8841,Hypothalamus,1.68,13.51,Rattus norvegicus
NEUR_1357,Cerebellum,134.1,41.92,Danio rerio
NEUR_6692,Cortex,36.03,14.09,Mus musculus
NEUR_9779,Hippocampus,24.66,118.18,Danio rerio
NEUR_3885,Cortex,105.55,119.1,Danio rerio
NEUR_2527,Striatum,122.79,114.21,Danio rerio
NEUR_4246,Hippocampus,64.77,76.43,Danio rerio
NEUR_3067,Cerebellum,56.31,28.96,Macaca mulatta
NEUR_9977,Cerebellum,146.81,93.64,Danio rerio
NEUR_9427,Cerebellum,136.58,67.23,Mus musculus
NEUR_1143,Cerebellum,100.94,78.19,Mus musculus
NEUR_6308,Hippocampus,73.14,80.66,Macaca mulatta
NEUR_8326,Hippocampus,57.06,48.45,Danio rerio
NEUR_9605,Cortex,75.39,119.62,Macaca mulatta
NEUR_8592,Cortex,131.16,117.59,Mus musculus
NEUR_7727,Cerebellum,8.76,61.2,Macaca mulatta
NEUR_2278,Thalamus,68.67,13.89,Macaca mulatta
NEUR_4574,Cerebellum,27.02,18.51,Danio rerio
NEUR_2171,Striatum,57.19,115.48,Rattus norvegicus
NEUR_1223,Thalamus,84.53,77.0,Macaca mulatta
NEUR_4716,Thalamus,17.34,77.71,Macaca mulatta
NEUR_2886,Striatum,137.87,104.96,Rattus norvegicus
NEUR_4517,Cortex,90.02,19.34,Macaca mulatta
NEUR_6097,Hypothalamus,82.56,109.99,Danio rerio
NEUR_7207,Cortex,41.5,25.96,Rattus norvegicus
NEUR_2211,Cerebellum,86.92,48.59,Macaca mulatta
NEUR_3525,Striatum,147.19,99.45,Rattus norvegicus
NEUR_3002,Thalamus,5.44,39.37,Mus musculus
NEUR_4205,Striatum,147.93,54.02,Rattus norvegicus
NEUR_1934,Cerebellum,129.52,37.6,Rattus norvegicus
NEUR_1683,Hippocampus,46.7,13.98,Danio rerio
NEUR_2340,Amygdala,82.03,79.14,Mus musculus
NEUR_2521,Hippocampus,44.77,86.3,Rattus norvegicus
NEUR_9437,Thalamus,138.04,88.83,Rattus norvegicus
NEUR_6218,Hypothalamus,125.31,45.5,Mus musculus
NEUR_3839,Thalamus,20.04,99.72,Mus musculus
NEUR_5339,Amygdala,19.68,83.09,Macaca mulatta
NEUR_8063,Striatum,15.35,117.74,Mus musculus
NEUR_7994,Hippocampus,0.94,57.38,Macaca mulatta
NEUR_7687,Cerebellum,5.28,50.95,Mus musculus
NEUR_9578,Striatum,56.18,95.35,Macaca mulatta
NEUR_7901,Thalamus,31.01,24.14,Danio rerio
NEUR_9006,Cortex,94.47,85.71,Macaca mulatta
NEUR_8677,Hypothalamus,52.07,102.76,Danio rerio
NEUR_6083,Thalamus,118.48,12.48,Rattus norvegicus
NEUR_2551,Cerebellum,35.85,94.13,Danio rerio
NEUR_7487,Amygdala,118.6,30.36,Danio rerio
NEUR_9050,Thalamus,112.99,95.68,Rattus norvegicus
NEUR_2893,Striatum,55.45,89.63,Macaca mulatta
NEUR_9727,Amygdala,143.41,74.63,Macaca mulatta
NEUR_7510,Thalamus,101.27,101.79,Rattus norvegicus
NEUR_8651,Cortex,64.73,96.54,Mus musculus
NEUR_3566,Amygdala,16.97,54.91,Danio rerio
NEUR_5711,Hippocampus,129.49,104.79,Danio rerio
NEUR_8080,Striatum,39.95,45.51,Mus musculus
NEUR_2349,Hippocampus,27.78,69.39,Macaca mulatta
NEUR_7188,Cortex,66.32,115.46,Macaca mulatta
NEUR_9625,Cortex,40.57,62.7,Mus musculus
NEUR_8111,Amygdala,72.92,44.97,Macaca mulatta
NEUR_4623,Thalamus,51.82,103.08,Macaca mulatta
NEUR_9250,Hippocampus,45.22,25.49,Macaca mulatta
NEUR_9668,Striatum,131.4,71.86,Macaca mulatta
NEUR_7239,Thalamus,136.8,70.28,Danio rerio
NEUR_3717,Hippocampus,101.55,19.4,Rattus norvegicus
NEUR_5013,Hippocampus,22.32,38.8,Mus musculus
NEUR_6008,Hippocampus,84.12,57.55,Mus musculus
NEUR_8825,Hippocampus,144.33,92.69,Rattus norvegicus
NEUR_6159,Cerebellum,108.38,20.64,Macaca mulatta
NEUR_4653,Cerebellum,80.11,47.43,Rattus norvegicus
NEUR_5261,Thalamus,143.62,55.4,Rattus norvegicus
NEUR_1840,Hypothalamus,70.8,40.1,Rattus norvegicus
NEUR_2951,Cerebellum,78.91,30.86,Macaca mulatta
NEUR_1242,Cortex,89.21,86.48,Macaca mulatta
NEUR_5753,Thalamus,56.51,19.27,Mus musculus
NEUR_6958,Thalamus,22.77,115.24,Mus musculus
NEUR_1712,Hippocampus,22.68,66.2,Macaca mulatta
NEUR_6031,Hypothalamus,137.04,47.1,Rattus norvegicus
NEUR_4452,Thalamus,19.5,99.39,Mus musculus
NEUR_8548,Cortex,84.36,58.69,Danio rerio
NEUR_7453,Striatum,117.94,58.36,Mus musculus
NEUR_2681,Amygdala,81.19,110.04,Macaca mulatta
NEUR_3227,Amygdala,148.85,82.16,Rattus norvegicus
NEUR_9585,Hippocampus,107.75,62.44,Rattus norvegicus
NEUR_2683,Cortex,128.96,99.11,Macaca mulatta
NEUR_1934,Hypothalamus,114.84,87.83,Danio rerio
NEUR_2779,Hypothalamus,127.14,41.87,Rattus norvegicus
NEUR_2083,Amygdala,140.48,74.17,Rattus norvegicus
NEUR_9959,Striatum,126.27,102.39,Mus musculus
NEUR_6043,Cerebellum,139.1,63.46,Danio rerio
NEUR_3538,Thalamus,32.47,73.59,Mus musculus
NEUR_3147,Hypothalamus,148.74,73.49,Rattus norvegicus
NEUR_8067,Thalamus,69.2,62.59,Macaca mulatta
NEUR_8469,Cerebellum,0.83,102.68,Danio rerio
NEUR_1462,Hippocampus,92.96,10.01,Rattus norvegicus
NEUR_9275,Striatum,24.85,22.88,Mus musculus
NEUR_7892,Amygdala,139.98,27.38,Danio rerio
NEUR_9878,Cortex,136.04,75.33,Rattus norvegicus
NEUR_8344,Cortex,121.67,103.79,Rattus norvegicus
NEUR_5896,Amygdala,59.62,92.39,Danio rerio
NEUR_8330,Cerebellum,76.5,106.27,Danio rerio
NEUR_3924,Hippocampus,40.65,84.0,Rattus norvegicus
NEUR_8366,Thalamus,143.7,20.13,Macaca mulatta
NEUR_4636,Amygdala,15.5,12.02,Macaca mulatta
NEUR_3438,Cortex,44.31,41.75,Mus musculus
NEUR_9818,Cortex,89.14,28.08,Danio rerio
NEUR_4515,Cortex,110.12,39.23,Mus musculus
NEUR_8116,Hypothalamus,65.41,27.51,Rattus norvegicus
NEUR_3875,Hypothalamus,26.68,96.92,Mus musculus
NEUR_6788,Striatum,45.1,45.06,Mus musculus
NEUR_1851,Striatum,3.33,63.49,Macaca mulatta
NEUR_5250,Thalamus,114.27,12.69,Macaca mulatta
NEUR_1788,Hippocampus,19.58,40.88,Mus musculus
NEUR_1985,Hypothalamus,76.5,94.23,Mus musculus
NEUR_5153,Cerebellum,3.66,40.26,Rattus norvegicus
NEUR_2333,Cerebellum,42.95,94.63,Mus musculus
NEUR_1991,Cortex,126.92,51.43,Macaca mulatta
NEUR_3418,Hippocampus,89.89,29.09,Rattus norvegicus
NEUR_3366,Hippocampus,5.62,71.1,Macaca mulatta
NEUR_6758,Amygdala,53.92,109.32,Mus musculus
NEUR_9733,Hippocampus,57.21,49.01,Rattus norvegicus
NEUR_8522,Hippocampus,77.24,84.4,Mus musculus
NEUR_7949,Cerebellum,27.81,12.39,Mus musculus
NEUR_7064,Striatum,77.29,72.99,Danio rerio
NEUR_9718,Cerebellum,53.85,39.53,Rattus norvegicus
NEUR_7583,Thalamus,18.79,81.53,Mus musculus
NEUR_7581,Amygdala,8.75,82.86,Mus musculus
NEUR_3617,Thalamus,128.26,21.37,Macaca mulatta
NEUR_9258,Striatum,146.97,84.38,Macaca mulatta
NEUR_9164,Hippocampus,22.2,66.84,Rattus norvegicus
NEUR_3348,Striatum,91.6,49.42,Rattus norvegicus
NEUR_8427,Striatum,55.66,36.71,Macaca mulatta
NEUR_5806,Cerebellum,74.39,78.67,Danio rerio
NEUR_9068,Amygdala,33.76,42.07,Danio rerio
NEUR_4719,Amygdala,117.8,15.62,Rattus norvegicus
NEUR_6735,Hypothalamus,15.44,113.08,Danio rerio
NEUR_7460,Thalamus,54.26,94.48,Mus musculus
NEUR_3396,Hypothalamus,108.37,103.11,Mus musculus
NEUR_1978,Hippocampus,25.36,40.36,Danio rerio
NEUR_5810,Striatum,36.69,23.58,Rattus norvegicus
NEUR_5246,Striatum,85.36,88.8,Danio rerio
NEUR_5230,Hippocampus,104.52,70.39,Danio rerio
NEUR_2036,Amygdala,32.44,115.08,Rattus norvegicus
NEUR_3497,Cerebellum,85.95,12.85,Danio rerio
NEUR_2389,Cortex,94.87,83.37,Danio rerio
NEUR_7722,Striatum,115.47,80.19,Rattus norvegicus
NEUR_7992,Hippocampus,141.95,81.4,Danio rerio
NEUR_4354,Striatum,106.51,103.68,Mus musculus
NEUR_5233,Cortex,103.3,31.74,Macaca mulatta
NEUR_9375,Striatum,100.96,23.54,Mus musculus
NEUR_8183,Amygdala,81.82,27.5,Macaca mulatta
NEUR_3073,Thalamus,98.27,70.61,Rattus norvegicus
NEUR_6635,Hippocampus,127.5,54.39,Macaca mulatta
NEUR_9324,Cerebellum,80.96,36.06,Danio rerio
NEUR_8275,Amygdala,119.97,40.9,Macaca mulatta
NEUR_8172,Amygdala,71.73,36.61,Danio rerio
NEUR_2758,Cortex,147.23,81.7,Macaca mulatta
NEUR_8898,Amygdala,25.57,36.47,Mus musculus
NEUR_8256,Hippocampus,138.92,100.84,Rattus norvegicus
NEUR_6040,Striatum,27.19,52.12,Macaca mulatta
NEUR_6757,Hypothalamus,140.77,43.15,Rattus norvegicus
NEUR_9334,Hippocampus,97.81,57.85,Macaca mulatta
NEUR_8836,Cerebellum,80.71,88.45,Macaca mulatta
NEUR_5965,Cortex,123.71,11.31,Rattus norvegicus
NEUR_6760,Amygdala,133.46,18.44,Rattus norvegicus
NEUR_6264,Hippocampus,19.21,89.22,Danio rerio
NEUR_1449,Cortex,75.07,19.86,Macaca mulatta
NEUR_1502,Cortex,111.38,49.11,Macaca mulatta
NEUR_1577,Cerebellum,112.69,113.42,Mus musculus
NEUR_2134,Cerebellum,8.49,113.72,Mus musculus
NEUR_9077,Hypothalamus,29.36,31.47,Rattus norvegicus
NEUR_7638,Hypothalamus,127.22,82.42,Rattus norvegicus
NEUR_1917,Amygdala,116.17,97.53,Mus musculus
NEUR_8623,Amygdala,58.2,83.89,Rattus norvegicus
NEUR_7290,Amygdala,148.1,25.27,Mus musculus
NEUR_7914,Cortex,21.39,46.92,Rattus norvegicus
NEUR_7110,Amygdala,31.62,13.45,Danio rerio
NEUR_2567,Cortex,92.47,76.67,Danio rerio
NEUR_8644,Striatum,18.85,26.96,Mus musculus
NEUR_4250,Cortex,52.3,39.85,Macaca mulatta
NEUR_9304,Cortex,126.22,29.16,Macaca mulatta
NEUR_6727,Hypothalamus,67.32,55.19,Rattus norvegicus
NEUR_6483,Hypothalamus,84.32,49.7,Mus musculus
NEUR_4491,Cerebellum,136.74,37.28,Rattus norvegicus
NEUR_4763,Hypothalamus,90.57,106.82,Danio rerio
NEUR_7096,Hypothalamus,142.97,83.19,Macaca mulatta
NEUR_8834,Hippocampus,135.1,107.79,Macaca mulatta
NEUR_3217,Cortex,66.92,89.75,Mus musculus
NEUR_1300,Striatum,35.83,52.48,Danio rerio
NEUR_1379,Hippocampus,75.72,46.66,Macaca mulatta
NEUR_4338,Cerebellum,145.49,56.75,Mus musculus
NEUR_6146,Amygdala,2.47,68.08,Rattus norvegicus
NEUR_4316,Hypothalamus,71.04,51.09,Macaca mulatta
NEUR_2559,Hypothalamus,29.8,62.78,Mus musculus
NEUR_9168,Cortex,10.62,10.61,Mus musculus
NEUR_1911,Cerebellum,6.97,67.33,Danio rerio
NEUR_4095,Amygdala,46.12,13.28,Danio rerio
NEUR_1259,Striatum,96.91,106.13,Rattus norvegicus
NEUR_9262,Cerebellum,110.3,99.88,Rattus norvegicus
NEUR_8563,Hypothalamus,120.36,68.11,Danio rerio
NEUR_9260,Cortex,26.09,32.56,Rattus norvegicus
NEUR_5264,Thalamus,61.16,62.11,Rattus norvegicus
NEUR_9828,Striatum,105.33,66.56,Mus musculus
NEUR_4797,Striatum,4.95,18.08,Macaca mulatta
NEUR_5082,Cortex,40.9,116.34,Mus musculus
NEUR_2826,Striatum,139.88,118.66,Macaca mulatta
NEUR_3090,Cortex,141.43,61.52,Danio rerio
NEUR_4159,Thalamus,66.62,116.59,Rattus norvegicus
NEUR_5909,Amygdala,60.1,88.54,Danio rerio
NEUR_8637,Hippocampus,96.34,55.1,Rattus norvegicus
NEUR_6974,Cerebellum,116.21,48.0,Rattus norvegicus
NEUR_1406,Amygdala,27.42,40.27,Rattus norvegicus
NEUR_8047,Cerebellum,73.43,71.72,Macaca mulatta
NEUR_2356,Hippocampus,8.9,50.88,Rattus norvegicus
NEUR_4194,Cortex,96.38,24.52,Rattus norvegicus
NEUR_4485,Cerebellum,107.74,70.0,Rattus norvegicus
NEUR_5024,Striatum,78.49,47.08,Mus musculus
NEUR_8067,Cerebellum,142.74,28.6,Danio rerio
NEUR_3371,Cerebellum,21.61,85.1,Mus musculus
NEUR_1635,Striatum,90.04,15.36,Macaca mulatta
NEUR_9761,Thalamus,109.27,50.3,Danio rerio
NEUR_9374,Striatum,64.45,38.88,Danio rerio
NEUR_9396,Hippocampus,145.55,62.13,Danio rerio
NEUR_2054,Cortex,36.8,55.56,Mus musculus
NEUR_8801,Thalamus,143.19,69.56,Rattus norvegicus
NEUR_5441,Thalamus,85.18,105.24,Mus musculus
NEUR_5192,Amygdala,9.94,25.81,Danio rerio
NEUR_1394,Thalamus,126.58,70.6,Mus musculus
NEUR_1262,Cortex,97.97,41.22,Rattus norvegicus
NEUR_5023,Amygdala,45.19,96.97,Danio rerio
NEUR_6450,Thalamus,22.93,33.15,Macaca mulatta
NEUR_7376,Striatum,28.42,54.63,Rattus norvegicus
NEUR_2525,Hypothalamus,114.2,20.81,Mus musculus
NEUR_1014,Hippocampus,132.53,69.68,Rattus norvegicus
NEUR_5477,Hypothalamus,22.66,34.74,Macaca mulatta
NEUR_4037,Thalamus,90.37,64.14,Rattus norvegicus
NEUR_6719,Cortex,91.66,113.36,Rattus norvegicus
NEUR_1227,Amygdala,127.2,69.02,Mus musculus
NEUR_1561,Cerebellum,84.24,26.15,Macaca mulatta
NEUR_9062,Cortex,107.77,18.01,Danio rerio
NEUR_1345,Striatum,137.04,31.92,Rattus norvegicus
NEUR_3596,Cerebellum,38.37,21.55,Macaca mulatta
NEUR_3170,Hypothalamus,86.95,20.5,Rattus norvegicus
NEUR_5680,Striatum,94.12,57.14,Rattus norvegicus
NEUR_5725,Cerebellum,68.74,40.04,Macaca mulatta
NEUR_7783,Hypothalamus,140.42,68.82,Macaca mulatta
NEUR_4186,Hypothalamus,54.69,78.39,Danio rerio
NEUR_3260,Thalamus,28.85,54.75,Mus musculus
NEUR_8477,Striatum,25.77,32.94,Danio rerio
NEUR_4525,Amygdala,137.85,36.13,Danio rerio
NEUR_9932,Hypothalamus,39.77,31.53,Rattus norvegicus
NEUR_3553,Cortex,96.34,94.2,Macaca mulatta
NEUR_3123,Cerebellum,140.4,53.98,Macaca mulatta
NEUR_1977,Amygdala,35.64,56.7,Mus musculus
NEUR_5491,Striatum,20.17,52.07,Rattus norvegicus
NEUR_7985,Cerebellum,118.17,83.58,Danio rerio
NEUR_7010,Cerebellum,22.11,69.19,Danio rerio
NEUR_8584,Hypothalamus,148.75,54.43,Macaca mulatta
NEUR_6285,Thalamus,46.96,73.06,Danio rerio
NEUR_6372,Hippocampus,116.6,54.34,Danio rerio
NEUR_8066,Cortex,46.74,34.86,Rattus norvegicus
NEUR_8940,Cerebellum,37.92,69.79,Rattus norvegicus
NEUR_8231,Striatum,43.89,11.78,Mus musculus
NEUR_5819,Hypothalamus,16.92,57.23,Macaca mulatta
NEUR_3649,Thalamus,114.49,76.08,Rattus norvegicus
NEUR_1281,Hippocampus,71.01,48.05,Danio rerio
NEUR_1177,Hippocampus,142.18,16.7,Mus musculus
NEUR_9403,Cerebellum,67.01,88.78,Rattus norvegicus
NEUR_1394,Hippocampus,43.99,43.38,Rattus norvegicus
NEUR_4785,Cortex,81.69,73.81,Macaca mulatta
NEUR_6179,Thalamus,99.4,60.76,Rattus norvegicus
NEUR_8128,Hippocampus,22.26,85.02,Macaca mulatta
NEUR_4052,Cortex,57.57,63.22,Macaca mulatta
NEUR_6507,Cortex,57.66,23.74,Danio rerio
NEUR_3842,Amygdala,92.4,93.67,Rattus norvegicus
NEUR_4256,Hippocampus,66.8,67.45,Rattus norvegicus
NEUR_9801,Amygdala,31.67,56.49,Macaca mulatta
NEUR_5510,Amygdala,21.31,68.83,Mus musculus
NEUR_1040,Cortex,49.63,41.9,Danio rerio
NEUR_6257,Cerebellum,66.2,101.92,Macaca mulatta
NEUR_4627,Cerebellum,69.48,96.73,Macaca mulatta
NEUR_2309,Hippocampus,43.31,85.29,Macaca mulatta
NEUR_3525,Cortex,92.54,61.44,Mus musculus
NEUR_8229,Hypothalamus,12.67,78.3,Rattus norvegicus
NEUR_9491,Hypothalamus,76.75,113.52,Rattus norvegicus
NEUR_2184,Thalamus,130.82,77.31,Danio rerio
NEUR_3151,Hippocampus,96.88,116.68,Mus musculus
NEUR_1550,Amygdala,97.31,104.34,Macaca mulatta
NEUR_6204,Cortex,141.71,85.87,Mus musculus
NEUR_2281,Hippocampus,106.65,109.65,Mus musculus
NEUR_7717,Hippocampus,85.61,99.24,Rattus norvegicus
NEUR_7862,Cerebellum,48.11,116.73,Rattus norvegicus
NEUR_4547,Hippocampus,128.24,113.04,Danio rerio
NEUR_2421,Hippocampus,13.27,26.68,Rattus norvegicus
NEUR_1482,Amygdala,137.64,75.2,Mus musculus
NEUR_8064,Amygdala,115.39,105.0,Macaca mulatta
NEUR_9395,Cortex,14.85,83.8,Macaca mulatta
NEUR_8584,Cortex,71.06,25.43,Macaca mulatta
NEUR_5304,Cerebellum,69.83,53.24,Macaca mulatta
NEUR_4520,Cortex,146.74,118.5,Macaca mulatta
NEUR_2948,Thalamus,119.01,100.69,Mus musculus
NEUR_8039,Thalamus,39.57,44.82,Rattus norvegicus
NEUR_3316,Hypothalamus,65.84,15.53,Danio rerio
NEUR_7896,Amygdala,119.74,54.31,Danio rerio
NEUR_8010,Cerebellum,102.64,20.98,Mus musculus
NEUR_5857,Amygdala,117.78,49.89,Rattus norvegicus
NEUR_5481,Striatum,79.05,44.3,Rattus norvegicus
NEUR_4543,Cerebellum,36.16,89.06,Mus musculus
NEUR_5107,Hippocampus,84.27,10.81,Macaca mulatta
NEUR_7679,Cortex,55.58,82.34,Rattus norvegicus
NEUR_8180,Hippocampus,129.91,17.75,Rattus norvegicus
NEUR_4752,Thalamus,69.42,64.49,Danio rerio
NEUR_6927,Thalamus,145.83,66.28,Mus musculus
NEUR_6466,Amygdala,20.89,43.98,Rattus norvegicus
NEUR_8357,Hypothalamus,135.92,65.15,Mus musculus
NEUR_7407,Cerebellum,131.05,59.77,Danio rerio
NEUR_8873,Hippocampus,142.92,62.3,Mus musculus
NEUR_1814,Amygdala,74.59,42.75,Danio rerio
NEUR_9506,Cortex,80.87,68.49,Rattus norvegicus
NEUR_8344,Cerebellum,16.29,91.81,Macaca mulatta
NEUR_9665,Cerebellum,102.52,21.51,Danio rerio
NEUR_1046,Cerebellum,111.49,50.6,Mus musculus
NEUR_9205,Amygdala,103.15,85.23,Danio rerio
NEUR_6523,Cerebellum,13.68,108.33,Danio rerio
NEUR_8709,Hippocampus,125.82,78.47,Mus musculus
NEUR_8733,Thalamus,104.11,84.07,Danio rerio
NEUR_9039,Cortex,72.19,110.68,Mus musculus
NEUR_6193,Cortex,38.87,25.75,Rattus norvegicus
