neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7262,Thalamus,50.88,57.59,Danio rerio
NEUR_7053,Hippocampus,101.24,58.46,Mus musculus
NEUR_7996,Amygdala,70.94,40.45,Danio rerio
NEUR_1689,Amygdala,143.44,92.82,Danio rerio
NEUR_1416,Cortex,102.18,18.27,Rattus norvegicus
NEUR_2763,Striatum,77.0,73.84,Macaca mulatta
NEUR_8015,Hippocampus,16.64,111.45,Macaca mulatta
NEUR_7339,Cortex,44.41,33.86,Macaca mulatta
NEUR_6774,Striatum,106.12,28.44,Rattus norvegicus
NEUR_4941,Thalamus,26.2,102.57,Danio rerio
NEUR_6814,Cerebellum,2.18,26.7,Mus musculus
NEUR_6035,Hypothalamus,85.23,78.08,Macaca mulatta
NEUR_3280,Hippocampus,41.1,86.86,Macaca mulatta
NEUR_8613,Striatum,123.26,100.04,Danio rerio
NEUR_7844,Hippocampus,108.07,26.44,Macaca mulatta
NEUR_8296,Cortex,19.7,36.5,Danio rerio
NEUR_2834,Cortex,112.9,68.53,Danio rerio
NEUR_7912,Cortex,12.73,71.74,Rattus norvegicus
NEUR_7191,Thalamus,99.39,11.61,Macaca mulatta
NEUR_4773,Thalamus,0.95,90.67,Macaca mulatta
NEUR_1706,Cortex,42.48,56.12,Danio rerio
NEUR_6961,Cerebellum,87.64,53.15,Rattus norvegicus
NEUR_7760,Hypothalamus,78.02,104.76,Mus musculus
NEUR_5562,Cerebellum,20.39,47.5,Danio rerio
NEUR_5020,Hippocampus,52.24,68.43,Macaca mulatta
NEUR_6061,Thalamus,95.66,22.71,Mus musculus
NEUR_7416,Hypothalamus,92.03,104.58,Danio rerio
NEUR_4445,Amygdala,93.83,32.86,Macaca mulatta
NEUR_9230,Cerebellum,102.82,90.12,Mus musculus
NEUR_3821,Cortex,127.39,47.8,Mus musculus
NEUR_4268,Amygdala,66.36,90.84,Rattus norvegicus
NEUR_9335,Striatum,110.66,55.04,Macaca mulatta
NEUR_8478,Cortex,131.57,68.28,Danio rerio
NEUR_7245,Striatum,102.3,46.28,Mus musculus
NEUR_8692,Amygdala,44.27,98.99,Mus musculus
NEUR_9780,Hypothalamus,16.02,79.89,Rattus norvegicus
NEUR_8844,Striatum,48.41,63.33,Danio rerio
NEUR_6532,Hypothalamus,36.32,20.26,Macaca mulatta
NEUR_5976,Cortex,97.35,74.85,Danio rerio
NEUR_3780,Amygdala,148.02,53.17,Danio rerio
NEUR_8041,Thalamus,51.86,68.24,Mus musculus
NEUR_3731,Hippocampus,81.11,96.98,Macaca mulatta
NEUR_7097,Cortex,65.57,12.05,Rattus norvegicus
NEUR_3283,Hypothalamus,132.55,64.94,Macaca mulatta
NEUR_3175,Hypothalamus,112.56,21.75,Macaca mulatta
NEUR_6537,Cerebellum,70.91,15.97,Rattus norvegicus
NEUR_8190,Amygdala,120.59,97.54,Danio rerio
NEUR_4938,Cortex,113.6,86.28,Macaca mulatta
NEUR_1288,Hippocampus,17.66,71.74,Mus musculus
NEUR_1689,Cortex,53.4,31.3,Mus musculus
NEUR_3670,Hippocampus,98.7,102.06,Rattus norvegicus
NEUR_3663,Cortex,93.63,113.55,Macaca mulatta
NEUR_7224,Amygdala,29.17,92.21,Mus musculus
NEUR_3743,Amygdala,118.12,45.08,Mus musculus
NEUR_9747,Hypothalamus,10.11,102.17,Danio rerio
NEUR_3424,Hippocampus,132.63,54.31,Macaca mulatta
NEUR_4698,Thalamus,86.62,24.76,Mus musculus
NEUR_8440,Thalamus,31.63,86.14,Mus musculus
NEUR_1077,Cerebellum,115.02,46.51,Rattus norvegicus
NEUR_2929,Striatum,142.28,19.62,Mus musculus
NEUR_3275,Striatum,91.13,44.12,Danio rerio
NEUR_5822,Striatum,122.89,11.08,Mus musculus
NEUR_8103,Thalamus,107.6,12.04,Macaca mulatta
NEUR_2091,Cerebellum,4.26,75.38,Mus musculus
NEUR_6765,Hippocampus,145.95,55.36,Danio rerio
NEUR_2795,Cerebellum,85.61,104.52,Macaca mulatta
NEUR_9886,Hippocampus,24.18,109.26,Mus musculus
NEUR_7679,Cortex,36.36,74.85,Danio rerio
NEUR_3930,Cerebellum,66.1,116.14,Mus musculus
NEUR_8701,Hypothalamus,131.83,42.13,Mus musculus
NEUR_5044,Hippocampus,66.77,60.43,Rattus norvegicus
NEUR_1734,Striatum,78.97,58.95,Danio rerio
NEUR_4229,Amygdala,9.78,45.88,Mus musculus
NEUR_9113,Amygdala,38.75,18.03,Danio rerio
NEUR_3702,Hippocampus,99.54,71.66,Macaca mulatta
NEUR_9516,Hypothalamus,8.92,32.3,Rattus norvegicus
NEUR_4854,Amygdala,134.13,21.9,Macaca mulatta
NEUR_1316,Hippocampus,9.65,18.03,Rattus norvegicus
NEUR_3414,Cortex,61.44,24.4,Mus musculus
NEUR_9902,Striatum,65.3,113.22,Macaca mulatta
NEUR_9764,Thalamus,4.05,83.71,Mus musculus
NEUR_6720,Amygdala,39.88,55.79,Rattus norvegicus
NEUR_7546,Cerebellum,82.53,40.05,Rattus norvegicus
NEUR_6128,Thalamus,118.36,59.31,Macaca mulatta
NEUR_4465,Cortex,82.44,111.94,Macaca mulatta
NEUR_2594,Cortex,97.09,68.88,Mus musculus
NEUR_9517,Striatum,131.38,47.03,Danio rerio
NEUR_4521,Amygdala,137.97,25.0,Macaca mulatta
NEUR_4811,Cerebellum,134.76,58.73,Macaca mulatta
NEUR_5170,Hippocampus,86.43,17.37,Macaca mulatta
NEUR_1427,Hippocampus,109.85,50.21,Danio rerio
NEUR_3556,Hippocampus,59.01,107.09,Rattus norvegicus
NEUR_6605,Amygdala,78.66,76.52,Danio rerio
NEUR_5863,Amygdala,44.72,47.89,Macaca mulatta
NEUR_9420,Amygdala,85.09,34.68,Rattus norvegicus
NEUR_9090,Amygdala,50.54,81.19,Macaca mulatta
NEUR_3872,Cortex,105.45,28.66,Rattus norvegicus
NEUR_5488,Hypothalamus,23.35,56.74,Mus musculus
NEUR_5736,Cerebellum,112.42,64.63,Mus musculus
NEUR_4984,Cortex,108.15,17.7,Macaca mulatta
NEUR_3109,Amygdala,64.25,12.99,Danio rerio
NEUR_4909,Cerebellum,2.28,49.71,Rattus norvegicus
NEUR_1329,Cerebellum,78.66,76.51,Danio rerio
NEUR_5585,Amygdala,58.96,61.33,Mus musculus
NEUR_9397,Cortex,57.08,22.92,Mus musculus
NEUR_3279,Thalamus,126.26,18.16,Danio rerio
NEUR_8753,Thalamus,27.67,104.29,Rattus norvegicus
NEUR_2509,Thalamus,127.37,108.61,Danio rerio
NEUR_1114,Amygdala,86.12,79.42,Danio rerio
NEUR_8244,Cerebellum,121.51,19.13,Macaca mulatta
NEUR_5619,Hippocampus,126.46,38.26,Mus musculus
NEUR_9304,Cortex,17.26,115.44,Rattus norvegicus
NEUR_6439,Hippocampus,36.23,102.82,Macaca mulatta
NEUR_1056,Thalamus,2.75,47.78,Macaca mulatta
NEUR_7702,Cortex,100.12,74.56,Danio rerio
NEUR_8933,Cortex,139.84,39.11,Rattus norvegicus
NEUR_3207,Hippocampus,41.88,67.29,Rattus norvegicus
NEUR_6918,Cerebellum,76.59,60.49,Danio rerio
NEUR_8992,Cortex,108.68,47.33,Mus musculus
NEUR_2001,Hippocampus,86.36,89.67,Danio rerio
NEUR_4217,Striatum,97.34,94.94,Danio rerio
NEUR_1774,Cerebellum,44.6,70.27,Danio rerio
NEUR_1399,Amygdala,0.3,84.39,Danio rerio
NEUR_2002,Hypothalamus,148.84,84.09,Rattus norvegicus
NEUR_8944,Cerebellum,128.28,44.93,Rattus norvegicus
NEUR_1062,Hypothalamus,138.86,115.95,Danio rerio
NEUR_2461,Cortex,130.73,29.3,Danio rerio
NEUR_7243,Hippocampus,21.16,14.01,Macaca mulatta
NEUR_5212,Thalamus,6.28,36.15,Danio rerio
NEUR_3318,Thalamus,39.96,32.79,Mus musculus
NEUR_8870,Amygdala,126.93,102.96,Macaca mulatta
NEUR_9850,Striatum,85.39,63.78,Macaca mulatta
NEUR_8134,Thalamus,30.65,39.06,Danio rerio
NEUR_2869,Hypothalamus,54.36,97.71,Mus musculus
NEUR_3445,Hypothalamus,54.93,65.26,Mus musculus
NEUR_7284,Amygdala,60.22,25.08,Danio rerio
NEUR_1022,Cortex,120.65,10.71,Mus musculus
NEUR_7867,Cortex,141.99,67.75,Rattus norvegicus
NEUR_3754,Thalamus,40.31,74.59,Rattus norvegicus
NEUR_5889,Cerebellum,50.51,104.36,Danio rerio
NEUR_9072,Cortex,38.43,12.03,Rattus norvegicus
NEUR_8820,Thalamus,64.4,27.28,Danio rerio
NEUR_7480,Amygdala,3.97,29.27,Mus musculus
NEUR_8079,Cortex,105.96,41.39,Mus musculus
NEUR_9381,Amygdala,106.14,49.56,Macaca mulatta
NEUR_2242,Cortex,48.27,42.33,Macaca mulatta
NEUR_9976,Hippocampus,35.84,86.82,Danio rerio
NEUR_2204,Hippocampus,60.57,53.02,Macaca mulatta
NEUR_6041,Thalamus,95.88,21.89,Danio rerio
NEUR_8990,Cortex,77.34,18.46,Macaca mulatta
NEUR_9228,Hippocampus,63.11,95.61,Macaca mulatta
NEUR_7554,Cortex,8.7,84.82,Macaca mulatta
NEUR_5681,Thalamus,41.36,80.68,Macaca mulatta
NEUR_5507,Hypothalamus,13.06,79.17,Danio rerio
NEUR_5013,Amygdala,59.91,82.2,Danio rerio
NEUR_2399,Amygdala,18.94,51.11,Rattus norvegicus
NEUR_2114,Hypothalamus,68.44,92.61,Mus musculus
NEUR_9281,Cerebellum,128.38,73.22,Rattus norvegicus
NEUR_1003,Striatum,0.81,69.55,Rattus norvegicus
NEUR_9679,Hippocampus,51.76,110.21,Rattus norvegicus
NEUR_9181,Hypothalamus,31.22,76.19,Macaca mulatta
NEUR_9986,Thalamus,119.42,36.02,Rattus norvegicus
NEUR_5232,Hypothalamus,133.71,16.46,Macaca mulatta
NEUR_5230,Striatum,30.32,113.13,Danio rerio
NEUR_5328,Cerebellum,14.2,109.71,Danio rerio
NEUR_3341,Thalamus,39.2,75.0,Danio rerio
NEUR_7522,Cerebellum,59.69,78.55,Mus musculus
NEUR_1324,Hypothalamus,113.66,64.13,Macaca mulatta
NEUR_5856,Thalamus,94.21,30.43,Rattus norvegicus
NEUR_1089,Striatum,38.39,27.79,Danio rerio
NEUR_3689,Hypothalamus,137.28,26.43,Danio rerio
NEUR_8840,Cerebellum,5.37,11.96,Rattus norvegicus
NEUR_9906,Cortex,76.79,16.9,Rattus norvegicus
NEUR_7132,Thalamus,115.85,59.25,Rattus norvegicus
NEUR_9871,Striatum,128.06,102.94,Macaca mulatta
NEUR_1952,Hippocampus,5.43,118.64,Rattus norvegicus
NEUR_6681,Striatum,130.81,43.38,Mus musculus
NEUR_1145,Amygdala,147.05,61.63,Rattus norvegicus
NEUR_1999,Amygdala,132.09,109.89,Danio rerio
NEUR_9818,Hippocampus,10.75,103.93,Mus musculus
NEUR_7116,Hippocampus,44.31,102.25,Rattus norvegicus
NEUR_9858,Cerebellum,87.32,87.1,Danio rerio
NEUR_4910,Thalamus,120.92,69.09,Danio rerio
NEUR_5072,Thalamus,58.08,77.46,Mus musculus
NEUR_2904,Hippocampus,57.65,94.87,Macaca mulatta
NEUR_2976,Hypothalamus,56.94,73.76,Mus musculus
NEUR_7413,Cortex,100.93,116.88,Mus musculus
NEUR_4486,Amygdala,22.94,86.73,Mus musculus
NEUR_1243,Cerebellum,57.26,36.94,Mus musculus
NEUR_5402,Amygdala,0.13,28.89,Danio rerio
NEUR_8123,Cerebellum,91.54,22.64,Mus musculus
NEUR_1786,Hypothalamus,102.72,72.93,Macaca mulatta
NEUR_3538,Cerebellum,2.12,46.84,Mus musculus
NEUR_4849,Hypothalamus,57.23,111.71,Rattus norvegicus
NEUR_9355,Thalamus,148.21,93.54,Danio rerio
NEUR_8206,Hypothalamus,127.12,68.6,Macaca mulatta
NEUR_7529,Amygdala,147.44,17.01,Rattus norvegicus
NEUR_9005,Cerebellum,107.46,37.75,Danio rerio
NEUR_8255,Hypothalamus,15.27,56.81,Danio rerio
NEUR_3018,Cerebellum,62.89,83.17,Rattus norvegicus
NEUR_8105,Hippocampus,67.21,25.21,Danio rerio
NEUR_6336,Cortex,148.02,71.63,Rattus norvegicus
NEUR_2222,Amygdala,63.25,76.42,Mus musculus
NEUR_6699,Cerebellum,140.24,10.25,Macaca mulatta
NEUR_9034,Amygdala,69.3,78.54,Danio rerio
NEUR_8427,Striatum,41.75,86.13,Danio rerio
NEUR_6258,Hypothalamus,80.77,117.81,Macaca mulatta
NEUR_4245,Hippocampus,106.23,87.68,Macaca mulatta
NEUR_2642,Amygdala,56.36,30.22,Macaca mulatta
NEUR_8949,Striatum,93.91,93.48,Rattus norvegicus
NEUR_6150,Amygdala,9.76,39.41,Danio rerio
NEUR_5630,Hypothalamus,77.07,10.59,Rattus norvegicus
NEUR_9169,Striatum,27.63,109.14,Mus musculus
NEUR_1020,Thalamus,138.39,22.8,Danio rerio
NEUR_6011,Hypothalamus,88.21,49.13,Danio rerio
NEUR_5396,Thalamus,30.35,100.25,Rattus norvegicus
NEUR_2997,Amygdala,148.05,35.68,Rattus norvegicus
NEUR_7393,Amygdala,119.79,95.66,Macaca mulatta
NEUR_6398,Thalamus,139.1,62.47,Rattus norvegicus
NEUR_1973,Cortex,82.53,69.41,Rattus norvegicus
NEUR_6454,Hippocampus,108.36,58.06,Macaca mulatta
NEUR_6709,Striatum,62.99,41.79,Macaca mulatta
NEUR_2087,Cerebellum,143.76,30.56,Macaca mulatta
NEUR_9296,Striatum,84.37,86.33,Danio rerio
NEUR_4954,Hippocampus,102.56,21.58,Rattus norvegicus
NEUR_8533,Hypothalamus,74.33,79.27,Danio rerio
NEUR_4783,Hippocampus,141.92,31.49,Danio rerio
NEUR_4988,Striatum,101.16,25.39,Mus musculus
NEUR_9815,Hippocampus,35.76,75.91,Mus musculus
NEUR_8566,Cerebellum,117.12,93.15,Danio rerio
NEUR_2559,Hippocampus,121.9,108.93,Macaca mulatta
NEUR_9810,Hippocampus,109.51,25.11,Macaca mulatta
NEUR_3300,Hypothalamus,86.32,72.05,Danio rerio
NEUR_3148,Cerebellum,104.35,14.17,Macaca mulatta
NEUR_2475,Striatum,123.35,17.09,Macaca mulatta
NEUR_6374,Cerebellum,88.44,77.54,Mus musculus
NEUR_8533,Hippocampus,94.6,92.99,Rattus norvegicus
NEUR_7988,Hippocampus,95.54,78.41,Danio rerio
NEUR_1166,Striatum,130.51,109.56,Mus musculus
NEUR_6460,Cerebellum,80.38,34.54,Danio rerio
NEUR_9054,Hippocampus,131.8,100.41,Mus musculus
NEUR_5219,Amygdala,38.33,112.29,Macaca mulatta
NEUR_7231,Striatum,3.51,32.63,Danio rerio
NEUR_9933,Hippocampus,34.84,105.52,Mus musculus
NEUR_4709,Cerebellum,0.37,35.37,Danio rerio
NEUR_9844,Hypothalamus,110.42,81.48,Danio rerio
NEUR_4667,Hippocampus,87.94,106.07,Rattus norvegicus
NEUR_1743,Hippocampus,17.45,69.43,Rattus norvegicus
NEUR_4278,Thalamus,68.7,12.42,Rattus norvegicus
NEUR_9788,Thalamus,76.36,40.42,Mus musculus
NEUR_7576,Striatum,21.24,55.43,Macaca mulatta
NEUR_2759,Hypothalamus,142.35,39.22,Rattus norvegicus
NEUR_3272,Striatum,34.83,69.11,Danio rerio
NEUR_9667,Striatum,1.67,103.71,Rattus norvegicus
NEUR_6114,Hypothalamus,75.4,110.02,Rattus norvegicus
NEUR_5477,Hypothalamus,6.43,70.13,Macaca mulatta
NEUR_3101,Hippocampus,96.86,76.87,Mus musculus
NEUR_6653,Striatum,34.55,63.82,Macaca mulatta
NEUR_2331,Striatum,4.55,118.71,Macaca mulatta
NEUR_1166,Amygdala,33.14,109.29,Mus musculus
NEUR_2443,Cerebellum,45.09,98.12,Macaca mulatta
NEUR_4445,Cerebellum,133.16,78.24,Rattus norvegicus
NEUR_3123,Hippocampus,22.5,92.26,Macaca mulatta
NEUR_9848,Striatum,69.31,99.77,Rattus norvegicus
NEUR_1792,Amygdala,61.04,94.4,Macaca mulatta
NEUR_2240,Hypothalamus,17.82,34.08,Macaca mulatta
NEUR_6422,Cortex,35.04,118.89,Macaca mulatta
NEUR_4991,Cerebellum,130.57,76.16,Rattus norvegicus
NEUR_4391,Striatum,84.12,11.5,Macaca mulatta
NEUR_1168,Amygdala,137.09,58.91,Mus musculus
NEUR_5000,Striatum,33.65,116.23,Rattus norvegicus
NEUR_7973,Hypothalamus,63.26,35.95,Rattus norvegicus
NEUR_7128,Striatum,69.41,87.18,Macaca mulatta
NEUR_2536,Cerebellum,137.93,45.06,Danio rerio
NEUR_4521,Striatum,89.62,62.54,Rattus norvegicus
NEUR_6686,Hippocampus,90.52,15.23,Mus musculus
NEUR_6747,Hypothalamus,16.04,42.53,Macaca mulatta
NEUR_1950,Cortex,146.29,117.93,Rattus norvegicus
NEUR_8434,Hippocampus,14.84,66.65,Mus musculus
NEUR_4263,Hippocampus,76.25,68.81,Rattus norvegicus
NEUR_2611,Hippocampus,57.1,24.58,Danio rerio
NEUR_1601,Cortex,33.03,17.78,Mus musculus
NEUR_1057,Cortex,85.7,59.76,Rattus norvegicus
NEUR_7457,Striatum,88.68,45.1,Danio rerio
NEUR_5701,Hippocampus,55.59,63.56,Danio rerio
NEUR_2235,Cortex,21.9,102.03,Rattus norvegicus
NEUR_5022,Thalamus,41.42,105.99,Danio rerio
NEUR_5636,Hippocampus,113.16,37.8,Macaca mulatta
NEUR_6802,Amygdala,64.82,67.6,Mus musculus
NEUR_8455,Cortex,55.79,19.37,Macaca mulatta
NEUR_5287,Striatum,80.05,45.25,Mus musculus
NEUR_2391,Hippocampus,29.36,88.19,Danio rerio
NEUR_7426,Amygdala,102.66,116.75,Rattus norvegicus
NEUR_5486,Cerebellum,72.71,15.59,Rattus norvegicus
NEUR_7589,Cerebellum,60.36,115.44,Macaca mulatta
NEUR_3312,Hypothalamus,50.09,45.65,Mus musculus
NEUR_4852,Thalamus,88.16,11.75,Rattus norvegicus
NEUR_3615,Striatum,127.18,56.43,Mus musculus
NEUR_8879,Hypothalamus,80.32,50.56,Danio rerio
NEUR_1850,Hippocampus,136.77,107.7,Mus musculus
NEUR_7683,Cerebellum,42.42,21.32,Rattus norvegicus
NEUR_3287,Amygdala,146.95,73.79,Mus musculus
NEUR_7239,Amygdala,46.11,11.41,Rattus norvegicus
