neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4105,Hypothalamus,34.2,27.97,Mus musculus
NEUR_2721,Hippocampus,83.55,53.69,Rattus norvegicus
NEUR_1032,Striatum,122.42,22.45,Mus musculus
NEUR_6999,Striatum,105.83,113.35,Macaca mulatta
NEUR_7082,Cerebellum,104.94,93.28,Danio rerio
NEUR_9397,Thalamus,144.19,24.7,Macaca mulatta
NEUR_7298,Hypothalamus,81.35,83.67,Mus musculus
NEUR_5036,Cerebellum,58.28,14.2,Macaca mulatta
NEUR_8357,Hypothalamus,44.82,76.62,Rattus norvegicus
NEUR_6030,Cortex,42.75,81.3,Danio rerio
NEUR_3337,Amygdala,91.28,61.24,Macaca mulatta
NEUR_8899,Cerebellum,92.49,88.77,Macaca mulatta
NEUR_2379,Hippocampus,133.92,36.25,Rattus norvegicus
NEUR_4149,Amygdala,116.12,106.52,Mus musculus
NEUR_7530,Thalamus,101.81,29.96,Rattus norvegicus
NEUR_6321,Hippocampus,20.45,95.96,Macaca mulatta
NEUR_7933,Striatum,125.42,80.42,Macaca mulatta
NEUR_8401,Hippocampus,59.72,100.94,Mus musculus
NEUR_2817,Cortex,14.69,75.46,Macaca mulatta
NEUR_2904,Cortex,1.7,23.43,Danio rerio
NEUR_6381,Thalamus,126.08,13.69,Mus musculus
NEUR_2076,Hypothalamus,86.89,45.8,Macaca mulatta
NEUR_3886,Cortex,83.83,11.78,Rattus norvegicus
NEUR_8411,Striatum,97.7,78.94,Rattus norvegicus
NEUR_8574,Cerebellum,76.99,92.54,Macaca mulatta
NEUR_6159,Thalamus,64.69,46.06,Macaca mulatta
NEUR_3088,Hippocampus,19.35,56.4,Rattus norvegicus
NEUR_7254,Hypothalamus,84.54,37.17,Macaca mulatta
NEUR_3335,Thalamus,21.61,11.28,Rattus norvegicus
NEUR_2880,Hypothalamus,130.31,67.72,Danio rerio
NEUR_3381,Hippocampus,149.66,21.63,Danio rerio
NEUR_7070,Cerebellum,140.86,96.53,Rattus norvegicus
NEUR_9812,Cortex,29.56,99.15,Macaca mulatta
NEUR_8261,Hypothalamus,133.12,42.71,Mus musculus
NEUR_4187,Cortex,32.4,92.51,Danio rerio
NEUR_1850,Cortex,89.63,81.35,Rattus norvegicus
NEUR_6106,Striatum,132.56,48.26,Danio rerio
NEUR_2002,Thalamus,81.87,71.22,Mus musculus
NEUR_1098,Striatum,37.67,50.09,Macaca mulatta
NEUR_2564,Cerebellum,69.63,106.5,Rattus norvegicus
NEUR_5887,Amygdala,131.99,40.35,Macaca mulatta
NEUR_5495,Cerebellum,8.28,51.43,Macaca mulatta
NEUR_3260,Cortex,33.51,19.17,Macaca mulatta
NEUR_7912,Striatum,103.48,65.07,Rattus norvegicus
NEUR_9375,Striatum,109.77,34.83,Danio rerio
NEUR_6827,Hippocampus,22.42,65.99,Rattus norvegicus
NEUR_6695,Cerebellum,12.33,97.01,Danio rerio
NEUR_1323,Cortex,7.09,96.68,Danio rerio
NEUR_7766,Hippocampus,105.34,72.76,Danio rerio
NEUR_4059,Hypothalamus,55.23,14.18,Danio rerio
NEUR_5306,Cerebellum,82.77,80.53,Rattus norvegicus
NEUR_3430,Cerebellum,35.35,111.32,Rattus norvegicus
NEUR_6441,Striatum,27.24,39.27,Macaca mulatta
NEUR_7743,Amygdala,15.63,108.6,Macaca mulatta
NEUR_3102,Hypothalamus,7.31,49.49,Rattus norvegicus
NEUR_3235,Hippocampus,36.02,26.85,Danio rerio
NEUR_6293,Cortex,27.79,33.53,Mus musculus
NEUR_7941,Cerebellum,39.9,116.72,Rattus norvegicus
NEUR_9610,Amygdala,95.46,114.84,Danio rerio
NEUR_3129,Striatum,91.4,14.81,Macaca mulatta
NEUR_7823,Amygdala,18.2,73.79,Rattus norvegicus
NEUR_6549,Amygdala,104.79,83.34,Mus musculus
NEUR_8723,Cerebellum,51.04,61.77,Rattus norvegicus
NEUR_9466,Hypothalamus,43.57,10.87,Rattus norvegicus
NEUR_7405,Striatum,114.89,116.94,Rattus norvegicus
NEUR_1227,Amygdala,62.21,68.32,Danio rerio
NEUR_4032,Cerebellum,121.53,90.89,Mus musculus
NEUR_7600,Cortex,41.18,44.58,Rattus norvegicus
NEUR_1285,Cerebellum,104.59,57.9,Mus musculus
NEUR_5175,Thalamus,77.73,72.71,Danio rerio
NEUR_4200,Cortex,87.1,10.11,Macaca mulatta
NEUR_9538,Hippocampus,2.62,103.88,Macaca mulatta
NEUR_7004,Thalamus,14.85,48.44,Danio rerio
NEUR_4098,Amygdala,118.62,48.38,Macaca mulatta
NEUR_9235,Striatum,55.58,35.04,Mus musculus
NEUR_5242,Thalamus,140.29,36.81,Mus musculus
NEUR_9199,Cerebellum,62.22,58.85,Mus musculus
NEUR_7413,Striatum,142.15,41.03,Mus musculus
NEUR_1235,Hippocampus,143.4,44.7,Danio rerio
NEUR_9381,Hippocampus,109.39,49.42,Mus musculus
NEUR_5917,Cerebellum,136.38,42.05,Rattus norvegicus
NEUR_6399,Striatum,143.02,79.87,Mus musculus
NEUR_4061,Amygdala,12.59,11.13,Danio rerio
NEUR_5044,Hypothalamus,121.26,110.11,Rattus norvegicus
NEUR_5505,Cerebellum,13.94,109.37,Macaca mulatta
NEUR_9772,Amygdala,131.99,40.86,Rattus norvegicus
NEUR_8032,Cerebellum,26.86,65.34,Rattus norvegicus
NEUR_2231,Striatum,44.3,88.83,Macaca mulatta
NEUR_2274,Cerebellum,64.78,34.93,Macaca mulatta
NEUR_7571,Striatum,119.41,54.33,Danio rerio
NEUR_7766,Striatum,80.44,100.47,Rattus norvegicus
NEUR_7254,Amygdala,146.83,19.02,Danio rerio
NEUR_3065,Striatum,63.44,17.8,Danio rerio
NEUR_6722,Striatum,91.09,106.03,Danio rerio
NEUR_7702,Cortex,51.88,15.92,Danio rerio
NEUR_6723,Hippocampus,84.71,65.25,Mus musculus
NEUR_7968,Striatum,58.6,14.43,Danio rerio
NEUR_5586,Amygdala,100.63,100.27,Mus musculus
NEUR_4217,Thalamus,134.99,66.78,Danio rerio
NEUR_8892,Cerebellum,34.03,99.61,Danio rerio
NEUR_5418,Hypothalamus,35.82,37.79,Mus musculus
NEUR_9810,Amygdala,3.89,12.41,Macaca mulatta
NEUR_5951,Cortex,110.29,36.49,Danio rerio
NEUR_5375,Striatum,130.03,76.3,Mus musculus
NEUR_6846,Hippocampus,71.03,81.28,Danio rerio
NEUR_8237,Hippocampus,7.75,11.24,Mus musculus
NEUR_9085,Cerebellum,14.79,88.61,Macaca mulatta
NEUR_7765,Cerebellum,83.87,115.52,Rattus norvegicus
NEUR_7745,Cortex,30.17,92.65,Danio rerio
NEUR_9660,Striatum,10.83,40.53,Danio rerio
NEUR_2092,Thalamus,30.08,59.42,Mus musculus
NEUR_1827,Hippocampus,88.81,52.95,Danio rerio
NEUR_1137,Cortex,84.12,21.14,Danio rerio
NEUR_5289,Striatum,96.29,117.41,Mus musculus
NEUR_3223,Hypothalamus,46.27,78.55,Rattus norvegicus
NEUR_8708,Hippocampus,80.07,91.94,Danio rerio
NEUR_9456,Thalamus,90.0,22.95,Rattus norvegicus
NEUR_8549,Thalamus,125.22,105.18,Danio rerio
NEUR_3584,Hypothalamus,141.63,95.37,Rattus norvegicus
NEUR_9916,Hippocampus,146.62,90.46,Mus musculus
NEUR_4706,Hypothalamus,87.76,38.07,Macaca mulatta
