neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9541,Hypothalamus,148.67,100.22,Mus musculus
NEUR_6086,Hippocampus,37.85,10.14,Danio rerio
NEUR_1404,Thalamus,96.64,111.29,Macaca mulatta
NEUR_4292,Cerebellum,66.9,83.55,Macaca mulatta
NEUR_7569,Amygdala,68.19,28.53,Rattus norvegicus
NEUR_6963,Cortex,133.41,116.19,Macaca mulatta
NEUR_4956,Amygdala,115.16,115.11,Macaca mulatta
NEUR_2672,Cerebellum,5.4,73.67,Macaca mulatta
NEUR_8214,Hippocampus,127.82,29.39,Macaca mulatta
NEUR_5474,Thalamus,3.59,24.32,Mus musculus
NEUR_4416,Amygdala,147.52,73.85,Rattus norvegicus
NEUR_1335,Striatum,118.28,114.11,Rattus norvegicus
NEUR_5181,Cerebellum,114.16,91.17,Rattus norvegicus
NEUR_7534,Striatum,75.78,22.02,Danio rerio
NEUR_2298,Cortex,34.08,52.01,Rattus norvegicus
NEUR_1282,Amygdala,127.53,55.23,Mus musculus
NEUR_9008,Cortex,145.14,86.76,Danio rerio
NEUR_5965,Hypothalamus,124.39,73.78,Rattus norvegicus
NEUR_6013,Thalamus,112.45,18.49,Rattus norvegicus
NEUR_9617,Hypothalamus,112.33,34.96,Danio rerio
NEUR_5429,Hippocampus,40.06,55.16,Macaca mulatta
NEUR_6766,Hippocampus,91.35,52.99,Macaca mulatta
NEUR_8134,Thalamus,137.88,33.5,Macaca mulatta
NEUR_3002,Hypothalamus,86.31,12.95,Danio rerio
NEUR_8528,Cerebellum,100.9,105.13,Danio rerio
NEUR_7950,Striatum,96.15,101.33,Danio rerio
NEUR_8187,Hypothalamus,132.73,83.15,Mus musculus
NEUR_5411,Amygdala,50.73,59.37,Macaca mulatta
NEUR_1956,Hippocampus,97.75,27.18,Rattus norvegicus
NEUR_4657,Striatum,87.84,56.05,Macaca mulatta
NEUR_3063,Hypothalamus,86.44,105.2,Danio rerio
NEUR_4679,Cortex,65.08,14.29,Macaca mulatta
NEUR_1079,Thalamus,91.28,82.08,Macaca mulatta
NEUR_3796,Hippocampus,30.1,53.8,Rattus norvegicus
NEUR_8920,Thalamus,111.14,70.46,Macaca mulatta
NEUR_4059,Hypothalamus,91.1,101.58,Mus musculus
NEUR_3079,Thalamus,129.02,73.78,Macaca mulatta
NEUR_2705,Cerebellum,120.31,108.85,Mus musculus
NEUR_5818,Thalamus,130.44,113.04,Mus musculus
NEUR_6582,Hippocampus,112.73,46.07,Mus musculus
NEUR_3612,Thalamus,139.3,62.99,Rattus norvegicus
NEUR_8296,Cerebellum,122.05,75.29,Danio rerio
NEUR_9847,Amygdala,118.06,105.4,Danio rerio
NEUR_8265,Cortex,93.02,49.25,Mus musculus
NEUR_1269,Hypothalamus,108.15,100.26,Macaca mulatta
NEUR_2616,Striatum,110.75,48.76,Macaca mulatta
NEUR_1312,Thalamus,76.66,28.36,Mus musculus
NEUR_1417,Hypothalamus,43.22,45.36,Mus musculus
NEUR_1074,Thalamus,73.55,34.24,Mus musculus
NEUR_9228,Amygdala,72.69,45.5,Rattus norvegicus
NEUR_8903,Thalamus,20.06,16.72,Danio rerio
NEUR_3697,Striatum,142.33,60.08,Rattus norvegicus
NEUR_4871,Cortex,87.89,44.32,Macaca mulatta
NEUR_2699,Cortex,118.53,98.18,Mus musculus
NEUR_9103,Hippocampus,4.61,91.3,Rattus norvegicus
NEUR_9582,Cerebellum,95.97,66.04,Rattus norvegicus
NEUR_7332,Hypothalamus,131.0,88.95,Rattus norvegicus
NEUR_5094,Hippocampus,124.72,53.77,Macaca mulatta
NEUR_8486,Hypothalamus,92.09,40.86,Macaca mulatta
NEUR_6073,Hippocampus,30.03,102.81,Rattus norvegicus
NEUR_5661,Striatum,145.19,53.86,Mus musculus
NEUR_2374,Cortex,78.8,49.89,Danio rerio
NEUR_2144,Cortex,112.37,99.74,Rattus norvegicus
NEUR_4697,Hippocampus,19.76,24.56,Rattus norvegicus
NEUR_5028,Cortex,128.66,40.12,Mus musculus
NEUR_6302,Amygdala,69.48,65.79,Danio rerio
NEUR_2149,Hypothalamus,11.34,56.91,Mus musculus
NEUR_9295,Amygdala,108.97,87.61,Rattus norvegicus
NEUR_9242,Thalamus,78.25,67.97,Rattus norvegicus
NEUR_6598,Hippocampus,55.01,117.12,Danio rerio
NEUR_7405,Thalamus,141.14,12.1,Macaca mulatta
NEUR_8550,Cerebellum,25.31,65.24,Macaca mulatta
NEUR_6551,Hypothalamus,119.81,33.0,Rattus norvegicus
NEUR_1318,Hypothalamus,145.17,73.43,Danio rerio
NEUR_1331,Cortex,31.55,32.9,Macaca mulatta
NEUR_1386,Cortex,12.94,106.72,Mus musculus
NEUR_6609,Amygdala,11.08,90.64,Danio rerio
NEUR_9945,Thalamus,30.29,55.29,Macaca mulatta
NEUR_1130,Thalamus,1.91,56.65,Mus musculus
NEUR_2459,Amygdala,71.5,77.31,Mus musculus
NEUR_6651,Amygdala,86.16,65.36,Macaca mulatta
NEUR_3683,Striatum,111.52,99.5,Danio rerio
NEUR_8735,Striatum,41.19,24.48,Rattus norvegicus
NEUR_9662,Hypothalamus,33.21,38.19,Mus musculus
NEUR_2289,Hypothalamus,65.78,69.97,Macaca mulatta
NEUR_7089,Thalamus,6.72,107.88,Mus musculus
NEUR_7730,Cerebellum,136.95,77.57,Mus musculus
NEUR_8150,Amygdala,60.53,25.91,Mus musculus
NEUR_2065,Hypothalamus,10.23,78.97,Macaca mulatta
NEUR_6029,Hippocampus,93.7,101.86,Mus musculus
NEUR_3204,Hypothalamus,52.74,68.49,Mus musculus
NEUR_2163,Amygdala,97.3,100.11,Mus musculus
NEUR_3347,Hippocampus,124.94,56.91,Mus musculus
NEUR_4240,Cortex,112.75,106.38,Danio rerio
NEUR_6056,Hippocampus,48.82,20.9,Macaca mulatta
NEUR_2599,Hypothalamus,118.35,40.24,Rattus norvegicus
NEUR_6609,Hippocampus,58.09,11.09,Danio rerio
NEUR_5897,Cortex,134.99,35.08,Mus musculus
NEUR_1540,Hippocampus,146.72,76.8,Rattus norvegicus
NEUR_9359,Hypothalamus,2.54,65.42,Mus musculus
NEUR_6899,Hypothalamus,79.98,75.76,Rattus norvegicus
NEUR_5817,Cerebellum,44.79,82.65,Danio rerio
NEUR_4714,Amygdala,0.41,48.41,Macaca mulatta
NEUR_7319,Cerebellum,72.13,43.67,Macaca mulatta
NEUR_1920,Striatum,7.86,110.89,Danio rerio
NEUR_1020,Striatum,99.46,113.91,Mus musculus
NEUR_4010,Amygdala,54.77,91.38,Rattus norvegicus
NEUR_2700,Thalamus,9.4,55.28,Danio rerio
NEUR_8739,Thalamus,54.05,112.96,Rattus norvegicus
NEUR_7357,Cerebellum,42.06,55.46,Mus musculus
NEUR_1532,Hippocampus,67.39,11.43,Rattus norvegicus
NEUR_1082,Striatum,78.37,84.37,Rattus norvegicus
NEUR_8084,Striatum,146.17,11.11,Mus musculus
NEUR_7342,Amygdala,71.28,88.84,Rattus norvegicus
NEUR_7176,Hypothalamus,81.97,33.14,Danio rerio
NEUR_5276,Cerebellum,35.08,59.5,Mus musculus
NEUR_9016,Hypothalamus,59.59,15.2,Macaca mulatta
NEUR_8546,Cortex,14.03,67.53,Rattus norvegicus
NEUR_5565,Thalamus,99.72,17.37,Mus musculus
NEUR_4954,Hippocampus,30.61,32.21,Mus musculus
NEUR_6770,Cortex,100.86,31.28,Mus musculus
NEUR_8252,Cerebellum,102.9,69.79,Mus musculus
NEUR_6919,Hippocampus,71.12,45.08,Rattus norvegicus
NEUR_8146,Striatum,138.51,48.94,Mus musculus
NEUR_5147,Hippocampus,1.4,42.11,Macaca mulatta
NEUR_3862,Hypothalamus,98.95,27.7,Mus musculus
NEUR_5095,Cerebellum,73.03,20.86,Danio rerio
NEUR_5186,Thalamus,94.86,116.55,Mus musculus
NEUR_3400,Cortex,60.99,107.56,Mus musculus
NEUR_1058,Amygdala,101.25,108.72,Mus musculus
NEUR_8477,Hippocampus,114.45,74.39,Danio rerio
NEUR_6197,Cortex,14.16,111.49,Macaca mulatta
NEUR_2966,Amygdala,16.26,67.38,Mus musculus
NEUR_7451,Hippocampus,110.67,54.48,Danio rerio
NEUR_2012,Hypothalamus,3.69,17.72,Danio rerio
NEUR_8969,Hippocampus,72.54,98.06,Macaca mulatta
NEUR_5848,Thalamus,132.52,63.86,Danio rerio
NEUR_9543,Amygdala,121.13,90.02,Danio rerio
NEUR_8187,Cerebellum,127.74,26.9,Danio rerio
NEUR_5836,Cortex,118.45,95.08,Danio rerio
NEUR_2101,Cerebellum,39.16,91.47,Danio rerio
NEUR_5869,Amygdala,95.1,95.8,Danio rerio
NEUR_1875,Thalamus,52.81,65.45,Danio rerio
NEUR_3120,Striatum,134.82,109.46,Rattus norvegicus
NEUR_9298,Hippocampus,6.52,85.29,Rattus norvegicus
NEUR_4724,Striatum,46.18,57.66,Mus musculus
NEUR_3584,Cortex,138.33,97.43,Rattus norvegicus
NEUR_2741,Cerebellum,8.95,56.68,Macaca mulatta
NEUR_4743,Hypothalamus,63.7,102.18,Macaca mulatta
NEUR_4286,Amygdala,147.1,104.7,Rattus norvegicus
NEUR_1689,Hypothalamus,85.92,38.68,Macaca mulatta
NEUR_8196,Hippocampus,2.08,22.9,Danio rerio
NEUR_8208,Hypothalamus,106.16,81.64,Rattus norvegicus
NEUR_6407,Amygdala,74.74,63.56,Danio rerio
NEUR_8970,Cortex,82.55,64.6,Danio rerio
NEUR_4309,Cortex,32.7,36.7,Danio rerio
NEUR_5372,Cortex,76.01,67.82,Danio rerio
NEUR_2109,Thalamus,65.08,50.64,Macaca mulatta
NEUR_7239,Cerebellum,136.13,61.6,Macaca mulatta
NEUR_1056,Hypothalamus,0.51,58.28,Danio rerio
NEUR_3869,Amygdala,64.05,109.37,Danio rerio
NEUR_2049,Hippocampus,4.7,108.18,Mus musculus
NEUR_8772,Thalamus,104.96,25.96,Danio rerio
NEUR_8622,Amygdala,105.28,41.4,Mus musculus
NEUR_1948,Thalamus,122.33,46.99,Mus musculus
NEUR_6701,Thalamus,78.48,97.96,Macaca mulatta
NEUR_7295,Amygdala,97.31,65.52,Macaca mulatta
NEUR_4917,Cortex,0.48,67.93,Mus musculus
NEUR_8031,Hypothalamus,41.22,36.51,Danio rerio
NEUR_2981,Cortex,65.08,52.64,Danio rerio
NEUR_7007,Amygdala,6.67,12.95,Mus musculus
NEUR_8080,Hippocampus,90.35,104.73,Mus musculus
NEUR_4306,Cortex,67.77,106.09,Macaca mulatta
NEUR_9352,Cortex,94.31,21.09,Macaca mulatta
NEUR_5829,Striatum,49.44,113.48,Danio rerio
NEUR_5312,Hippocampus,84.41,10.62,Mus musculus
NEUR_8630,Amygdala,49.71,55.11,Macaca mulatta
NEUR_5164,Striatum,86.65,39.44,Mus musculus
NEUR_8627,Cerebellum,47.84,49.72,Rattus norvegicus
NEUR_7493,Amygdala,119.14,29.09,Mus musculus
NEUR_2553,Amygdala,6.97,21.51,Rattus norvegicus
NEUR_2692,Cerebellum,51.48,59.95,Macaca mulatta
NEUR_4966,Amygdala,113.77,103.68,Mus musculus
NEUR_7714,Cortex,95.49,75.79,Macaca mulatta
NEUR_4081,Cerebellum,24.32,83.39,Mus musculus
NEUR_6911,Hypothalamus,57.97,39.43,Danio rerio
NEUR_7162,Cerebellum,18.83,87.37,Macaca mulatta
NEUR_8384,Cortex,9.75,60.1,Mus musculus
NEUR_6904,Hippocampus,116.97,47.09,Macaca mulatta
NEUR_2932,Cortex,3.39,80.69,Danio rerio
NEUR_8388,Amygdala,143.67,37.49,Danio rerio
NEUR_9493,Cortex,9.81,21.62,Danio rerio
NEUR_7521,Hippocampus,11.79,35.35,Rattus norvegicus
NEUR_8384,Thalamus,139.27,57.23,Mus musculus
NEUR_3662,Hypothalamus,88.4,76.47,Macaca mulatta
NEUR_3729,Cortex,63.65,77.89,Danio rerio
NEUR_5199,Cerebellum,60.96,35.52,Rattus norvegicus
NEUR_2108,Thalamus,8.46,104.74,Macaca mulatta
NEUR_9218,Amygdala,115.01,22.8,Mus musculus
NEUR_4344,Hypothalamus,27.12,74.41,Rattus norvegicus
NEUR_9100,Cortex,132.82,106.94,Macaca mulatta
NEUR_4135,Cortex,64.45,14.65,Rattus norvegicus
NEUR_1788,Cerebellum,41.33,98.37,Danio rerio
NEUR_7579,Amygdala,74.76,85.46,Rattus norvegicus
NEUR_4851,Amygdala,62.93,43.78,Rattus norvegicus
NEUR_4691,Cerebellum,63.28,11.94,Rattus norvegicus
NEUR_2130,Cerebellum,78.22,92.16,Mus musculus
NEUR_1212,Thalamus,63.5,91.31,Rattus norvegicus
NEUR_4194,Hippocampus,28.43,27.38,Danio rerio
NEUR_1927,Hippocampus,101.3,36.65,Danio rerio
NEUR_8218,Thalamus,57.11,13.05,Macaca mulatta
NEUR_3799,Cortex,143.9,114.01,Macaca mulatta
NEUR_5846,Cerebellum,79.54,109.68,Macaca mulatta
NEUR_1737,Thalamus,34.53,118.38,Mus musculus
NEUR_4604,Thalamus,97.88,73.94,Macaca mulatta
NEUR_5484,Amygdala,25.15,35.49,Mus musculus
NEUR_2889,Hypothalamus,38.61,100.75,Rattus norvegicus
NEUR_3316,Cortex,139.18,79.42,Rattus norvegicus
NEUR_7421,Striatum,70.25,71.61,Macaca mulatta
NEUR_9579,Cerebellum,145.43,72.19,Macaca mulatta
NEUR_3618,Thalamus,117.2,43.94,Mus musculus
NEUR_2861,Cortex,85.0,68.9,Macaca mulatta
NEUR_8852,Striatum,57.16,91.84,Rattus norvegicus
NEUR_1689,Amygdala,22.52,52.86,Macaca mulatta
NEUR_8362,Hypothalamus,12.44,63.01,Macaca mulatta
NEUR_2753,Thalamus,103.96,95.39,Danio rerio
NEUR_6855,Hypothalamus,67.24,46.62,Macaca mulatta
NEUR_3558,Striatum,131.53,91.78,Macaca mulatta
NEUR_7331,Hippocampus,147.48,14.91,Mus musculus
NEUR_5148,Hypothalamus,86.26,17.18,Rattus norvegicus
NEUR_2468,Striatum,27.55,64.42,Macaca mulatta
NEUR_4700,Thalamus,104.87,30.65,Rattus norvegicus
NEUR_4695,Hypothalamus,128.61,100.08,Danio rerio
NEUR_4298,Hypothalamus,31.05,108.79,Danio rerio
NEUR_5948,Thalamus,75.22,76.84,Rattus norvegicus
NEUR_9007,Striatum,75.82,39.26,Macaca mulatta
NEUR_7340,Hypothalamus,110.74,56.78,Mus musculus
NEUR_9509,Striatum,49.29,102.29,Rattus norvegicus
NEUR_2879,Hypothalamus,100.01,12.46,Mus musculus
NEUR_5896,Cortex,96.99,24.28,Danio rerio
NEUR_8310,Hippocampus,110.2,61.18,Rattus norvegicus
NEUR_3243,Cortex,56.59,46.68,Rattus norvegicus
NEUR_2001,Cortex,112.49,82.21,Danio rerio
NEUR_9721,Cortex,82.03,79.08,Macaca mulatta
NEUR_5701,Thalamus,31.31,95.59,Rattus norvegicus
NEUR_5623,Striatum,21.27,97.84,Macaca mulatta
NEUR_1107,Cortex,26.17,54.12,Danio rerio
NEUR_5542,Cortex,80.56,86.74,Danio rerio
NEUR_6042,Thalamus,4.26,82.09,Rattus norvegicus
NEUR_4178,Striatum,125.42,40.17,Macaca mulatta
NEUR_8917,Cerebellum,149.39,105.6,Rattus norvegicus
NEUR_5081,Amygdala,30.1,100.63,Rattus norvegicus
NEUR_6400,Hippocampus,1.87,66.54,Rattus norvegicus
NEUR_3466,Cerebellum,127.46,55.77,Danio rerio
NEUR_4290,Hippocampus,108.6,108.71,Danio rerio
NEUR_7523,Striatum,61.9,75.38,Danio rerio
NEUR_3201,Cerebellum,21.01,54.54,Macaca mulatta
NEUR_6713,Amygdala,108.83,86.12,Rattus norvegicus
NEUR_3824,Cortex,140.51,28.94,Mus musculus
NEUR_9585,Hippocampus,128.65,105.28,Mus musculus
NEUR_8958,Hypothalamus,94.65,10.43,Rattus norvegicus
NEUR_4515,Striatum,53.07,86.54,Danio rerio
NEUR_8100,Cerebellum,14.16,108.17,Rattus norvegicus
NEUR_6632,Striatum,35.23,103.27,Macaca mulatta
NEUR_4874,Hippocampus,67.76,118.96,Mus musculus
NEUR_8812,Hippocampus,27.29,26.52,Danio rerio
NEUR_9901,Hippocampus,97.2,118.74,Macaca mulatta
NEUR_5879,Hypothalamus,30.9,82.79,Rattus norvegicus
NEUR_9936,Cerebellum,48.89,87.2,Mus musculus
NEUR_5478,Cortex,121.36,17.54,Rattus norvegicus
NEUR_8620,Thalamus,55.27,93.55,Danio rerio
NEUR_6788,Cerebellum,73.13,63.28,Macaca mulatta
NEUR_5371,Amygdala,91.11,90.94,Rattus norvegicus
NEUR_9851,Amygdala,140.04,65.3,Mus musculus
NEUR_1356,Amygdala,120.28,118.71,Macaca mulatta
NEUR_3935,Cortex,52.58,46.84,Mus musculus
NEUR_9529,Hippocampus,35.87,57.24,Mus musculus
NEUR_9924,Amygdala,61.54,12.74,Macaca mulatta
NEUR_5150,Amygdala,26.11,94.68,Macaca mulatta
NEUR_5934,Striatum,128.89,75.04,Danio rerio
NEUR_9119,Hippocampus,140.99,25.66,Rattus norvegicus
NEUR_5274,Hippocampus,116.31,114.27,Danio rerio
NEUR_5903,Cerebellum,67.18,26.16,Rattus norvegicus
NEUR_8842,Cortex,87.76,51.95,Rattus norvegicus
NEUR_1389,Hypothalamus,110.74,82.19,Mus musculus
NEUR_8647,Hippocampus,103.19,54.38,Macaca mulatta
NEUR_3028,Hypothalamus,96.48,52.11,Danio rerio
NEUR_8055,Cortex,45.54,65.85,Macaca mulatta
NEUR_1004,Cerebellum,71.54,62.31,Rattus norvegicus
NEUR_6252,Cerebellum,21.12,40.34,Danio rerio
NEUR_4849,Striatum,42.25,42.25,Danio rerio
NEUR_9085,Hypothalamus,41.66,101.2,Macaca mulatta
NEUR_6243,Thalamus,142.48,70.63,Rattus norvegicus
NEUR_9746,Cerebellum,28.36,116.36,Danio rerio
NEUR_2774,Cortex,67.38,83.73,Macaca mulatta
NEUR_8586,Amygdala,88.94,99.58,Rattus norvegicus
NEUR_6382,Hypothalamus,14.02,77.13,Danio rerio
NEUR_8483,Hippocampus,148.84,14.22,Rattus norvegicus
NEUR_9634,Amygdala,114.24,19.65,Danio rerio
NEUR_3554,Hippocampus,148.46,75.55,Mus musculus
NEUR_1259,Striatum,98.47,90.54,Macaca mulatta
NEUR_7958,Hippocampus,23.61,16.82,Rattus norvegicus
NEUR_5387,Striatum,125.64,99.08,Macaca mulatta
NEUR_6056,Cerebellum,38.5,75.51,Mus musculus
NEUR_7955,Striatum,33.92,42.62,Rattus norvegicus
NEUR_7661,Hippocampus,89.96,82.39,Rattus norvegicus
NEUR_8517,Amygdala,60.92,56.07,Rattus norvegicus
NEUR_4121,Thalamus,97.77,90.58,Macaca mulatta
NEUR_8618,Amygdala,129.96,88.78,Mus musculus
NEUR_3906,Amygdala,91.42,100.45,Danio rerio
NEUR_8411,Hippocampus,10.62,102.22,Mus musculus
NEUR_4424,Cerebellum,68.0,55.42,Mus musculus
NEUR_2412,Cerebellum,87.68,30.47,Mus musculus
NEUR_2278,Hippocampus,89.91,38.63,Macaca mulatta
NEUR_1402,Cerebellum,104.0,68.08,Macaca mulatta
NEUR_1593,Amygdala,8.45,13.33,Mus musculus
NEUR_6480,Cortex,9.05,99.63,Mus musculus
NEUR_2271,Cerebellum,116.87,22.39,Macaca mulatta
NEUR_7501,Amygdala,93.86,103.12,Mus musculus
NEUR_5833,Amygdala,68.29,93.0,Rattus norvegicus
NEUR_7852,Thalamus,122.24,52.35,Mus musculus
NEUR_6710,Cerebellum,29.77,96.18,Danio rerio
NEUR_3292,Cerebellum,128.41,14.38,Danio rerio
NEUR_5688,Hippocampus,107.72,69.59,Macaca mulatta
NEUR_6103,Cerebellum,45.42,37.92,Mus musculus
NEUR_2804,Thalamus,31.76,73.18,Macaca mulatta
NEUR_9675,Hippocampus,46.68,103.61,Mus musculus
NEUR_9471,Cerebellum,4.45,41.97,Mus musculus
NEUR_5957,Cortex,146.79,97.73,Rattus norvegicus
NEUR_6868,Hypothalamus,88.09,97.51,Macaca mulatta
NEUR_1978,Cortex,117.23,59.41,Macaca mulatta
NEUR_7362,Striatum,52.68,31.04,Mus musculus
NEUR_8949,Striatum,123.69,116.07,Danio rerio
NEUR_6016,Hypothalamus,117.88,98.49,Danio rerio
NEUR_3382,Amygdala,97.05,90.31,Macaca mulatta
NEUR_4642,Cerebellum,104.45,52.27,Mus musculus
NEUR_8012,Cortex,148.61,93.44,Mus musculus
NEUR_1132,Cerebellum,27.07,114.12,Mus musculus
NEUR_7162,Cortex,143.14,20.58,Mus musculus
NEUR_1083,Cerebellum,85.39,119.78,Danio rerio
NEUR_2025,Cerebellum,72.43,28.3,Rattus norvegicus
NEUR_7331,Hypothalamus,108.26,55.21,Danio rerio
NEUR_5741,Thalamus,15.05,112.02,Macaca mulatta
NEUR_7781,Amygdala,105.86,96.54,Mus musculus
NEUR_7574,Hippocampus,106.92,114.78,Macaca mulatta
NEUR_1389,Striatum,97.55,94.92,Danio rerio
NEUR_9873,Hippocampus,59.98,56.42,Macaca mulatta
NEUR_3803,Cerebellum,68.25,10.81,Danio rerio
NEUR_2235,Cortex,99.71,68.5,Danio rerio
NEUR_6822,Hypothalamus,117.33,50.25,Macaca mulatta
NEUR_1537,Hypothalamus,56.39,29.74,Danio rerio
NEUR_2796,Thalamus,121.83,118.17,Rattus norvegicus
NEUR_6807,Striatum,90.13,36.62,Mus musculus
NEUR_4931,Cerebellum,102.72,30.16,Macaca mulatta
NEUR_9731,Cortex,60.29,109.45,Mus musculus
NEUR_9183,Cortex,101.43,70.96,Rattus norvegicus
NEUR_1851,Amygdala,33.35,10.83,Mus musculus
NEUR_9362,Hippocampus,15.45,54.22,Danio rerio
NEUR_6197,Striatum,135.2,98.44,Macaca mulatta
NEUR_9510,Striatum,85.49,63.74,Danio rerio
NEUR_2920,Amygdala,134.67,32.65,Macaca mulatta
NEUR_5313,Striatum,142.24,17.89,Macaca mulatta
NEUR_3059,Hippocampus,96.4,68.9,Rattus norvegicus
NEUR_4668,Hypothalamus,9.3,20.5,Danio rerio
NEUR_4675,Hypothalamus,145.65,46.1,Macaca mulatta
NEUR_9747,Cerebellum,127.52,97.51,Rattus norvegicus
NEUR_9510,Cerebellum,101.14,59.72,Mus musculus
NEUR_7881,Thalamus,41.76,28.06,Danio rerio
NEUR_5059,Hippocampus,52.84,116.02,Mus musculus
NEUR_4293,Hippocampus,84.15,86.51,Danio rerio
NEUR_7076,Thalamus,46.33,101.58,Mus musculus
NEUR_8113,Striatum,110.2,82.52,Macaca mulatta
NEUR_1977,Striatum,97.37,73.77,Danio rerio
NEUR_7494,Amygdala,19.86,107.07,Danio rerio
NEUR_2564,Amygdala,135.42,100.7,Macaca mulatta
NEUR_8917,Cortex,91.03,86.63,Danio rerio
NEUR_2387,Striatum,40.85,107.84,Macaca mulatta
NEUR_3709,Cerebellum,134.11,51.3,Rattus norvegicus
NEUR_3590,Striatum,120.44,106.44,Mus musculus
NEUR_9912,Hypothalamus,112.95,47.9,Mus musculus
NEUR_6337,Cortex,61.83,92.73,Mus musculus
NEUR_2951,Hypothalamus,3.43,46.31,Mus musculus
NEUR_8283,Hippocampus,75.93,32.3,Danio rerio
NEUR_8934,Hippocampus,24.35,113.02,Mus musculus
NEUR_1422,Cerebellum,103.45,97.19,Macaca mulatta
NEUR_5439,Amygdala,22.63,103.86,Mus musculus
NEUR_2897,Hippocampus,36.63,79.84,Mus musculus
NEUR_8137,Cortex,23.36,89.82,Rattus norvegicus
NEUR_7741,Striatum,28.63,55.13,Mus musculus
NEUR_7399,Hippocampus,116.99,112.54,Mus musculus
NEUR_5213,Cortex,133.3,91.81,Rattus norvegicus
NEUR_8870,Thalamus,55.63,111.67,Rattus norvegicus
NEUR_7155,Thalamus,126.77,39.48,Mus musculus
NEUR_1145,Striatum,36.98,75.15,Danio rerio
NEUR_4086,Cortex,30.43,10.91,Danio rerio
NEUR_6595,Cerebellum,58.31,94.58,Macaca mulatta
NEUR_9156,Thalamus,134.57,112.57,Macaca mulatta
NEUR_7126,Thalamus,36.46,94.67,Danio rerio
NEUR_4862,Cortex,84.03,35.55,Danio rerio
NEUR_8807,Amygdala,51.17,50.44,Macaca mulatta
NEUR_6431,Striatum,130.47,31.35,Macaca mulatta
NEUR_8252,Cortex,55.6,95.04,Mus musculus
NEUR_3997,Hypothalamus,87.07,53.06,Macaca mulatta
NEUR_8702,Amygdala,26.27,13.6,Danio rerio
NEUR_1607,Hippocampus,65.44,50.01,Danio rerio
NEUR_5513,Thalamus,149.18,92.5,Danio rerio
NEUR_7088,Hippocampus,93.62,61.0,Rattus norvegicus
NEUR_6583,Cortex,58.18,38.94,Mus musculus
NEUR_5575,Hippocampus,15.76,106.18,Danio rerio
NEUR_4334,Striatum,81.72,105.38,Danio rerio
NEUR_2300,Cerebellum,35.3,71.47,Mus musculus
NEUR_2864,Hippocampus,85.9,70.96,Macaca mulatta
NEUR_1080,Hippocampus,143.08,72.53,Rattus norvegicus
NEUR_5851,Striatum,118.22,63.96,Mus musculus
NEUR_5166,Cerebellum,77.89,61.83,Danio rerio
NEUR_3083,Amygdala,137.8,73.39,Mus musculus
NEUR_2042,Cerebellum,49.33,94.63,Rattus norvegicus
NEUR_2733,Striatum,144.07,26.81,Mus musculus
NEUR_4087,Hypothalamus,119.0,77.9,Rattus norvegicus
NEUR_5464,Striatum,101.2,28.64,Macaca mulatta
NEUR_7140,Striatum,117.43,101.98,Danio rerio
NEUR_4990,Striatum,14.1,95.74,Macaca mulatta
NEUR_9044,Hypothalamus,101.55,73.98,Macaca mulatta
NEUR_5654,Cortex,70.69,92.26,Mus musculus
NEUR_6408,Hippocampus,87.44,95.41,Macaca mulatta
NEUR_3946,Cerebellum,24.99,102.17,Mus musculus
NEUR_9203,Cerebellum,44.55,69.21,Mus musculus
NEUR_2170,Thalamus,1.33,34.65,Danio rerio
NEUR_3024,Cortex,65.82,17.63,Mus musculus
NEUR_3119,Thalamus,60.18,102.4,Rattus norvegicus
NEUR_9302,Hippocampus,107.27,60.31,Danio rerio
NEUR_3321,Striatum,141.66,112.28,Macaca mulatta
NEUR_7797,Hippocampus,132.27,40.81,Macaca mulatta
NEUR_3308,Cortex,79.25,106.13,Rattus norvegicus
NEUR_6850,Cerebellum,75.61,30.73,Danio rerio
NEUR_7963,Amygdala,125.38,51.18,Macaca mulatta
NEUR_5752,Thalamus,38.92,92.42,Macaca mulatta
NEUR_2578,Thalamus,118.87,47.44,Mus musculus
NEUR_5843,Hypothalamus,48.62,36.06,Danio rerio
NEUR_8328,Hypothalamus,66.78,34.12,Mus musculus
NEUR_9944,Cerebellum,7.15,98.88,Danio rerio
NEUR_1124,Hippocampus,3.31,27.17,Mus musculus
NEUR_3662,Thalamus,143.59,117.44,Rattus norvegicus
NEUR_9563,Amygdala,72.23,112.03,Macaca mulatta
NEUR_5057,Amygdala,50.05,96.57,Danio rerio
NEUR_3801,Hippocampus,148.34,46.57,Rattus norvegicus
NEUR_1819,Cortex,35.25,94.07,Mus musculus
NEUR_8513,Hippocampus,114.78,83.99,Macaca mulatta
NEUR_4016,Amygdala,36.71,63.39,Danio rerio
NEUR_2829,Thalamus,114.55,73.89,Rattus norvegicus
NEUR_2770,Striatum,71.6,67.27,Macaca mulatta
NEUR_2287,Cortex,56.88,43.26,Macaca mulatta
NEUR_1869,Hypothalamus,1.93,28.94,Rattus norvegicus
NEUR_3504,Striatum,18.6,88.38,Mus musculus
NEUR_3330,Cortex,63.25,60.05,Mus musculus
NEUR_9129,Amygdala,63.73,36.17,Danio rerio
NEUR_7667,Cortex,61.9,95.9,Danio rerio
NEUR_5635,Striatum,41.6,113.46,Rattus norvegicus
