neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8215,Thalamus,142.43,115.04,Macaca mulatta
NEUR_3072,Striatum,142.82,43.81,Rattus norvegicus
NEUR_3289,Hippocampus,33.96,17.14,Danio rerio
NEUR_3607,Cortex,89.84,109.63,Danio rerio
NEUR_3724,Amygdala,24.27,23.45,Danio rerio
NEUR_3936,Amygdala,29.46,69.05,Mus musculus
NEUR_5327,Hypothalamus,130.62,85.83,Danio rerio
NEUR_3963,Cortex,142.97,17.89,Mus musculus
NEUR_3047,Cerebellum,94.32,63.79,Danio rerio
NEUR_2973,Cerebellum,94.91,18.74,Mus musculus
NEUR_8833,Thalamus,105.88,47.33,Macaca mulatta
NEUR_4102,Amygdala,142.88,43.01,Mus musculus
NEUR_7369,Hypothalamus,42.18,30.25,Rattus norvegicus
NEUR_1494,Hypothalamus,54.07,72.26,Danio rerio
NEUR_8922,Thalamus,16.21,38.79,Danio rerio
NEUR_3156,Hippocampus,103.97,77.41,Macaca mulatta
NEUR_2375,Cerebellum,30.45,17.1,Mus musculus
NEUR_2051,Thalamus,83.95,62.31,Danio rerio
NEUR_8134,Hippocampus,109.7,42.49,Mus musculus
NEUR_4330,Cerebellum,97.72,93.62,Mus musculus
NEUR_4721,Striatum,78.24,76.01,Danio rerio
NEUR_1888,Cortex,106.8,118.0,Mus musculus
NEUR_8508,Thalamus,40.06,112.74,Macaca mulatta
NEUR_9295,Cortex,76.53,107.56,Danio rerio
NEUR_2558,Hypothalamus,41.42,33.77,Macaca mulatta
NEUR_3916,Hypothalamus,43.26,20.47,Rattus norvegicus
NEUR_2478,Amygdala,67.62,114.91,Rattus norvegicus
NEUR_7054,Cortex,72.72,37.02,Macaca mulatta
NEUR_4120,Thalamus,99.08,37.15,Danio rerio
NEUR_6819,Hypothalamus,58.8,45.6,Rattus norvegicus
NEUR_1921,Cortex,50.46,85.59,Danio rerio
NEUR_5706,Hippocampus,141.2,111.6,Danio rerio
NEUR_1419,Amygdala,26.73,67.63,Mus musculus
NEUR_9119,Cerebellum,97.67,107.01,Macaca mulatta
NEUR_8896,Thalamus,13.05,114.7,Mus musculus
NEUR_1763,Cortex,21.66,68.53,Danio rerio
NEUR_2492,Amygdala,66.25,34.96,Rattus norvegicus
NEUR_6291,Striatum,61.51,17.51,Mus musculus
NEUR_3104,Amygdala,5.55,112.39,Danio rerio
NEUR_7677,Hypothalamus,120.56,65.3,Macaca mulatta
NEUR_3539,Hypothalamus,119.22,33.23,Rattus norvegicus
NEUR_6377,Hypothalamus,99.23,19.19,Danio rerio
NEUR_6438,Striatum,32.79,59.43,Danio rerio
NEUR_4179,Hippocampus,80.93,10.59,Mus musculus
NEUR_2740,Hypothalamus,20.02,86.08,Mus musculus
NEUR_7097,Hippocampus,144.65,31.98,Danio rerio
NEUR_1311,Amygdala,101.14,99.91,Rattus norvegicus
NEUR_4959,Hypothalamus,14.26,116.56,Mus musculus
NEUR_1369,Striatum,87.03,31.73,Danio rerio
NEUR_7564,Thalamus,119.21,64.69,Rattus norvegicus
NEUR_8435,Hippocampus,58.43,57.1,Rattus norvegicus
NEUR_6889,Hippocampus,79.24,81.35,Rattus norvegicus
NEUR_4429,Hippocampus,23.55,49.33,Rattus norvegicus
NEUR_2870,Cerebellum,133.68,70.96,Macaca mulatta
NEUR_1173,Hypothalamus,33.36,38.54,Danio rerio
NEUR_8551,Striatum,129.12,54.54,Mus musculus
NEUR_7560,Cerebellum,43.82,116.42,Mus musculus
NEUR_4827,Amygdala,24.3,10.05,Mus musculus
NEUR_2306,Hippocampus,38.41,43.16,Rattus norvegicus
NEUR_2773,Cortex,58.06,102.49,Mus musculus
NEUR_6192,Amygdala,122.06,38.89,Rattus norvegicus
NEUR_2709,Cortex,62.65,71.62,Mus musculus
NEUR_4889,Striatum,137.87,64.6,Macaca mulatta
NEUR_4494,Amygdala,57.04,110.41,Macaca mulatta
NEUR_3782,Thalamus,15.71,59.39,Mus musculus
NEUR_8658,Striatum,23.47,78.17,Danio rerio
NEUR_2636,Striatum,57.8,70.38,Mus musculus
NEUR_1880,Cortex,48.48,86.3,Macaca mulatta
NEUR_8385,Hypothalamus,97.89,17.64,Rattus norvegicus
NEUR_5477,Cerebellum,113.33,115.08,Rattus norvegicus
NEUR_8078,Amygdala,149.56,31.3,Rattus norvegicus
NEUR_6391,Cortex,126.33,83.85,Macaca mulatta
NEUR_1554,Hippocampus,130.9,51.73,Rattus norvegicus
NEUR_3877,Cerebellum,119.17,54.23,Rattus norvegicus
NEUR_1851,Thalamus,39.04,54.87,Danio rerio
NEUR_9258,Cerebellum,74.52,78.45,Rattus norvegicus
NEUR_2292,Cerebellum,133.41,49.06,Rattus norvegicus
NEUR_8152,Hypothalamus,5.43,87.41,Danio rerio
NEUR_6560,Cortex,128.75,92.69,Danio rerio
NEUR_9397,Hippocampus,45.79,111.01,Mus musculus
NEUR_6383,Striatum,35.05,44.68,Rattus norvegicus
NEUR_7045,Hippocampus,3.37,35.67,Mus musculus
NEUR_4553,Hippocampus,71.07,59.01,Danio rerio
NEUR_8135,Amygdala,79.32,118.53,Mus musculus
NEUR_2297,Amygdala,121.07,41.81,Macaca mulatta
NEUR_1614,Cortex,96.05,58.7,Mus musculus
NEUR_7117,Cortex,46.2,115.27,Danio rerio
NEUR_2220,Hypothalamus,62.06,50.56,Mus musculus
NEUR_9334,Cerebellum,145.51,99.95,Mus musculus
NEUR_8686,Thalamus,145.45,72.36,Mus musculus
NEUR_7161,Hippocampus,46.83,86.81,Rattus norvegicus
NEUR_2313,Hippocampus,36.12,27.7,Rattus norvegicus
NEUR_5759,Thalamus,143.55,39.82,Rattus norvegicus
NEUR_2632,Hippocampus,131.92,55.37,Macaca mulatta
NEUR_6922,Thalamus,68.78,16.07,Macaca mulatta
NEUR_8837,Hypothalamus,58.08,63.77,Rattus norvegicus
NEUR_2214,Hippocampus,48.44,21.62,Mus musculus
NEUR_2494,Hippocampus,53.02,63.21,Danio rerio
NEUR_7343,Amygdala,80.8,54.23,Macaca mulatta
NEUR_4425,Hypothalamus,99.54,23.01,Macaca mulatta
NEUR_7996,Thalamus,115.13,83.37,Mus musculus
NEUR_7766,Cerebellum,134.09,34.01,Danio rerio
NEUR_2038,Cerebellum,25.33,33.8,Danio rerio
NEUR_8326,Striatum,143.96,72.36,Rattus norvegicus
NEUR_7459,Cortex,118.15,36.53,Danio rerio
NEUR_5095,Striatum,12.66,49.09,Mus musculus
NEUR_3948,Hypothalamus,77.76,118.29,Rattus norvegicus
NEUR_4160,Hippocampus,2.49,81.27,Rattus norvegicus
NEUR_5636,Cerebellum,148.55,59.7,Macaca mulatta
NEUR_8069,Thalamus,38.32,10.43,Danio rerio
NEUR_7316,Hypothalamus,4.68,49.51,Mus musculus
NEUR_1115,Thalamus,31.59,58.66,Mus musculus
NEUR_6724,Thalamus,21.09,94.4,Danio rerio
NEUR_2621,Cerebellum,43.55,105.08,Mus musculus
NEUR_4269,Cerebellum,11.54,44.54,Mus musculus
NEUR_1893,Cortex,10.57,110.89,Macaca mulatta
NEUR_8183,Cortex,71.49,114.05,Mus musculus
NEUR_1417,Cerebellum,56.35,22.63,Macaca mulatta
NEUR_5660,Cortex,70.48,82.53,Mus musculus
NEUR_7355,Cerebellum,60.67,87.78,Mus musculus
NEUR_2594,Cortex,71.26,108.68,Mus musculus
NEUR_6318,Hippocampus,31.09,20.05,Rattus norvegicus
NEUR_4564,Cortex,17.52,74.83,Danio rerio
NEUR_2815,Cerebellum,134.91,92.3,Mus musculus
NEUR_4993,Amygdala,99.0,78.67,Mus musculus
NEUR_5569,Cerebellum,3.09,59.0,Macaca mulatta
NEUR_5175,Striatum,71.8,81.46,Rattus norvegicus
NEUR_5457,Hippocampus,99.42,45.06,Rattus norvegicus
NEUR_3330,Hypothalamus,116.68,30.5,Danio rerio
NEUR_5807,Hypothalamus,42.0,76.14,Danio rerio
NEUR_5747,Hippocampus,142.45,77.49,Mus musculus
NEUR_1368,Cerebellum,72.82,30.52,Macaca mulatta
NEUR_6481,Striatum,15.53,71.09,Macaca mulatta
NEUR_1195,Cortex,92.73,101.61,Danio rerio
NEUR_3681,Cerebellum,134.22,62.27,Danio rerio
NEUR_3654,Thalamus,24.35,30.93,Mus musculus
NEUR_6553,Cortex,115.4,41.76,Macaca mulatta
NEUR_3387,Striatum,94.16,72.85,Rattus norvegicus
NEUR_2446,Thalamus,13.05,64.21,Danio rerio
NEUR_2311,Hippocampus,9.24,78.5,Danio rerio
NEUR_3102,Hypothalamus,37.04,92.74,Mus musculus
NEUR_6883,Cerebellum,147.06,61.22,Danio rerio
NEUR_4669,Hippocampus,41.38,102.37,Macaca mulatta
NEUR_1033,Thalamus,94.23,117.4,Rattus norvegicus
NEUR_7677,Hypothalamus,59.36,103.8,Macaca mulatta
NEUR_8802,Hypothalamus,130.32,89.84,Rattus norvegicus
NEUR_7851,Thalamus,53.33,105.43,Rattus norvegicus
NEUR_7556,Cortex,19.81,60.84,Danio rerio
NEUR_1983,Thalamus,36.76,38.42,Mus musculus
NEUR_3021,Hippocampus,24.81,51.9,Rattus norvegicus
NEUR_6655,Striatum,75.29,95.77,Rattus norvegicus
NEUR_3142,Hippocampus,130.16,65.49,Mus musculus
NEUR_2559,Striatum,10.73,101.41,Rattus norvegicus
NEUR_7527,Cortex,41.07,29.7,Mus musculus
NEUR_5277,Striatum,5.64,104.83,Rattus norvegicus
NEUR_4821,Amygdala,131.01,37.91,Macaca mulatta
NEUR_5283,Cerebellum,24.88,104.14,Macaca mulatta
NEUR_3305,Hypothalamus,139.74,62.92,Danio rerio
NEUR_7523,Striatum,90.48,61.53,Macaca mulatta
NEUR_9340,Cortex,126.75,104.36,Macaca mulatta
NEUR_3483,Hippocampus,129.46,24.11,Macaca mulatta
NEUR_2096,Amygdala,126.96,11.87,Macaca mulatta
NEUR_4948,Cortex,53.72,58.19,Macaca mulatta
NEUR_9585,Cortex,49.17,53.21,Mus musculus
NEUR_6315,Cortex,147.2,97.01,Rattus norvegicus
NEUR_9709,Cortex,117.12,70.65,Macaca mulatta
NEUR_1542,Amygdala,31.51,82.14,Danio rerio
NEUR_5840,Hypothalamus,11.03,99.25,Macaca mulatta
NEUR_9215,Hippocampus,135.55,110.06,Mus musculus
NEUR_1449,Striatum,148.39,63.7,Mus musculus
NEUR_5633,Striatum,25.82,38.24,Mus musculus
NEUR_3303,Amygdala,129.27,19.08,Macaca mulatta
NEUR_2088,Cortex,57.6,65.75,Macaca mulatta
NEUR_1553,Cerebellum,64.55,117.82,Rattus norvegicus
NEUR_3606,Cerebellum,87.37,61.76,Danio rerio
NEUR_5189,Striatum,98.42,77.35,Mus musculus
NEUR_7476,Cerebellum,146.9,75.42,Rattus norvegicus
NEUR_2948,Cerebellum,50.59,114.27,Danio rerio
NEUR_8736,Hippocampus,91.05,85.82,Mus musculus
NEUR_3796,Cortex,15.47,51.76,Macaca mulatta
NEUR_6451,Hypothalamus,46.33,18.49,Macaca mulatta
NEUR_4215,Hypothalamus,33.61,102.86,Mus musculus
NEUR_4077,Thalamus,53.64,95.85,Macaca mulatta
NEUR_4189,Cortex,11.32,44.45,Danio rerio
NEUR_7928,Amygdala,135.4,47.29,Danio rerio
NEUR_3985,Hippocampus,34.82,71.77,Macaca mulatta
NEUR_2679,Hypothalamus,90.09,50.43,Danio rerio
NEUR_2414,Hippocampus,89.36,71.79,Macaca mulatta
NEUR_5037,Thalamus,59.06,44.4,Danio rerio
NEUR_6129,Hypothalamus,121.99,110.27,Rattus norvegicus
NEUR_2792,Amygdala,77.79,112.85,Danio rerio
NEUR_6251,Hypothalamus,8.61,63.55,Macaca mulatta
NEUR_4478,Hippocampus,91.47,92.68,Macaca mulatta
NEUR_6704,Thalamus,136.74,56.15,Danio rerio
NEUR_8165,Hypothalamus,85.83,65.04,Danio rerio
NEUR_1703,Thalamus,108.2,62.36,Danio rerio
NEUR_8201,Striatum,24.67,114.48,Rattus norvegicus
NEUR_6092,Thalamus,57.48,68.75,Mus musculus
NEUR_2779,Hypothalamus,35.03,23.05,Mus musculus
NEUR_9863,Hippocampus,40.98,31.18,Mus musculus
NEUR_6881,Amygdala,39.27,69.0,Mus musculus
NEUR_5494,Amygdala,19.42,79.55,Mus musculus
NEUR_4933,Hippocampus,13.72,56.1,Rattus norvegicus
NEUR_3839,Amygdala,38.82,35.58,Danio rerio
NEUR_7584,Hypothalamus,87.82,91.23,Macaca mulatta
NEUR_5013,Amygdala,26.2,12.97,Rattus norvegicus
NEUR_4745,Thalamus,70.41,13.39,Rattus norvegicus
NEUR_8507,Thalamus,144.81,51.83,Rattus norvegicus
NEUR_3568,Striatum,127.18,21.88,Danio rerio
NEUR_5809,Striatum,40.16,34.15,Macaca mulatta
NEUR_4350,Amygdala,108.14,14.4,Mus musculus
NEUR_7063,Striatum,50.59,103.76,Danio rerio
NEUR_1027,Hippocampus,89.69,101.23,Macaca mulatta
NEUR_4292,Thalamus,113.43,24.36,Mus musculus
NEUR_8712,Cerebellum,65.14,118.84,Danio rerio
NEUR_1514,Striatum,2.84,16.23,Rattus norvegicus
NEUR_8611,Hypothalamus,13.36,106.19,Mus musculus
NEUR_7740,Striatum,70.84,34.34,Macaca mulatta
NEUR_6990,Cortex,72.99,31.34,Danio rerio
NEUR_3079,Cortex,82.92,108.02,Danio rerio
NEUR_6816,Cerebellum,119.81,69.23,Mus musculus
NEUR_5066,Striatum,32.78,94.1,Mus musculus
NEUR_7786,Striatum,9.6,84.44,Rattus norvegicus
NEUR_3209,Thalamus,71.5,45.38,Mus musculus
NEUR_5722,Hippocampus,137.29,69.25,Mus musculus
NEUR_3612,Amygdala,60.65,88.09,Danio rerio
NEUR_4502,Striatum,28.77,49.39,Danio rerio
NEUR_6394,Cerebellum,116.59,97.91,Mus musculus
NEUR_9349,Cerebellum,20.87,24.85,Rattus norvegicus
NEUR_8357,Cortex,15.08,76.87,Mus musculus
NEUR_1769,Cerebellum,65.78,13.57,Danio rerio
NEUR_7305,Cortex,102.39,79.22,Mus musculus
NEUR_2437,Striatum,0.9,60.56,Macaca mulatta
NEUR_7897,Cortex,16.58,78.24,Danio rerio
NEUR_9660,Striatum,8.48,23.84,Macaca mulatta
NEUR_4848,Hypothalamus,149.34,21.2,Macaca mulatta
NEUR_6081,Striatum,44.48,66.39,Macaca mulatta
NEUR_7722,Cortex,22.24,73.13,Rattus norvegicus
NEUR_9815,Hippocampus,109.14,101.3,Macaca mulatta
NEUR_5139,Hippocampus,80.09,15.73,Danio rerio
NEUR_8240,Striatum,47.18,105.35,Rattus norvegicus
NEUR_1535,Thalamus,135.74,84.33,Macaca mulatta
NEUR_5200,Cortex,72.23,109.39,Macaca mulatta
NEUR_9244,Thalamus,29.83,110.78,Macaca mulatta
NEUR_1270,Cerebellum,57.05,23.98,Rattus norvegicus
NEUR_1374,Hippocampus,85.46,33.2,Macaca mulatta
NEUR_5330,Hippocampus,148.43,71.25,Macaca mulatta
NEUR_4173,Amygdala,119.4,84.49,Mus musculus
NEUR_3910,Hypothalamus,128.16,57.38,Rattus norvegicus
NEUR_8627,Hippocampus,27.67,48.25,Rattus norvegicus
NEUR_1113,Amygdala,13.13,87.41,Mus musculus
NEUR_7993,Striatum,142.59,112.93,Mus musculus
NEUR_4675,Cerebellum,78.61,58.13,Danio rerio
NEUR_5439,Striatum,12.91,79.87,Danio rerio
NEUR_1491,Hypothalamus,63.61,23.38,Mus musculus
NEUR_1785,Amygdala,47.15,119.46,Danio rerio
NEUR_2212,Cerebellum,97.39,69.21,Danio rerio
NEUR_9610,Striatum,50.04,79.22,Macaca mulatta
NEUR_4612,Amygdala,127.46,18.37,Mus musculus
NEUR_9879,Cerebellum,129.8,106.01,Macaca mulatta
NEUR_9752,Striatum,130.09,14.61,Danio rerio
NEUR_3941,Striatum,64.39,45.58,Macaca mulatta
NEUR_2485,Amygdala,73.9,49.44,Macaca mulatta
NEUR_2159,Cortex,149.59,22.94,Rattus norvegicus
NEUR_1722,Hippocampus,35.97,38.95,Rattus norvegicus
NEUR_2689,Cortex,124.45,102.14,Macaca mulatta
NEUR_8828,Cerebellum,41.32,85.54,Macaca mulatta
NEUR_6328,Striatum,90.95,111.51,Danio rerio
NEUR_6886,Hypothalamus,77.76,47.6,Macaca mulatta
NEUR_5665,Striatum,33.22,80.89,Rattus norvegicus
NEUR_4385,Thalamus,101.89,83.2,Rattus norvegicus
NEUR_7463,Hypothalamus,47.69,82.05,Mus musculus
NEUR_5558,Hippocampus,126.02,115.35,Macaca mulatta
NEUR_1155,Striatum,3.2,85.93,Macaca mulatta
NEUR_7452,Striatum,32.17,31.0,Rattus norvegicus
NEUR_7048,Cerebellum,20.2,14.45,Mus musculus
NEUR_8536,Striatum,76.19,117.75,Mus musculus
NEUR_4180,Striatum,30.36,38.46,Rattus norvegicus
NEUR_9156,Cerebellum,63.21,60.05,Danio rerio
NEUR_3741,Striatum,75.87,56.99,Macaca mulatta
NEUR_3724,Cortex,74.02,36.99,Mus musculus
NEUR_5623,Cortex,17.05,113.19,Mus musculus
NEUR_3405,Cerebellum,124.26,20.58,Rattus norvegicus
NEUR_6821,Amygdala,64.52,91.09,Rattus norvegicus
NEUR_9466,Striatum,39.17,35.12,Rattus norvegicus
NEUR_9177,Striatum,43.55,85.64,Mus musculus
NEUR_1790,Hippocampus,149.57,96.91,Rattus norvegicus
NEUR_7175,Hypothalamus,67.61,90.0,Mus musculus
NEUR_2633,Hippocampus,141.65,20.12,Mus musculus
NEUR_4640,Cerebellum,31.38,118.92,Macaca mulatta
NEUR_1060,Thalamus,137.26,85.43,Danio rerio
NEUR_4520,Hypothalamus,99.05,99.05,Danio rerio
NEUR_6391,Hypothalamus,39.13,38.83,Macaca mulatta
NEUR_6389,Hippocampus,140.44,70.3,Danio rerio
NEUR_1988,Thalamus,88.35,36.01,Danio rerio
NEUR_9378,Hypothalamus,44.73,119.48,Macaca mulatta
NEUR_7363,Striatum,94.54,62.11,Rattus norvegicus
NEUR_5640,Cortex,87.88,67.18,Mus musculus
NEUR_7452,Hippocampus,64.92,78.47,Mus musculus
NEUR_9613,Amygdala,143.5,43.67,Rattus norvegicus
NEUR_4234,Thalamus,15.27,55.52,Danio rerio
NEUR_7655,Thalamus,62.27,74.15,Mus musculus
NEUR_3817,Cortex,36.31,43.34,Mus musculus
NEUR_9400,Amygdala,71.8,86.99,Macaca mulatta
NEUR_9608,Cerebellum,25.49,37.77,Danio rerio
NEUR_7575,Cerebellum,25.21,95.16,Macaca mulatta
NEUR_5458,Cortex,130.88,98.36,Danio rerio
NEUR_4240,Amygdala,26.71,56.25,Mus musculus
NEUR_7021,Hippocampus,5.57,54.23,Macaca mulatta
NEUR_8426,Thalamus,111.17,22.47,Rattus norvegicus
NEUR_4162,Cerebellum,28.03,90.62,Macaca mulatta
NEUR_9249,Hypothalamus,32.83,40.28,Macaca mulatta
NEUR_5578,Hippocampus,83.46,69.05,Mus musculus
NEUR_2319,Cortex,82.92,26.22,Danio rerio
NEUR_7657,Cortex,104.12,114.22,Macaca mulatta
NEUR_2925,Thalamus,148.49,20.89,Mus musculus
NEUR_2620,Striatum,118.89,95.3,Macaca mulatta
NEUR_6564,Hypothalamus,29.7,52.14,Mus musculus
NEUR_7213,Cerebellum,121.62,61.05,Rattus norvegicus
NEUR_8267,Cortex,27.84,65.45,Rattus norvegicus
NEUR_3620,Striatum,28.1,39.19,Mus musculus
NEUR_9629,Cerebellum,38.49,35.19,Rattus norvegicus
NEUR_2170,Striatum,53.73,23.85,Danio rerio
NEUR_3128,Striatum,127.4,105.6,Macaca mulatta
NEUR_7661,Hypothalamus,137.58,63.33,Rattus norvegicus
NEUR_2794,Cerebellum,109.11,106.39,Rattus norvegicus
NEUR_3042,Cerebellum,78.73,81.47,Macaca mulatta
NEUR_5538,Cortex,0.59,77.27,Danio rerio
NEUR_4450,Cerebellum,38.09,106.2,Rattus norvegicus
NEUR_8600,Amygdala,54.6,53.9,Mus musculus
NEUR_8147,Amygdala,86.76,58.46,Rattus norvegicus
NEUR_6086,Hypothalamus,85.85,105.71,Macaca mulatta
NEUR_4028,Cerebellum,51.76,11.5,Rattus norvegicus
NEUR_2149,Hypothalamus,130.04,33.07,Rattus norvegicus
NEUR_1479,Amygdala,119.53,103.56,Mus musculus
NEUR_8920,Amygdala,0.79,23.71,Danio rerio
NEUR_3676,Hippocampus,109.31,111.85,Mus musculus
NEUR_5275,Cerebellum,139.63,91.16,Rattus norvegicus
NEUR_6371,Cortex,58.37,10.27,Danio rerio
NEUR_2473,Thalamus,114.05,99.83,Macaca mulatta
NEUR_6022,Striatum,56.94,93.4,Mus musculus
NEUR_9840,Amygdala,109.39,57.45,Danio rerio
NEUR_9728,Amygdala,66.41,87.58,Danio rerio
NEUR_8163,Cerebellum,113.88,10.2,Mus musculus
NEUR_8965,Striatum,134.88,89.18,Danio rerio
NEUR_5986,Cerebellum,49.45,98.55,Danio rerio
NEUR_3780,Cerebellum,41.22,12.61,Macaca mulatta
NEUR_3315,Hypothalamus,41.34,104.18,Mus musculus
NEUR_8907,Striatum,31.95,37.84,Mus musculus
NEUR_1244,Hypothalamus,3.06,115.24,Danio rerio
NEUR_2943,Cerebellum,3.58,69.8,Rattus norvegicus
NEUR_6059,Thalamus,39.59,106.3,Rattus norvegicus
NEUR_9965,Cerebellum,67.23,55.11,Mus musculus
NEUR_6955,Striatum,76.63,108.89,Mus musculus
NEUR_1882,Amygdala,42.65,11.56,Danio rerio
NEUR_3397,Amygdala,108.01,66.67,Mus musculus
NEUR_2757,Cerebellum,124.36,75.71,Mus musculus
NEUR_4027,Striatum,2.9,109.8,Rattus norvegicus
NEUR_9977,Cortex,54.03,113.0,Danio rerio
NEUR_7784,Thalamus,124.63,33.48,Mus musculus
NEUR_9268,Amygdala,85.77,31.04,Macaca mulatta
NEUR_2377,Striatum,130.78,88.66,Danio rerio
NEUR_7610,Amygdala,100.83,83.01,Mus musculus
NEUR_5997,Cortex,134.92,90.44,Macaca mulatta
NEUR_4160,Striatum,16.1,64.14,Macaca mulatta
NEUR_7411,Cortex,101.42,76.27,Rattus norvegicus
NEUR_8840,Hypothalamus,43.01,116.83,Danio rerio
NEUR_9082,Hippocampus,15.45,68.14,Macaca mulatta
NEUR_6380,Hypothalamus,7.61,11.86,Mus musculus
NEUR_9484,Thalamus,45.03,59.59,Mus musculus
NEUR_3785,Hypothalamus,76.8,13.26,Mus musculus
NEUR_5525,Cortex,35.94,51.7,Danio rerio
NEUR_8485,Cortex,142.41,62.3,Macaca mulatta
NEUR_5863,Cerebellum,75.7,86.51,Danio rerio
NEUR_7797,Cerebellum,28.67,41.3,Mus musculus
NEUR_1841,Amygdala,135.42,13.67,Mus musculus
NEUR_6029,Hippocampus,147.84,35.81,Rattus norvegicus
NEUR_7223,Cortex,18.73,70.11,Rattus norvegicus
NEUR_7138,Cortex,57.78,112.45,Macaca mulatta
NEUR_9364,Hippocampus,50.39,69.0,Danio rerio
NEUR_4327,Striatum,9.08,46.07,Macaca mulatta
NEUR_2466,Amygdala,42.65,26.04,Rattus norvegicus
NEUR_3158,Striatum,138.96,93.31,Macaca mulatta
NEUR_9013,Amygdala,80.2,91.91,Macaca mulatta
NEUR_2495,Thalamus,69.37,74.12,Mus musculus
NEUR_1027,Striatum,111.02,44.68,Danio rerio
NEUR_1366,Hippocampus,15.92,39.74,Macaca mulatta
NEUR_4245,Cerebellum,109.51,70.84,Danio rerio
NEUR_1293,Amygdala,58.21,76.73,Macaca mulatta
NEUR_5436,Cerebellum,54.54,83.05,Macaca mulatta
NEUR_9354,Cortex,7.73,30.74,Danio rerio
NEUR_9575,Hypothalamus,141.88,57.09,Macaca mulatta
NEUR_2138,Hippocampus,34.02,74.54,Macaca mulatta
NEUR_8770,Thalamus,118.66,11.52,Rattus norvegicus
NEUR_4345,Cortex,22.6,61.56,Macaca mulatta
NEUR_1526,Hippocampus,147.01,105.9,Macaca mulatta
NEUR_7649,Thalamus,114.62,48.69,Macaca mulatta
NEUR_8663,Cerebellum,75.67,99.58,Mus musculus
NEUR_6186,Cerebellum,127.76,103.04,Macaca mulatta
NEUR_3326,Thalamus,31.28,57.59,Mus musculus
NEUR_6754,Cerebellum,130.11,36.87,Mus musculus
NEUR_7350,Hippocampus,146.27,111.82,Mus musculus
NEUR_1534,Hypothalamus,117.72,103.2,Mus musculus
NEUR_9209,Amygdala,59.34,26.73,Macaca mulatta
NEUR_1084,Striatum,58.08,101.81,Danio rerio
NEUR_9141,Amygdala,69.02,112.09,Rattus norvegicus
NEUR_5845,Cerebellum,34.25,47.31,Rattus norvegicus
NEUR_6357,Amygdala,36.67,26.64,Macaca mulatta
NEUR_4091,Hippocampus,91.4,57.61,Danio rerio
NEUR_9044,Hypothalamus,63.68,80.62,Rattus norvegicus
NEUR_5764,Striatum,62.82,67.71,Rattus norvegicus
NEUR_5364,Cerebellum,100.46,15.92,Mus musculus
NEUR_6002,Cerebellum,92.67,12.26,Macaca mulatta
NEUR_3243,Cerebellum,99.46,86.23,Danio rerio
NEUR_4437,Striatum,127.38,80.24,Rattus norvegicus
NEUR_1351,Cerebellum,39.63,94.78,Mus musculus
NEUR_7789,Hypothalamus,79.35,86.17,Rattus norvegicus
NEUR_2622,Striatum,149.45,60.91,Macaca mulatta
NEUR_4143,Thalamus,77.75,68.38,Mus musculus
NEUR_1591,Thalamus,51.82,18.03,Mus musculus
NEUR_5986,Hippocampus,19.32,97.98,Danio rerio
NEUR_8659,Cortex,148.99,87.14,Danio rerio
NEUR_3888,Hypothalamus,90.18,70.39,Mus musculus
NEUR_5381,Thalamus,135.01,66.99,Macaca mulatta
NEUR_9466,Thalamus,14.47,18.58,Rattus norvegicus
NEUR_7841,Cortex,130.32,16.37,Macaca mulatta
NEUR_7798,Striatum,114.6,59.77,Danio rerio
NEUR_3958,Hypothalamus,104.49,97.23,Danio rerio
NEUR_2886,Thalamus,5.48,39.45,Rattus norvegicus
NEUR_4216,Amygdala,52.48,30.75,Danio rerio
NEUR_8255,Thalamus,148.55,106.53,Danio rerio
NEUR_4627,Hippocampus,98.86,51.19,Rattus norvegicus
NEUR_4679,Cerebellum,2.03,83.59,Danio rerio
NEUR_3230,Amygdala,73.14,103.85,Macaca mulatta
NEUR_8217,Thalamus,59.13,90.83,Macaca mulatta
NEUR_5037,Cerebellum,125.54,32.2,Rattus norvegicus
NEUR_1924,Cortex,4.94,55.63,Rattus norvegicus
NEUR_8765,Hippocampus,13.26,106.06,Macaca mulatta
NEUR_3637,Amygdala,43.1,85.72,Macaca mulatta
NEUR_6080,Hippocampus,137.17,30.67,Rattus norvegicus
NEUR_8776,Striatum,3.38,43.38,Macaca mulatta
NEUR_9296,Hippocampus,72.9,119.36,Macaca mulatta
NEUR_1421,Hippocampus,85.43,35.38,Macaca mulatta
NEUR_9439,Thalamus,66.09,76.9,Rattus norvegicus
NEUR_8535,Cortex,46.94,82.9,Macaca mulatta
NEUR_6005,Cortex,118.4,109.75,Macaca mulatta
NEUR_9295,Hippocampus,93.29,66.5,Rattus norvegicus
NEUR_4235,Hypothalamus,51.85,111.06,Rattus norvegicus
NEUR_1300,Hypothalamus,71.55,75.12,Mus musculus
NEUR_8631,Cortex,54.78,99.65,Macaca mulatta
NEUR_6482,Striatum,36.26,30.43,Mus musculus
NEUR_7096,Hypothalamus,13.29,29.06,Macaca mulatta
NEUR_8849,Hypothalamus,44.85,33.12,Macaca mulatta
NEUR_8644,Hippocampus,138.47,39.2,Macaca mulatta
NEUR_2100,Hippocampus,73.52,77.28,Macaca mulatta
NEUR_7066,Cortex,136.88,84.11,Danio rerio
NEUR_8238,Cortex,101.73,102.01,Macaca mulatta
NEUR_4690,Amygdala,46.06,26.16,Danio rerio
