neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5951,Cortex,84.61,45.57,Mus musculus
NEUR_7326,Striatum,35.04,117.43,Mus musculus
NEUR_7401,Hippocampus,19.77,40.58,Danio rerio
NEUR_2468,Cortex,91.19,118.16,Rattus norvegicus
NEUR_9436,Thalamus,124.54,57.9,Macaca mulatta
NEUR_6949,Cortex,64.17,10.46,Macaca mulatta
NEUR_9331,Hippocampus,33.04,70.48,Macaca mulatta
NEUR_7175,Amygdala,131.58,27.04,Macaca mulatta
NEUR_3036,Amygdala,144.37,87.26,Macaca mulatta
NEUR_8563,Hippocampus,59.31,15.49,Macaca mulatta
NEUR_2281,Hypothalamus,74.62,71.95,Macaca mulatta
NEUR_6526,Cerebellum,120.64,91.8,Macaca mulatta
NEUR_5740,Amygdala,141.66,119.13,Mus musculus
NEUR_9018,Striatum,98.26,106.79,Danio rerio
NEUR_7153,Hippocampus,52.56,97.23,Danio rerio
NEUR_4532,Striatum,104.83,82.87,Mus musculus
NEUR_2356,Cortex,100.65,28.65,Danio rerio
NEUR_5345,Thalamus,103.57,67.92,Mus musculus
NEUR_6282,Cortex,86.69,25.68,Macaca mulatta
NEUR_4001,Amygdala,114.15,63.03,Rattus norvegicus
NEUR_4169,Hypothalamus,30.97,116.23,Danio rerio
NEUR_8676,Hippocampus,50.02,44.55,Macaca mulatta
NEUR_9136,Cortex,147.31,98.79,Danio rerio
NEUR_4970,Cerebellum,110.12,51.37,Rattus norvegicus
NEUR_7893,Striatum,110.51,32.62,Rattus norvegicus
NEUR_3693,Hippocampus,10.55,69.13,Rattus norvegicus
NEUR_3863,Amygdala,16.21,85.51,Danio rerio
NEUR_3130,Striatum,89.59,69.33,Danio rerio
NEUR_6188,Cortex,90.62,54.61,Danio rerio
NEUR_4860,Cerebellum,29.88,78.64,Macaca mulatta
NEUR_7033,Hippocampus,141.05,64.63,Mus musculus
NEUR_9412,Hippocampus,45.31,13.25,Rattus norvegicus
NEUR_3865,Thalamus,56.43,78.44,Macaca mulatta
NEUR_9305,Striatum,26.81,32.41,Macaca mulatta
NEUR_1329,Hippocampus,53.86,55.48,Danio rerio
NEUR_9543,Cerebellum,50.95,22.57,Macaca mulatta
NEUR_2140,Striatum,71.48,14.96,Danio rerio
NEUR_7945,Thalamus,138.19,43.18,Danio rerio
NEUR_7608,Striatum,44.64,13.69,Rattus norvegicus
NEUR_9878,Thalamus,72.57,43.1,Mus musculus
NEUR_2769,Cerebellum,132.99,65.82,Danio rerio
NEUR_6485,Striatum,128.29,45.86,Mus musculus
NEUR_9774,Thalamus,100.39,103.37,Danio rerio
NEUR_1906,Amygdala,25.73,16.63,Macaca mulatta
NEUR_5265,Cerebellum,100.81,68.05,Mus musculus
NEUR_7038,Cerebellum,101.05,75.49,Rattus norvegicus
NEUR_8417,Hypothalamus,129.51,96.05,Mus musculus
NEUR_7788,Hippocampus,82.24,59.0,Danio rerio
NEUR_6002,Hippocampus,21.01,58.32,Danio rerio
NEUR_1140,Cortex,12.47,87.36,Macaca mulatta
NEUR_8931,Hypothalamus,53.96,46.34,Danio rerio
NEUR_6799,Amygdala,103.75,62.55,Danio rerio
NEUR_3337,Cerebellum,53.39,90.45,Mus musculus
NEUR_7251,Thalamus,78.59,39.08,Macaca mulatta
NEUR_2396,Cortex,119.32,114.59,Danio rerio
NEUR_3625,Thalamus,35.2,14.99,Rattus norvegicus
NEUR_5610,Amygdala,136.0,102.29,Macaca mulatta
NEUR_1826,Cortex,74.65,113.69,Danio rerio
NEUR_8177,Hypothalamus,71.4,41.83,Macaca mulatta
NEUR_9300,Thalamus,5.89,37.8,Danio rerio
NEUR_2823,Cerebellum,4.66,86.98,Mus musculus
NEUR_7199,Amygdala,108.53,94.87,Danio rerio
NEUR_9240,Cortex,43.07,30.73,Mus musculus
NEUR_1491,Cortex,54.09,56.88,Rattus norvegicus
NEUR_8878,Cortex,14.79,50.14,Danio rerio
NEUR_4461,Thalamus,129.32,101.86,Danio rerio
NEUR_3582,Hypothalamus,57.87,40.24,Mus musculus
NEUR_9270,Cerebellum,59.39,104.78,Macaca mulatta
NEUR_5532,Striatum,144.77,63.32,Mus musculus
NEUR_9945,Hypothalamus,3.45,52.52,Macaca mulatta
NEUR_6589,Thalamus,62.07,57.69,Macaca mulatta
NEUR_6462,Hypothalamus,48.62,88.0,Rattus norvegicus
NEUR_7953,Hypothalamus,97.45,49.19,Macaca mulatta
NEUR_1058,Hippocampus,137.57,87.19,Mus musculus
NEUR_9518,Hippocampus,134.53,69.83,Rattus norvegicus
NEUR_8859,Cortex,3.03,18.32,Mus musculus
NEUR_9385,Cerebellum,26.85,59.35,Mus musculus
NEUR_8331,Striatum,56.74,14.54,Macaca mulatta
NEUR_7478,Thalamus,85.97,13.79,Danio rerio
NEUR_7175,Hippocampus,101.12,57.66,Danio rerio
NEUR_8264,Thalamus,115.77,116.64,Macaca mulatta
NEUR_4137,Hippocampus,48.94,106.56,Rattus norvegicus
NEUR_6006,Striatum,8.44,17.64,Macaca mulatta
NEUR_5366,Striatum,109.13,94.06,Rattus norvegicus
NEUR_9040,Thalamus,28.05,39.45,Rattus norvegicus
NEUR_1759,Cerebellum,82.76,50.29,Danio rerio
NEUR_4387,Hippocampus,31.19,76.32,Macaca mulatta
