neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4214,Hypothalamus,11.09,36.77,Macaca mulatta
NEUR_3552,Amygdala,59.3,92.66,Mus musculus
NEUR_4118,Thalamus,11.59,44.86,Macaca mulatta
NEUR_7694,Cortex,103.32,100.62,Danio rerio
NEUR_8238,Thalamus,10.3,58.1,Macaca mulatta
NEUR_9483,Cerebellum,41.16,60.75,Mus musculus
NEUR_8183,Striatum,132.42,25.09,Danio rerio
NEUR_5386,Thalamus,95.38,106.39,Danio rerio
NEUR_3843,Thalamus,2.65,48.21,Danio rerio
NEUR_9665,Amygdala,19.61,44.64,Macaca mulatta
NEUR_4332,Hippocampus,115.49,14.45,Mus musculus
NEUR_9655,Hypothalamus,40.96,119.74,Rattus norvegicus
NEUR_7512,Cortex,6.5,49.13,Rattus norvegicus
NEUR_9082,Striatum,130.44,95.05,Rattus norvegicus
NEUR_9274,Hypothalamus,118.63,118.01,Macaca mulatta
NEUR_2561,Thalamus,28.95,80.05,Rattus norvegicus
NEUR_8935,Thalamus,26.46,60.09,Mus musculus
NEUR_4713,Hippocampus,138.01,100.48,Macaca mulatta
NEUR_5834,Cortex,131.34,29.91,Danio rerio
NEUR_8972,Amygdala,56.93,89.2,Danio rerio
NEUR_3260,Thalamus,129.98,63.04,Mus musculus
NEUR_8668,Hippocampus,142.33,58.75,Danio rerio
NEUR_7136,Striatum,106.95,64.97,Macaca mulatta
NEUR_6605,Hypothalamus,114.54,71.75,Danio rerio
NEUR_9392,Cortex,132.81,91.73,Mus musculus
NEUR_1072,Hypothalamus,12.55,12.12,Danio rerio
NEUR_7884,Cerebellum,143.67,60.06,Rattus norvegicus
NEUR_3073,Striatum,139.22,21.55,Danio rerio
NEUR_6699,Cerebellum,56.73,102.0,Macaca mulatta
NEUR_6139,Cortex,130.52,28.91,Mus musculus
NEUR_8554,Thalamus,97.09,11.59,Mus musculus
NEUR_4908,Thalamus,95.83,109.78,Macaca mulatta
NEUR_4002,Striatum,145.44,106.61,Mus musculus
NEUR_7201,Thalamus,113.67,103.76,Mus musculus
NEUR_5982,Amygdala,30.15,76.44,Rattus norvegicus
NEUR_4819,Cortex,140.07,12.91,Rattus norvegicus
NEUR_7886,Hippocampus,130.35,75.98,Mus musculus
NEUR_1718,Amygdala,145.46,108.81,Mus musculus
NEUR_9047,Hypothalamus,39.6,70.26,Macaca mulatta
NEUR_8863,Hypothalamus,146.54,100.63,Macaca mulatta
NEUR_4676,Cortex,45.13,23.75,Danio rerio
NEUR_8250,Striatum,55.78,72.65,Danio rerio
NEUR_5879,Thalamus,148.38,55.79,Macaca mulatta
NEUR_8640,Cerebellum,124.63,48.75,Mus musculus
NEUR_7606,Thalamus,44.22,76.77,Rattus norvegicus
NEUR_6616,Amygdala,43.86,16.61,Rattus norvegicus
NEUR_5219,Hippocampus,35.92,56.12,Mus musculus
NEUR_1564,Cerebellum,78.96,100.93,Danio rerio
NEUR_5041,Hypothalamus,125.53,27.73,Rattus norvegicus
NEUR_2983,Hippocampus,18.68,67.87,Macaca mulatta
NEUR_3304,Amygdala,36.17,43.22,Danio rerio
NEUR_4231,Hypothalamus,16.95,60.17,Rattus norvegicus
NEUR_8290,Hippocampus,52.99,85.75,Mus musculus
NEUR_7050,Striatum,145.54,55.77,Macaca mulatta
NEUR_2082,Hypothalamus,102.73,108.33,Rattus norvegicus
NEUR_5943,Amygdala,61.11,78.09,Mus musculus
NEUR_1152,Cortex,1.31,114.47,Danio rerio
NEUR_1533,Amygdala,73.8,14.33,Macaca mulatta
NEUR_9708,Cerebellum,146.16,67.04,Rattus norvegicus
NEUR_7246,Cortex,77.84,53.71,Macaca mulatta
NEUR_4435,Hippocampus,11.45,104.85,Macaca mulatta
NEUR_1571,Cortex,54.73,24.48,Mus musculus
NEUR_8782,Hippocampus,147.19,47.7,Danio rerio
NEUR_3631,Cerebellum,35.55,34.58,Mus musculus
NEUR_4053,Striatum,67.6,99.53,Macaca mulatta
NEUR_5606,Hippocampus,106.32,30.14,Rattus norvegicus
NEUR_6507,Striatum,68.58,35.71,Macaca mulatta
NEUR_9831,Hippocampus,19.58,67.67,Mus musculus
NEUR_2068,Hypothalamus,58.85,112.1,Rattus norvegicus
NEUR_9615,Cortex,31.48,58.57,Rattus norvegicus
NEUR_4149,Hippocampus,133.17,91.89,Rattus norvegicus
NEUR_4133,Thalamus,44.68,117.43,Rattus norvegicus
NEUR_6307,Amygdala,69.4,94.05,Rattus norvegicus
NEUR_4830,Thalamus,114.86,72.22,Mus musculus
NEUR_8691,Hypothalamus,99.6,19.84,Danio rerio
NEUR_5824,Cerebellum,52.21,88.79,Macaca mulatta
NEUR_4541,Cortex,95.53,57.78,Macaca mulatta
NEUR_2146,Thalamus,108.0,26.53,Danio rerio
NEUR_5203,Cortex,46.06,76.45,Danio rerio
NEUR_3900,Hippocampus,68.84,110.62,Rattus norvegicus
NEUR_1175,Cerebellum,115.32,95.63,Macaca mulatta
NEUR_7822,Amygdala,118.97,75.65,Macaca mulatta
NEUR_7411,Cerebellum,60.81,43.47,Macaca mulatta
NEUR_2460,Hypothalamus,142.5,114.92,Macaca mulatta
NEUR_1821,Hippocampus,57.24,76.44,Danio rerio
NEUR_6536,Cortex,33.04,109.08,Mus musculus
NEUR_7744,Thalamus,98.96,78.85,Macaca mulatta
NEUR_7934,Cerebellum,11.79,68.83,Mus musculus
NEUR_3378,Hypothalamus,39.4,74.13,Rattus norvegicus
NEUR_9609,Cortex,86.17,65.75,Rattus norvegicus
NEUR_3562,Thalamus,24.47,64.07,Danio rerio
NEUR_3442,Thalamus,105.58,80.43,Mus musculus
NEUR_7396,Cerebellum,136.71,91.67,Danio rerio
NEUR_4012,Thalamus,116.81,95.08,Macaca mulatta
NEUR_1445,Cortex,48.0,61.39,Danio rerio
NEUR_6144,Hippocampus,31.36,23.06,Rattus norvegicus
NEUR_4496,Cortex,128.2,77.48,Macaca mulatta
NEUR_8034,Hypothalamus,38.93,99.37,Mus musculus
NEUR_3512,Cerebellum,1.98,109.69,Danio rerio
NEUR_5889,Hippocampus,30.44,46.21,Danio rerio
NEUR_4705,Hippocampus,23.0,33.61,Rattus norvegicus
NEUR_6480,Striatum,110.23,88.66,Mus musculus
NEUR_5812,Cortex,8.94,94.28,Rattus norvegicus
NEUR_5396,Thalamus,75.94,68.39,Rattus norvegicus
NEUR_9862,Striatum,11.69,111.62,Rattus norvegicus
NEUR_3650,Hypothalamus,125.86,10.87,Rattus norvegicus
NEUR_8536,Thalamus,9.95,30.23,Mus musculus
NEUR_6618,Amygdala,69.57,112.88,Rattus norvegicus
NEUR_7679,Striatum,117.96,15.28,Macaca mulatta
NEUR_1096,Cerebellum,109.78,80.12,Danio rerio
NEUR_9614,Striatum,123.11,59.9,Rattus norvegicus
NEUR_1171,Hypothalamus,112.91,25.07,Rattus norvegicus
NEUR_8162,Hypothalamus,102.46,18.99,Mus musculus
NEUR_5887,Striatum,64.97,72.02,Rattus norvegicus
NEUR_8352,Cortex,89.29,84.51,Danio rerio
NEUR_1208,Amygdala,52.46,19.52,Danio rerio
NEUR_9882,Striatum,90.08,96.95,Mus musculus
NEUR_3956,Cerebellum,85.15,62.19,Mus musculus
NEUR_3409,Striatum,24.51,25.73,Danio rerio
NEUR_7450,Hypothalamus,97.29,27.2,Danio rerio
NEUR_4452,Striatum,8.73,106.85,Danio rerio
NEUR_7223,Cortex,88.23,13.74,Macaca mulatta
NEUR_7459,Amygdala,96.5,20.39,Macaca mulatta
NEUR_1106,Hippocampus,139.13,62.24,Macaca mulatta
NEUR_4351,Striatum,3.43,98.6,Mus musculus
NEUR_6592,Hypothalamus,125.07,14.57,Rattus norvegicus
NEUR_3652,Striatum,122.97,30.03,Rattus norvegicus
NEUR_3855,Hypothalamus,78.49,16.11,Macaca mulatta
NEUR_4411,Hypothalamus,56.2,91.18,Mus musculus
NEUR_2810,Striatum,140.91,91.16,Danio rerio
NEUR_3271,Hypothalamus,137.98,88.67,Danio rerio
NEUR_2250,Cortex,72.93,107.45,Danio rerio
NEUR_3784,Hippocampus,116.33,77.52,Danio rerio
NEUR_6862,Cerebellum,23.19,27.72,Rattus norvegicus
NEUR_9455,Cerebellum,41.1,87.98,Rattus norvegicus
NEUR_8280,Hippocampus,25.95,15.85,Macaca mulatta
NEUR_9142,Amygdala,42.04,36.26,Macaca mulatta
NEUR_9744,Hypothalamus,5.74,71.23,Macaca mulatta
NEUR_1598,Cortex,3.89,79.72,Macaca mulatta
NEUR_1365,Cerebellum,14.45,79.55,Macaca mulatta
NEUR_5943,Amygdala,108.15,13.95,Macaca mulatta
NEUR_5180,Hypothalamus,29.57,107.08,Mus musculus
NEUR_2149,Thalamus,79.47,62.84,Macaca mulatta
NEUR_2412,Striatum,108.55,88.31,Danio rerio
NEUR_4906,Cortex,133.69,19.03,Danio rerio
NEUR_1487,Cerebellum,62.22,71.17,Mus musculus
NEUR_1267,Cortex,40.0,49.53,Mus musculus
NEUR_9879,Thalamus,59.36,70.85,Mus musculus
NEUR_6897,Striatum,91.53,98.91,Mus musculus
NEUR_3836,Amygdala,87.57,87.58,Mus musculus
NEUR_7369,Hippocampus,93.06,106.15,Macaca mulatta
NEUR_2567,Cerebellum,108.58,65.65,Danio rerio
NEUR_6023,Hypothalamus,111.79,32.6,Mus musculus
NEUR_3675,Cortex,3.99,30.67,Mus musculus
NEUR_6046,Striatum,69.96,39.87,Danio rerio
NEUR_9116,Hippocampus,110.49,63.6,Macaca mulatta
NEUR_4117,Striatum,56.87,43.76,Mus musculus
NEUR_5896,Hippocampus,129.07,50.09,Rattus norvegicus
NEUR_2187,Cerebellum,115.99,22.44,Danio rerio
NEUR_7513,Amygdala,72.18,67.09,Mus musculus
NEUR_1962,Cerebellum,94.11,56.98,Mus musculus
NEUR_2062,Cerebellum,45.99,49.72,Mus musculus
NEUR_4013,Hypothalamus,42.48,117.56,Danio rerio
NEUR_1202,Cortex,73.42,17.51,Rattus norvegicus
NEUR_7624,Thalamus,102.52,89.89,Danio rerio
NEUR_7809,Cerebellum,37.13,108.24,Rattus norvegicus
NEUR_7618,Striatum,19.66,89.89,Rattus norvegicus
NEUR_1395,Thalamus,34.16,46.12,Rattus norvegicus
NEUR_7171,Thalamus,19.0,102.45,Danio rerio
NEUR_1752,Hypothalamus,11.57,101.06,Danio rerio
NEUR_4187,Thalamus,95.08,18.03,Rattus norvegicus
NEUR_4822,Cerebellum,83.07,76.64,Mus musculus
NEUR_8799,Amygdala,96.75,81.09,Macaca mulatta
NEUR_5776,Hypothalamus,61.72,21.29,Macaca mulatta
NEUR_3011,Amygdala,91.9,55.3,Macaca mulatta
NEUR_1760,Cortex,133.47,106.84,Mus musculus
NEUR_2796,Striatum,49.84,78.94,Mus musculus
NEUR_2797,Cortex,74.64,73.13,Mus musculus
NEUR_4273,Cortex,147.59,74.1,Mus musculus
NEUR_9713,Striatum,33.19,111.56,Mus musculus
NEUR_9845,Hypothalamus,96.68,12.14,Danio rerio
NEUR_5000,Hippocampus,1.27,78.15,Macaca mulatta
NEUR_1838,Cerebellum,125.28,25.68,Danio rerio
NEUR_6944,Thalamus,101.77,51.34,Mus musculus
NEUR_7074,Cerebellum,66.83,60.85,Macaca mulatta
NEUR_8497,Striatum,2.36,100.37,Rattus norvegicus
NEUR_8437,Cerebellum,49.56,68.52,Danio rerio
NEUR_6130,Cortex,94.39,119.14,Mus musculus
NEUR_6325,Thalamus,71.19,73.88,Macaca mulatta
NEUR_2278,Striatum,38.63,25.73,Danio rerio
NEUR_6519,Striatum,113.76,49.78,Danio rerio
NEUR_7977,Hypothalamus,90.71,69.68,Danio rerio
NEUR_7518,Amygdala,73.06,30.02,Rattus norvegicus
NEUR_3471,Cerebellum,140.05,11.89,Mus musculus
NEUR_3960,Cerebellum,37.46,99.34,Rattus norvegicus
NEUR_8279,Thalamus,63.24,62.55,Rattus norvegicus
NEUR_1258,Amygdala,28.15,21.55,Mus musculus
NEUR_8107,Hippocampus,86.01,49.33,Rattus norvegicus
NEUR_1109,Cerebellum,90.14,115.61,Macaca mulatta
NEUR_9628,Cortex,99.32,94.32,Macaca mulatta
NEUR_8706,Cortex,66.55,68.02,Rattus norvegicus
NEUR_5410,Cortex,125.95,65.06,Mus musculus
NEUR_6821,Thalamus,76.25,74.49,Danio rerio
NEUR_9071,Cortex,50.17,18.64,Danio rerio
NEUR_2644,Cerebellum,21.6,92.93,Mus musculus
NEUR_5782,Hippocampus,86.58,31.32,Danio rerio
NEUR_9944,Amygdala,96.33,60.41,Macaca mulatta
NEUR_9403,Thalamus,52.81,77.31,Macaca mulatta
NEUR_6196,Amygdala,4.55,60.15,Rattus norvegicus
NEUR_5247,Cortex,74.67,51.28,Rattus norvegicus
NEUR_5209,Hippocampus,135.46,22.7,Danio rerio
NEUR_3515,Cortex,125.66,27.06,Mus musculus
NEUR_9884,Cerebellum,9.73,17.57,Macaca mulatta
NEUR_1341,Hypothalamus,127.29,117.99,Rattus norvegicus
NEUR_8850,Hippocampus,147.31,18.49,Mus musculus
NEUR_8236,Thalamus,96.83,90.86,Rattus norvegicus
NEUR_4183,Cerebellum,62.43,51.08,Mus musculus
NEUR_6632,Cerebellum,49.62,84.49,Macaca mulatta
NEUR_2463,Cortex,123.37,11.78,Danio rerio
NEUR_1017,Hippocampus,12.5,69.03,Mus musculus
NEUR_2908,Thalamus,98.53,105.98,Mus musculus
NEUR_3181,Hippocampus,104.54,64.66,Danio rerio
NEUR_8816,Cortex,42.18,99.98,Danio rerio
NEUR_7620,Striatum,18.82,20.06,Mus musculus
NEUR_6532,Amygdala,25.56,49.49,Rattus norvegicus
NEUR_4275,Hippocampus,92.27,56.43,Macaca mulatta
NEUR_7780,Amygdala,3.07,95.91,Danio rerio
NEUR_9139,Cerebellum,13.78,84.43,Macaca mulatta
NEUR_9215,Thalamus,99.31,17.91,Rattus norvegicus
NEUR_4602,Hypothalamus,18.47,98.6,Macaca mulatta
NEUR_2805,Hypothalamus,3.25,119.37,Rattus norvegicus
NEUR_2030,Cerebellum,108.19,30.02,Danio rerio
NEUR_4360,Cerebellum,79.34,73.65,Macaca mulatta
NEUR_2176,Cerebellum,69.99,49.91,Macaca mulatta
NEUR_7158,Cerebellum,6.14,114.95,Mus musculus
NEUR_8993,Cerebellum,75.36,100.95,Rattus norvegicus
NEUR_6035,Hippocampus,137.45,13.96,Mus musculus
NEUR_9049,Hippocampus,39.71,105.85,Mus musculus
NEUR_1596,Striatum,115.69,44.8,Macaca mulatta
NEUR_2206,Cortex,140.79,43.75,Rattus norvegicus
NEUR_2894,Cerebellum,113.25,79.21,Rattus norvegicus
NEUR_1165,Cerebellum,60.22,70.38,Mus musculus
NEUR_1787,Thalamus,76.72,47.62,Macaca mulatta
NEUR_2641,Cerebellum,66.35,55.6,Rattus norvegicus
NEUR_3519,Cerebellum,65.29,100.34,Rattus norvegicus
NEUR_7808,Hypothalamus,61.02,39.97,Danio rerio
NEUR_6775,Hypothalamus,46.21,105.86,Rattus norvegicus
NEUR_8817,Striatum,22.54,21.57,Rattus norvegicus
NEUR_3175,Cortex,111.28,21.98,Rattus norvegicus
NEUR_4350,Amygdala,131.84,31.37,Mus musculus
NEUR_6150,Cortex,85.46,71.35,Rattus norvegicus
NEUR_1272,Amygdala,55.99,36.64,Macaca mulatta
NEUR_4203,Cerebellum,144.53,70.03,Danio rerio
NEUR_5617,Hippocampus,17.82,38.99,Danio rerio
NEUR_3829,Thalamus,137.5,43.46,Mus musculus
NEUR_7351,Hippocampus,68.28,50.35,Mus musculus
NEUR_5277,Amygdala,31.81,106.12,Mus musculus
NEUR_9767,Amygdala,78.82,115.03,Danio rerio
NEUR_7364,Striatum,99.77,43.58,Rattus norvegicus
NEUR_1156,Hippocampus,117.87,70.3,Rattus norvegicus
NEUR_8130,Cerebellum,57.02,58.84,Macaca mulatta
NEUR_1106,Striatum,63.0,92.61,Macaca mulatta
NEUR_4060,Thalamus,23.34,118.49,Danio rerio
NEUR_2726,Cortex,55.32,87.25,Macaca mulatta
NEUR_5960,Cerebellum,129.89,114.45,Danio rerio
NEUR_7492,Striatum,105.33,21.31,Danio rerio
NEUR_1339,Thalamus,67.56,38.43,Mus musculus
NEUR_8356,Thalamus,22.28,73.66,Mus musculus
NEUR_2733,Cerebellum,118.02,53.54,Mus musculus
NEUR_3220,Hypothalamus,20.73,58.21,Macaca mulatta
NEUR_6322,Hypothalamus,88.19,14.31,Mus musculus
NEUR_9864,Amygdala,129.52,22.47,Rattus norvegicus
NEUR_8403,Striatum,103.69,34.14,Danio rerio
NEUR_6248,Hippocampus,2.44,96.76,Danio rerio
NEUR_6321,Cortex,76.71,52.61,Danio rerio
NEUR_6194,Hippocampus,3.84,34.9,Danio rerio
NEUR_2602,Cerebellum,119.12,66.46,Danio rerio
NEUR_5355,Cortex,15.32,41.12,Rattus norvegicus
NEUR_7493,Hypothalamus,99.21,35.55,Macaca mulatta
NEUR_6518,Hypothalamus,117.81,82.84,Macaca mulatta
NEUR_4877,Cortex,95.89,35.69,Rattus norvegicus
NEUR_7540,Striatum,41.2,102.07,Danio rerio
NEUR_1308,Amygdala,35.79,94.81,Mus musculus
NEUR_7110,Cerebellum,97.43,44.4,Rattus norvegicus
NEUR_4227,Thalamus,11.63,50.39,Danio rerio
NEUR_8976,Hippocampus,25.67,82.76,Danio rerio
NEUR_8657,Thalamus,146.88,59.99,Danio rerio
NEUR_6092,Hippocampus,44.27,71.75,Macaca mulatta
NEUR_8094,Cerebellum,36.82,119.14,Macaca mulatta
NEUR_3544,Amygdala,6.51,81.31,Macaca mulatta
NEUR_6552,Cerebellum,113.5,47.86,Rattus norvegicus
NEUR_5097,Cortex,147.09,48.49,Mus musculus
NEUR_4289,Cerebellum,66.73,10.38,Danio rerio
NEUR_5371,Striatum,84.53,22.22,Danio rerio
NEUR_2031,Cortex,30.62,44.47,Danio rerio
NEUR_2552,Striatum,141.49,30.17,Macaca mulatta
NEUR_9559,Amygdala,144.14,71.82,Macaca mulatta
NEUR_1222,Hypothalamus,13.45,67.97,Mus musculus
NEUR_9766,Amygdala,114.31,76.54,Danio rerio
NEUR_5665,Striatum,64.92,30.89,Macaca mulatta
NEUR_3929,Hypothalamus,117.52,90.1,Rattus norvegicus
NEUR_4217,Amygdala,134.4,29.89,Mus musculus
NEUR_1302,Hippocampus,126.55,26.46,Mus musculus
NEUR_1397,Striatum,79.8,74.59,Danio rerio
NEUR_8214,Hippocampus,14.71,85.49,Mus musculus
NEUR_9872,Cerebellum,69.65,41.9,Macaca mulatta
NEUR_2869,Amygdala,39.74,84.88,Rattus norvegicus
NEUR_3494,Hypothalamus,115.14,52.69,Mus musculus
NEUR_2963,Thalamus,141.69,35.97,Mus musculus
NEUR_6223,Thalamus,8.05,114.62,Macaca mulatta
NEUR_7056,Hippocampus,63.39,100.29,Macaca mulatta
NEUR_1000,Amygdala,45.58,115.87,Rattus norvegicus
NEUR_6152,Striatum,114.21,49.55,Mus musculus
NEUR_1975,Amygdala,24.77,23.91,Rattus norvegicus
NEUR_5982,Hippocampus,84.14,33.41,Mus musculus
NEUR_9518,Amygdala,71.3,106.72,Macaca mulatta
NEUR_6676,Cerebellum,116.85,18.69,Mus musculus
NEUR_7755,Thalamus,87.58,48.58,Danio rerio
NEUR_9049,Hippocampus,141.28,110.33,Macaca mulatta
NEUR_3530,Thalamus,120.44,45.22,Mus musculus
NEUR_9707,Hypothalamus,70.64,39.55,Macaca mulatta
NEUR_1708,Cerebellum,117.23,105.41,Rattus norvegicus
NEUR_7887,Amygdala,4.43,100.81,Macaca mulatta
NEUR_9178,Amygdala,33.75,21.02,Macaca mulatta
NEUR_4374,Amygdala,117.57,28.69,Rattus norvegicus
NEUR_9378,Hypothalamus,60.45,58.23,Macaca mulatta
NEUR_4360,Striatum,113.52,86.89,Mus musculus
NEUR_1154,Cerebellum,94.8,73.25,Rattus norvegicus
NEUR_6916,Hypothalamus,78.43,19.5,Danio rerio
NEUR_4430,Thalamus,44.97,92.94,Macaca mulatta
NEUR_4967,Hippocampus,128.87,86.13,Mus musculus
NEUR_8078,Hypothalamus,143.75,84.88,Macaca mulatta
NEUR_9393,Hippocampus,142.21,100.92,Mus musculus
NEUR_4098,Striatum,31.96,36.44,Danio rerio
NEUR_6904,Striatum,101.1,65.94,Rattus norvegicus
NEUR_9986,Cerebellum,33.94,11.14,Rattus norvegicus
NEUR_2099,Hypothalamus,78.13,42.6,Danio rerio
NEUR_6800,Cerebellum,67.79,79.43,Rattus norvegicus
NEUR_8189,Thalamus,125.27,73.07,Danio rerio
NEUR_8088,Striatum,21.46,70.99,Rattus norvegicus
NEUR_7439,Hypothalamus,74.97,118.25,Rattus norvegicus
NEUR_9276,Amygdala,144.56,39.6,Danio rerio
NEUR_7025,Hypothalamus,49.67,64.27,Mus musculus
NEUR_1485,Cortex,81.43,118.7,Danio rerio
NEUR_6110,Cortex,75.87,20.0,Danio rerio
NEUR_3877,Cerebellum,98.42,30.38,Mus musculus
NEUR_5556,Thalamus,12.92,33.69,Mus musculus
NEUR_7525,Striatum,11.85,22.43,Mus musculus
NEUR_2893,Amygdala,124.05,87.36,Danio rerio
NEUR_7482,Hippocampus,71.77,20.67,Macaca mulatta
NEUR_8043,Striatum,13.19,99.88,Macaca mulatta
NEUR_4555,Thalamus,73.53,41.48,Danio rerio
NEUR_7223,Amygdala,70.9,22.94,Macaca mulatta
NEUR_2648,Hippocampus,98.43,37.94,Rattus norvegicus
NEUR_3823,Amygdala,93.42,109.12,Mus musculus
NEUR_2855,Amygdala,78.62,20.73,Danio rerio
NEUR_6298,Cortex,119.29,36.47,Rattus norvegicus
NEUR_7228,Hypothalamus,14.86,62.72,Mus musculus
NEUR_7056,Hippocampus,39.8,56.34,Mus musculus
NEUR_1089,Hippocampus,20.33,116.18,Rattus norvegicus
NEUR_8691,Cortex,134.22,39.47,Rattus norvegicus
NEUR_1310,Cerebellum,103.21,31.02,Danio rerio
NEUR_8992,Cerebellum,6.79,23.74,Macaca mulatta
NEUR_2823,Cerebellum,52.33,45.86,Mus musculus
NEUR_6013,Hippocampus,50.14,16.83,Rattus norvegicus
NEUR_7859,Amygdala,35.07,39.61,Danio rerio
NEUR_4752,Striatum,21.9,40.9,Danio rerio
NEUR_7441,Hippocampus,138.89,52.49,Danio rerio
NEUR_2113,Striatum,146.46,35.81,Danio rerio
NEUR_5236,Cortex,136.5,30.22,Mus musculus
NEUR_9002,Hypothalamus,32.53,113.5,Danio rerio
NEUR_1875,Hypothalamus,50.24,107.7,Macaca mulatta
NEUR_1384,Striatum,78.64,112.11,Macaca mulatta
NEUR_1802,Hippocampus,41.74,87.63,Macaca mulatta
NEUR_7490,Striatum,47.76,56.07,Rattus norvegicus
NEUR_8407,Thalamus,61.89,38.4,Macaca mulatta
NEUR_4485,Hypothalamus,0.58,113.76,Macaca mulatta
NEUR_5353,Cortex,7.79,71.33,Danio rerio
NEUR_6929,Striatum,96.99,20.13,Mus musculus
NEUR_3197,Hypothalamus,37.51,19.06,Rattus norvegicus
NEUR_4235,Striatum,59.15,49.58,Macaca mulatta
NEUR_7420,Striatum,137.88,13.84,Rattus norvegicus
NEUR_3263,Amygdala,148.26,110.97,Rattus norvegicus
NEUR_2350,Hippocampus,108.5,52.77,Macaca mulatta
NEUR_3042,Cerebellum,99.28,50.04,Macaca mulatta
NEUR_6361,Hippocampus,7.14,61.25,Rattus norvegicus
NEUR_3270,Thalamus,40.16,72.23,Mus musculus
NEUR_5028,Hypothalamus,54.61,10.81,Macaca mulatta
NEUR_2234,Thalamus,6.45,57.81,Danio rerio
NEUR_5842,Cortex,44.32,108.8,Mus musculus
NEUR_8183,Cortex,85.6,41.27,Danio rerio
NEUR_6398,Amygdala,35.17,40.53,Danio rerio
NEUR_1876,Amygdala,61.41,77.08,Danio rerio
NEUR_6398,Thalamus,114.26,38.83,Rattus norvegicus
NEUR_5478,Hypothalamus,59.96,104.81,Danio rerio
NEUR_1806,Striatum,144.74,11.22,Danio rerio
NEUR_4565,Striatum,85.28,15.14,Mus musculus
NEUR_9948,Hypothalamus,10.27,108.59,Rattus norvegicus
NEUR_1677,Hippocampus,54.0,63.11,Mus musculus
NEUR_9061,Thalamus,83.84,60.12,Rattus norvegicus
NEUR_6440,Cortex,76.6,31.1,Danio rerio
NEUR_4311,Striatum,124.59,29.47,Mus musculus
NEUR_7027,Hypothalamus,82.47,103.39,Rattus norvegicus
NEUR_2871,Hippocampus,74.73,25.08,Macaca mulatta
NEUR_4188,Cortex,50.63,15.09,Rattus norvegicus
NEUR_9095,Hypothalamus,131.17,18.36,Mus musculus
NEUR_5874,Hippocampus,32.0,84.81,Danio rerio
NEUR_9936,Hypothalamus,24.75,21.44,Rattus norvegicus
NEUR_9921,Cerebellum,149.97,72.02,Macaca mulatta
NEUR_1262,Thalamus,32.32,98.7,Macaca mulatta
NEUR_1830,Striatum,11.46,35.0,Macaca mulatta
NEUR_9773,Thalamus,5.18,10.51,Rattus norvegicus
NEUR_7617,Striatum,104.67,111.53,Mus musculus
NEUR_5276,Cerebellum,133.0,49.46,Rattus norvegicus
NEUR_9364,Cortex,74.41,14.56,Macaca mulatta
NEUR_4646,Hippocampus,57.32,79.78,Macaca mulatta
NEUR_2274,Hippocampus,26.96,59.3,Danio rerio
NEUR_1219,Hypothalamus,7.51,85.25,Rattus norvegicus
NEUR_7559,Cerebellum,34.57,75.46,Macaca mulatta
NEUR_5633,Hypothalamus,120.97,53.14,Mus musculus
NEUR_4461,Cerebellum,120.62,108.79,Mus musculus
NEUR_3796,Cortex,106.54,14.37,Macaca mulatta
NEUR_7070,Cortex,148.4,105.01,Mus musculus
NEUR_3933,Cortex,133.92,71.99,Mus musculus
NEUR_3990,Hippocampus,1.32,104.25,Mus musculus
NEUR_8414,Cerebellum,54.62,37.04,Danio rerio
NEUR_6339,Striatum,4.09,70.06,Macaca mulatta
NEUR_4608,Amygdala,20.74,47.95,Macaca mulatta
NEUR_2170,Thalamus,128.37,68.58,Rattus norvegicus
NEUR_2615,Hippocampus,130.24,28.45,Macaca mulatta
NEUR_5131,Hippocampus,85.08,110.33,Macaca mulatta
NEUR_7823,Hippocampus,133.23,42.21,Danio rerio
NEUR_3411,Hypothalamus,44.89,107.9,Rattus norvegicus
NEUR_3030,Thalamus,72.66,73.26,Danio rerio
NEUR_9822,Amygdala,94.13,105.63,Rattus norvegicus
NEUR_2322,Amygdala,115.45,32.46,Danio rerio
NEUR_4923,Hippocampus,13.54,101.04,Macaca mulatta
NEUR_8023,Thalamus,123.05,28.9,Rattus norvegicus
NEUR_8322,Amygdala,56.54,84.76,Rattus norvegicus
NEUR_6357,Hippocampus,126.56,68.78,Danio rerio
NEUR_1811,Cortex,1.8,87.15,Macaca mulatta
NEUR_6285,Amygdala,64.5,12.44,Danio rerio
NEUR_1596,Thalamus,97.09,46.37,Danio rerio
NEUR_9128,Thalamus,63.34,38.39,Rattus norvegicus
NEUR_8980,Amygdala,33.27,23.07,Rattus norvegicus
NEUR_5975,Cerebellum,133.56,104.49,Rattus norvegicus
NEUR_4584,Striatum,95.13,82.18,Danio rerio
NEUR_2817,Thalamus,52.7,69.84,Mus musculus
NEUR_7149,Striatum,80.9,109.99,Macaca mulatta
NEUR_5497,Thalamus,43.84,55.75,Danio rerio
NEUR_1138,Cortex,140.02,42.15,Macaca mulatta
NEUR_4339,Striatum,16.01,47.28,Rattus norvegicus
NEUR_9639,Cerebellum,99.47,11.69,Macaca mulatta
NEUR_2719,Hippocampus,64.58,65.13,Rattus norvegicus
NEUR_3561,Cerebellum,105.17,48.43,Mus musculus
NEUR_6317,Thalamus,96.64,113.16,Macaca mulatta
NEUR_4442,Amygdala,113.24,106.23,Macaca mulatta
