neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8646,Striatum,114.09,79.69,Danio rerio
NEUR_9341,Cortex,95.87,83.17,Rattus norvegicus
NEUR_9985,Amygdala,73.7,106.63,Macaca mulatta
NEUR_1425,Striatum,55.25,50.12,Rattus norvegicus
NEUR_2605,Striatum,80.14,79.3,Danio rerio
NEUR_2147,Cerebellum,79.68,55.59,Danio rerio
NEUR_5210,Cerebellum,77.25,78.38,Danio rerio
NEUR_8190,Thalamus,141.55,44.82,Rattus norvegicus
NEUR_9324,Amygdala,149.36,91.62,Macaca mulatta
NEUR_3716,Striatum,97.95,49.05,Mus musculus
NEUR_2110,Striatum,72.29,113.45,Rattus norvegicus
NEUR_3793,Striatum,110.01,66.82,Macaca mulatta
NEUR_1071,Amygdala,141.9,31.78,Danio rerio
NEUR_2808,Amygdala,77.2,43.02,Macaca mulatta
NEUR_6043,Cortex,53.78,104.18,Rattus norvegicus
NEUR_5035,Cerebellum,55.9,106.71,Macaca mulatta
NEUR_8610,Striatum,50.47,90.57,Mus musculus
NEUR_2437,Hypothalamus,113.93,51.47,Mus musculus
NEUR_8985,Cerebellum,117.3,109.27,Rattus norvegicus
NEUR_4484,Striatum,2.2,35.47,Rattus norvegicus
NEUR_9162,Cortex,58.99,23.44,Rattus norvegicus
NEUR_9570,Hippocampus,93.82,88.73,Rattus norvegicus
NEUR_3780,Thalamus,8.32,110.03,Mus musculus
NEUR_9854,Hypothalamus,105.23,118.16,Danio rerio
NEUR_6252,Hippocampus,105.42,58.04,Danio rerio
NEUR_8746,Cortex,130.89,39.72,Danio rerio
NEUR_7908,Striatum,27.33,52.61,Danio rerio
NEUR_5862,Thalamus,30.02,87.26,Danio rerio
NEUR_8578,Striatum,83.04,107.97,Danio rerio
NEUR_9294,Amygdala,54.99,21.84,Mus musculus
NEUR_6684,Cortex,80.16,31.0,Danio rerio
NEUR_9867,Striatum,9.9,44.46,Danio rerio
NEUR_4590,Thalamus,24.7,66.67,Danio rerio
NEUR_5267,Hippocampus,63.91,96.42,Mus musculus
NEUR_6498,Hypothalamus,141.54,61.22,Danio rerio
NEUR_7014,Striatum,69.79,14.45,Danio rerio
NEUR_5086,Amygdala,58.03,14.27,Macaca mulatta
NEUR_9865,Hippocampus,85.97,51.5,Mus musculus
NEUR_6918,Amygdala,119.44,63.44,Macaca mulatta
NEUR_2783,Cerebellum,41.26,103.83,Danio rerio
NEUR_3861,Hypothalamus,148.11,86.13,Mus musculus
NEUR_6719,Striatum,9.3,119.73,Macaca mulatta
NEUR_7006,Cerebellum,16.98,31.16,Danio rerio
NEUR_7645,Hippocampus,149.57,110.28,Mus musculus
NEUR_3636,Amygdala,16.56,89.91,Rattus norvegicus
NEUR_7321,Hippocampus,51.32,77.15,Mus musculus
NEUR_9367,Amygdala,99.12,85.28,Mus musculus
NEUR_4749,Thalamus,105.49,12.44,Macaca mulatta
NEUR_8946,Cortex,67.0,25.75,Danio rerio
NEUR_3200,Hippocampus,131.6,28.71,Rattus norvegicus
NEUR_4644,Hypothalamus,112.35,116.13,Macaca mulatta
NEUR_6050,Hypothalamus,86.47,56.64,Rattus norvegicus
NEUR_6979,Thalamus,9.13,74.42,Rattus norvegicus
NEUR_7566,Cerebellum,68.12,48.15,Rattus norvegicus
NEUR_2069,Cerebellum,143.5,119.7,Mus musculus
NEUR_2379,Thalamus,43.22,65.99,Danio rerio
NEUR_5834,Hippocampus,102.82,15.29,Rattus norvegicus
NEUR_5514,Hippocampus,101.52,71.87,Mus musculus
NEUR_1543,Striatum,1.12,109.93,Danio rerio
NEUR_2500,Striatum,141.8,78.04,Rattus norvegicus
NEUR_6779,Cortex,6.38,44.92,Macaca mulatta
NEUR_1826,Striatum,107.86,118.86,Mus musculus
NEUR_6094,Hypothalamus,126.83,82.44,Mus musculus
NEUR_9323,Cortex,55.96,43.17,Macaca mulatta
NEUR_3905,Cerebellum,140.45,46.37,Danio rerio
NEUR_7096,Cerebellum,28.86,83.98,Rattus norvegicus
NEUR_8483,Amygdala,23.5,15.26,Danio rerio
NEUR_7527,Cerebellum,35.25,48.12,Mus musculus
NEUR_1642,Hypothalamus,135.11,39.57,Macaca mulatta
NEUR_8680,Thalamus,131.86,87.35,Macaca mulatta
NEUR_3029,Striatum,122.58,33.95,Macaca mulatta
NEUR_9047,Amygdala,30.48,12.18,Rattus norvegicus
NEUR_1267,Striatum,149.26,57.06,Mus musculus
NEUR_3092,Thalamus,44.15,46.47,Rattus norvegicus
NEUR_6134,Thalamus,2.47,68.03,Danio rerio
NEUR_2889,Striatum,17.17,69.21,Danio rerio
NEUR_1637,Hypothalamus,131.43,99.18,Macaca mulatta
NEUR_1873,Hippocampus,147.16,79.95,Macaca mulatta
NEUR_1768,Cortex,3.09,46.3,Macaca mulatta
NEUR_9532,Cortex,19.9,21.55,Danio rerio
NEUR_4400,Striatum,66.59,51.31,Mus musculus
NEUR_9847,Hippocampus,61.83,19.84,Rattus norvegicus
NEUR_3366,Striatum,129.97,105.6,Danio rerio
NEUR_6386,Cerebellum,39.38,118.97,Mus musculus
NEUR_1446,Amygdala,50.57,63.93,Mus musculus
NEUR_6205,Amygdala,95.86,23.43,Rattus norvegicus
NEUR_1536,Hypothalamus,30.32,105.65,Rattus norvegicus
NEUR_6703,Cortex,19.56,103.16,Mus musculus
NEUR_5760,Hippocampus,138.88,24.47,Danio rerio
NEUR_8822,Cortex,142.54,99.11,Rattus norvegicus
NEUR_3657,Cortex,124.84,55.01,Mus musculus
NEUR_7310,Hypothalamus,142.16,112.68,Danio rerio
NEUR_9628,Hippocampus,32.04,79.04,Rattus norvegicus
NEUR_3334,Striatum,54.79,22.93,Mus musculus
NEUR_6149,Thalamus,35.3,24.34,Rattus norvegicus
NEUR_4541,Hypothalamus,140.47,75.45,Macaca mulatta
NEUR_8350,Cortex,101.48,69.81,Danio rerio
NEUR_3482,Cerebellum,47.14,92.77,Rattus norvegicus
NEUR_8826,Cortex,128.09,92.25,Mus musculus
NEUR_8893,Striatum,127.3,40.98,Macaca mulatta
NEUR_8868,Thalamus,109.74,11.99,Danio rerio
NEUR_7795,Cortex,109.53,89.2,Rattus norvegicus
NEUR_5961,Hippocampus,132.64,61.81,Macaca mulatta
NEUR_1579,Amygdala,133.31,106.64,Mus musculus
NEUR_5198,Hippocampus,22.84,58.61,Danio rerio
NEUR_4779,Hippocampus,106.39,57.16,Mus musculus
NEUR_6225,Cerebellum,49.32,61.81,Danio rerio
NEUR_6698,Amygdala,66.27,27.86,Mus musculus
NEUR_9018,Cerebellum,128.04,103.41,Macaca mulatta
NEUR_9437,Cerebellum,35.66,63.05,Danio rerio
NEUR_6410,Amygdala,44.44,29.16,Macaca mulatta
NEUR_8012,Amygdala,116.07,11.29,Mus musculus
NEUR_7767,Cerebellum,33.46,32.2,Rattus norvegicus
NEUR_7244,Thalamus,104.44,80.88,Mus musculus
NEUR_9955,Hippocampus,128.59,45.42,Rattus norvegicus
NEUR_5533,Striatum,88.02,63.32,Macaca mulatta
NEUR_5128,Hypothalamus,142.84,87.84,Rattus norvegicus
NEUR_2664,Cerebellum,145.52,83.38,Mus musculus
NEUR_6473,Amygdala,90.99,94.19,Mus musculus
NEUR_5375,Hippocampus,142.19,119.52,Danio rerio
NEUR_1304,Cortex,27.14,36.76,Rattus norvegicus
NEUR_9372,Striatum,88.1,86.08,Mus musculus
NEUR_2646,Amygdala,144.02,42.74,Danio rerio
NEUR_3960,Hypothalamus,144.98,26.64,Mus musculus
NEUR_3884,Cortex,55.92,70.58,Mus musculus
NEUR_7557,Hypothalamus,88.68,40.87,Danio rerio
NEUR_2321,Thalamus,140.17,36.25,Rattus norvegicus
NEUR_3392,Cerebellum,59.5,47.98,Rattus norvegicus
NEUR_9594,Amygdala,53.12,100.6,Rattus norvegicus
NEUR_4199,Thalamus,9.97,98.39,Macaca mulatta
NEUR_7693,Cortex,21.42,112.77,Macaca mulatta
NEUR_4673,Cortex,118.65,112.16,Macaca mulatta
NEUR_3089,Hippocampus,100.15,26.08,Macaca mulatta
NEUR_8393,Cortex,14.5,15.49,Rattus norvegicus
NEUR_8503,Cortex,28.8,82.23,Danio rerio
NEUR_2881,Amygdala,29.38,35.96,Rattus norvegicus
NEUR_6173,Striatum,133.68,53.19,Macaca mulatta
NEUR_8601,Amygdala,5.25,102.0,Danio rerio
NEUR_6812,Hippocampus,116.14,115.96,Rattus norvegicus
NEUR_8844,Thalamus,87.38,40.48,Mus musculus
NEUR_2031,Amygdala,38.16,25.51,Mus musculus
NEUR_4176,Hippocampus,115.14,74.2,Rattus norvegicus
NEUR_1182,Amygdala,91.56,70.18,Macaca mulatta
NEUR_5487,Cortex,98.27,99.32,Danio rerio
NEUR_9599,Hippocampus,120.46,46.6,Rattus norvegicus
NEUR_4914,Hippocampus,119.34,82.29,Rattus norvegicus
NEUR_3519,Amygdala,35.96,11.12,Danio rerio
NEUR_9005,Thalamus,119.01,84.43,Rattus norvegicus
NEUR_7130,Hippocampus,51.87,48.28,Rattus norvegicus
NEUR_5779,Cerebellum,94.49,73.61,Rattus norvegicus
NEUR_7300,Hippocampus,148.72,67.87,Danio rerio
NEUR_2111,Amygdala,111.83,74.68,Rattus norvegicus
NEUR_2834,Hippocampus,117.45,21.72,Rattus norvegicus
NEUR_3761,Hypothalamus,133.21,81.1,Mus musculus
NEUR_5117,Cerebellum,22.64,91.67,Rattus norvegicus
NEUR_1410,Hippocampus,91.11,20.39,Danio rerio
NEUR_5232,Hippocampus,103.98,49.57,Danio rerio
NEUR_7557,Cortex,9.23,114.57,Danio rerio
NEUR_7521,Striatum,89.85,35.52,Macaca mulatta
NEUR_4527,Cerebellum,105.41,79.72,Rattus norvegicus
NEUR_6805,Hippocampus,8.88,40.66,Macaca mulatta
NEUR_8109,Hippocampus,135.76,73.97,Macaca mulatta
NEUR_4300,Hippocampus,9.83,11.09,Mus musculus
NEUR_3183,Striatum,147.58,27.91,Macaca mulatta
NEUR_7501,Hypothalamus,136.06,89.31,Danio rerio
NEUR_1761,Thalamus,11.98,11.65,Mus musculus
NEUR_9825,Hypothalamus,146.0,25.84,Rattus norvegicus
NEUR_1376,Hypothalamus,135.95,63.15,Macaca mulatta
NEUR_9700,Amygdala,125.76,18.3,Mus musculus
NEUR_2966,Hypothalamus,33.33,65.39,Macaca mulatta
NEUR_8771,Amygdala,10.84,119.2,Macaca mulatta
NEUR_6383,Amygdala,80.91,86.78,Macaca mulatta
NEUR_7096,Thalamus,81.19,113.36,Macaca mulatta
NEUR_8903,Amygdala,88.22,101.86,Danio rerio
NEUR_2419,Cortex,134.03,32.99,Mus musculus
NEUR_2516,Thalamus,142.68,21.38,Danio rerio
NEUR_3411,Cortex,46.77,96.94,Macaca mulatta
NEUR_3201,Hippocampus,73.09,17.07,Rattus norvegicus
NEUR_8878,Amygdala,88.08,112.91,Macaca mulatta
NEUR_5785,Striatum,9.44,29.15,Macaca mulatta
NEUR_5616,Thalamus,21.65,113.19,Danio rerio
NEUR_2899,Cerebellum,100.9,14.1,Rattus norvegicus
NEUR_9735,Hippocampus,106.28,46.01,Danio rerio
NEUR_7033,Hypothalamus,114.18,61.39,Danio rerio
NEUR_5678,Hypothalamus,20.96,54.72,Macaca mulatta
NEUR_1520,Amygdala,78.34,29.11,Danio rerio
NEUR_6062,Thalamus,116.17,118.91,Danio rerio
NEUR_5220,Cortex,53.63,104.22,Mus musculus
NEUR_5158,Hypothalamus,68.47,72.88,Danio rerio
NEUR_5208,Amygdala,68.33,14.49,Mus musculus
NEUR_6972,Striatum,144.03,67.84,Danio rerio
NEUR_1856,Thalamus,92.74,107.74,Mus musculus
NEUR_4242,Striatum,23.16,94.65,Mus musculus
NEUR_5570,Cortex,130.75,28.07,Macaca mulatta
NEUR_5446,Amygdala,90.79,53.97,Rattus norvegicus
NEUR_2160,Cortex,48.12,108.17,Mus musculus
NEUR_7796,Hypothalamus,123.46,43.19,Rattus norvegicus
NEUR_8734,Thalamus,1.95,82.57,Rattus norvegicus
NEUR_7747,Thalamus,48.73,47.52,Macaca mulatta
NEUR_6577,Hippocampus,57.4,80.31,Mus musculus
NEUR_1653,Hypothalamus,52.05,80.08,Mus musculus
NEUR_2214,Cerebellum,62.21,63.64,Mus musculus
NEUR_6707,Thalamus,143.47,118.84,Mus musculus
NEUR_6737,Hippocampus,41.53,94.24,Danio rerio
NEUR_6654,Thalamus,29.13,51.53,Rattus norvegicus
NEUR_4773,Thalamus,133.34,79.93,Mus musculus
NEUR_2667,Cerebellum,104.5,115.45,Rattus norvegicus
NEUR_2266,Cerebellum,41.9,93.54,Danio rerio
NEUR_5295,Amygdala,34.49,27.95,Danio rerio
NEUR_1512,Thalamus,85.17,77.93,Macaca mulatta
NEUR_9573,Hippocampus,83.22,79.61,Rattus norvegicus
NEUR_6952,Cortex,3.55,74.35,Rattus norvegicus
NEUR_6695,Hypothalamus,129.77,100.41,Rattus norvegicus
NEUR_6853,Cortex,100.14,93.32,Danio rerio
NEUR_4482,Amygdala,48.38,21.34,Macaca mulatta
NEUR_3775,Thalamus,81.29,102.43,Danio rerio
NEUR_4375,Hippocampus,67.16,79.46,Mus musculus
NEUR_9211,Cerebellum,67.01,76.77,Macaca mulatta
NEUR_6263,Thalamus,24.72,51.09,Mus musculus
NEUR_1461,Striatum,139.19,75.21,Danio rerio
NEUR_1673,Hippocampus,37.91,18.54,Mus musculus
NEUR_9006,Thalamus,60.19,74.35,Danio rerio
NEUR_7508,Striatum,56.07,38.29,Rattus norvegicus
NEUR_4708,Cortex,2.35,114.35,Macaca mulatta
NEUR_7938,Cortex,26.28,109.85,Rattus norvegicus
NEUR_4868,Amygdala,19.75,116.42,Macaca mulatta
NEUR_7377,Striatum,138.3,61.93,Macaca mulatta
NEUR_4227,Amygdala,143.5,88.14,Mus musculus
NEUR_3020,Amygdala,34.52,57.29,Macaca mulatta
NEUR_9763,Amygdala,80.08,98.51,Rattus norvegicus
NEUR_5533,Striatum,143.55,101.31,Mus musculus
NEUR_2755,Thalamus,127.67,52.01,Macaca mulatta
NEUR_7096,Striatum,97.52,41.65,Macaca mulatta
NEUR_1781,Cortex,33.18,49.3,Macaca mulatta
NEUR_2364,Hypothalamus,120.31,41.56,Danio rerio
NEUR_2089,Cerebellum,102.31,42.79,Rattus norvegicus
NEUR_3536,Cerebellum,97.89,109.86,Mus musculus
NEUR_5243,Hypothalamus,108.23,68.63,Rattus norvegicus
NEUR_7384,Cortex,24.41,109.52,Rattus norvegicus
NEUR_4850,Striatum,105.55,35.6,Rattus norvegicus
NEUR_4598,Striatum,103.34,55.63,Mus musculus
NEUR_9590,Striatum,85.71,35.32,Danio rerio
NEUR_2291,Cortex,98.29,22.41,Macaca mulatta
NEUR_8888,Amygdala,135.66,116.14,Rattus norvegicus
NEUR_1920,Thalamus,86.99,87.8,Danio rerio
NEUR_8296,Cortex,15.8,48.29,Rattus norvegicus
NEUR_4639,Amygdala,26.18,43.93,Rattus norvegicus
NEUR_7476,Cerebellum,27.32,14.01,Danio rerio
NEUR_9458,Thalamus,91.32,104.62,Danio rerio
NEUR_2483,Amygdala,41.09,83.09,Rattus norvegicus
NEUR_5446,Hippocampus,49.02,79.26,Danio rerio
NEUR_1771,Cerebellum,18.07,72.79,Rattus norvegicus
NEUR_8128,Hippocampus,76.51,77.55,Macaca mulatta
NEUR_7240,Cortex,102.84,117.46,Danio rerio
NEUR_3879,Hypothalamus,134.85,26.55,Macaca mulatta
NEUR_1001,Hippocampus,102.64,54.49,Rattus norvegicus
NEUR_6938,Cerebellum,19.92,12.86,Rattus norvegicus
NEUR_5571,Thalamus,144.93,30.53,Rattus norvegicus
NEUR_2823,Amygdala,136.81,43.99,Rattus norvegicus
NEUR_8569,Hypothalamus,149.51,108.56,Mus musculus
NEUR_1216,Hypothalamus,131.71,15.78,Danio rerio
NEUR_1165,Thalamus,93.57,55.82,Macaca mulatta
NEUR_3529,Amygdala,56.81,14.51,Mus musculus
NEUR_8655,Amygdala,32.99,99.42,Rattus norvegicus
NEUR_4034,Thalamus,5.06,49.62,Macaca mulatta
NEUR_1542,Thalamus,59.95,74.09,Mus musculus
NEUR_8051,Cortex,111.97,67.24,Mus musculus
NEUR_8448,Hippocampus,143.07,97.29,Danio rerio
NEUR_1034,Hippocampus,143.33,95.95,Mus musculus
NEUR_4254,Thalamus,87.02,107.92,Rattus norvegicus
NEUR_9754,Amygdala,81.32,74.3,Mus musculus
NEUR_2969,Hypothalamus,141.0,86.35,Macaca mulatta
NEUR_8164,Cerebellum,142.93,65.63,Rattus norvegicus
NEUR_7924,Hippocampus,36.11,97.72,Rattus norvegicus
NEUR_3338,Striatum,33.55,51.05,Danio rerio
NEUR_7436,Amygdala,30.7,18.07,Mus musculus
NEUR_9026,Thalamus,142.5,17.57,Macaca mulatta
NEUR_2023,Striatum,107.18,70.65,Danio rerio
NEUR_7938,Cortex,5.79,99.8,Macaca mulatta
NEUR_4971,Cerebellum,53.24,109.29,Mus musculus
NEUR_6371,Striatum,50.59,16.55,Danio rerio
NEUR_5809,Amygdala,135.75,59.71,Mus musculus
NEUR_9108,Cerebellum,25.59,26.86,Rattus norvegicus
NEUR_7453,Hypothalamus,81.37,107.2,Mus musculus
NEUR_3261,Amygdala,125.47,99.24,Macaca mulatta
NEUR_2369,Hippocampus,83.66,16.42,Danio rerio
NEUR_6755,Hypothalamus,92.11,60.73,Danio rerio
NEUR_8273,Cerebellum,147.97,94.02,Rattus norvegicus
NEUR_1919,Striatum,134.33,92.28,Mus musculus
NEUR_4541,Cerebellum,22.89,51.35,Danio rerio
NEUR_6531,Thalamus,76.97,105.7,Danio rerio
NEUR_7773,Hippocampus,109.01,110.98,Rattus norvegicus
NEUR_4272,Cortex,1.72,78.39,Danio rerio
NEUR_8652,Striatum,86.14,79.02,Rattus norvegicus
NEUR_8547,Striatum,66.2,112.04,Rattus norvegicus
NEUR_4525,Amygdala,37.35,68.89,Rattus norvegicus
NEUR_6590,Striatum,93.76,115.72,Rattus norvegicus
NEUR_7155,Cortex,21.72,96.81,Mus musculus
NEUR_5002,Cortex,37.01,37.23,Danio rerio
NEUR_1150,Amygdala,68.04,102.45,Danio rerio
NEUR_8597,Cortex,81.47,29.69,Rattus norvegicus
NEUR_4068,Thalamus,86.71,95.17,Danio rerio
NEUR_3595,Thalamus,66.67,101.58,Rattus norvegicus
NEUR_5888,Striatum,74.04,51.41,Danio rerio
NEUR_8344,Thalamus,137.53,70.73,Danio rerio
NEUR_2761,Cortex,21.43,66.5,Macaca mulatta
NEUR_1844,Cerebellum,111.5,80.0,Macaca mulatta
NEUR_7462,Striatum,64.32,95.25,Macaca mulatta
NEUR_8186,Hippocampus,60.4,45.27,Danio rerio
NEUR_2720,Hypothalamus,13.31,112.51,Macaca mulatta
NEUR_5590,Striatum,15.25,57.93,Macaca mulatta
NEUR_3815,Striatum,133.24,81.19,Rattus norvegicus
NEUR_8208,Hippocampus,69.97,33.68,Rattus norvegicus
NEUR_3897,Cortex,53.22,69.73,Mus musculus
NEUR_2765,Thalamus,146.89,103.16,Danio rerio
NEUR_2342,Striatum,99.16,98.38,Rattus norvegicus
NEUR_6685,Striatum,76.91,116.41,Macaca mulatta
NEUR_7056,Cortex,88.11,112.21,Danio rerio
NEUR_1583,Thalamus,88.47,55.2,Danio rerio
NEUR_1502,Thalamus,89.31,78.6,Rattus norvegicus
NEUR_1023,Amygdala,134.62,29.36,Danio rerio
NEUR_4313,Amygdala,39.69,14.19,Danio rerio
NEUR_1326,Thalamus,133.79,98.11,Rattus norvegicus
NEUR_8399,Striatum,130.74,11.84,Mus musculus
NEUR_8139,Cortex,117.07,94.98,Danio rerio
NEUR_6474,Thalamus,73.68,39.71,Mus musculus
NEUR_6617,Cerebellum,32.74,16.9,Danio rerio
NEUR_3182,Cortex,61.43,109.46,Macaca mulatta
NEUR_3667,Hippocampus,89.94,88.5,Danio rerio
NEUR_9991,Hippocampus,80.3,114.02,Macaca mulatta
NEUR_8607,Cortex,78.21,109.51,Rattus norvegicus
NEUR_5178,Cortex,39.66,116.54,Rattus norvegicus
NEUR_7366,Cortex,110.13,106.01,Rattus norvegicus
NEUR_5720,Amygdala,72.57,91.8,Macaca mulatta
NEUR_1804,Striatum,65.15,50.78,Rattus norvegicus
NEUR_7902,Amygdala,67.52,59.66,Danio rerio
NEUR_2613,Thalamus,11.98,33.75,Mus musculus
NEUR_1851,Hippocampus,28.34,65.51,Rattus norvegicus
NEUR_7599,Amygdala,142.38,42.92,Macaca mulatta
NEUR_7078,Cerebellum,122.01,76.44,Macaca mulatta
NEUR_2837,Cortex,52.41,28.57,Mus musculus
NEUR_5900,Cortex,1.89,113.9,Mus musculus
NEUR_8832,Hypothalamus,79.84,50.1,Mus musculus
NEUR_4113,Amygdala,82.57,36.53,Rattus norvegicus
NEUR_3498,Cerebellum,61.52,51.97,Rattus norvegicus
NEUR_7307,Hippocampus,12.54,100.52,Macaca mulatta
NEUR_9525,Hippocampus,0.79,101.99,Rattus norvegicus
NEUR_8734,Hippocampus,54.4,114.94,Macaca mulatta
NEUR_1295,Striatum,142.13,16.24,Mus musculus
NEUR_9990,Hypothalamus,97.91,114.85,Mus musculus
NEUR_4791,Hippocampus,92.46,12.18,Mus musculus
NEUR_9857,Striatum,20.58,105.72,Danio rerio
NEUR_1704,Hippocampus,141.56,21.92,Mus musculus
NEUR_5378,Amygdala,144.76,41.77,Danio rerio
NEUR_7030,Thalamus,130.89,119.78,Mus musculus
NEUR_6444,Amygdala,43.05,43.13,Mus musculus
NEUR_5364,Cortex,101.41,11.42,Macaca mulatta
NEUR_2569,Amygdala,87.69,52.95,Macaca mulatta
NEUR_2237,Hippocampus,3.49,15.41,Macaca mulatta
NEUR_6367,Amygdala,68.75,69.96,Mus musculus
NEUR_9406,Hypothalamus,127.15,116.84,Macaca mulatta
NEUR_8718,Cerebellum,27.64,29.5,Danio rerio
NEUR_5878,Amygdala,77.63,85.32,Danio rerio
NEUR_3564,Hippocampus,31.63,76.22,Macaca mulatta
NEUR_3458,Amygdala,129.88,30.56,Danio rerio
NEUR_4573,Cerebellum,43.92,54.71,Macaca mulatta
NEUR_2869,Amygdala,69.63,82.33,Macaca mulatta
NEUR_1603,Hypothalamus,116.59,73.51,Rattus norvegicus
NEUR_4260,Hippocampus,4.59,104.77,Rattus norvegicus
NEUR_6621,Hypothalamus,29.85,102.86,Macaca mulatta
NEUR_9556,Cerebellum,27.84,96.01,Macaca mulatta
NEUR_7077,Striatum,17.45,94.29,Rattus norvegicus
NEUR_3716,Cerebellum,77.8,10.2,Rattus norvegicus
NEUR_6366,Hippocampus,57.31,74.62,Macaca mulatta
NEUR_4374,Amygdala,73.1,87.55,Macaca mulatta
NEUR_1096,Amygdala,75.99,23.14,Danio rerio
NEUR_5284,Thalamus,2.14,28.65,Rattus norvegicus
NEUR_8486,Thalamus,42.03,106.21,Rattus norvegicus
NEUR_8953,Hippocampus,40.99,37.07,Macaca mulatta
NEUR_5494,Amygdala,16.04,12.27,Danio rerio
NEUR_1666,Hippocampus,6.37,111.14,Mus musculus
NEUR_1066,Hippocampus,127.32,62.33,Rattus norvegicus
NEUR_2356,Striatum,57.03,69.41,Rattus norvegicus
NEUR_1313,Amygdala,132.02,39.01,Mus musculus
NEUR_4434,Cerebellum,7.38,82.23,Mus musculus
NEUR_4410,Amygdala,46.96,90.32,Macaca mulatta
NEUR_9789,Cortex,82.57,70.26,Danio rerio
NEUR_1530,Cerebellum,0.37,101.57,Macaca mulatta
NEUR_6545,Amygdala,36.7,88.17,Rattus norvegicus
NEUR_1129,Thalamus,72.95,24.94,Mus musculus
NEUR_5227,Cerebellum,67.18,63.02,Rattus norvegicus
NEUR_7268,Hypothalamus,57.24,109.42,Macaca mulatta
NEUR_3958,Striatum,31.89,63.83,Macaca mulatta
NEUR_2492,Hypothalamus,136.31,89.58,Mus musculus
NEUR_5631,Thalamus,50.18,27.14,Danio rerio
NEUR_4857,Cortex,106.21,77.96,Mus musculus
NEUR_3291,Cerebellum,124.93,100.76,Rattus norvegicus
NEUR_3121,Striatum,20.5,59.38,Mus musculus
NEUR_6238,Thalamus,141.49,106.42,Rattus norvegicus
NEUR_5017,Cerebellum,95.5,25.15,Danio rerio
NEUR_1287,Hypothalamus,94.83,95.18,Mus musculus
NEUR_9911,Cerebellum,66.26,42.71,Macaca mulatta
NEUR_2367,Thalamus,65.36,101.36,Macaca mulatta
NEUR_1327,Hippocampus,123.83,29.3,Danio rerio
NEUR_6783,Cortex,75.66,104.53,Mus musculus
NEUR_4753,Cerebellum,17.8,74.24,Rattus norvegicus
NEUR_1023,Thalamus,141.21,42.75,Danio rerio
NEUR_8748,Striatum,17.83,90.35,Danio rerio
NEUR_6008,Cortex,101.37,42.04,Rattus norvegicus
NEUR_3472,Hypothalamus,22.8,117.92,Rattus norvegicus
NEUR_3827,Hypothalamus,126.66,27.0,Rattus norvegicus
NEUR_2935,Amygdala,13.72,104.53,Danio rerio
NEUR_5557,Hippocampus,141.33,25.38,Rattus norvegicus
NEUR_3701,Amygdala,103.07,28.1,Danio rerio
NEUR_4502,Striatum,55.06,13.9,Macaca mulatta
NEUR_7464,Amygdala,138.12,29.27,Danio rerio
NEUR_8796,Striatum,42.65,57.37,Macaca mulatta
NEUR_1971,Hippocampus,101.62,44.7,Macaca mulatta
NEUR_1262,Cortex,82.77,91.65,Macaca mulatta
NEUR_5928,Cerebellum,62.89,11.57,Rattus norvegicus
NEUR_3478,Hypothalamus,84.83,101.22,Rattus norvegicus
NEUR_6492,Hypothalamus,57.95,89.0,Macaca mulatta
NEUR_7494,Hypothalamus,7.49,38.87,Rattus norvegicus
NEUR_3770,Hypothalamus,28.85,88.81,Mus musculus
NEUR_8149,Cortex,140.38,76.09,Mus musculus
NEUR_6957,Cerebellum,138.42,65.97,Macaca mulatta
NEUR_8388,Amygdala,56.31,82.17,Mus musculus
NEUR_3706,Cortex,136.96,63.48,Danio rerio
NEUR_6177,Hippocampus,48.0,47.26,Mus musculus
NEUR_9073,Striatum,55.57,13.2,Danio rerio
NEUR_1346,Hypothalamus,76.43,59.82,Macaca mulatta
NEUR_3106,Hippocampus,17.44,32.37,Mus musculus
NEUR_1409,Striatum,51.28,91.19,Danio rerio
NEUR_9408,Thalamus,132.66,85.51,Rattus norvegicus
NEUR_4972,Thalamus,141.65,94.04,Danio rerio
NEUR_7561,Cerebellum,127.44,87.03,Rattus norvegicus
NEUR_6886,Cerebellum,64.21,43.67,Mus musculus
NEUR_5500,Thalamus,100.72,111.97,Rattus norvegicus
NEUR_6239,Cortex,66.96,43.51,Rattus norvegicus
NEUR_1634,Amygdala,148.1,30.83,Mus musculus
NEUR_3110,Hippocampus,54.04,101.46,Mus musculus
NEUR_1881,Cortex,34.39,93.36,Danio rerio
NEUR_8998,Hypothalamus,10.41,33.02,Danio rerio
NEUR_3357,Cerebellum,24.17,39.18,Rattus norvegicus
NEUR_7608,Striatum,53.37,115.9,Rattus norvegicus
NEUR_7716,Amygdala,37.02,115.94,Rattus norvegicus
NEUR_3672,Cortex,96.81,62.71,Danio rerio
NEUR_8688,Striatum,134.43,79.53,Danio rerio
NEUR_3037,Cerebellum,87.53,70.19,Rattus norvegicus
NEUR_3486,Thalamus,104.12,72.42,Mus musculus
NEUR_4443,Cortex,54.52,11.33,Macaca mulatta
NEUR_5359,Amygdala,24.38,70.94,Mus musculus
NEUR_1964,Thalamus,56.62,97.11,Mus musculus
NEUR_1184,Striatum,76.88,85.73,Danio rerio
NEUR_2306,Amygdala,115.71,110.62,Danio rerio
NEUR_4260,Cerebellum,56.29,33.63,Mus musculus
NEUR_2305,Cerebellum,149.28,81.41,Rattus norvegicus
