neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8421,Thalamus,31.41,57.64,Rattus norvegicus
NEUR_9835,Amygdala,21.03,118.35,Mus musculus
NEUR_4793,Cortex,134.6,16.61,Rattus norvegicus
NEUR_2262,Striatum,119.73,99.65,Danio rerio
NEUR_5729,Thalamus,47.58,19.79,Rattus norvegicus
NEUR_7682,Cortex,59.35,80.35,Rattus norvegicus
NEUR_8889,Striatum,31.34,74.02,Macaca mulatta
NEUR_1924,Cerebellum,144.54,50.88,Danio rerio
NEUR_9356,Amygdala,139.28,61.06,Macaca mulatta
NEUR_8585,Striatum,88.43,67.01,Macaca mulatta
NEUR_6473,Cortex,17.24,35.21,Macaca mulatta
NEUR_7572,Cerebellum,54.74,23.13,Danio rerio
NEUR_6446,Thalamus,82.47,115.98,Mus musculus
NEUR_3706,Hippocampus,122.44,32.1,Macaca mulatta
NEUR_2414,Cortex,20.73,21.79,Macaca mulatta
NEUR_8342,Thalamus,141.21,98.92,Mus musculus
NEUR_1656,Thalamus,75.2,12.45,Macaca mulatta
NEUR_2679,Hypothalamus,19.39,91.14,Mus musculus
NEUR_2386,Thalamus,9.28,79.24,Danio rerio
NEUR_3839,Hypothalamus,11.97,95.76,Danio rerio
NEUR_7968,Amygdala,147.82,55.58,Danio rerio
NEUR_4947,Cortex,90.33,47.34,Mus musculus
NEUR_9675,Hippocampus,58.56,89.7,Macaca mulatta
NEUR_4987,Amygdala,113.98,112.03,Macaca mulatta
NEUR_8629,Hippocampus,84.27,80.07,Danio rerio
NEUR_2801,Amygdala,35.87,25.63,Rattus norvegicus
NEUR_9199,Cerebellum,114.03,102.47,Rattus norvegicus
NEUR_7863,Cortex,51.83,15.96,Macaca mulatta
NEUR_9360,Hippocampus,95.16,79.17,Macaca mulatta
NEUR_8911,Thalamus,104.1,15.18,Macaca mulatta
NEUR_1859,Hippocampus,64.19,111.79,Macaca mulatta
NEUR_3746,Striatum,67.78,109.88,Danio rerio
NEUR_8219,Amygdala,32.52,65.77,Mus musculus
NEUR_6496,Hypothalamus,88.16,19.69,Mus musculus
NEUR_9711,Hypothalamus,72.61,114.74,Danio rerio
NEUR_8420,Thalamus,121.01,74.37,Macaca mulatta
NEUR_2312,Cortex,20.54,113.52,Mus musculus
NEUR_5458,Cerebellum,132.06,91.35,Mus musculus
NEUR_8304,Striatum,148.88,40.0,Rattus norvegicus
NEUR_7982,Striatum,34.55,101.73,Mus musculus
NEUR_7387,Cerebellum,82.07,37.69,Mus musculus
NEUR_3252,Hypothalamus,133.65,116.31,Macaca mulatta
NEUR_9533,Hypothalamus,124.74,111.76,Danio rerio
NEUR_8141,Cerebellum,131.42,58.54,Rattus norvegicus
NEUR_3797,Amygdala,64.55,19.15,Macaca mulatta
NEUR_4709,Hypothalamus,93.91,29.62,Mus musculus
NEUR_9379,Striatum,89.17,78.25,Mus musculus
NEUR_1630,Striatum,45.64,22.51,Macaca mulatta
NEUR_5990,Amygdala,21.08,100.77,Rattus norvegicus
NEUR_1939,Amygdala,103.18,93.66,Macaca mulatta
NEUR_3078,Thalamus,28.64,25.91,Mus musculus
NEUR_9114,Cortex,51.78,36.07,Macaca mulatta
NEUR_7909,Cerebellum,5.0,85.38,Rattus norvegicus
NEUR_1138,Hypothalamus,47.54,27.9,Rattus norvegicus
NEUR_3318,Cortex,81.5,103.68,Macaca mulatta
NEUR_6730,Hippocampus,56.31,25.62,Rattus norvegicus
NEUR_4510,Amygdala,106.92,50.5,Rattus norvegicus
NEUR_5258,Hypothalamus,64.09,21.97,Macaca mulatta
NEUR_7556,Cerebellum,112.89,70.7,Macaca mulatta
NEUR_6303,Hypothalamus,8.8,114.96,Rattus norvegicus
NEUR_3660,Cerebellum,8.42,83.47,Rattus norvegicus
NEUR_6865,Striatum,59.26,29.69,Danio rerio
NEUR_3497,Amygdala,140.2,81.79,Mus musculus
NEUR_3121,Cerebellum,78.83,24.58,Macaca mulatta
NEUR_4513,Cortex,77.53,41.83,Danio rerio
NEUR_8048,Thalamus,46.87,81.56,Macaca mulatta
NEUR_3669,Cortex,69.11,78.07,Mus musculus
NEUR_1494,Amygdala,19.38,65.2,Rattus norvegicus
NEUR_8787,Amygdala,102.81,19.65,Macaca mulatta
NEUR_5827,Hippocampus,144.75,31.66,Mus musculus
NEUR_6134,Hypothalamus,20.77,38.27,Macaca mulatta
NEUR_3946,Hypothalamus,10.37,105.96,Danio rerio
NEUR_4913,Hippocampus,120.26,94.57,Mus musculus
NEUR_5515,Amygdala,63.95,117.9,Macaca mulatta
NEUR_7357,Striatum,86.49,43.67,Mus musculus
NEUR_9940,Cortex,41.86,20.3,Danio rerio
NEUR_8412,Striatum,31.6,80.49,Danio rerio
NEUR_9848,Cerebellum,72.1,52.94,Macaca mulatta
NEUR_5816,Hypothalamus,64.37,67.06,Danio rerio
NEUR_5827,Amygdala,20.55,25.49,Macaca mulatta
NEUR_1929,Cerebellum,116.49,47.51,Mus musculus
NEUR_3509,Cortex,44.97,63.7,Rattus norvegicus
NEUR_1954,Amygdala,77.93,37.14,Mus musculus
NEUR_1684,Thalamus,148.29,73.06,Danio rerio
NEUR_9835,Thalamus,17.51,51.15,Mus musculus
NEUR_6200,Hypothalamus,71.47,102.05,Danio rerio
NEUR_5601,Cerebellum,86.76,62.48,Danio rerio
NEUR_5246,Hippocampus,83.53,100.8,Danio rerio
NEUR_4163,Hypothalamus,24.87,13.16,Rattus norvegicus
NEUR_8429,Hippocampus,16.52,24.66,Macaca mulatta
NEUR_4640,Amygdala,13.69,31.9,Mus musculus
NEUR_6249,Hippocampus,97.22,10.64,Rattus norvegicus
NEUR_4134,Striatum,21.65,59.54,Danio rerio
NEUR_2089,Cortex,80.12,113.31,Danio rerio
NEUR_2228,Amygdala,135.51,28.72,Macaca mulatta
NEUR_8966,Striatum,145.29,79.33,Rattus norvegicus
NEUR_8789,Amygdala,17.34,85.36,Macaca mulatta
NEUR_4398,Hippocampus,68.13,46.17,Rattus norvegicus
NEUR_2738,Thalamus,22.73,86.11,Rattus norvegicus
NEUR_2743,Cerebellum,77.9,29.38,Rattus norvegicus
NEUR_6081,Hippocampus,76.19,65.7,Macaca mulatta
NEUR_6241,Hypothalamus,97.84,16.85,Danio rerio
NEUR_2023,Cortex,103.11,16.42,Mus musculus
NEUR_8166,Hypothalamus,143.25,36.09,Macaca mulatta
NEUR_4902,Thalamus,53.27,82.32,Mus musculus
NEUR_6993,Striatum,100.45,25.47,Rattus norvegicus
NEUR_9843,Cerebellum,85.37,19.07,Rattus norvegicus
NEUR_2585,Cerebellum,73.94,81.7,Macaca mulatta
NEUR_7388,Hypothalamus,107.78,36.17,Macaca mulatta
NEUR_4517,Thalamus,120.79,99.26,Mus musculus
NEUR_5880,Cerebellum,72.54,20.37,Danio rerio
NEUR_8555,Cerebellum,78.63,15.89,Macaca mulatta
NEUR_6320,Cortex,41.42,111.0,Danio rerio
NEUR_8984,Thalamus,12.37,76.34,Mus musculus
NEUR_4065,Cerebellum,33.3,49.26,Danio rerio
NEUR_4212,Cerebellum,35.88,54.73,Macaca mulatta
NEUR_4964,Striatum,149.22,108.45,Danio rerio
NEUR_9514,Hippocampus,74.89,27.05,Mus musculus
NEUR_4727,Cerebellum,121.46,28.13,Rattus norvegicus
NEUR_8715,Hypothalamus,121.66,81.47,Danio rerio
NEUR_3095,Cortex,122.28,63.35,Macaca mulatta
NEUR_9469,Hypothalamus,128.53,109.59,Macaca mulatta
NEUR_2667,Cortex,61.27,84.37,Mus musculus
NEUR_8641,Thalamus,56.7,114.23,Macaca mulatta
NEUR_3705,Thalamus,118.22,99.26,Danio rerio
NEUR_4380,Amygdala,33.96,67.03,Danio rerio
NEUR_4448,Hypothalamus,128.23,105.0,Mus musculus
NEUR_4728,Hippocampus,12.51,48.15,Macaca mulatta
NEUR_9588,Amygdala,133.19,46.7,Rattus norvegicus
NEUR_5490,Cortex,103.1,36.16,Danio rerio
NEUR_8994,Hippocampus,138.89,86.31,Mus musculus
NEUR_8157,Hypothalamus,13.4,91.14,Macaca mulatta
NEUR_6279,Thalamus,86.91,37.91,Mus musculus
NEUR_2804,Hypothalamus,13.25,93.03,Rattus norvegicus
NEUR_6629,Hippocampus,71.64,71.07,Rattus norvegicus
NEUR_4807,Thalamus,53.79,65.55,Mus musculus
NEUR_4080,Cerebellum,4.28,61.23,Mus musculus
NEUR_7554,Hippocampus,1.5,62.82,Macaca mulatta
NEUR_6278,Cerebellum,55.96,24.6,Macaca mulatta
NEUR_8820,Cortex,42.78,35.68,Mus musculus
NEUR_6965,Hypothalamus,133.85,13.64,Danio rerio
NEUR_1441,Thalamus,0.88,71.52,Macaca mulatta
NEUR_2346,Amygdala,121.66,37.43,Mus musculus
NEUR_8762,Amygdala,10.37,86.9,Macaca mulatta
NEUR_1288,Cerebellum,81.63,92.94,Danio rerio
NEUR_7516,Cortex,96.24,96.15,Danio rerio
NEUR_5078,Striatum,24.0,44.26,Danio rerio
NEUR_3099,Amygdala,139.94,67.91,Mus musculus
NEUR_6264,Thalamus,109.15,44.8,Macaca mulatta
NEUR_3780,Thalamus,22.99,80.58,Mus musculus
NEUR_5952,Hippocampus,98.54,14.54,Macaca mulatta
NEUR_2183,Hypothalamus,112.21,22.15,Danio rerio
NEUR_5013,Cerebellum,121.34,62.66,Danio rerio
NEUR_1133,Hippocampus,75.46,18.09,Mus musculus
NEUR_8392,Hypothalamus,147.88,64.26,Rattus norvegicus
NEUR_1624,Cerebellum,8.88,95.64,Rattus norvegicus
NEUR_8896,Cerebellum,90.49,20.5,Danio rerio
NEUR_8155,Cerebellum,134.46,69.91,Rattus norvegicus
NEUR_1456,Amygdala,131.79,22.0,Rattus norvegicus
NEUR_7746,Hypothalamus,51.08,119.27,Mus musculus
NEUR_9607,Hippocampus,7.43,62.91,Danio rerio
NEUR_7662,Hippocampus,84.32,33.05,Rattus norvegicus
NEUR_2561,Amygdala,54.11,63.26,Mus musculus
NEUR_2555,Cortex,62.45,29.61,Macaca mulatta
NEUR_1623,Hypothalamus,131.84,73.83,Macaca mulatta
NEUR_4351,Hypothalamus,112.73,24.0,Mus musculus
NEUR_2612,Hypothalamus,134.14,108.55,Mus musculus
NEUR_1299,Amygdala,74.73,35.41,Rattus norvegicus
NEUR_2821,Cerebellum,53.09,23.56,Macaca mulatta
NEUR_2811,Cortex,2.09,75.71,Danio rerio
NEUR_8770,Thalamus,122.15,114.63,Mus musculus
NEUR_2501,Hypothalamus,125.97,34.72,Rattus norvegicus
NEUR_5882,Amygdala,78.78,97.94,Rattus norvegicus
NEUR_2072,Amygdala,147.01,64.31,Rattus norvegicus
NEUR_8324,Cerebellum,14.5,48.36,Danio rerio
NEUR_5047,Amygdala,42.88,112.97,Macaca mulatta
NEUR_2243,Hypothalamus,89.87,29.97,Macaca mulatta
NEUR_2824,Striatum,70.66,118.44,Mus musculus
NEUR_2384,Hypothalamus,18.06,96.65,Mus musculus
NEUR_6282,Cortex,69.01,26.02,Mus musculus
NEUR_5111,Cortex,71.75,63.8,Rattus norvegicus
NEUR_6064,Hypothalamus,129.86,48.54,Danio rerio
NEUR_7748,Thalamus,45.94,28.44,Macaca mulatta
NEUR_5709,Amygdala,8.03,45.11,Macaca mulatta
NEUR_3057,Cortex,11.26,101.22,Macaca mulatta
NEUR_6000,Amygdala,0.16,26.71,Macaca mulatta
NEUR_9853,Striatum,134.54,108.11,Macaca mulatta
NEUR_8352,Striatum,22.98,101.11,Rattus norvegicus
NEUR_8913,Hypothalamus,97.04,74.24,Danio rerio
NEUR_4474,Hypothalamus,142.81,40.01,Macaca mulatta
NEUR_8576,Hippocampus,18.71,115.35,Rattus norvegicus
NEUR_6918,Cerebellum,24.71,119.14,Danio rerio
NEUR_9397,Hypothalamus,120.86,61.47,Rattus norvegicus
NEUR_8606,Thalamus,13.99,76.92,Mus musculus
NEUR_6328,Cortex,130.38,36.28,Rattus norvegicus
NEUR_8133,Cortex,31.98,57.21,Mus musculus
NEUR_8289,Hypothalamus,122.36,88.33,Macaca mulatta
NEUR_4212,Hippocampus,139.0,117.39,Mus musculus
NEUR_7165,Thalamus,127.11,91.93,Rattus norvegicus
NEUR_6700,Cortex,60.81,45.76,Danio rerio
NEUR_7816,Cortex,134.29,76.72,Macaca mulatta
NEUR_7838,Striatum,18.36,26.13,Macaca mulatta
NEUR_6445,Striatum,25.88,59.86,Danio rerio
NEUR_9464,Thalamus,57.48,81.99,Macaca mulatta
NEUR_7020,Hippocampus,139.96,112.02,Mus musculus
NEUR_8265,Cerebellum,89.64,25.43,Macaca mulatta
NEUR_6548,Hypothalamus,34.09,13.19,Danio rerio
NEUR_1027,Cerebellum,49.26,37.6,Mus musculus
NEUR_7236,Hippocampus,18.92,59.53,Macaca mulatta
NEUR_4107,Striatum,19.68,109.14,Rattus norvegicus
NEUR_2039,Cortex,73.69,117.67,Mus musculus
NEUR_2435,Cortex,71.43,32.14,Danio rerio
NEUR_5291,Amygdala,54.37,17.96,Macaca mulatta
NEUR_2957,Cerebellum,139.7,105.82,Mus musculus
NEUR_7931,Hippocampus,74.35,45.54,Mus musculus
NEUR_7367,Striatum,112.26,20.16,Macaca mulatta
NEUR_9107,Cortex,122.36,73.78,Macaca mulatta
NEUR_8674,Hippocampus,120.44,45.85,Danio rerio
NEUR_1559,Cerebellum,18.44,12.67,Rattus norvegicus
NEUR_3608,Hippocampus,35.06,17.89,Danio rerio
NEUR_9273,Cerebellum,13.03,51.53,Danio rerio
NEUR_9572,Cerebellum,38.39,113.21,Rattus norvegicus
NEUR_4597,Cerebellum,83.14,35.54,Rattus norvegicus
NEUR_8132,Cortex,66.68,45.2,Mus musculus
NEUR_5048,Amygdala,55.46,27.84,Mus musculus
NEUR_2249,Cerebellum,81.63,104.99,Danio rerio
NEUR_2673,Cerebellum,84.97,45.84,Macaca mulatta
NEUR_1124,Hippocampus,92.22,87.32,Danio rerio
NEUR_3505,Thalamus,8.22,56.47,Danio rerio
NEUR_1432,Cortex,13.32,64.67,Macaca mulatta
NEUR_6702,Thalamus,62.71,107.68,Danio rerio
NEUR_3618,Cortex,96.63,116.52,Rattus norvegicus
NEUR_9852,Striatum,140.86,77.22,Mus musculus
NEUR_6829,Hypothalamus,48.42,99.88,Danio rerio
NEUR_3757,Cortex,106.62,20.97,Macaca mulatta
NEUR_2055,Striatum,139.0,68.53,Mus musculus
NEUR_2380,Cortex,60.84,84.28,Danio rerio
NEUR_1703,Thalamus,73.27,99.38,Rattus norvegicus
NEUR_1776,Striatum,46.13,114.54,Danio rerio
NEUR_8361,Cortex,52.85,62.42,Rattus norvegicus
NEUR_4124,Cortex,99.39,102.74,Rattus norvegicus
NEUR_8746,Hippocampus,65.45,14.37,Macaca mulatta
NEUR_4975,Amygdala,32.76,99.57,Danio rerio
NEUR_4143,Cerebellum,51.58,98.81,Rattus norvegicus
NEUR_7182,Cerebellum,35.25,88.46,Macaca mulatta
NEUR_5526,Thalamus,119.9,112.46,Rattus norvegicus
NEUR_3180,Cortex,105.54,15.05,Rattus norvegicus
NEUR_8063,Amygdala,110.88,79.48,Rattus norvegicus
NEUR_8555,Hippocampus,104.97,103.21,Mus musculus
NEUR_8315,Hypothalamus,117.84,35.99,Macaca mulatta
NEUR_2542,Hippocampus,95.27,55.71,Macaca mulatta
NEUR_3814,Cortex,43.21,57.22,Macaca mulatta
NEUR_9097,Cerebellum,120.0,19.45,Macaca mulatta
NEUR_2174,Cerebellum,5.98,46.13,Rattus norvegicus
NEUR_1762,Cerebellum,85.74,79.55,Macaca mulatta
NEUR_1182,Hippocampus,85.21,25.6,Macaca mulatta
NEUR_2535,Hippocampus,134.7,96.04,Rattus norvegicus
NEUR_5384,Hippocampus,4.48,107.48,Danio rerio
NEUR_6367,Hypothalamus,104.16,118.26,Mus musculus
NEUR_3186,Amygdala,31.97,98.39,Macaca mulatta
NEUR_5605,Thalamus,69.2,15.77,Mus musculus
NEUR_9081,Hippocampus,89.71,13.0,Macaca mulatta
NEUR_4947,Striatum,130.83,18.18,Rattus norvegicus
NEUR_6600,Cortex,22.48,83.6,Mus musculus
NEUR_1413,Amygdala,141.78,22.36,Rattus norvegicus
NEUR_4707,Hypothalamus,17.55,34.2,Danio rerio
NEUR_3873,Hypothalamus,42.05,96.75,Danio rerio
NEUR_3571,Amygdala,4.22,96.1,Danio rerio
NEUR_6350,Hypothalamus,3.15,64.24,Macaca mulatta
NEUR_9670,Striatum,143.85,98.18,Danio rerio
NEUR_3096,Thalamus,140.97,64.93,Mus musculus
NEUR_8129,Hippocampus,87.8,75.15,Mus musculus
NEUR_7509,Striatum,60.05,35.51,Danio rerio
NEUR_6589,Cortex,146.29,20.61,Rattus norvegicus
NEUR_2033,Striatum,96.06,79.54,Danio rerio
NEUR_4816,Striatum,84.26,32.77,Macaca mulatta
NEUR_1679,Striatum,86.99,104.09,Danio rerio
NEUR_1728,Striatum,101.1,46.71,Mus musculus
NEUR_4220,Hippocampus,29.26,64.09,Macaca mulatta
NEUR_6132,Amygdala,133.41,40.22,Mus musculus
NEUR_1136,Hippocampus,85.13,85.7,Rattus norvegicus
NEUR_4224,Amygdala,50.29,58.21,Mus musculus
NEUR_8134,Hypothalamus,63.0,94.76,Mus musculus
NEUR_3192,Thalamus,26.56,97.65,Rattus norvegicus
NEUR_7183,Cerebellum,83.7,60.81,Danio rerio
NEUR_6301,Hypothalamus,51.38,99.94,Macaca mulatta
NEUR_7649,Hippocampus,138.14,30.14,Rattus norvegicus
NEUR_4525,Hippocampus,8.57,110.16,Mus musculus
NEUR_7470,Cerebellum,119.01,84.26,Macaca mulatta
NEUR_4448,Amygdala,125.58,12.54,Rattus norvegicus
NEUR_4162,Hypothalamus,123.96,99.02,Macaca mulatta
NEUR_3325,Hypothalamus,101.44,75.04,Mus musculus
NEUR_7489,Striatum,57.52,90.56,Macaca mulatta
NEUR_3213,Cortex,149.06,70.57,Danio rerio
NEUR_2670,Amygdala,146.08,111.35,Macaca mulatta
NEUR_5314,Amygdala,144.9,99.47,Danio rerio
NEUR_7278,Hypothalamus,71.26,53.98,Danio rerio
NEUR_5239,Striatum,33.86,107.34,Mus musculus
NEUR_8663,Amygdala,29.13,30.56,Rattus norvegicus
NEUR_9825,Cerebellum,133.33,56.77,Macaca mulatta
NEUR_4599,Thalamus,38.91,22.38,Rattus norvegicus
NEUR_2578,Thalamus,123.93,44.51,Rattus norvegicus
NEUR_5679,Striatum,63.39,47.73,Rattus norvegicus
NEUR_7108,Hippocampus,56.8,40.52,Mus musculus
NEUR_2365,Thalamus,73.94,15.26,Macaca mulatta
NEUR_9907,Hippocampus,34.37,60.07,Danio rerio
NEUR_7349,Cortex,38.4,89.86,Danio rerio
NEUR_4664,Amygdala,42.24,12.79,Macaca mulatta
NEUR_1240,Thalamus,71.42,18.05,Rattus norvegicus
NEUR_9851,Striatum,11.34,108.84,Macaca mulatta
NEUR_2551,Amygdala,51.3,69.35,Macaca mulatta
NEUR_3870,Cerebellum,97.23,109.38,Macaca mulatta
NEUR_4748,Striatum,9.53,34.94,Rattus norvegicus
NEUR_5029,Cortex,61.89,118.49,Macaca mulatta
NEUR_3178,Hypothalamus,30.41,114.04,Danio rerio
NEUR_7282,Cerebellum,22.79,47.26,Macaca mulatta
NEUR_4198,Striatum,138.16,109.47,Rattus norvegicus
NEUR_5924,Striatum,87.71,53.63,Rattus norvegicus
NEUR_4802,Thalamus,82.4,84.31,Rattus norvegicus
NEUR_9982,Hippocampus,121.9,35.52,Rattus norvegicus
NEUR_9534,Hypothalamus,92.32,117.69,Macaca mulatta
NEUR_7442,Amygdala,111.76,41.22,Mus musculus
NEUR_9570,Thalamus,74.64,43.78,Macaca mulatta
NEUR_7613,Striatum,7.49,55.89,Danio rerio
NEUR_9146,Hippocampus,32.78,46.65,Danio rerio
NEUR_4683,Striatum,33.33,60.95,Macaca mulatta
NEUR_9935,Thalamus,38.85,94.38,Rattus norvegicus
NEUR_9831,Hypothalamus,116.56,11.38,Mus musculus
NEUR_5072,Cortex,112.73,81.02,Macaca mulatta
NEUR_2987,Amygdala,119.63,32.19,Mus musculus
NEUR_8976,Hypothalamus,106.5,114.22,Mus musculus
NEUR_1229,Cortex,133.36,50.99,Danio rerio
NEUR_9351,Hypothalamus,63.91,84.78,Mus musculus
NEUR_2034,Hippocampus,145.41,40.27,Mus musculus
NEUR_4978,Thalamus,48.48,10.83,Rattus norvegicus
NEUR_3782,Amygdala,89.49,111.09,Mus musculus
NEUR_6767,Striatum,145.99,43.68,Rattus norvegicus
NEUR_9060,Hippocampus,11.17,115.55,Mus musculus
NEUR_3178,Thalamus,82.97,32.81,Macaca mulatta
NEUR_1648,Striatum,120.52,110.13,Rattus norvegicus
NEUR_8293,Striatum,15.4,43.51,Rattus norvegicus
NEUR_9333,Thalamus,77.43,13.26,Danio rerio
NEUR_3513,Hippocampus,89.13,71.72,Mus musculus
NEUR_5057,Cerebellum,114.59,94.11,Rattus norvegicus
NEUR_3555,Striatum,108.58,55.1,Mus musculus
NEUR_8052,Cerebellum,93.14,64.07,Macaca mulatta
NEUR_4278,Cerebellum,65.88,31.5,Danio rerio
NEUR_5384,Hippocampus,10.2,108.25,Danio rerio
NEUR_8431,Striatum,130.99,81.43,Danio rerio
NEUR_3332,Thalamus,45.0,19.55,Rattus norvegicus
NEUR_9057,Cortex,140.14,23.26,Mus musculus
NEUR_5208,Striatum,5.8,101.18,Danio rerio
NEUR_6761,Hippocampus,91.95,74.86,Danio rerio
NEUR_7461,Thalamus,18.24,87.95,Danio rerio
NEUR_8148,Hippocampus,114.6,36.58,Macaca mulatta
NEUR_6295,Striatum,0.51,93.74,Mus musculus
NEUR_5038,Striatum,20.9,42.96,Rattus norvegicus
NEUR_3309,Thalamus,64.83,115.9,Macaca mulatta
NEUR_2517,Hypothalamus,107.98,107.86,Macaca mulatta
NEUR_2674,Cortex,77.83,62.01,Macaca mulatta
NEUR_2512,Cortex,89.78,96.28,Macaca mulatta
NEUR_9833,Cerebellum,101.43,24.01,Danio rerio
NEUR_7843,Hypothalamus,25.78,101.24,Mus musculus
NEUR_5531,Amygdala,68.66,82.96,Macaca mulatta
NEUR_3433,Hippocampus,89.08,72.71,Rattus norvegicus
NEUR_6266,Amygdala,143.09,23.17,Rattus norvegicus
NEUR_3414,Thalamus,120.4,37.56,Mus musculus
NEUR_5327,Cerebellum,21.96,61.58,Danio rerio
NEUR_2889,Striatum,90.39,53.45,Danio rerio
NEUR_6362,Hippocampus,60.83,47.59,Mus musculus
NEUR_1267,Cerebellum,3.07,99.86,Mus musculus
NEUR_7055,Hippocampus,44.03,26.7,Danio rerio
NEUR_7977,Cortex,142.47,69.54,Rattus norvegicus
NEUR_5193,Hippocampus,94.74,23.15,Macaca mulatta
NEUR_3881,Hypothalamus,41.71,110.41,Mus musculus
NEUR_6443,Hippocampus,45.63,88.58,Rattus norvegicus
NEUR_6037,Thalamus,23.88,41.6,Mus musculus
NEUR_1436,Hypothalamus,0.75,104.05,Danio rerio
NEUR_5294,Thalamus,9.14,26.74,Rattus norvegicus
NEUR_3026,Thalamus,41.19,105.85,Rattus norvegicus
NEUR_1324,Hypothalamus,29.81,20.31,Rattus norvegicus
NEUR_7927,Striatum,68.19,105.87,Macaca mulatta
NEUR_8425,Amygdala,86.94,102.82,Rattus norvegicus
NEUR_8212,Cortex,149.64,53.91,Rattus norvegicus
NEUR_3116,Thalamus,113.6,108.12,Macaca mulatta
NEUR_1578,Hippocampus,120.27,51.71,Rattus norvegicus
NEUR_1655,Hypothalamus,39.62,67.5,Rattus norvegicus
NEUR_3004,Cerebellum,4.27,76.37,Danio rerio
NEUR_2271,Cortex,95.77,72.91,Rattus norvegicus
NEUR_3632,Amygdala,80.33,94.61,Macaca mulatta
NEUR_2403,Hypothalamus,146.06,68.32,Rattus norvegicus
NEUR_8458,Amygdala,49.64,46.04,Mus musculus
NEUR_2967,Striatum,38.08,35.02,Danio rerio
NEUR_1220,Thalamus,110.84,61.3,Macaca mulatta
NEUR_7379,Striatum,8.61,36.25,Macaca mulatta
NEUR_4757,Cerebellum,28.6,108.36,Mus musculus
NEUR_7068,Cortex,68.56,20.96,Rattus norvegicus
NEUR_4901,Cerebellum,106.79,87.39,Mus musculus
NEUR_3959,Hippocampus,37.06,74.46,Danio rerio
NEUR_2006,Thalamus,123.73,68.64,Danio rerio
NEUR_7958,Cortex,16.12,23.7,Macaca mulatta
NEUR_2854,Cerebellum,96.27,53.5,Rattus norvegicus
NEUR_7926,Striatum,25.68,16.02,Mus musculus
NEUR_2145,Amygdala,49.8,43.98,Mus musculus
NEUR_1848,Cerebellum,65.94,64.81,Danio rerio
NEUR_3908,Cerebellum,108.71,58.47,Macaca mulatta
NEUR_4842,Cortex,44.46,31.08,Mus musculus
NEUR_2779,Cerebellum,7.35,87.57,Rattus norvegicus
NEUR_4752,Hypothalamus,73.47,53.05,Rattus norvegicus
NEUR_5557,Amygdala,110.26,31.99,Mus musculus
NEUR_6248,Hippocampus,134.0,39.92,Rattus norvegicus
NEUR_6056,Cortex,11.28,12.56,Mus musculus
NEUR_8517,Striatum,97.41,117.41,Danio rerio
NEUR_9517,Thalamus,24.87,49.84,Mus musculus
NEUR_3016,Amygdala,85.78,80.2,Danio rerio
NEUR_4294,Hypothalamus,114.16,38.85,Rattus norvegicus
NEUR_3174,Striatum,69.6,19.37,Mus musculus
NEUR_2737,Cerebellum,125.15,43.46,Macaca mulatta
NEUR_7263,Cortex,85.34,14.25,Danio rerio
NEUR_8189,Striatum,29.97,14.58,Danio rerio
NEUR_7168,Thalamus,20.45,10.16,Rattus norvegicus
NEUR_5376,Thalamus,62.08,96.14,Rattus norvegicus
NEUR_8845,Hypothalamus,17.44,26.6,Danio rerio
NEUR_3523,Thalamus,142.34,56.14,Danio rerio
NEUR_3683,Hippocampus,56.37,25.18,Mus musculus
NEUR_5804,Hippocampus,89.86,21.49,Rattus norvegicus
NEUR_3136,Hippocampus,6.04,23.95,Danio rerio
NEUR_4271,Cerebellum,137.28,99.09,Macaca mulatta
NEUR_6029,Cortex,147.65,11.28,Danio rerio
NEUR_2126,Hypothalamus,83.1,108.5,Macaca mulatta
NEUR_3154,Hypothalamus,63.27,11.1,Danio rerio
NEUR_7804,Striatum,83.26,24.95,Danio rerio
NEUR_4789,Amygdala,149.51,94.14,Macaca mulatta
NEUR_1248,Cortex,122.52,95.31,Macaca mulatta
NEUR_4865,Hippocampus,70.42,48.49,Mus musculus
NEUR_7534,Amygdala,2.19,117.03,Macaca mulatta
NEUR_9943,Cortex,18.38,82.68,Macaca mulatta
NEUR_2885,Striatum,122.24,51.52,Mus musculus
NEUR_1255,Hypothalamus,114.42,108.72,Mus musculus
NEUR_5379,Cortex,3.87,61.72,Mus musculus
NEUR_5272,Amygdala,64.5,48.06,Macaca mulatta
NEUR_7635,Hippocampus,67.58,18.64,Mus musculus
NEUR_6909,Thalamus,4.2,33.01,Mus musculus
NEUR_6664,Hippocampus,128.75,63.24,Macaca mulatta
NEUR_4488,Hypothalamus,100.36,47.25,Danio rerio
NEUR_9841,Hypothalamus,8.2,48.9,Danio rerio
NEUR_7432,Hypothalamus,73.56,117.89,Danio rerio
NEUR_4781,Amygdala,10.44,30.25,Mus musculus
NEUR_1852,Striatum,95.28,29.85,Danio rerio
NEUR_7568,Cortex,69.46,65.0,Mus musculus
NEUR_8426,Amygdala,27.1,64.11,Macaca mulatta
NEUR_8621,Thalamus,119.68,106.1,Mus musculus
NEUR_5026,Hippocampus,106.2,48.22,Macaca mulatta
NEUR_8469,Thalamus,62.85,86.24,Rattus norvegicus
NEUR_4512,Amygdala,64.28,48.03,Rattus norvegicus
NEUR_9377,Hippocampus,121.21,22.86,Danio rerio
