neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5709,Cortex,33.58,52.75,Rattus norvegicus
NEUR_6311,Hypothalamus,95.71,104.94,Macaca mulatta
NEUR_3499,Cortex,142.93,51.35,Rattus norvegicus
NEUR_1042,Striatum,120.74,28.58,Mus musculus
NEUR_8863,Thalamus,132.61,30.03,Danio rerio
NEUR_6353,Cerebellum,122.24,63.23,Mus musculus
NEUR_9808,Cerebellum,56.73,39.1,Macaca mulatta
NEUR_3046,Cortex,75.39,84.59,Danio rerio
NEUR_7806,Hippocampus,36.39,105.2,Mus musculus
NEUR_2424,Thalamus,57.35,44.21,Rattus norvegicus
NEUR_5598,Thalamus,143.53,42.42,Mus musculus
NEUR_5939,Amygdala,122.1,11.79,Danio rerio
NEUR_6939,Amygdala,62.89,29.81,Macaca mulatta
NEUR_7947,Cortex,129.63,16.57,Danio rerio
NEUR_4407,Hippocampus,101.91,84.84,Mus musculus
NEUR_9414,Hypothalamus,31.18,41.57,Danio rerio
NEUR_3183,Amygdala,9.22,40.84,Mus musculus
NEUR_5992,Hypothalamus,67.32,80.64,Rattus norvegicus
NEUR_2755,Cerebellum,50.49,93.68,Rattus norvegicus
NEUR_9551,Striatum,116.48,37.19,Mus musculus
NEUR_3810,Hippocampus,61.76,104.75,Mus musculus
NEUR_7277,Hypothalamus,22.7,48.46,Rattus norvegicus
NEUR_9790,Amygdala,115.65,40.71,Rattus norvegicus
NEUR_6249,Amygdala,40.76,97.5,Macaca mulatta
NEUR_8555,Striatum,53.7,98.11,Rattus norvegicus
NEUR_8505,Amygdala,40.42,80.01,Danio rerio
NEUR_4983,Hippocampus,114.49,119.29,Rattus norvegicus
NEUR_2321,Striatum,92.08,97.49,Macaca mulatta
NEUR_4585,Striatum,138.02,30.85,Macaca mulatta
NEUR_7242,Thalamus,105.78,50.09,Rattus norvegicus
NEUR_6744,Cerebellum,80.19,44.8,Mus musculus
NEUR_1411,Thalamus,17.1,70.15,Macaca mulatta
NEUR_2367,Cortex,3.4,103.66,Danio rerio
NEUR_5730,Thalamus,45.54,116.97,Danio rerio
NEUR_3532,Hippocampus,125.42,31.66,Mus musculus
NEUR_7512,Cortex,91.1,113.97,Mus musculus
NEUR_8524,Cortex,143.47,15.45,Macaca mulatta
NEUR_4971,Amygdala,102.86,88.35,Danio rerio
NEUR_6182,Striatum,15.43,31.65,Macaca mulatta
NEUR_8786,Hippocampus,78.82,76.23,Rattus norvegicus
NEUR_9108,Hypothalamus,16.17,113.22,Danio rerio
NEUR_4099,Amygdala,123.66,77.02,Rattus norvegicus
NEUR_3944,Cerebellum,85.68,75.12,Macaca mulatta
NEUR_5650,Striatum,64.08,81.03,Macaca mulatta
NEUR_6813,Thalamus,149.23,94.85,Rattus norvegicus
NEUR_4338,Striatum,106.31,72.27,Danio rerio
NEUR_2782,Hypothalamus,101.33,47.62,Macaca mulatta
NEUR_7150,Thalamus,71.24,40.02,Rattus norvegicus
NEUR_5445,Hippocampus,94.96,45.04,Rattus norvegicus
NEUR_9629,Striatum,43.52,52.03,Mus musculus
NEUR_7335,Thalamus,33.77,19.82,Rattus norvegicus
NEUR_2611,Cortex,116.9,20.63,Danio rerio
NEUR_4689,Cortex,133.97,24.0,Danio rerio
NEUR_7661,Hippocampus,112.42,65.34,Rattus norvegicus
NEUR_1168,Hippocampus,37.84,62.07,Rattus norvegicus
NEUR_4372,Cortex,131.78,45.86,Rattus norvegicus
NEUR_1388,Thalamus,68.37,100.62,Danio rerio
NEUR_2242,Thalamus,116.48,47.5,Mus musculus
NEUR_4197,Cortex,18.81,106.8,Mus musculus
NEUR_2570,Striatum,18.81,93.75,Rattus norvegicus
NEUR_2688,Cerebellum,101.03,58.85,Mus musculus
NEUR_9794,Thalamus,123.45,85.54,Rattus norvegicus
NEUR_5099,Hippocampus,134.6,83.74,Mus musculus
NEUR_2855,Striatum,88.73,47.99,Rattus norvegicus
NEUR_8271,Hippocampus,130.76,50.39,Rattus norvegicus
NEUR_4531,Amygdala,46.15,53.19,Mus musculus
NEUR_2849,Hypothalamus,85.35,51.97,Rattus norvegicus
NEUR_4032,Hippocampus,101.17,30.76,Mus musculus
NEUR_6397,Cerebellum,20.89,94.88,Danio rerio
NEUR_7558,Cerebellum,139.55,24.59,Danio rerio
NEUR_9010,Hippocampus,86.23,26.51,Mus musculus
NEUR_2192,Cerebellum,142.91,83.59,Rattus norvegicus
NEUR_7977,Amygdala,116.01,39.58,Rattus norvegicus
NEUR_3668,Striatum,93.74,51.78,Danio rerio
NEUR_9429,Thalamus,127.54,29.48,Mus musculus
NEUR_3270,Hypothalamus,55.5,74.41,Danio rerio
NEUR_6742,Cerebellum,30.39,89.59,Macaca mulatta
NEUR_6254,Cerebellum,33.0,106.08,Danio rerio
NEUR_4485,Hippocampus,4.4,97.65,Rattus norvegicus
NEUR_9397,Hypothalamus,115.32,10.78,Mus musculus
NEUR_7068,Cortex,17.91,104.29,Rattus norvegicus
NEUR_4664,Amygdala,123.0,20.55,Mus musculus
NEUR_5419,Cerebellum,116.02,108.62,Macaca mulatta
NEUR_9266,Hippocampus,143.85,119.39,Mus musculus
NEUR_5810,Thalamus,77.96,15.87,Danio rerio
NEUR_1104,Amygdala,24.7,46.95,Mus musculus
NEUR_3305,Cortex,112.63,39.28,Rattus norvegicus
NEUR_1261,Cortex,88.22,112.82,Rattus norvegicus
NEUR_6551,Hippocampus,20.34,13.64,Rattus norvegicus
NEUR_7871,Striatum,145.78,90.2,Danio rerio
NEUR_5218,Cortex,47.95,52.37,Mus musculus
NEUR_1790,Thalamus,8.11,80.13,Danio rerio
NEUR_7806,Cerebellum,123.0,117.02,Macaca mulatta
NEUR_4592,Striatum,86.13,109.03,Mus musculus
NEUR_6114,Striatum,109.05,31.11,Rattus norvegicus
NEUR_3044,Cortex,23.04,57.7,Danio rerio
NEUR_9598,Hippocampus,149.44,42.13,Rattus norvegicus
NEUR_5479,Thalamus,112.87,16.06,Mus musculus
NEUR_6874,Cortex,61.56,33.77,Danio rerio
NEUR_6584,Thalamus,86.64,29.08,Danio rerio
NEUR_2991,Amygdala,7.74,90.85,Rattus norvegicus
NEUR_2479,Striatum,59.49,33.15,Danio rerio
NEUR_5089,Amygdala,99.33,33.9,Mus musculus
NEUR_8298,Hippocampus,97.96,65.81,Macaca mulatta
NEUR_2706,Cerebellum,28.18,27.77,Mus musculus
NEUR_9662,Cerebellum,59.68,22.67,Mus musculus
NEUR_8905,Amygdala,47.52,11.21,Danio rerio
NEUR_8804,Striatum,37.55,73.45,Rattus norvegicus
NEUR_2659,Hypothalamus,94.54,35.13,Macaca mulatta
NEUR_7874,Amygdala,50.42,104.13,Mus musculus
NEUR_4371,Amygdala,48.93,77.77,Rattus norvegicus
NEUR_2157,Thalamus,7.52,20.86,Macaca mulatta
NEUR_3049,Hippocampus,67.99,45.8,Danio rerio
NEUR_1693,Amygdala,24.49,10.37,Danio rerio
NEUR_1278,Hypothalamus,42.03,40.75,Mus musculus
NEUR_7335,Striatum,53.06,79.64,Rattus norvegicus
NEUR_2528,Hypothalamus,51.78,19.79,Rattus norvegicus
NEUR_1298,Hippocampus,82.53,23.42,Mus musculus
NEUR_8429,Cortex,38.64,22.28,Macaca mulatta
NEUR_9194,Striatum,133.34,24.4,Rattus norvegicus
NEUR_6219,Striatum,34.33,28.53,Rattus norvegicus
NEUR_7824,Striatum,134.78,93.56,Mus musculus
NEUR_7680,Striatum,58.89,59.27,Danio rerio
NEUR_2103,Cerebellum,108.92,29.33,Rattus norvegicus
NEUR_2947,Hippocampus,41.31,26.09,Rattus norvegicus
NEUR_3720,Cerebellum,62.48,10.21,Macaca mulatta
NEUR_9682,Cortex,14.77,73.85,Macaca mulatta
NEUR_5175,Thalamus,45.32,38.57,Macaca mulatta
NEUR_6077,Cortex,111.27,113.77,Mus musculus
NEUR_7934,Cerebellum,91.7,38.4,Mus musculus
NEUR_1688,Hippocampus,145.84,47.2,Danio rerio
NEUR_4797,Hippocampus,53.49,114.38,Mus musculus
NEUR_7893,Hippocampus,66.75,42.1,Danio rerio
NEUR_6172,Hypothalamus,120.88,76.37,Rattus norvegicus
NEUR_5857,Thalamus,123.31,107.4,Mus musculus
NEUR_5224,Thalamus,44.4,42.05,Rattus norvegicus
NEUR_5057,Amygdala,119.96,102.33,Rattus norvegicus
NEUR_7394,Thalamus,24.91,119.0,Danio rerio
NEUR_9978,Cerebellum,81.84,32.98,Macaca mulatta
NEUR_5618,Thalamus,44.09,14.65,Danio rerio
NEUR_3240,Hypothalamus,17.27,115.14,Mus musculus
NEUR_7861,Thalamus,62.02,112.88,Danio rerio
NEUR_8873,Amygdala,108.59,16.66,Rattus norvegicus
NEUR_2935,Striatum,39.59,14.03,Macaca mulatta
NEUR_1373,Amygdala,77.19,11.33,Mus musculus
NEUR_4787,Cerebellum,108.44,55.95,Danio rerio
NEUR_4636,Hippocampus,106.53,67.04,Mus musculus
NEUR_4091,Hypothalamus,147.17,45.36,Danio rerio
NEUR_2922,Amygdala,75.24,62.63,Macaca mulatta
NEUR_3550,Cerebellum,81.39,104.95,Mus musculus
NEUR_5748,Hippocampus,81.45,61.31,Rattus norvegicus
NEUR_5534,Cerebellum,107.59,14.9,Rattus norvegicus
NEUR_6209,Hypothalamus,143.06,59.9,Mus musculus
NEUR_2247,Striatum,38.65,64.52,Macaca mulatta
NEUR_5087,Cerebellum,86.07,30.27,Danio rerio
NEUR_8804,Cortex,84.78,118.24,Macaca mulatta
NEUR_1555,Amygdala,21.7,116.42,Macaca mulatta
NEUR_5839,Striatum,65.88,26.82,Rattus norvegicus
NEUR_3750,Cerebellum,35.95,13.26,Rattus norvegicus
NEUR_5864,Thalamus,77.06,24.88,Mus musculus
NEUR_6030,Cerebellum,88.35,91.69,Danio rerio
NEUR_3448,Amygdala,63.02,27.12,Rattus norvegicus
NEUR_2779,Amygdala,73.12,47.67,Mus musculus
NEUR_1857,Cerebellum,69.11,68.15,Rattus norvegicus
NEUR_5514,Cortex,124.78,11.21,Mus musculus
NEUR_7734,Hypothalamus,121.7,59.38,Danio rerio
NEUR_1727,Hypothalamus,117.86,63.6,Macaca mulatta
