neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2249,Hypothalamus,88.61,14.31,Rattus norvegicus
NEUR_6571,Hypothalamus,44.85,75.57,Macaca mulatta
NEUR_9672,Amygdala,104.65,77.62,Rattus norvegicus
NEUR_5154,Cortex,11.68,32.98,Danio rerio
NEUR_1439,Cerebellum,134.92,41.43,Mus musculus
NEUR_3206,Hypothalamus,47.28,59.02,Danio rerio
NEUR_6779,Cerebellum,22.03,59.79,Danio rerio
NEUR_1393,Thalamus,35.14,75.45,Danio rerio
NEUR_1259,Cerebellum,32.52,40.17,Danio rerio
NEUR_2955,Amygdala,121.16,62.94,Rattus norvegicus
NEUR_4231,Amygdala,68.06,51.75,Macaca mulatta
NEUR_3768,Amygdala,145.98,81.96,Danio rerio
NEUR_3682,Striatum,15.3,78.8,Mus musculus
NEUR_4255,Striatum,65.53,110.7,Macaca mulatta
NEUR_1083,Cortex,35.65,17.69,Macaca mulatta
NEUR_4970,Cortex,131.75,37.19,Macaca mulatta
NEUR_8608,Hippocampus,119.59,18.83,Macaca mulatta
NEUR_2780,Hippocampus,101.93,26.81,Danio rerio
NEUR_1524,Amygdala,143.59,119.88,Mus musculus
NEUR_8119,Cortex,3.23,41.26,Mus musculus
NEUR_5689,Hippocampus,57.28,102.83,Macaca mulatta
NEUR_5823,Cerebellum,103.48,51.41,Rattus norvegicus
NEUR_4763,Striatum,149.4,77.35,Mus musculus
NEUR_5035,Hypothalamus,59.61,93.87,Rattus norvegicus
NEUR_8412,Striatum,107.4,107.4,Mus musculus
NEUR_9474,Striatum,3.55,89.84,Danio rerio
NEUR_8289,Amygdala,49.8,15.55,Macaca mulatta
NEUR_9328,Thalamus,141.67,94.12,Mus musculus
NEUR_8703,Cortex,123.16,82.15,Mus musculus
NEUR_9038,Striatum,29.71,54.76,Macaca mulatta
NEUR_9142,Cortex,48.39,23.57,Mus musculus
NEUR_9373,Amygdala,31.27,94.99,Mus musculus
NEUR_9721,Hypothalamus,81.47,18.56,Mus musculus
NEUR_1102,Cortex,60.19,45.35,Mus musculus
NEUR_5710,Hippocampus,80.76,100.37,Mus musculus
NEUR_6456,Amygdala,15.93,107.26,Macaca mulatta
NEUR_7525,Cerebellum,64.0,24.3,Mus musculus
NEUR_4101,Amygdala,73.44,54.68,Macaca mulatta
NEUR_8660,Hypothalamus,131.71,108.9,Macaca mulatta
NEUR_9134,Thalamus,72.74,91.16,Danio rerio
NEUR_7457,Thalamus,135.91,105.7,Danio rerio
NEUR_7642,Hippocampus,67.87,77.58,Macaca mulatta
NEUR_9438,Hippocampus,130.22,80.6,Rattus norvegicus
NEUR_3412,Hypothalamus,55.97,19.47,Danio rerio
NEUR_4142,Striatum,75.52,34.38,Mus musculus
NEUR_9848,Hippocampus,2.04,80.53,Rattus norvegicus
NEUR_1524,Amygdala,21.26,89.75,Rattus norvegicus
NEUR_3750,Hypothalamus,78.59,103.77,Macaca mulatta
NEUR_5363,Hippocampus,100.18,118.58,Rattus norvegicus
NEUR_5135,Hippocampus,85.18,73.57,Danio rerio
NEUR_7085,Cerebellum,52.88,112.81,Rattus norvegicus
NEUR_5397,Amygdala,80.24,27.22,Danio rerio
NEUR_3451,Cortex,15.18,27.59,Rattus norvegicus
NEUR_1055,Cerebellum,32.64,24.05,Danio rerio
NEUR_9806,Hypothalamus,2.32,27.52,Macaca mulatta
NEUR_2730,Amygdala,92.33,78.46,Macaca mulatta
NEUR_2980,Striatum,71.69,44.81,Rattus norvegicus
NEUR_1324,Amygdala,87.95,12.8,Danio rerio
NEUR_9762,Amygdala,98.98,79.33,Mus musculus
NEUR_8219,Hypothalamus,10.26,104.47,Rattus norvegicus
NEUR_7945,Hippocampus,41.25,43.86,Rattus norvegicus
NEUR_9506,Cerebellum,98.83,65.58,Mus musculus
NEUR_5792,Thalamus,135.27,71.9,Rattus norvegicus
NEUR_1805,Cortex,138.7,100.23,Mus musculus
NEUR_9609,Amygdala,97.39,60.69,Rattus norvegicus
NEUR_7371,Hypothalamus,28.24,24.35,Mus musculus
NEUR_8567,Cortex,60.17,98.94,Rattus norvegicus
NEUR_5085,Hippocampus,51.02,101.5,Mus musculus
NEUR_8362,Amygdala,146.2,66.52,Rattus norvegicus
NEUR_4756,Cortex,96.68,93.88,Macaca mulatta
NEUR_1869,Thalamus,12.65,33.47,Rattus norvegicus
NEUR_4987,Cortex,48.95,96.39,Danio rerio
NEUR_4843,Thalamus,86.86,71.61,Rattus norvegicus
NEUR_9744,Amygdala,148.26,94.03,Rattus norvegicus
NEUR_2891,Hypothalamus,49.82,32.54,Rattus norvegicus
NEUR_7097,Thalamus,37.21,49.51,Rattus norvegicus
NEUR_1047,Amygdala,46.62,62.1,Macaca mulatta
NEUR_2045,Cortex,41.36,30.59,Macaca mulatta
NEUR_9375,Hippocampus,131.95,42.48,Danio rerio
NEUR_7089,Thalamus,65.18,44.45,Macaca mulatta
NEUR_6474,Amygdala,111.99,22.74,Danio rerio
NEUR_4246,Hypothalamus,67.35,114.45,Macaca mulatta
NEUR_5734,Amygdala,12.64,79.11,Mus musculus
NEUR_9043,Cortex,31.89,97.71,Mus musculus
NEUR_8222,Thalamus,56.79,68.48,Macaca mulatta
NEUR_4669,Hypothalamus,103.54,118.31,Macaca mulatta
NEUR_9786,Amygdala,106.78,63.57,Macaca mulatta
NEUR_1674,Thalamus,6.61,98.82,Macaca mulatta
NEUR_6718,Thalamus,52.77,24.18,Macaca mulatta
NEUR_3399,Cerebellum,12.34,81.02,Danio rerio
NEUR_1824,Hippocampus,107.68,19.03,Rattus norvegicus
NEUR_1004,Amygdala,92.69,104.81,Danio rerio
NEUR_6445,Amygdala,55.0,16.27,Macaca mulatta
NEUR_4463,Striatum,45.8,106.07,Mus musculus
NEUR_4606,Hypothalamus,134.32,99.5,Mus musculus
NEUR_1870,Cerebellum,115.93,25.51,Rattus norvegicus
NEUR_8483,Hypothalamus,149.82,119.62,Macaca mulatta
NEUR_2600,Cerebellum,134.32,53.51,Macaca mulatta
NEUR_3227,Cerebellum,36.1,48.87,Rattus norvegicus
NEUR_3476,Cortex,145.21,13.41,Danio rerio
NEUR_2343,Amygdala,77.29,96.21,Rattus norvegicus
NEUR_3788,Striatum,34.73,109.82,Rattus norvegicus
NEUR_4123,Hippocampus,25.16,64.72,Macaca mulatta
NEUR_1165,Amygdala,133.09,92.67,Danio rerio
NEUR_7813,Amygdala,34.03,10.83,Rattus norvegicus
NEUR_8039,Hypothalamus,94.44,94.04,Macaca mulatta
NEUR_1224,Cerebellum,59.09,64.6,Danio rerio
NEUR_7283,Amygdala,143.43,66.84,Danio rerio
NEUR_3143,Hypothalamus,27.05,69.81,Rattus norvegicus
NEUR_1529,Amygdala,78.54,77.82,Danio rerio
NEUR_1620,Thalamus,10.28,94.42,Rattus norvegicus
NEUR_9742,Amygdala,146.82,49.78,Mus musculus
NEUR_9234,Hippocampus,79.32,95.78,Macaca mulatta
NEUR_3210,Amygdala,123.95,73.06,Rattus norvegicus
NEUR_7902,Hippocampus,44.27,29.29,Rattus norvegicus
NEUR_8496,Cerebellum,40.71,70.15,Danio rerio
NEUR_8726,Striatum,4.94,13.67,Danio rerio
NEUR_3801,Cerebellum,13.18,45.01,Rattus norvegicus
NEUR_1901,Hypothalamus,118.42,30.28,Mus musculus
NEUR_8231,Hypothalamus,66.26,24.69,Danio rerio
NEUR_4406,Hypothalamus,51.46,69.27,Rattus norvegicus
NEUR_4879,Hypothalamus,24.0,119.42,Mus musculus
NEUR_5249,Cerebellum,91.17,34.72,Mus musculus
NEUR_1061,Cortex,81.49,16.92,Macaca mulatta
NEUR_1806,Hippocampus,62.22,78.64,Rattus norvegicus
NEUR_8294,Hippocampus,125.92,57.29,Danio rerio
NEUR_7695,Thalamus,149.12,90.68,Mus musculus
NEUR_5574,Hypothalamus,47.04,24.87,Mus musculus
NEUR_4421,Cerebellum,77.27,14.56,Macaca mulatta
NEUR_9703,Thalamus,25.96,21.15,Macaca mulatta
NEUR_2882,Cortex,121.68,21.64,Mus musculus
NEUR_5276,Cortex,15.49,47.23,Mus musculus
NEUR_9429,Thalamus,120.34,111.92,Macaca mulatta
NEUR_6510,Cortex,119.73,61.51,Mus musculus
NEUR_2552,Striatum,142.33,48.56,Macaca mulatta
NEUR_6109,Amygdala,81.68,31.4,Rattus norvegicus
NEUR_1966,Thalamus,39.23,15.09,Macaca mulatta
NEUR_1810,Amygdala,104.91,48.96,Danio rerio
NEUR_6845,Hippocampus,52.71,73.9,Rattus norvegicus
NEUR_4542,Hippocampus,13.07,31.81,Mus musculus
NEUR_9225,Cerebellum,134.85,107.6,Macaca mulatta
NEUR_4262,Cerebellum,105.92,82.81,Mus musculus
NEUR_4652,Striatum,78.15,43.63,Danio rerio
NEUR_4036,Hippocampus,3.89,18.02,Rattus norvegicus
NEUR_1219,Hippocampus,96.6,46.03,Danio rerio
NEUR_8434,Cortex,67.39,45.53,Macaca mulatta
NEUR_2438,Hippocampus,79.44,42.67,Rattus norvegicus
NEUR_7901,Hypothalamus,11.3,40.6,Danio rerio
NEUR_4947,Thalamus,119.07,81.8,Mus musculus
NEUR_8618,Hippocampus,60.27,13.46,Mus musculus
NEUR_9461,Amygdala,54.32,97.72,Macaca mulatta
NEUR_2133,Hypothalamus,79.73,54.75,Danio rerio
NEUR_3876,Hippocampus,4.79,101.73,Danio rerio
NEUR_7174,Hippocampus,146.14,20.62,Mus musculus
NEUR_3472,Hypothalamus,5.3,65.56,Macaca mulatta
NEUR_8357,Hypothalamus,34.56,65.04,Macaca mulatta
NEUR_9390,Thalamus,83.86,28.11,Danio rerio
NEUR_6666,Thalamus,54.57,70.69,Danio rerio
NEUR_4398,Hippocampus,99.23,81.52,Mus musculus
NEUR_4151,Hippocampus,97.6,78.14,Mus musculus
NEUR_3123,Thalamus,14.45,71.54,Rattus norvegicus
NEUR_9861,Cerebellum,90.27,100.51,Mus musculus
NEUR_1279,Hypothalamus,18.83,48.0,Danio rerio
NEUR_1299,Thalamus,126.35,77.26,Mus musculus
NEUR_6611,Thalamus,79.98,102.74,Mus musculus
NEUR_4146,Striatum,58.53,81.97,Danio rerio
NEUR_6543,Cerebellum,124.26,42.94,Rattus norvegicus
NEUR_8100,Cerebellum,51.97,41.0,Rattus norvegicus
NEUR_8103,Amygdala,55.16,63.0,Rattus norvegicus
NEUR_8770,Striatum,73.12,58.82,Danio rerio
NEUR_2169,Striatum,75.67,106.53,Macaca mulatta
NEUR_7433,Thalamus,96.47,107.69,Danio rerio
NEUR_6254,Thalamus,110.75,10.4,Mus musculus
NEUR_1379,Cerebellum,98.89,111.22,Mus musculus
NEUR_8186,Hypothalamus,52.05,80.79,Rattus norvegicus
NEUR_3824,Striatum,21.58,42.61,Rattus norvegicus
NEUR_4450,Striatum,32.87,25.03,Rattus norvegicus
NEUR_6129,Cerebellum,123.91,48.46,Danio rerio
NEUR_6347,Cortex,71.74,94.66,Mus musculus
NEUR_4585,Hippocampus,42.1,70.01,Macaca mulatta
NEUR_2245,Amygdala,85.26,42.67,Rattus norvegicus
NEUR_3692,Hippocampus,29.66,65.69,Rattus norvegicus
NEUR_7350,Striatum,35.83,103.86,Mus musculus
NEUR_5988,Cortex,114.76,42.46,Mus musculus
NEUR_4092,Hippocampus,44.88,80.64,Macaca mulatta
NEUR_7698,Cerebellum,47.13,30.46,Macaca mulatta
NEUR_8344,Thalamus,20.84,111.86,Rattus norvegicus
NEUR_1384,Amygdala,148.24,112.4,Rattus norvegicus
NEUR_2975,Thalamus,118.89,103.32,Mus musculus
NEUR_6667,Cortex,52.41,101.44,Macaca mulatta
NEUR_6343,Cerebellum,22.19,22.69,Mus musculus
NEUR_9082,Thalamus,109.47,81.59,Rattus norvegicus
NEUR_3226,Amygdala,40.9,67.38,Mus musculus
NEUR_5677,Thalamus,3.9,49.88,Macaca mulatta
NEUR_1233,Cerebellum,140.19,68.95,Rattus norvegicus
NEUR_5201,Cerebellum,20.57,72.33,Rattus norvegicus
NEUR_9073,Hippocampus,6.17,18.7,Danio rerio
NEUR_4263,Cortex,33.83,34.39,Rattus norvegicus
NEUR_7462,Thalamus,46.46,41.42,Danio rerio
NEUR_5952,Cerebellum,32.75,48.36,Rattus norvegicus
NEUR_6258,Cerebellum,46.24,83.2,Macaca mulatta
NEUR_9889,Cortex,137.31,75.22,Rattus norvegicus
NEUR_1409,Thalamus,67.85,24.8,Danio rerio
NEUR_6950,Cortex,13.62,50.47,Danio rerio
NEUR_1276,Striatum,100.99,65.85,Rattus norvegicus
NEUR_3236,Striatum,65.07,30.79,Danio rerio
NEUR_1447,Cerebellum,138.25,103.01,Macaca mulatta
NEUR_2031,Hypothalamus,52.35,100.41,Macaca mulatta
NEUR_7563,Hypothalamus,40.95,85.36,Mus musculus
NEUR_5202,Hippocampus,53.25,82.32,Rattus norvegicus
NEUR_8902,Amygdala,13.22,112.41,Mus musculus
NEUR_3916,Cerebellum,129.69,87.78,Rattus norvegicus
NEUR_6960,Hypothalamus,109.68,40.92,Mus musculus
NEUR_8889,Cortex,7.03,108.06,Mus musculus
NEUR_2304,Striatum,6.17,36.51,Mus musculus
NEUR_9473,Hippocampus,122.19,11.24,Rattus norvegicus
NEUR_2868,Hypothalamus,33.72,49.05,Danio rerio
NEUR_4439,Striatum,144.24,32.05,Macaca mulatta
NEUR_7654,Hypothalamus,78.53,47.53,Macaca mulatta
NEUR_5621,Amygdala,130.4,108.72,Macaca mulatta
NEUR_5091,Thalamus,78.85,27.34,Danio rerio
NEUR_8873,Cortex,37.11,43.9,Rattus norvegicus
NEUR_2279,Amygdala,1.13,98.98,Danio rerio
NEUR_6302,Hippocampus,87.35,74.88,Rattus norvegicus
NEUR_4498,Hypothalamus,124.87,54.46,Danio rerio
NEUR_5678,Hypothalamus,105.77,101.3,Mus musculus
NEUR_9610,Cortex,30.89,81.56,Danio rerio
NEUR_7391,Cerebellum,3.91,74.62,Macaca mulatta
NEUR_2128,Cortex,135.18,16.85,Mus musculus
NEUR_8976,Hypothalamus,51.49,50.1,Danio rerio
NEUR_1068,Thalamus,113.29,108.68,Rattus norvegicus
NEUR_2378,Amygdala,134.92,63.84,Macaca mulatta
NEUR_6156,Cerebellum,30.16,32.74,Rattus norvegicus
NEUR_5114,Striatum,45.59,70.18,Macaca mulatta
NEUR_2920,Cortex,148.29,116.11,Rattus norvegicus
NEUR_8018,Striatum,53.75,109.0,Macaca mulatta
NEUR_1041,Thalamus,127.09,46.73,Danio rerio
NEUR_1416,Cortex,127.2,34.31,Rattus norvegicus
NEUR_3295,Thalamus,27.1,91.9,Rattus norvegicus
NEUR_3666,Cortex,15.61,25.23,Mus musculus
NEUR_8185,Striatum,42.5,85.62,Rattus norvegicus
NEUR_9218,Striatum,40.23,37.41,Macaca mulatta
NEUR_5940,Striatum,69.17,109.7,Mus musculus
NEUR_9588,Cortex,137.72,71.94,Macaca mulatta
NEUR_2878,Hippocampus,49.48,64.0,Danio rerio
NEUR_6388,Hypothalamus,75.21,32.59,Macaca mulatta
NEUR_7179,Hypothalamus,91.53,38.82,Rattus norvegicus
NEUR_8675,Hypothalamus,51.35,18.0,Mus musculus
NEUR_5313,Hypothalamus,127.69,111.4,Macaca mulatta
NEUR_5825,Hippocampus,27.05,99.13,Macaca mulatta
NEUR_9425,Hypothalamus,118.93,84.48,Macaca mulatta
NEUR_3591,Striatum,55.09,94.57,Mus musculus
NEUR_6678,Striatum,138.79,78.58,Macaca mulatta
NEUR_2425,Cortex,24.94,66.44,Macaca mulatta
NEUR_9011,Hippocampus,33.02,80.1,Mus musculus
NEUR_3780,Cortex,83.16,21.67,Macaca mulatta
NEUR_7516,Striatum,1.34,53.33,Macaca mulatta
NEUR_1937,Thalamus,142.01,111.91,Rattus norvegicus
NEUR_9783,Striatum,77.87,44.92,Danio rerio
NEUR_7152,Hippocampus,128.75,15.09,Mus musculus
NEUR_5647,Hypothalamus,73.77,100.21,Macaca mulatta
NEUR_9303,Cortex,70.24,57.16,Rattus norvegicus
NEUR_7640,Striatum,53.56,55.94,Macaca mulatta
NEUR_3569,Cortex,59.4,26.41,Macaca mulatta
NEUR_2447,Hippocampus,54.32,56.4,Macaca mulatta
NEUR_4575,Thalamus,137.94,20.74,Mus musculus
NEUR_7928,Cortex,96.64,61.43,Rattus norvegicus
NEUR_5028,Striatum,121.16,82.51,Danio rerio
NEUR_5486,Cerebellum,33.29,32.67,Mus musculus
NEUR_9966,Cortex,70.34,118.96,Macaca mulatta
NEUR_7373,Thalamus,48.22,52.29,Macaca mulatta
NEUR_6585,Hypothalamus,46.78,113.73,Macaca mulatta
NEUR_6621,Cortex,50.28,13.18,Mus musculus
NEUR_6349,Striatum,134.03,10.51,Rattus norvegicus
NEUR_2640,Cortex,80.76,104.59,Mus musculus
NEUR_4219,Amygdala,96.66,83.49,Rattus norvegicus
NEUR_5345,Cortex,112.02,113.19,Macaca mulatta
NEUR_3156,Amygdala,81.57,56.48,Mus musculus
NEUR_5322,Amygdala,65.32,69.22,Danio rerio
NEUR_2500,Hypothalamus,36.17,21.58,Mus musculus
NEUR_9228,Thalamus,28.87,64.01,Mus musculus
NEUR_6503,Hypothalamus,83.09,40.85,Danio rerio
NEUR_8534,Cerebellum,32.8,26.12,Danio rerio
NEUR_7702,Cortex,31.57,30.39,Macaca mulatta
NEUR_5490,Thalamus,88.27,20.98,Rattus norvegicus
NEUR_2667,Cerebellum,42.06,98.41,Mus musculus
NEUR_5520,Striatum,144.1,119.0,Mus musculus
NEUR_7150,Cerebellum,122.95,96.76,Mus musculus
NEUR_8396,Hippocampus,35.68,58.49,Danio rerio
NEUR_2607,Hypothalamus,105.93,37.25,Macaca mulatta
NEUR_8766,Hippocampus,67.49,113.7,Danio rerio
NEUR_9648,Cortex,83.18,51.91,Rattus norvegicus
NEUR_8695,Hippocampus,100.05,23.79,Rattus norvegicus
NEUR_4731,Hypothalamus,26.65,117.66,Macaca mulatta
NEUR_8495,Amygdala,85.6,19.35,Mus musculus
NEUR_4644,Striatum,142.05,78.9,Danio rerio
NEUR_2914,Hippocampus,72.03,14.65,Danio rerio
NEUR_9903,Amygdala,75.64,51.76,Macaca mulatta
NEUR_6345,Cerebellum,110.96,51.64,Mus musculus
NEUR_2424,Hippocampus,32.1,37.71,Danio rerio
NEUR_1671,Hypothalamus,95.89,74.13,Danio rerio
NEUR_3462,Cerebellum,68.74,10.19,Macaca mulatta
NEUR_5717,Cortex,37.35,115.71,Rattus norvegicus
NEUR_8342,Hippocampus,81.59,71.8,Mus musculus
NEUR_7649,Hippocampus,114.24,88.38,Danio rerio
NEUR_2700,Thalamus,94.91,114.03,Rattus norvegicus
NEUR_1111,Thalamus,143.39,102.11,Macaca mulatta
NEUR_8177,Cortex,58.69,96.39,Rattus norvegicus
NEUR_5190,Hippocampus,68.18,22.44,Macaca mulatta
NEUR_3411,Cortex,120.29,18.44,Danio rerio
NEUR_9227,Cerebellum,74.71,43.12,Rattus norvegicus
NEUR_7406,Amygdala,32.64,95.93,Macaca mulatta
NEUR_2742,Striatum,93.81,20.33,Mus musculus
NEUR_5230,Hypothalamus,58.1,98.4,Macaca mulatta
NEUR_7234,Thalamus,51.66,94.93,Rattus norvegicus
NEUR_5477,Thalamus,1.39,41.66,Danio rerio
NEUR_2309,Hypothalamus,111.45,72.64,Macaca mulatta
NEUR_2842,Cortex,53.95,96.87,Mus musculus
NEUR_3901,Amygdala,142.67,61.73,Danio rerio
NEUR_6799,Cerebellum,10.65,52.11,Rattus norvegicus
NEUR_3441,Thalamus,146.9,106.91,Mus musculus
NEUR_8867,Cerebellum,101.73,98.26,Danio rerio
NEUR_5132,Amygdala,53.65,85.7,Macaca mulatta
NEUR_8479,Amygdala,80.49,24.64,Mus musculus
NEUR_6223,Hippocampus,66.89,37.35,Rattus norvegicus
NEUR_8378,Thalamus,84.36,64.7,Danio rerio
NEUR_4805,Striatum,107.49,86.74,Macaca mulatta
NEUR_5010,Striatum,123.02,11.34,Mus musculus
NEUR_2232,Amygdala,106.03,44.15,Danio rerio
NEUR_5408,Hypothalamus,32.8,14.07,Danio rerio
NEUR_6107,Cerebellum,70.63,89.15,Mus musculus
NEUR_7160,Hippocampus,73.37,53.47,Macaca mulatta
NEUR_2942,Cerebellum,104.59,107.55,Rattus norvegicus
NEUR_3488,Hippocampus,21.69,118.29,Danio rerio
NEUR_1269,Thalamus,4.01,114.45,Rattus norvegicus
NEUR_2649,Striatum,35.77,79.9,Danio rerio
NEUR_9639,Striatum,109.97,94.84,Rattus norvegicus
NEUR_3143,Hypothalamus,123.32,70.07,Rattus norvegicus
NEUR_5322,Cortex,94.73,32.97,Rattus norvegicus
NEUR_9872,Hippocampus,114.28,53.29,Danio rerio
NEUR_7876,Thalamus,37.39,91.77,Danio rerio
NEUR_2985,Hippocampus,88.92,27.97,Macaca mulatta
NEUR_2743,Thalamus,21.42,44.39,Mus musculus
NEUR_2336,Cerebellum,66.58,70.14,Macaca mulatta
NEUR_6298,Thalamus,7.09,107.61,Mus musculus
NEUR_7211,Hippocampus,60.9,77.79,Danio rerio
NEUR_4394,Cortex,107.39,60.03,Macaca mulatta
NEUR_3784,Amygdala,10.85,107.66,Mus musculus
NEUR_1343,Striatum,77.07,75.21,Danio rerio
NEUR_9211,Amygdala,110.3,36.07,Mus musculus
NEUR_5015,Hippocampus,93.01,75.61,Macaca mulatta
NEUR_5636,Cortex,47.99,93.89,Mus musculus
NEUR_8618,Amygdala,25.02,61.05,Danio rerio
NEUR_9394,Striatum,123.5,60.1,Danio rerio
NEUR_3795,Striatum,106.4,99.82,Danio rerio
NEUR_5174,Thalamus,51.31,96.54,Macaca mulatta
NEUR_9508,Cortex,104.4,95.61,Mus musculus
NEUR_2014,Hippocampus,133.25,119.87,Macaca mulatta
NEUR_9312,Hippocampus,105.21,28.6,Mus musculus
NEUR_4467,Thalamus,59.33,62.48,Mus musculus
NEUR_8426,Cortex,118.39,89.65,Rattus norvegicus
NEUR_7447,Cortex,94.24,33.35,Macaca mulatta
NEUR_4969,Hypothalamus,103.23,85.02,Macaca mulatta
NEUR_3341,Thalamus,85.38,97.37,Rattus norvegicus
NEUR_8956,Thalamus,116.54,54.62,Macaca mulatta
NEUR_9991,Cerebellum,61.57,49.33,Macaca mulatta
NEUR_1825,Hypothalamus,89.76,29.17,Danio rerio
NEUR_7807,Amygdala,109.04,104.56,Danio rerio
NEUR_4724,Cerebellum,131.51,22.94,Rattus norvegicus
NEUR_6959,Cerebellum,60.2,24.7,Mus musculus
NEUR_2880,Hippocampus,93.93,35.3,Macaca mulatta
NEUR_8180,Cortex,146.21,20.36,Rattus norvegicus
NEUR_1790,Hypothalamus,112.91,66.65,Danio rerio
NEUR_1632,Hypothalamus,50.91,88.93,Rattus norvegicus
NEUR_1854,Thalamus,46.76,100.55,Danio rerio
NEUR_7850,Cerebellum,28.17,68.78,Rattus norvegicus
NEUR_9850,Hippocampus,141.63,107.46,Mus musculus
NEUR_7418,Hippocampus,137.47,50.23,Macaca mulatta
NEUR_2286,Hypothalamus,107.03,53.09,Rattus norvegicus
NEUR_2325,Cortex,16.88,35.7,Rattus norvegicus
NEUR_2991,Cortex,12.88,68.44,Danio rerio
NEUR_5142,Cortex,93.58,22.01,Rattus norvegicus
NEUR_7843,Amygdala,113.82,115.31,Rattus norvegicus
NEUR_3493,Thalamus,81.48,85.99,Danio rerio
NEUR_3957,Hippocampus,64.09,88.21,Danio rerio
NEUR_7389,Hypothalamus,144.39,26.56,Rattus norvegicus
NEUR_7032,Striatum,81.98,27.64,Mus musculus
NEUR_2843,Hypothalamus,115.64,57.82,Mus musculus
NEUR_9701,Hippocampus,21.72,36.21,Danio rerio
NEUR_2509,Cerebellum,51.84,88.37,Danio rerio
NEUR_2829,Striatum,34.44,68.3,Rattus norvegicus
NEUR_1421,Cortex,97.26,57.64,Mus musculus
NEUR_9394,Hypothalamus,55.1,32.48,Macaca mulatta
NEUR_2116,Cerebellum,139.28,30.16,Mus musculus
NEUR_6214,Hippocampus,98.35,49.2,Danio rerio
NEUR_5737,Thalamus,8.13,14.77,Macaca mulatta
NEUR_4727,Amygdala,12.96,106.56,Danio rerio
NEUR_9886,Hypothalamus,62.08,16.95,Mus musculus
NEUR_4160,Amygdala,39.2,96.54,Rattus norvegicus
NEUR_9254,Thalamus,99.17,35.12,Rattus norvegicus
NEUR_2193,Hypothalamus,60.5,16.67,Rattus norvegicus
NEUR_7293,Hippocampus,31.87,100.35,Danio rerio
NEUR_8220,Cortex,67.88,26.38,Mus musculus
NEUR_2926,Hippocampus,102.45,47.32,Danio rerio
NEUR_3511,Cortex,136.82,21.02,Danio rerio
NEUR_5852,Cerebellum,78.35,38.6,Macaca mulatta
NEUR_7546,Thalamus,118.6,24.49,Danio rerio
NEUR_6093,Cortex,128.44,68.61,Macaca mulatta
NEUR_3216,Amygdala,1.3,44.3,Macaca mulatta
NEUR_7771,Hypothalamus,90.41,44.83,Rattus norvegicus
NEUR_5121,Hippocampus,108.1,82.84,Danio rerio
NEUR_5693,Striatum,114.89,25.58,Danio rerio
NEUR_1774,Cortex,12.65,83.83,Danio rerio
NEUR_4961,Amygdala,65.59,67.8,Macaca mulatta
NEUR_1081,Amygdala,54.31,16.35,Mus musculus
NEUR_7620,Striatum,78.81,111.67,Rattus norvegicus
NEUR_7020,Hypothalamus,147.6,60.33,Mus musculus
NEUR_4224,Cortex,33.09,90.09,Rattus norvegicus
NEUR_9247,Cerebellum,147.85,83.18,Rattus norvegicus
NEUR_8609,Striatum,125.43,24.58,Macaca mulatta
NEUR_7588,Cerebellum,39.61,118.96,Rattus norvegicus
NEUR_3345,Thalamus,34.68,50.92,Danio rerio
NEUR_9972,Hippocampus,3.27,105.91,Macaca mulatta
NEUR_3800,Cerebellum,64.89,37.62,Macaca mulatta
NEUR_6818,Hypothalamus,95.56,19.29,Rattus norvegicus
NEUR_9909,Cerebellum,147.01,100.57,Macaca mulatta
NEUR_3939,Amygdala,101.8,79.13,Mus musculus
NEUR_4237,Striatum,35.77,79.25,Rattus norvegicus
NEUR_5622,Thalamus,99.72,50.51,Macaca mulatta
NEUR_2753,Amygdala,115.97,100.9,Macaca mulatta
NEUR_1745,Hippocampus,123.62,46.05,Mus musculus
NEUR_4501,Amygdala,36.7,84.38,Rattus norvegicus
NEUR_6991,Thalamus,66.43,54.9,Rattus norvegicus
NEUR_1364,Striatum,120.8,53.07,Mus musculus
NEUR_7654,Hypothalamus,45.25,104.93,Rattus norvegicus
NEUR_1497,Hypothalamus,2.62,46.06,Danio rerio
NEUR_5235,Striatum,18.52,78.83,Mus musculus
NEUR_2415,Cortex,8.75,93.28,Rattus norvegicus
NEUR_1129,Cerebellum,66.52,57.78,Danio rerio
NEUR_6336,Hypothalamus,37.89,58.81,Macaca mulatta
NEUR_1960,Striatum,19.0,25.78,Mus musculus
NEUR_7606,Hippocampus,0.72,46.38,Mus musculus
NEUR_3157,Hippocampus,75.93,17.92,Mus musculus
NEUR_1038,Thalamus,44.97,91.24,Macaca mulatta
NEUR_2784,Cortex,105.96,61.82,Rattus norvegicus
NEUR_9098,Hypothalamus,117.68,42.86,Rattus norvegicus
NEUR_4374,Hippocampus,144.99,33.22,Mus musculus
NEUR_1912,Striatum,5.35,25.91,Danio rerio
NEUR_1975,Hippocampus,68.15,14.97,Rattus norvegicus
NEUR_9552,Hippocampus,145.89,21.64,Macaca mulatta
NEUR_7924,Cortex,9.86,109.13,Danio rerio
NEUR_3379,Amygdala,129.96,56.58,Rattus norvegicus
NEUR_4880,Thalamus,105.0,45.54,Rattus norvegicus
NEUR_8289,Cerebellum,97.7,11.79,Rattus norvegicus
NEUR_8083,Cortex,82.25,119.31,Mus musculus
