neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9070,Cerebellum,21.28,80.33,Danio rerio
NEUR_7187,Cortex,112.36,76.23,Danio rerio
NEUR_7140,Cerebellum,33.09,39.47,Mus musculus
NEUR_9824,Hippocampus,51.17,69.38,Danio rerio
NEUR_8350,Cerebellum,113.25,85.03,Rattus norvegicus
NEUR_5539,Thalamus,88.38,103.27,Mus musculus
NEUR_8235,Cortex,98.61,53.55,Macaca mulatta
NEUR_6603,Striatum,56.54,59.37,Mus musculus
NEUR_5100,Hippocampus,57.62,53.92,Danio rerio
NEUR_9956,Hypothalamus,100.22,68.93,Rattus norvegicus
NEUR_5143,Amygdala,98.88,102.98,Danio rerio
NEUR_1863,Cortex,16.66,38.59,Rattus norvegicus
NEUR_1882,Hippocampus,9.83,40.68,Mus musculus
NEUR_8261,Thalamus,148.75,24.5,Rattus norvegicus
NEUR_6203,Thalamus,121.28,101.17,Rattus norvegicus
NEUR_1276,Hypothalamus,116.53,74.88,Rattus norvegicus
NEUR_8218,Thalamus,119.46,24.76,Danio rerio
NEUR_7417,Hippocampus,53.64,22.98,Danio rerio
NEUR_2553,Cortex,17.96,50.76,Macaca mulatta
NEUR_7644,Hypothalamus,28.36,79.35,Danio rerio
NEUR_2786,Amygdala,85.82,119.36,Danio rerio
NEUR_7210,Cerebellum,139.36,44.83,Rattus norvegicus
NEUR_5032,Striatum,57.35,10.42,Danio rerio
NEUR_3661,Thalamus,102.61,96.3,Mus musculus
NEUR_2724,Striatum,15.86,61.05,Rattus norvegicus
NEUR_3290,Hippocampus,133.06,32.05,Macaca mulatta
NEUR_4067,Cerebellum,0.56,98.6,Danio rerio
NEUR_5601,Striatum,138.79,80.18,Rattus norvegicus
NEUR_5054,Amygdala,70.45,109.37,Rattus norvegicus
NEUR_6993,Hypothalamus,146.66,34.69,Macaca mulatta
NEUR_9768,Cerebellum,136.64,41.78,Danio rerio
NEUR_9344,Cortex,80.18,60.65,Danio rerio
NEUR_5102,Thalamus,145.14,54.87,Macaca mulatta
NEUR_2193,Cortex,42.79,110.98,Danio rerio
NEUR_7189,Cerebellum,117.39,65.98,Rattus norvegicus
NEUR_3928,Hippocampus,139.14,64.08,Mus musculus
NEUR_3921,Amygdala,142.96,110.52,Danio rerio
NEUR_1554,Hypothalamus,96.9,89.17,Danio rerio
NEUR_1077,Striatum,121.38,110.17,Mus musculus
NEUR_7807,Hypothalamus,28.17,99.01,Mus musculus
NEUR_3765,Amygdala,85.09,100.36,Mus musculus
NEUR_8826,Thalamus,11.27,113.15,Rattus norvegicus
NEUR_6753,Amygdala,110.78,15.11,Macaca mulatta
NEUR_4232,Striatum,8.14,104.02,Danio rerio
NEUR_2791,Hypothalamus,108.26,65.1,Mus musculus
NEUR_3137,Hippocampus,56.45,44.77,Danio rerio
NEUR_7792,Thalamus,34.29,29.61,Mus musculus
NEUR_1889,Cerebellum,100.14,107.81,Mus musculus
NEUR_9186,Striatum,36.53,28.87,Mus musculus
NEUR_7459,Thalamus,119.71,67.1,Macaca mulatta
NEUR_6283,Hypothalamus,11.95,80.86,Mus musculus
NEUR_8707,Amygdala,141.25,93.04,Rattus norvegicus
NEUR_3167,Thalamus,54.59,57.3,Mus musculus
NEUR_6423,Cerebellum,84.8,73.35,Danio rerio
NEUR_9651,Striatum,64.38,110.93,Danio rerio
NEUR_6384,Cerebellum,16.17,13.95,Rattus norvegicus
NEUR_2604,Hippocampus,63.99,34.18,Rattus norvegicus
NEUR_6995,Thalamus,46.05,31.12,Danio rerio
NEUR_5441,Cerebellum,71.48,42.05,Danio rerio
NEUR_9641,Striatum,24.75,119.0,Macaca mulatta
NEUR_7651,Striatum,64.01,78.9,Macaca mulatta
NEUR_3752,Cortex,117.08,110.23,Danio rerio
NEUR_1392,Hypothalamus,21.32,99.51,Mus musculus
NEUR_2948,Hippocampus,144.12,53.04,Mus musculus
NEUR_9639,Cortex,36.26,22.83,Rattus norvegicus
NEUR_7848,Thalamus,40.56,28.31,Danio rerio
NEUR_8582,Striatum,115.25,50.62,Macaca mulatta
NEUR_9456,Hypothalamus,18.9,68.83,Macaca mulatta
NEUR_2372,Hippocampus,32.14,77.2,Rattus norvegicus
NEUR_1848,Thalamus,27.01,21.53,Rattus norvegicus
NEUR_1324,Hippocampus,1.19,63.73,Danio rerio
NEUR_9828,Thalamus,70.14,28.18,Danio rerio
NEUR_6381,Hypothalamus,118.95,91.17,Mus musculus
NEUR_9987,Hippocampus,90.41,52.85,Danio rerio
NEUR_5862,Amygdala,17.21,29.07,Rattus norvegicus
NEUR_2253,Hypothalamus,146.19,51.93,Danio rerio
NEUR_4890,Hippocampus,69.95,40.62,Mus musculus
NEUR_1092,Thalamus,13.12,82.58,Mus musculus
NEUR_3509,Hippocampus,78.92,115.95,Mus musculus
NEUR_7882,Cerebellum,82.82,42.19,Danio rerio
NEUR_1778,Striatum,40.17,55.69,Rattus norvegicus
NEUR_6460,Amygdala,108.85,104.25,Macaca mulatta
NEUR_1679,Striatum,58.94,15.49,Mus musculus
NEUR_9262,Cerebellum,114.0,40.99,Danio rerio
NEUR_9863,Amygdala,46.51,71.46,Danio rerio
NEUR_2995,Cerebellum,16.03,24.16,Danio rerio
NEUR_7504,Thalamus,63.98,56.42,Rattus norvegicus
NEUR_9150,Amygdala,55.97,112.55,Danio rerio
NEUR_2688,Striatum,148.44,52.89,Danio rerio
NEUR_1208,Cerebellum,128.13,80.95,Rattus norvegicus
NEUR_7919,Cerebellum,72.6,119.43,Rattus norvegicus
NEUR_5281,Striatum,58.1,119.73,Macaca mulatta
NEUR_7016,Hypothalamus,133.98,64.03,Rattus norvegicus
NEUR_9012,Cortex,48.33,21.02,Danio rerio
NEUR_8141,Thalamus,48.11,29.25,Danio rerio
NEUR_3732,Hypothalamus,73.32,95.9,Danio rerio
NEUR_2376,Hippocampus,114.4,62.83,Rattus norvegicus
NEUR_2977,Cerebellum,144.29,29.25,Rattus norvegicus
NEUR_2883,Cerebellum,109.6,47.79,Macaca mulatta
NEUR_3244,Cerebellum,146.25,34.63,Rattus norvegicus
NEUR_5727,Hypothalamus,13.1,116.69,Mus musculus
NEUR_6266,Striatum,89.41,115.02,Macaca mulatta
NEUR_9914,Amygdala,35.43,68.12,Rattus norvegicus
NEUR_2307,Striatum,111.85,78.29,Macaca mulatta
NEUR_8700,Cortex,130.76,86.22,Macaca mulatta
NEUR_5496,Cerebellum,105.25,26.17,Mus musculus
NEUR_9464,Amygdala,16.65,63.65,Danio rerio
NEUR_5857,Cerebellum,65.93,59.41,Rattus norvegicus
NEUR_8671,Cortex,34.83,118.68,Rattus norvegicus
NEUR_6580,Hypothalamus,12.59,12.01,Danio rerio
NEUR_4219,Cerebellum,145.21,77.07,Mus musculus
NEUR_9577,Cortex,112.39,116.77,Danio rerio
NEUR_1043,Hippocampus,44.47,119.37,Mus musculus
NEUR_7089,Thalamus,64.22,62.63,Mus musculus
NEUR_9475,Hippocampus,3.96,22.5,Macaca mulatta
NEUR_2105,Thalamus,113.89,69.62,Macaca mulatta
NEUR_3141,Hippocampus,79.84,77.68,Macaca mulatta
NEUR_5774,Thalamus,99.23,91.96,Mus musculus
NEUR_7312,Cortex,106.41,111.51,Rattus norvegicus
NEUR_9520,Striatum,135.21,79.69,Rattus norvegicus
NEUR_4327,Hippocampus,63.13,65.87,Danio rerio
NEUR_5562,Cerebellum,21.94,119.26,Rattus norvegicus
NEUR_8271,Hippocampus,101.39,56.48,Danio rerio
NEUR_9603,Hippocampus,0.89,67.16,Rattus norvegicus
NEUR_7638,Thalamus,3.52,107.19,Macaca mulatta
NEUR_1876,Thalamus,78.48,85.28,Danio rerio
NEUR_2992,Cortex,25.76,68.46,Danio rerio
NEUR_8504,Cortex,42.31,19.63,Mus musculus
NEUR_5146,Amygdala,89.54,37.87,Rattus norvegicus
NEUR_4860,Striatum,16.31,81.91,Mus musculus
NEUR_1711,Cortex,14.55,27.02,Macaca mulatta
NEUR_8087,Striatum,43.99,11.03,Rattus norvegicus
NEUR_6332,Cerebellum,22.32,60.62,Mus musculus
NEUR_9530,Thalamus,56.7,19.47,Macaca mulatta
NEUR_9141,Thalamus,120.71,86.89,Danio rerio
NEUR_2236,Cortex,27.12,93.67,Mus musculus
NEUR_7331,Thalamus,30.92,17.34,Mus musculus
NEUR_3318,Cerebellum,60.63,103.53,Rattus norvegicus
NEUR_9837,Thalamus,114.49,110.89,Macaca mulatta
NEUR_1010,Amygdala,122.45,11.35,Rattus norvegicus
NEUR_8421,Hippocampus,95.94,85.53,Rattus norvegicus
NEUR_8015,Striatum,99.56,26.61,Macaca mulatta
NEUR_8234,Hippocampus,82.67,33.97,Rattus norvegicus
NEUR_6377,Hypothalamus,109.69,85.17,Rattus norvegicus
NEUR_1189,Amygdala,47.58,70.03,Macaca mulatta
NEUR_2817,Amygdala,126.31,101.79,Macaca mulatta
NEUR_9930,Striatum,147.51,117.25,Rattus norvegicus
NEUR_9226,Cerebellum,115.58,26.43,Rattus norvegicus
NEUR_7641,Amygdala,145.89,76.43,Macaca mulatta
NEUR_3107,Cortex,52.1,67.13,Danio rerio
NEUR_5240,Cerebellum,129.21,11.54,Danio rerio
NEUR_2112,Striatum,96.74,90.41,Mus musculus
NEUR_2511,Cerebellum,134.25,44.77,Rattus norvegicus
NEUR_5556,Hypothalamus,133.35,53.3,Rattus norvegicus
NEUR_3619,Cerebellum,138.08,119.1,Rattus norvegicus
NEUR_6939,Cortex,108.95,22.55,Mus musculus
NEUR_3288,Thalamus,138.29,45.73,Danio rerio
NEUR_1280,Cortex,107.88,56.18,Macaca mulatta
NEUR_9474,Thalamus,22.91,71.6,Mus musculus
NEUR_6482,Striatum,148.75,110.36,Mus musculus
NEUR_3219,Striatum,132.98,95.54,Mus musculus
NEUR_1977,Amygdala,28.57,70.78,Rattus norvegicus
NEUR_5501,Hippocampus,94.16,72.74,Mus musculus
NEUR_7659,Hippocampus,22.16,61.96,Mus musculus
NEUR_8303,Hypothalamus,126.57,34.03,Rattus norvegicus
NEUR_4310,Amygdala,3.23,60.37,Macaca mulatta
NEUR_4554,Striatum,10.94,93.57,Mus musculus
NEUR_3995,Amygdala,58.64,75.16,Macaca mulatta
NEUR_8300,Thalamus,52.99,37.05,Mus musculus
NEUR_2097,Amygdala,110.12,51.03,Mus musculus
NEUR_7674,Hypothalamus,86.83,41.63,Danio rerio
NEUR_1962,Hypothalamus,130.31,60.82,Macaca mulatta
NEUR_9775,Thalamus,17.78,97.67,Macaca mulatta
NEUR_1937,Hippocampus,66.18,83.19,Macaca mulatta
NEUR_5966,Hypothalamus,71.5,40.56,Macaca mulatta
NEUR_2413,Cerebellum,29.13,109.58,Rattus norvegicus
NEUR_8598,Striatum,24.37,46.27,Rattus norvegicus
NEUR_5587,Amygdala,76.33,22.97,Macaca mulatta
NEUR_5292,Amygdala,76.2,116.69,Rattus norvegicus
NEUR_8732,Thalamus,134.3,103.09,Mus musculus
NEUR_3585,Cortex,126.52,54.13,Macaca mulatta
NEUR_7038,Cortex,134.65,100.36,Rattus norvegicus
NEUR_8681,Hippocampus,45.87,112.97,Mus musculus
NEUR_5419,Hippocampus,23.94,33.56,Danio rerio
NEUR_6448,Hypothalamus,47.96,86.51,Rattus norvegicus
NEUR_6000,Cortex,97.84,93.87,Mus musculus
NEUR_5061,Amygdala,21.04,100.07,Mus musculus
NEUR_3322,Striatum,5.41,19.32,Macaca mulatta
NEUR_1716,Hippocampus,47.38,21.16,Mus musculus
NEUR_9057,Amygdala,33.52,62.76,Mus musculus
NEUR_3806,Striatum,106.39,76.45,Mus musculus
NEUR_8640,Hypothalamus,77.68,24.21,Danio rerio
NEUR_1770,Hypothalamus,29.69,99.28,Danio rerio
NEUR_5074,Cerebellum,126.04,27.9,Rattus norvegicus
NEUR_7035,Amygdala,46.69,44.25,Macaca mulatta
NEUR_2061,Hypothalamus,107.99,50.31,Mus musculus
NEUR_9359,Cortex,37.92,19.06,Danio rerio
NEUR_9339,Amygdala,16.74,94.4,Rattus norvegicus
NEUR_8715,Hypothalamus,46.77,42.18,Danio rerio
NEUR_6831,Hypothalamus,130.97,80.27,Macaca mulatta
NEUR_2849,Cortex,32.62,58.76,Macaca mulatta
NEUR_8867,Hippocampus,29.55,58.41,Mus musculus
NEUR_6675,Amygdala,99.19,59.79,Macaca mulatta
NEUR_9454,Cerebellum,81.09,66.04,Rattus norvegicus
NEUR_2339,Cortex,26.2,80.17,Macaca mulatta
NEUR_4937,Striatum,124.02,29.33,Rattus norvegicus
NEUR_7775,Amygdala,141.67,44.03,Danio rerio
NEUR_6462,Hypothalamus,71.33,57.81,Macaca mulatta
NEUR_1962,Amygdala,28.17,15.18,Macaca mulatta
NEUR_8652,Cortex,114.37,88.91,Danio rerio
NEUR_7606,Striatum,121.16,69.42,Mus musculus
NEUR_7042,Amygdala,72.73,35.14,Rattus norvegicus
NEUR_8591,Striatum,138.23,109.61,Macaca mulatta
NEUR_1953,Cortex,31.17,115.9,Rattus norvegicus
NEUR_9722,Hypothalamus,74.49,92.49,Rattus norvegicus
NEUR_5110,Thalamus,123.65,108.38,Danio rerio
NEUR_5138,Cortex,138.51,15.02,Macaca mulatta
NEUR_5888,Cerebellum,140.24,85.71,Rattus norvegicus
NEUR_2234,Thalamus,6.33,89.99,Mus musculus
NEUR_2866,Cerebellum,117.1,48.09,Macaca mulatta
NEUR_7699,Thalamus,79.58,22.34,Danio rerio
NEUR_2664,Hippocampus,98.62,87.67,Rattus norvegicus
NEUR_8954,Thalamus,78.67,74.34,Mus musculus
NEUR_9223,Cortex,38.48,16.19,Danio rerio
NEUR_9442,Thalamus,11.97,39.12,Mus musculus
NEUR_6564,Amygdala,124.07,104.52,Macaca mulatta
NEUR_4951,Thalamus,77.61,106.79,Mus musculus
NEUR_4062,Cortex,99.66,46.45,Danio rerio
NEUR_1978,Cortex,24.38,26.87,Macaca mulatta
NEUR_8982,Hippocampus,145.0,81.64,Danio rerio
NEUR_2982,Cerebellum,47.3,49.01,Macaca mulatta
NEUR_8003,Striatum,127.3,43.18,Danio rerio
NEUR_5043,Cerebellum,15.35,116.42,Rattus norvegicus
NEUR_4641,Hypothalamus,93.15,33.44,Rattus norvegicus
NEUR_3326,Thalamus,122.56,69.73,Rattus norvegicus
NEUR_9777,Thalamus,27.39,57.32,Danio rerio
NEUR_7697,Striatum,126.1,80.4,Mus musculus
NEUR_9131,Cortex,102.8,73.31,Danio rerio
NEUR_8179,Cerebellum,82.07,88.08,Rattus norvegicus
NEUR_3293,Hippocampus,101.9,11.43,Macaca mulatta
NEUR_7292,Thalamus,123.01,40.48,Mus musculus
NEUR_1591,Hypothalamus,40.98,57.29,Danio rerio
NEUR_1805,Hippocampus,48.91,52.36,Danio rerio
NEUR_6230,Cortex,5.89,36.73,Macaca mulatta
NEUR_3521,Striatum,134.19,113.99,Rattus norvegicus
NEUR_8312,Striatum,90.64,97.57,Macaca mulatta
NEUR_6975,Striatum,65.03,45.6,Danio rerio
NEUR_6220,Cortex,46.85,23.6,Mus musculus
NEUR_9031,Striatum,47.17,65.69,Macaca mulatta
NEUR_1289,Hypothalamus,105.33,87.02,Danio rerio
NEUR_6305,Cerebellum,53.84,96.15,Macaca mulatta
NEUR_6234,Amygdala,70.7,19.73,Rattus norvegicus
NEUR_1764,Hypothalamus,60.91,40.03,Macaca mulatta
NEUR_5103,Thalamus,24.38,73.89,Mus musculus
NEUR_7115,Hypothalamus,14.69,62.9,Macaca mulatta
NEUR_4058,Hippocampus,31.07,23.47,Danio rerio
NEUR_1377,Thalamus,99.61,43.86,Rattus norvegicus
NEUR_2791,Cerebellum,142.83,81.58,Danio rerio
NEUR_1733,Thalamus,144.95,15.79,Rattus norvegicus
NEUR_2723,Cortex,119.05,56.44,Rattus norvegicus
NEUR_2898,Hypothalamus,99.12,42.48,Rattus norvegicus
NEUR_6066,Hippocampus,136.79,100.46,Macaca mulatta
NEUR_5462,Hypothalamus,142.26,78.55,Danio rerio
NEUR_3318,Amygdala,101.16,25.56,Macaca mulatta
NEUR_7343,Amygdala,133.71,41.66,Mus musculus
NEUR_8502,Amygdala,39.69,18.04,Rattus norvegicus
NEUR_9134,Hypothalamus,87.54,100.43,Danio rerio
NEUR_2703,Striatum,40.54,118.56,Danio rerio
NEUR_3690,Striatum,104.69,117.5,Macaca mulatta
NEUR_7539,Striatum,79.23,80.65,Rattus norvegicus
NEUR_2616,Cerebellum,142.0,80.36,Rattus norvegicus
NEUR_7526,Amygdala,131.12,23.05,Rattus norvegicus
NEUR_7800,Thalamus,79.27,42.78,Danio rerio
NEUR_3695,Hippocampus,30.15,58.05,Danio rerio
NEUR_1411,Thalamus,80.6,61.83,Danio rerio
NEUR_1351,Cerebellum,127.03,41.92,Rattus norvegicus
NEUR_8561,Hypothalamus,106.64,104.35,Danio rerio
NEUR_7072,Hypothalamus,140.74,31.4,Rattus norvegicus
NEUR_8475,Cortex,5.09,11.25,Macaca mulatta
NEUR_6917,Hypothalamus,146.24,10.52,Rattus norvegicus
NEUR_1699,Hippocampus,46.48,88.69,Rattus norvegicus
NEUR_2776,Hippocampus,91.26,63.22,Danio rerio
NEUR_3392,Thalamus,51.98,30.27,Rattus norvegicus
NEUR_6509,Thalamus,20.84,20.93,Rattus norvegicus
NEUR_1834,Cortex,125.92,54.69,Macaca mulatta
NEUR_2548,Cerebellum,9.42,113.98,Danio rerio
NEUR_9304,Amygdala,18.69,17.39,Mus musculus
NEUR_1940,Cerebellum,86.71,79.44,Rattus norvegicus
NEUR_7921,Hippocampus,35.53,10.74,Rattus norvegicus
NEUR_3450,Hippocampus,147.39,119.31,Danio rerio
NEUR_3187,Cerebellum,99.15,101.51,Rattus norvegicus
NEUR_1891,Thalamus,134.64,82.22,Danio rerio
NEUR_2579,Cortex,82.07,77.56,Rattus norvegicus
NEUR_6342,Hippocampus,21.19,23.81,Rattus norvegicus
NEUR_1837,Cerebellum,40.86,47.41,Macaca mulatta
NEUR_3775,Hypothalamus,49.05,79.09,Rattus norvegicus
NEUR_4820,Striatum,61.33,41.36,Mus musculus
NEUR_7202,Amygdala,143.51,90.34,Danio rerio
NEUR_6391,Striatum,128.08,99.29,Rattus norvegicus
NEUR_7298,Hypothalamus,97.98,37.7,Macaca mulatta
NEUR_8238,Hippocampus,11.72,111.34,Mus musculus
NEUR_1019,Amygdala,2.46,17.31,Mus musculus
NEUR_9807,Thalamus,79.73,58.45,Macaca mulatta
NEUR_5487,Cortex,15.46,98.46,Danio rerio
NEUR_2407,Cerebellum,25.3,87.55,Danio rerio
NEUR_3397,Hippocampus,112.04,52.54,Mus musculus
NEUR_3544,Striatum,58.03,52.23,Danio rerio
NEUR_4445,Hippocampus,4.63,58.99,Danio rerio
NEUR_4785,Hippocampus,20.71,12.76,Mus musculus
NEUR_3571,Amygdala,71.11,52.06,Macaca mulatta
NEUR_6142,Thalamus,35.01,27.36,Danio rerio
NEUR_5793,Hippocampus,49.57,45.69,Rattus norvegicus
NEUR_1779,Cortex,1.08,16.9,Rattus norvegicus
NEUR_6350,Striatum,56.68,99.14,Danio rerio
NEUR_7996,Striatum,39.94,113.51,Rattus norvegicus
NEUR_7424,Cerebellum,5.95,30.44,Rattus norvegicus
NEUR_6308,Hypothalamus,108.03,11.86,Mus musculus
NEUR_9976,Hippocampus,135.33,30.75,Danio rerio
NEUR_9119,Thalamus,41.57,110.98,Danio rerio
NEUR_4795,Hippocampus,41.85,35.32,Danio rerio
NEUR_1907,Thalamus,37.68,47.36,Danio rerio
NEUR_6417,Cortex,77.16,83.83,Macaca mulatta
NEUR_1402,Cerebellum,70.04,117.43,Danio rerio
NEUR_5644,Striatum,71.85,16.06,Rattus norvegicus
NEUR_6767,Hippocampus,66.52,88.61,Macaca mulatta
NEUR_6724,Hippocampus,58.07,104.45,Danio rerio
NEUR_5880,Cerebellum,46.75,110.13,Rattus norvegicus
NEUR_2304,Striatum,129.53,27.81,Mus musculus
NEUR_4745,Cerebellum,109.89,10.68,Danio rerio
NEUR_7489,Hypothalamus,92.32,48.42,Danio rerio
NEUR_6933,Hippocampus,44.7,53.49,Mus musculus
NEUR_8706,Thalamus,104.39,65.98,Macaca mulatta
NEUR_4845,Thalamus,27.5,60.89,Mus musculus
NEUR_6310,Cerebellum,5.26,54.29,Rattus norvegicus
NEUR_1565,Striatum,43.13,29.44,Danio rerio
NEUR_2185,Cortex,116.25,47.28,Macaca mulatta
NEUR_3117,Hypothalamus,55.54,76.73,Rattus norvegicus
NEUR_1333,Hippocampus,11.2,66.99,Macaca mulatta
NEUR_1836,Amygdala,12.78,118.75,Rattus norvegicus
NEUR_9561,Striatum,139.73,85.42,Macaca mulatta
NEUR_2336,Thalamus,60.2,53.73,Rattus norvegicus
NEUR_9629,Cerebellum,49.92,35.91,Danio rerio
NEUR_4022,Amygdala,77.03,13.18,Macaca mulatta
NEUR_7478,Hippocampus,37.21,98.25,Macaca mulatta
NEUR_4696,Hippocampus,14.69,29.06,Danio rerio
NEUR_8886,Thalamus,19.14,10.4,Rattus norvegicus
NEUR_6188,Hippocampus,130.38,117.5,Mus musculus
NEUR_5280,Hippocampus,99.83,118.46,Macaca mulatta
NEUR_8273,Amygdala,106.49,13.23,Macaca mulatta
NEUR_4628,Striatum,49.21,38.96,Macaca mulatta
NEUR_1564,Hypothalamus,80.73,60.47,Rattus norvegicus
NEUR_6555,Striatum,136.6,98.08,Macaca mulatta
NEUR_3704,Cortex,74.13,37.61,Mus musculus
NEUR_4544,Amygdala,132.74,31.23,Danio rerio
NEUR_5989,Thalamus,90.43,100.33,Danio rerio
NEUR_3936,Thalamus,18.81,116.21,Rattus norvegicus
NEUR_6127,Striatum,40.02,104.91,Macaca mulatta
NEUR_9691,Amygdala,75.15,44.95,Danio rerio
NEUR_2553,Thalamus,10.16,79.79,Mus musculus
NEUR_2138,Striatum,105.22,32.05,Danio rerio
NEUR_1643,Thalamus,135.13,71.52,Rattus norvegicus
NEUR_6274,Cortex,0.21,106.34,Macaca mulatta
NEUR_4485,Striatum,80.29,114.67,Mus musculus
NEUR_8594,Striatum,57.57,93.38,Mus musculus
NEUR_4030,Striatum,5.66,89.38,Mus musculus
NEUR_8385,Striatum,31.34,62.64,Rattus norvegicus
NEUR_8672,Thalamus,138.87,52.93,Rattus norvegicus
NEUR_9982,Cortex,132.33,106.82,Mus musculus
NEUR_4653,Striatum,77.36,69.53,Mus musculus
NEUR_9083,Thalamus,79.69,41.69,Mus musculus
NEUR_9344,Amygdala,117.32,79.18,Mus musculus
NEUR_3925,Thalamus,22.7,111.1,Mus musculus
NEUR_5699,Hypothalamus,106.7,77.29,Danio rerio
NEUR_7088,Thalamus,64.08,98.48,Mus musculus
NEUR_3214,Thalamus,104.35,119.62,Danio rerio
NEUR_7303,Striatum,144.2,72.39,Macaca mulatta
NEUR_7655,Hippocampus,136.68,86.61,Danio rerio
NEUR_7383,Hippocampus,71.42,115.54,Mus musculus
NEUR_1193,Amygdala,122.26,98.77,Macaca mulatta
NEUR_8773,Amygdala,38.91,73.74,Danio rerio
NEUR_7881,Cerebellum,47.52,83.36,Rattus norvegicus
NEUR_3003,Thalamus,117.01,15.24,Danio rerio
NEUR_6452,Cerebellum,21.21,93.19,Danio rerio
NEUR_7478,Amygdala,136.37,113.87,Macaca mulatta
NEUR_1169,Hippocampus,0.64,26.87,Rattus norvegicus
NEUR_8586,Striatum,19.95,48.94,Macaca mulatta
NEUR_3854,Thalamus,145.99,64.08,Danio rerio
NEUR_9980,Cortex,44.7,22.9,Rattus norvegicus
NEUR_4813,Hypothalamus,94.29,57.85,Macaca mulatta
NEUR_1507,Striatum,127.59,113.72,Danio rerio
NEUR_7018,Thalamus,99.36,19.43,Rattus norvegicus
NEUR_9541,Striatum,1.15,37.31,Mus musculus
NEUR_1961,Striatum,27.66,102.63,Rattus norvegicus
NEUR_3907,Amygdala,102.0,78.52,Mus musculus
NEUR_8046,Hypothalamus,83.89,60.97,Mus musculus
NEUR_2641,Amygdala,144.94,14.68,Mus musculus
NEUR_9069,Thalamus,103.72,20.84,Macaca mulatta
NEUR_4477,Cortex,99.09,94.47,Mus musculus
NEUR_5221,Striatum,148.16,20.39,Macaca mulatta
NEUR_1019,Hypothalamus,135.03,45.25,Macaca mulatta
NEUR_7829,Cortex,138.52,76.86,Rattus norvegicus
NEUR_8162,Cerebellum,73.42,103.56,Macaca mulatta
NEUR_7223,Striatum,147.05,11.78,Macaca mulatta
NEUR_1315,Hippocampus,91.16,84.34,Rattus norvegicus
NEUR_9608,Hippocampus,67.01,92.42,Rattus norvegicus
NEUR_6158,Thalamus,67.4,41.84,Mus musculus
NEUR_8460,Cortex,62.24,44.85,Mus musculus
NEUR_3848,Thalamus,114.54,69.44,Danio rerio
NEUR_6399,Thalamus,125.51,48.96,Rattus norvegicus
NEUR_8474,Hypothalamus,98.91,28.27,Mus musculus
NEUR_9728,Cerebellum,83.49,47.29,Rattus norvegicus
NEUR_7816,Cerebellum,116.09,57.53,Danio rerio
NEUR_8351,Hippocampus,100.58,16.11,Danio rerio
NEUR_8095,Striatum,16.63,77.69,Danio rerio
NEUR_9718,Amygdala,80.2,20.36,Macaca mulatta
NEUR_3390,Hypothalamus,77.4,12.17,Mus musculus
NEUR_4201,Cortex,96.98,96.97,Danio rerio
NEUR_2720,Amygdala,118.48,60.35,Macaca mulatta
NEUR_3590,Hippocampus,56.79,84.51,Mus musculus
NEUR_8832,Cortex,122.85,105.13,Macaca mulatta
NEUR_4389,Cerebellum,66.3,102.03,Macaca mulatta
NEUR_3011,Hypothalamus,17.01,88.84,Macaca mulatta
NEUR_2927,Thalamus,135.75,79.28,Macaca mulatta
NEUR_9090,Amygdala,128.69,70.24,Danio rerio
NEUR_5709,Amygdala,146.14,14.38,Macaca mulatta
NEUR_9141,Striatum,35.19,71.38,Mus musculus
NEUR_1119,Striatum,48.75,14.49,Macaca mulatta
NEUR_5562,Cortex,75.08,59.92,Mus musculus
NEUR_8444,Hippocampus,123.2,108.07,Mus musculus
NEUR_1466,Hypothalamus,92.41,51.72,Mus musculus
NEUR_7551,Thalamus,144.28,42.34,Rattus norvegicus
NEUR_8913,Hippocampus,16.82,95.93,Rattus norvegicus
NEUR_3125,Cerebellum,21.79,74.84,Rattus norvegicus
NEUR_1309,Thalamus,66.33,97.3,Mus musculus
NEUR_3577,Thalamus,46.51,36.07,Danio rerio
NEUR_9123,Hypothalamus,112.92,34.64,Mus musculus
NEUR_4822,Amygdala,32.5,41.33,Mus musculus
NEUR_1734,Thalamus,106.67,98.35,Mus musculus
NEUR_7498,Hypothalamus,2.23,37.25,Rattus norvegicus
NEUR_5862,Cerebellum,144.38,95.99,Rattus norvegicus
NEUR_4232,Thalamus,18.93,92.96,Danio rerio
NEUR_5055,Hippocampus,136.05,12.12,Rattus norvegicus
NEUR_6690,Striatum,120.1,75.23,Macaca mulatta
NEUR_7769,Hippocampus,123.64,23.32,Macaca mulatta
NEUR_7406,Hippocampus,106.98,93.5,Macaca mulatta
NEUR_8645,Amygdala,34.37,97.39,Macaca mulatta
NEUR_3819,Hypothalamus,124.39,32.94,Rattus norvegicus
NEUR_6706,Cortex,118.03,41.49,Danio rerio
NEUR_1367,Hippocampus,14.42,111.92,Rattus norvegicus
NEUR_7073,Striatum,46.8,70.12,Rattus norvegicus
NEUR_1296,Cortex,66.74,109.0,Rattus norvegicus
NEUR_2259,Amygdala,67.32,115.39,Danio rerio
NEUR_8226,Cortex,118.61,97.64,Mus musculus
NEUR_5413,Hippocampus,140.3,57.08,Danio rerio
NEUR_6702,Striatum,114.88,88.11,Macaca mulatta
NEUR_8417,Cortex,93.9,67.79,Macaca mulatta
NEUR_1788,Hypothalamus,106.63,66.82,Macaca mulatta
