neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6593,Cerebellum,140.03,19.48,Mus musculus
NEUR_4232,Hippocampus,141.21,58.51,Rattus norvegicus
NEUR_5147,Cortex,121.12,25.9,Danio rerio
NEUR_1707,Thalamus,146.96,87.08,Danio rerio
NEUR_7575,Cortex,80.77,74.44,Mus musculus
NEUR_5659,Striatum,147.9,21.6,Danio rerio
NEUR_1837,Hippocampus,41.83,87.11,Macaca mulatta
NEUR_8512,Hypothalamus,3.94,38.02,Macaca mulatta
NEUR_1086,Hypothalamus,25.71,82.18,Rattus norvegicus
NEUR_4747,Amygdala,68.89,115.49,Danio rerio
NEUR_8258,Amygdala,116.04,61.74,Mus musculus
NEUR_2848,Amygdala,40.31,82.04,Mus musculus
NEUR_2348,Thalamus,84.47,43.16,Macaca mulatta
NEUR_1359,Cortex,110.69,62.45,Macaca mulatta
NEUR_9300,Striatum,14.75,100.77,Macaca mulatta
NEUR_7944,Hippocampus,89.79,78.83,Mus musculus
NEUR_7093,Thalamus,24.05,104.16,Danio rerio
NEUR_1022,Hippocampus,69.56,103.27,Rattus norvegicus
NEUR_9860,Hypothalamus,20.02,36.86,Mus musculus
NEUR_4377,Striatum,80.08,106.78,Rattus norvegicus
NEUR_3139,Hippocampus,139.35,14.35,Danio rerio
NEUR_1072,Amygdala,145.69,70.76,Macaca mulatta
NEUR_9490,Cortex,12.56,77.05,Rattus norvegicus
NEUR_9829,Hippocampus,90.88,18.64,Danio rerio
NEUR_3411,Cerebellum,16.1,14.0,Macaca mulatta
NEUR_8226,Amygdala,47.9,15.38,Mus musculus
NEUR_2175,Amygdala,1.29,21.88,Macaca mulatta
NEUR_5054,Striatum,89.55,77.34,Danio rerio
NEUR_2902,Hypothalamus,40.28,55.25,Macaca mulatta
NEUR_7380,Thalamus,32.2,67.86,Macaca mulatta
NEUR_4591,Amygdala,120.6,68.78,Danio rerio
NEUR_8526,Striatum,117.53,37.33,Danio rerio
NEUR_3929,Cerebellum,8.4,41.31,Danio rerio
NEUR_5799,Thalamus,24.0,53.94,Danio rerio
NEUR_4808,Cortex,147.61,93.8,Macaca mulatta
NEUR_9844,Amygdala,138.76,116.99,Rattus norvegicus
NEUR_8289,Thalamus,106.67,95.08,Danio rerio
NEUR_1782,Cortex,8.73,56.76,Rattus norvegicus
NEUR_2974,Striatum,1.32,97.08,Danio rerio
NEUR_2323,Striatum,110.25,85.81,Mus musculus
NEUR_4189,Cerebellum,9.18,21.94,Macaca mulatta
NEUR_6426,Cerebellum,103.28,103.76,Mus musculus
NEUR_3895,Striatum,148.15,104.62,Mus musculus
NEUR_7661,Amygdala,97.93,19.45,Macaca mulatta
NEUR_5116,Hippocampus,3.94,38.84,Mus musculus
NEUR_4643,Hypothalamus,113.28,81.27,Mus musculus
NEUR_4750,Cortex,124.34,72.84,Macaca mulatta
NEUR_6737,Thalamus,80.91,13.71,Macaca mulatta
NEUR_4483,Striatum,132.41,54.58,Mus musculus
NEUR_7381,Amygdala,149.12,28.83,Mus musculus
NEUR_1706,Amygdala,73.72,117.41,Mus musculus
NEUR_2588,Amygdala,77.61,53.35,Macaca mulatta
NEUR_5015,Cortex,126.15,40.13,Mus musculus
NEUR_9288,Thalamus,118.68,106.83,Rattus norvegicus
NEUR_9437,Cortex,58.93,29.47,Rattus norvegicus
NEUR_3231,Striatum,46.13,86.58,Macaca mulatta
NEUR_4150,Hippocampus,38.03,55.23,Mus musculus
NEUR_2640,Striatum,110.42,50.28,Mus musculus
NEUR_9661,Cortex,79.96,96.31,Mus musculus
NEUR_3719,Amygdala,111.88,35.13,Macaca mulatta
NEUR_4414,Cerebellum,76.47,89.75,Macaca mulatta
NEUR_7309,Striatum,82.32,78.76,Macaca mulatta
NEUR_9476,Cerebellum,87.15,42.52,Macaca mulatta
NEUR_5818,Thalamus,48.68,39.91,Rattus norvegicus
NEUR_9160,Amygdala,125.27,54.32,Rattus norvegicus
NEUR_7780,Striatum,30.09,15.67,Mus musculus
NEUR_9768,Amygdala,140.76,93.84,Macaca mulatta
NEUR_2997,Thalamus,142.35,119.63,Macaca mulatta
NEUR_4344,Amygdala,3.79,94.52,Danio rerio
NEUR_2364,Amygdala,4.01,88.02,Mus musculus
NEUR_4297,Thalamus,93.64,48.79,Danio rerio
NEUR_9464,Cortex,128.37,101.27,Rattus norvegicus
NEUR_6120,Cortex,11.96,87.53,Rattus norvegicus
NEUR_4934,Thalamus,71.36,101.75,Danio rerio
NEUR_4098,Thalamus,108.77,24.72,Danio rerio
NEUR_4972,Thalamus,111.35,65.73,Rattus norvegicus
NEUR_4996,Hypothalamus,44.43,87.48,Mus musculus
NEUR_2269,Striatum,95.31,28.8,Danio rerio
