neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1769,Amygdala,137.64,94.76,Macaca mulatta
NEUR_1612,Hypothalamus,119.09,10.62,Macaca mulatta
NEUR_1016,Striatum,80.02,105.76,Macaca mulatta
NEUR_3251,Thalamus,36.7,107.25,Mus musculus
NEUR_4114,Thalamus,2.82,38.03,Danio rerio
NEUR_2141,Hippocampus,87.77,91.47,Mus musculus
NEUR_7087,Amygdala,82.64,72.67,Mus musculus
NEUR_5840,Hippocampus,14.72,101.26,Danio rerio
NEUR_5859,Cortex,134.03,56.2,Mus musculus
NEUR_2975,Hippocampus,27.23,111.27,Macaca mulatta
NEUR_1982,Hippocampus,105.74,49.4,Mus musculus
NEUR_9861,Cerebellum,49.21,23.49,Rattus norvegicus
NEUR_4710,Amygdala,2.18,69.72,Rattus norvegicus
NEUR_8207,Striatum,92.12,56.28,Mus musculus
NEUR_9876,Striatum,22.35,71.65,Mus musculus
NEUR_6379,Cortex,34.18,17.37,Mus musculus
NEUR_6664,Thalamus,58.44,20.97,Mus musculus
NEUR_3426,Cerebellum,39.1,70.0,Danio rerio
NEUR_8181,Hippocampus,46.96,118.87,Macaca mulatta
NEUR_4270,Hippocampus,108.02,64.9,Macaca mulatta
NEUR_4542,Hippocampus,41.55,105.12,Rattus norvegicus
NEUR_2882,Cerebellum,44.83,90.42,Macaca mulatta
NEUR_8338,Amygdala,93.45,74.7,Macaca mulatta
NEUR_7730,Cerebellum,5.3,67.17,Rattus norvegicus
NEUR_5567,Hippocampus,39.23,63.51,Rattus norvegicus
NEUR_7780,Striatum,79.37,24.47,Danio rerio
NEUR_5850,Striatum,138.39,60.11,Rattus norvegicus
NEUR_4242,Cerebellum,54.13,99.45,Rattus norvegicus
NEUR_6714,Hypothalamus,52.24,67.38,Mus musculus
NEUR_8086,Hippocampus,16.17,84.69,Rattus norvegicus
NEUR_8832,Amygdala,27.58,23.24,Rattus norvegicus
NEUR_9918,Thalamus,25.9,65.3,Rattus norvegicus
NEUR_5237,Amygdala,141.41,105.54,Rattus norvegicus
NEUR_7134,Hypothalamus,44.82,11.24,Macaca mulatta
NEUR_3987,Cerebellum,69.77,43.48,Mus musculus
NEUR_1637,Cerebellum,18.92,74.53,Mus musculus
NEUR_5264,Cortex,38.94,47.04,Rattus norvegicus
NEUR_2657,Hypothalamus,98.0,102.56,Danio rerio
NEUR_8120,Amygdala,65.02,67.0,Rattus norvegicus
NEUR_2564,Striatum,87.39,114.97,Rattus norvegicus
NEUR_8155,Cortex,60.06,30.72,Macaca mulatta
NEUR_2357,Amygdala,121.13,107.94,Rattus norvegicus
NEUR_8993,Hippocampus,111.87,39.77,Macaca mulatta
NEUR_2615,Cortex,106.69,54.86,Rattus norvegicus
NEUR_8638,Cortex,16.38,113.57,Danio rerio
NEUR_1101,Cerebellum,62.34,21.57,Rattus norvegicus
NEUR_7897,Cerebellum,68.07,55.83,Rattus norvegicus
NEUR_6906,Amygdala,55.48,49.09,Danio rerio
NEUR_4569,Cerebellum,62.68,45.8,Macaca mulatta
NEUR_7387,Striatum,35.89,14.34,Danio rerio
NEUR_9794,Cortex,72.99,107.58,Macaca mulatta
NEUR_4975,Striatum,98.22,34.61,Rattus norvegicus
NEUR_9233,Amygdala,82.64,10.07,Rattus norvegicus
NEUR_2430,Hippocampus,133.72,74.85,Mus musculus
NEUR_3021,Cortex,101.31,37.92,Rattus norvegicus
NEUR_2010,Hippocampus,136.6,18.14,Rattus norvegicus
NEUR_7349,Hippocampus,37.33,54.7,Rattus norvegicus
NEUR_6650,Cerebellum,73.83,48.68,Mus musculus
NEUR_7124,Thalamus,111.0,91.53,Danio rerio
NEUR_1184,Cortex,129.44,18.37,Macaca mulatta
NEUR_1134,Cerebellum,48.93,33.99,Mus musculus
NEUR_3629,Cortex,25.6,66.95,Macaca mulatta
NEUR_2388,Amygdala,147.0,96.98,Mus musculus
NEUR_8814,Amygdala,130.23,47.67,Mus musculus
NEUR_7168,Amygdala,128.2,29.94,Macaca mulatta
NEUR_1763,Cortex,54.45,87.3,Mus musculus
NEUR_7166,Hippocampus,46.4,111.71,Mus musculus
NEUR_3787,Striatum,145.25,51.96,Mus musculus
NEUR_4086,Striatum,31.73,19.51,Rattus norvegicus
NEUR_2053,Hypothalamus,101.2,26.99,Mus musculus
NEUR_1207,Hippocampus,69.6,92.26,Rattus norvegicus
NEUR_2001,Striatum,11.94,111.8,Rattus norvegicus
NEUR_5879,Thalamus,94.28,96.76,Rattus norvegicus
NEUR_7992,Hippocampus,121.94,23.55,Rattus norvegicus
NEUR_2839,Cortex,104.39,13.76,Rattus norvegicus
NEUR_9709,Cerebellum,97.04,114.94,Macaca mulatta
NEUR_6081,Hippocampus,68.81,80.98,Mus musculus
NEUR_6601,Hypothalamus,71.71,85.16,Mus musculus
NEUR_7862,Striatum,116.15,95.71,Macaca mulatta
NEUR_5910,Striatum,58.12,31.8,Macaca mulatta
NEUR_2554,Hippocampus,0.16,108.38,Rattus norvegicus
NEUR_8688,Amygdala,111.78,52.28,Rattus norvegicus
NEUR_5783,Hippocampus,40.13,25.84,Rattus norvegicus
NEUR_5122,Amygdala,129.58,58.26,Rattus norvegicus
NEUR_1471,Amygdala,3.46,15.91,Rattus norvegicus
NEUR_7289,Cerebellum,5.41,26.68,Mus musculus
NEUR_8732,Hypothalamus,127.17,36.26,Danio rerio
NEUR_2687,Thalamus,128.13,44.67,Rattus norvegicus
NEUR_8475,Cortex,135.25,106.51,Danio rerio
NEUR_7857,Amygdala,111.86,55.51,Danio rerio
NEUR_5275,Hypothalamus,129.64,117.46,Danio rerio
NEUR_6832,Cerebellum,97.7,84.48,Macaca mulatta
NEUR_7277,Amygdala,48.7,87.64,Macaca mulatta
NEUR_4230,Striatum,109.05,68.57,Rattus norvegicus
NEUR_4956,Hypothalamus,35.21,76.6,Danio rerio
NEUR_2151,Amygdala,67.19,112.18,Mus musculus
NEUR_7886,Hippocampus,19.76,16.12,Macaca mulatta
NEUR_2843,Striatum,85.58,18.3,Rattus norvegicus
NEUR_4458,Striatum,146.62,21.34,Danio rerio
NEUR_2496,Thalamus,5.68,103.27,Mus musculus
NEUR_5682,Hippocampus,13.71,83.25,Mus musculus
NEUR_7045,Hippocampus,105.66,25.15,Rattus norvegicus
NEUR_2572,Cortex,1.27,66.0,Danio rerio
NEUR_7745,Hippocampus,63.18,63.15,Macaca mulatta
NEUR_4540,Thalamus,114.59,18.47,Macaca mulatta
NEUR_2010,Cortex,7.82,54.11,Rattus norvegicus
NEUR_6860,Hippocampus,18.3,30.84,Danio rerio
NEUR_7724,Amygdala,58.46,64.99,Mus musculus
NEUR_7897,Amygdala,32.22,108.83,Mus musculus
NEUR_5859,Thalamus,54.34,69.36,Macaca mulatta
NEUR_9416,Hippocampus,115.19,23.76,Rattus norvegicus
NEUR_1843,Hypothalamus,128.32,38.54,Rattus norvegicus
NEUR_8778,Striatum,62.1,23.75,Mus musculus
NEUR_5519,Striatum,123.37,85.77,Macaca mulatta
NEUR_8992,Thalamus,141.69,28.86,Mus musculus
NEUR_1212,Thalamus,45.56,75.41,Macaca mulatta
NEUR_4588,Cortex,64.51,43.34,Macaca mulatta
NEUR_5026,Hypothalamus,13.26,115.31,Rattus norvegicus
NEUR_3866,Thalamus,45.33,103.56,Danio rerio
NEUR_3181,Striatum,1.38,63.61,Macaca mulatta
NEUR_6806,Striatum,71.21,54.13,Macaca mulatta
NEUR_4738,Amygdala,81.22,102.02,Danio rerio
NEUR_5895,Thalamus,92.19,37.32,Rattus norvegicus
NEUR_4821,Cerebellum,132.06,111.43,Danio rerio
NEUR_3970,Thalamus,51.0,91.94,Danio rerio
NEUR_3004,Cerebellum,113.29,99.83,Mus musculus
NEUR_2551,Cortex,53.73,70.71,Danio rerio
NEUR_1766,Cerebellum,16.3,20.8,Danio rerio
NEUR_3174,Thalamus,59.35,28.24,Macaca mulatta
NEUR_4712,Amygdala,0.31,88.0,Danio rerio
NEUR_6803,Thalamus,49.75,58.86,Danio rerio
NEUR_8533,Cortex,4.21,27.23,Danio rerio
NEUR_1801,Striatum,3.26,118.94,Mus musculus
NEUR_8543,Hypothalamus,1.1,52.58,Macaca mulatta
NEUR_7047,Hippocampus,72.9,22.99,Mus musculus
NEUR_1392,Thalamus,125.24,52.47,Mus musculus
NEUR_8225,Hypothalamus,119.25,116.09,Mus musculus
NEUR_7806,Striatum,80.15,68.33,Mus musculus
NEUR_3213,Thalamus,47.32,89.63,Rattus norvegicus
NEUR_4945,Cerebellum,86.8,93.6,Mus musculus
NEUR_4470,Striatum,103.94,105.97,Danio rerio
NEUR_5893,Hippocampus,67.25,118.31,Rattus norvegicus
NEUR_7548,Striatum,1.54,21.71,Danio rerio
NEUR_6756,Cortex,6.91,81.53,Rattus norvegicus
NEUR_8951,Thalamus,75.42,25.16,Mus musculus
NEUR_2078,Cerebellum,146.28,58.26,Danio rerio
NEUR_6744,Cerebellum,66.11,62.79,Rattus norvegicus
NEUR_5503,Hypothalamus,30.27,70.28,Macaca mulatta
NEUR_3786,Amygdala,134.42,34.32,Rattus norvegicus
NEUR_6301,Striatum,95.66,83.3,Rattus norvegicus
NEUR_2823,Cortex,119.32,12.23,Mus musculus
NEUR_1335,Thalamus,37.13,86.76,Danio rerio
NEUR_9886,Thalamus,97.23,27.72,Rattus norvegicus
NEUR_9569,Cerebellum,97.06,88.69,Mus musculus
NEUR_7484,Striatum,75.12,56.95,Rattus norvegicus
NEUR_9744,Hypothalamus,35.93,58.91,Danio rerio
NEUR_9344,Amygdala,10.37,88.93,Rattus norvegicus
NEUR_2643,Striatum,54.26,105.2,Rattus norvegicus
NEUR_7080,Amygdala,30.8,109.78,Macaca mulatta
NEUR_6042,Thalamus,19.91,100.21,Danio rerio
NEUR_9151,Hypothalamus,59.41,80.28,Macaca mulatta
NEUR_2547,Striatum,47.95,39.66,Danio rerio
NEUR_8815,Striatum,63.42,28.24,Macaca mulatta
NEUR_2682,Thalamus,116.65,67.13,Rattus norvegicus
NEUR_8475,Cerebellum,39.1,14.31,Macaca mulatta
NEUR_1820,Striatum,21.39,118.51,Macaca mulatta
NEUR_8148,Hypothalamus,47.99,118.38,Mus musculus
NEUR_4409,Amygdala,141.01,61.78,Mus musculus
NEUR_9067,Striatum,57.6,54.33,Macaca mulatta
NEUR_7546,Cortex,9.85,95.62,Danio rerio
NEUR_9048,Cortex,100.69,66.26,Rattus norvegicus
NEUR_8729,Hypothalamus,114.49,98.9,Danio rerio
NEUR_3757,Hippocampus,117.31,82.22,Mus musculus
NEUR_9890,Amygdala,108.84,59.9,Danio rerio
NEUR_8837,Hypothalamus,12.47,57.88,Rattus norvegicus
NEUR_8710,Hypothalamus,22.96,25.02,Macaca mulatta
NEUR_4729,Cortex,59.01,17.14,Macaca mulatta
NEUR_6963,Amygdala,114.36,91.06,Danio rerio
NEUR_4779,Striatum,145.88,48.78,Rattus norvegicus
NEUR_9502,Hypothalamus,126.78,77.85,Mus musculus
NEUR_8181,Striatum,76.78,28.32,Macaca mulatta
NEUR_2757,Striatum,8.3,80.68,Mus musculus
NEUR_2478,Cortex,22.21,84.46,Rattus norvegicus
NEUR_3996,Cortex,92.45,11.25,Danio rerio
NEUR_8480,Cortex,112.06,103.33,Danio rerio
NEUR_8125,Thalamus,106.46,97.45,Danio rerio
NEUR_3726,Amygdala,90.94,49.1,Rattus norvegicus
NEUR_8228,Amygdala,45.43,29.67,Macaca mulatta
NEUR_8987,Thalamus,74.79,39.6,Danio rerio
NEUR_4111,Striatum,55.33,59.03,Danio rerio
NEUR_3823,Hypothalamus,11.87,61.04,Rattus norvegicus
NEUR_1991,Hypothalamus,132.3,49.57,Rattus norvegicus
NEUR_7773,Amygdala,114.17,76.76,Mus musculus
NEUR_9879,Cerebellum,84.11,34.73,Danio rerio
NEUR_3391,Amygdala,120.56,27.04,Mus musculus
NEUR_4240,Cortex,103.05,12.95,Rattus norvegicus
NEUR_9790,Thalamus,88.28,50.14,Danio rerio
NEUR_2683,Cerebellum,88.66,90.56,Danio rerio
NEUR_2865,Amygdala,50.94,51.57,Mus musculus
NEUR_3612,Hippocampus,89.99,119.15,Rattus norvegicus
NEUR_2524,Cortex,35.67,28.29,Rattus norvegicus
NEUR_4204,Hippocampus,96.83,25.83,Rattus norvegicus
NEUR_6381,Cerebellum,123.92,114.72,Danio rerio
NEUR_7658,Cerebellum,63.19,102.2,Macaca mulatta
NEUR_7072,Hypothalamus,54.26,11.2,Mus musculus
NEUR_4076,Cortex,58.02,73.99,Mus musculus
NEUR_3859,Striatum,97.07,12.22,Rattus norvegicus
NEUR_9959,Thalamus,63.5,66.57,Macaca mulatta
NEUR_9969,Hypothalamus,13.39,73.06,Mus musculus
NEUR_9908,Amygdala,110.51,64.22,Macaca mulatta
NEUR_7733,Striatum,74.32,71.95,Rattus norvegicus
NEUR_5260,Cerebellum,30.38,106.38,Rattus norvegicus
NEUR_1048,Cortex,40.18,74.66,Macaca mulatta
NEUR_3461,Hypothalamus,120.0,87.5,Danio rerio
NEUR_2951,Striatum,35.99,64.59,Mus musculus
NEUR_4243,Amygdala,30.9,109.78,Mus musculus
NEUR_3584,Hippocampus,76.52,90.33,Mus musculus
NEUR_5214,Hypothalamus,31.56,89.14,Rattus norvegicus
NEUR_6885,Cortex,147.82,57.13,Mus musculus
NEUR_1274,Cerebellum,15.97,21.62,Mus musculus
NEUR_9058,Hippocampus,103.22,34.66,Mus musculus
NEUR_5770,Cerebellum,101.11,78.08,Macaca mulatta
NEUR_5935,Hippocampus,143.64,11.92,Danio rerio
NEUR_4227,Striatum,135.13,110.6,Rattus norvegicus
NEUR_4253,Hippocampus,125.88,45.65,Mus musculus
NEUR_6689,Striatum,62.79,81.75,Mus musculus
NEUR_3289,Striatum,33.24,99.4,Danio rerio
NEUR_7458,Amygdala,76.77,85.98,Mus musculus
NEUR_2890,Cortex,110.66,104.15,Mus musculus
NEUR_4614,Hippocampus,70.28,98.6,Danio rerio
NEUR_9626,Cortex,145.16,12.07,Macaca mulatta
NEUR_9641,Hypothalamus,119.93,86.63,Mus musculus
NEUR_7860,Hypothalamus,96.7,55.23,Danio rerio
NEUR_1940,Hippocampus,128.52,95.85,Danio rerio
NEUR_5574,Hypothalamus,24.01,82.58,Rattus norvegicus
NEUR_7831,Hippocampus,48.27,92.91,Rattus norvegicus
NEUR_5263,Striatum,96.38,22.7,Danio rerio
NEUR_3316,Cerebellum,108.53,68.2,Mus musculus
NEUR_5877,Striatum,84.3,50.98,Rattus norvegicus
NEUR_2355,Striatum,115.37,27.81,Mus musculus
NEUR_1028,Striatum,57.49,41.37,Danio rerio
NEUR_7610,Thalamus,23.13,43.27,Danio rerio
NEUR_8582,Cortex,37.53,39.56,Macaca mulatta
NEUR_3644,Striatum,52.59,45.07,Danio rerio
NEUR_2732,Thalamus,67.61,95.22,Rattus norvegicus
NEUR_7396,Cortex,138.23,37.87,Danio rerio
NEUR_6528,Hippocampus,45.81,97.14,Mus musculus
NEUR_2865,Amygdala,145.79,46.51,Mus musculus
NEUR_5565,Thalamus,84.14,70.07,Mus musculus
NEUR_9222,Hippocampus,42.82,49.67,Macaca mulatta
NEUR_5493,Hippocampus,148.7,103.98,Macaca mulatta
NEUR_2370,Amygdala,147.93,31.44,Rattus norvegicus
NEUR_8264,Cerebellum,82.75,86.26,Mus musculus
NEUR_2789,Cerebellum,7.1,55.86,Rattus norvegicus
NEUR_5574,Cerebellum,67.41,48.68,Rattus norvegicus
NEUR_2976,Striatum,20.14,94.2,Rattus norvegicus
NEUR_4558,Hippocampus,133.3,12.51,Danio rerio
NEUR_6797,Cortex,88.19,88.67,Macaca mulatta
NEUR_6184,Hippocampus,58.69,48.09,Rattus norvegicus
NEUR_9398,Striatum,77.88,19.0,Macaca mulatta
NEUR_3962,Thalamus,119.68,27.44,Macaca mulatta
NEUR_6485,Cortex,144.74,48.11,Rattus norvegicus
NEUR_5350,Striatum,71.75,113.37,Macaca mulatta
NEUR_2005,Hypothalamus,138.95,18.73,Macaca mulatta
NEUR_1352,Striatum,12.03,62.44,Danio rerio
NEUR_7069,Hippocampus,90.74,60.7,Danio rerio
NEUR_1959,Striatum,12.85,18.26,Macaca mulatta
NEUR_9645,Hippocampus,39.17,87.75,Mus musculus
NEUR_5183,Thalamus,60.34,107.65,Danio rerio
NEUR_5739,Thalamus,119.89,117.8,Rattus norvegicus
NEUR_6357,Cerebellum,125.7,108.65,Rattus norvegicus
NEUR_7464,Cerebellum,84.51,93.69,Rattus norvegicus
NEUR_5764,Cerebellum,62.23,45.12,Danio rerio
NEUR_9717,Amygdala,88.73,41.12,Danio rerio
NEUR_1205,Striatum,130.79,43.59,Danio rerio
NEUR_9400,Striatum,29.16,22.23,Danio rerio
NEUR_2339,Cerebellum,136.33,106.51,Mus musculus
NEUR_7590,Amygdala,68.94,109.86,Rattus norvegicus
NEUR_5974,Hippocampus,42.01,96.14,Danio rerio
NEUR_9970,Striatum,52.61,87.5,Rattus norvegicus
NEUR_1387,Thalamus,126.53,41.17,Rattus norvegicus
NEUR_7212,Hippocampus,75.84,27.83,Macaca mulatta
NEUR_3966,Cortex,101.45,10.2,Rattus norvegicus
NEUR_6696,Thalamus,77.23,100.17,Rattus norvegicus
NEUR_2231,Cerebellum,146.72,90.16,Mus musculus
NEUR_5030,Hypothalamus,23.8,36.88,Rattus norvegicus
NEUR_5218,Amygdala,41.59,86.52,Mus musculus
NEUR_1849,Striatum,88.47,30.38,Mus musculus
NEUR_6071,Striatum,63.9,117.37,Macaca mulatta
NEUR_2294,Hippocampus,57.26,32.97,Macaca mulatta
NEUR_6609,Hippocampus,82.36,100.93,Mus musculus
NEUR_8756,Cortex,34.56,19.89,Macaca mulatta
NEUR_9291,Thalamus,90.58,29.34,Danio rerio
NEUR_5608,Striatum,80.62,38.79,Rattus norvegicus
NEUR_3584,Thalamus,99.33,85.93,Mus musculus
NEUR_5187,Hippocampus,39.34,65.21,Danio rerio
NEUR_8457,Thalamus,34.19,88.78,Danio rerio
NEUR_6069,Striatum,130.09,116.48,Rattus norvegicus
NEUR_3772,Cerebellum,146.5,110.57,Rattus norvegicus
NEUR_8902,Cerebellum,104.27,112.96,Rattus norvegicus
NEUR_2319,Cerebellum,48.06,36.17,Macaca mulatta
NEUR_6269,Cortex,134.03,93.56,Mus musculus
NEUR_6922,Cortex,62.55,29.11,Danio rerio
NEUR_1349,Thalamus,43.22,61.97,Macaca mulatta
NEUR_1513,Cortex,46.24,59.21,Danio rerio
NEUR_3690,Hippocampus,147.41,53.05,Mus musculus
NEUR_7766,Hippocampus,138.86,38.66,Danio rerio
NEUR_7170,Thalamus,112.29,65.49,Mus musculus
NEUR_1330,Striatum,41.29,24.95,Danio rerio
NEUR_5201,Cortex,37.53,95.25,Macaca mulatta
NEUR_5880,Cerebellum,103.76,31.49,Danio rerio
NEUR_4116,Cortex,135.7,13.15,Danio rerio
NEUR_9863,Cerebellum,43.05,97.08,Mus musculus
NEUR_7394,Hippocampus,143.62,89.16,Mus musculus
NEUR_4038,Cortex,91.88,73.59,Mus musculus
NEUR_3196,Hippocampus,2.27,26.25,Macaca mulatta
NEUR_5601,Striatum,125.17,78.88,Mus musculus
NEUR_3019,Cortex,14.2,98.86,Mus musculus
NEUR_4276,Cortex,74.52,60.17,Macaca mulatta
NEUR_9264,Amygdala,8.55,77.17,Mus musculus
NEUR_4073,Hippocampus,50.18,78.06,Rattus norvegicus
NEUR_3417,Striatum,86.34,71.1,Danio rerio
NEUR_1618,Hippocampus,18.44,104.83,Mus musculus
NEUR_4088,Hypothalamus,11.23,36.11,Rattus norvegicus
NEUR_8789,Amygdala,107.98,62.34,Danio rerio
NEUR_9534,Amygdala,22.8,64.4,Rattus norvegicus
NEUR_1695,Hypothalamus,48.08,62.76,Rattus norvegicus
NEUR_3118,Amygdala,50.22,94.34,Macaca mulatta
NEUR_6777,Thalamus,96.43,95.16,Mus musculus
NEUR_6440,Thalamus,87.33,76.77,Macaca mulatta
NEUR_2066,Hippocampus,37.17,76.69,Danio rerio
NEUR_1890,Cortex,95.71,112.14,Rattus norvegicus
NEUR_5117,Hippocampus,60.59,51.81,Rattus norvegicus
NEUR_3396,Thalamus,37.31,51.02,Rattus norvegicus
NEUR_4282,Cerebellum,12.25,59.79,Rattus norvegicus
NEUR_4466,Hippocampus,59.88,25.19,Rattus norvegicus
NEUR_6573,Hippocampus,140.29,28.28,Mus musculus
NEUR_8326,Hippocampus,20.09,77.04,Mus musculus
NEUR_1135,Thalamus,62.06,100.52,Mus musculus
NEUR_7486,Amygdala,123.26,101.89,Mus musculus
NEUR_4014,Striatum,10.79,115.86,Mus musculus
NEUR_6571,Cortex,149.75,49.83,Danio rerio
NEUR_6150,Cortex,53.71,72.42,Mus musculus
NEUR_8041,Hippocampus,122.02,110.81,Macaca mulatta
NEUR_2011,Striatum,17.59,13.3,Macaca mulatta
NEUR_7576,Hippocampus,123.23,30.9,Danio rerio
NEUR_2178,Hippocampus,10.64,105.74,Mus musculus
NEUR_8647,Thalamus,29.17,46.27,Macaca mulatta
NEUR_6054,Amygdala,120.16,75.87,Rattus norvegicus
NEUR_7300,Hippocampus,32.16,41.36,Macaca mulatta
NEUR_2005,Hippocampus,39.71,84.19,Rattus norvegicus
NEUR_1923,Striatum,129.01,57.49,Danio rerio
NEUR_7958,Striatum,69.36,29.69,Danio rerio
NEUR_8751,Thalamus,45.31,109.48,Danio rerio
NEUR_1988,Thalamus,76.62,14.93,Macaca mulatta
NEUR_4117,Hippocampus,118.02,24.97,Danio rerio
NEUR_1533,Thalamus,131.38,10.85,Rattus norvegicus
NEUR_1479,Amygdala,138.88,33.18,Rattus norvegicus
NEUR_2060,Striatum,148.65,40.21,Macaca mulatta
NEUR_7018,Striatum,33.02,58.02,Rattus norvegicus
NEUR_8346,Cerebellum,79.37,101.77,Rattus norvegicus
NEUR_9852,Cortex,41.09,66.29,Rattus norvegicus
NEUR_4490,Hypothalamus,144.34,69.08,Rattus norvegicus
NEUR_5802,Hippocampus,19.1,23.59,Macaca mulatta
NEUR_7299,Striatum,126.71,10.2,Rattus norvegicus
NEUR_5467,Thalamus,10.78,44.05,Mus musculus
NEUR_6528,Striatum,94.62,23.2,Mus musculus
NEUR_3569,Amygdala,22.2,12.95,Danio rerio
NEUR_1184,Striatum,46.87,50.83,Mus musculus
NEUR_4713,Thalamus,86.16,54.24,Mus musculus
NEUR_8371,Amygdala,65.92,25.63,Rattus norvegicus
NEUR_8508,Striatum,9.58,102.3,Mus musculus
NEUR_7121,Amygdala,76.23,68.39,Rattus norvegicus
NEUR_4362,Striatum,148.15,85.7,Rattus norvegicus
NEUR_4747,Thalamus,0.33,90.32,Danio rerio
NEUR_1092,Cortex,137.64,83.47,Macaca mulatta
NEUR_6392,Cerebellum,20.07,90.56,Macaca mulatta
NEUR_1155,Striatum,105.28,115.96,Danio rerio
NEUR_3388,Striatum,25.9,32.79,Mus musculus
NEUR_6107,Hypothalamus,46.36,66.59,Mus musculus
NEUR_8924,Amygdala,2.39,34.55,Rattus norvegicus
NEUR_8627,Hypothalamus,85.91,83.01,Danio rerio
NEUR_1616,Cortex,112.42,11.57,Rattus norvegicus
NEUR_8178,Thalamus,13.73,50.32,Danio rerio
NEUR_5001,Hippocampus,113.22,92.11,Mus musculus
NEUR_4378,Amygdala,17.49,110.97,Rattus norvegicus
NEUR_9384,Hippocampus,115.26,63.36,Mus musculus
NEUR_6381,Thalamus,36.41,25.54,Rattus norvegicus
NEUR_6441,Cortex,105.38,86.81,Rattus norvegicus
NEUR_7562,Striatum,92.64,66.77,Macaca mulatta
NEUR_1287,Cerebellum,80.59,44.9,Macaca mulatta
NEUR_5852,Striatum,41.43,81.11,Mus musculus
NEUR_9352,Hippocampus,18.93,19.3,Rattus norvegicus
NEUR_6833,Amygdala,96.04,98.52,Macaca mulatta
NEUR_3288,Cortex,27.56,37.87,Mus musculus
NEUR_1633,Striatum,138.65,73.95,Rattus norvegicus
NEUR_6289,Cerebellum,137.24,80.7,Danio rerio
NEUR_4248,Cerebellum,57.14,112.59,Mus musculus
NEUR_5760,Cerebellum,50.54,67.87,Mus musculus
NEUR_2816,Amygdala,2.92,34.84,Rattus norvegicus
NEUR_8554,Cortex,49.66,91.98,Mus musculus
NEUR_6155,Amygdala,78.39,69.94,Rattus norvegicus
NEUR_4353,Cortex,142.93,43.95,Danio rerio
NEUR_8760,Thalamus,26.39,15.46,Mus musculus
NEUR_4066,Thalamus,131.65,85.39,Rattus norvegicus
NEUR_7498,Striatum,100.87,50.38,Danio rerio
NEUR_5556,Striatum,97.84,29.16,Danio rerio
NEUR_8923,Cortex,53.68,27.33,Danio rerio
NEUR_9394,Cortex,13.42,47.03,Macaca mulatta
NEUR_6675,Cerebellum,94.88,58.31,Mus musculus
NEUR_3271,Hippocampus,39.93,46.16,Mus musculus
NEUR_9111,Thalamus,119.71,77.8,Danio rerio
NEUR_1002,Hippocampus,6.98,77.35,Macaca mulatta
NEUR_1424,Cerebellum,3.85,48.05,Mus musculus
NEUR_3380,Thalamus,135.7,107.2,Macaca mulatta
NEUR_3252,Amygdala,105.24,105.97,Rattus norvegicus
NEUR_7603,Hippocampus,52.58,55.68,Rattus norvegicus
NEUR_7038,Striatum,147.09,54.3,Danio rerio
NEUR_6079,Amygdala,89.26,40.67,Danio rerio
NEUR_5587,Hypothalamus,89.63,24.87,Mus musculus
NEUR_4618,Cerebellum,79.15,18.32,Mus musculus
NEUR_9996,Hypothalamus,53.3,67.25,Mus musculus
NEUR_4709,Cortex,33.87,31.2,Rattus norvegicus
NEUR_1446,Cortex,2.41,111.47,Danio rerio
NEUR_7207,Amygdala,62.17,35.93,Macaca mulatta
NEUR_9506,Thalamus,145.8,22.82,Danio rerio
NEUR_2592,Hippocampus,119.08,113.47,Mus musculus
NEUR_3739,Hypothalamus,10.2,40.84,Mus musculus
NEUR_1361,Hypothalamus,93.59,64.04,Danio rerio
NEUR_8122,Hippocampus,117.8,13.42,Mus musculus
NEUR_2229,Cerebellum,103.55,100.67,Macaca mulatta
NEUR_5313,Hippocampus,132.13,83.05,Macaca mulatta
NEUR_2560,Hippocampus,119.65,94.8,Macaca mulatta
NEUR_5369,Hypothalamus,140.63,105.35,Mus musculus
NEUR_2058,Cortex,35.94,51.11,Macaca mulatta
NEUR_8027,Thalamus,143.09,25.73,Mus musculus
NEUR_9234,Thalamus,124.89,22.41,Macaca mulatta
NEUR_9622,Cerebellum,55.32,64.03,Rattus norvegicus
NEUR_4801,Hippocampus,94.76,36.4,Macaca mulatta
NEUR_6210,Thalamus,9.64,15.16,Danio rerio
NEUR_8560,Thalamus,121.99,23.55,Danio rerio
NEUR_9502,Amygdala,49.38,112.44,Rattus norvegicus
NEUR_3475,Cerebellum,34.16,111.54,Mus musculus
NEUR_3028,Striatum,126.68,34.04,Rattus norvegicus
NEUR_5992,Striatum,27.46,73.47,Danio rerio
NEUR_1955,Hypothalamus,41.28,68.31,Macaca mulatta
NEUR_8150,Amygdala,134.18,12.84,Danio rerio
NEUR_8445,Striatum,119.14,42.81,Danio rerio
NEUR_1527,Hippocampus,143.68,111.43,Mus musculus
NEUR_1092,Striatum,79.95,30.14,Macaca mulatta
NEUR_5807,Thalamus,86.32,23.9,Rattus norvegicus
NEUR_2195,Hypothalamus,20.26,110.07,Danio rerio
NEUR_4759,Amygdala,24.87,103.76,Rattus norvegicus
NEUR_8641,Striatum,116.32,51.6,Mus musculus
NEUR_1727,Thalamus,44.53,48.39,Mus musculus
NEUR_7708,Thalamus,22.83,112.47,Macaca mulatta
NEUR_8527,Cortex,76.07,74.12,Danio rerio
NEUR_2610,Hippocampus,135.24,31.21,Rattus norvegicus
