neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8582,Thalamus,63.8,70.68,Mus musculus
NEUR_1258,Cerebellum,47.08,36.53,Mus musculus
NEUR_7099,Striatum,146.83,13.37,Macaca mulatta
NEUR_4805,Cortex,138.16,29.26,Danio rerio
NEUR_7737,Amygdala,14.95,84.4,Rattus norvegicus
NEUR_7067,Cortex,50.86,90.17,Mus musculus
NEUR_9087,Cerebellum,60.03,51.37,Macaca mulatta
NEUR_7773,Amygdala,84.42,109.83,Macaca mulatta
NEUR_4765,Cerebellum,12.28,109.38,Mus musculus
NEUR_7417,Hippocampus,96.37,59.01,Mus musculus
NEUR_9845,Striatum,93.56,59.83,Rattus norvegicus
NEUR_5350,Hypothalamus,22.94,25.95,Rattus norvegicus
NEUR_8129,Striatum,115.25,24.66,Danio rerio
NEUR_1178,Cortex,35.34,69.32,Mus musculus
NEUR_6303,Amygdala,133.98,117.01,Mus musculus
NEUR_8861,Thalamus,79.97,85.58,Mus musculus
NEUR_3656,Cortex,55.91,101.64,Macaca mulatta
NEUR_6802,Striatum,97.53,88.9,Danio rerio
NEUR_4168,Hippocampus,9.9,14.4,Macaca mulatta
NEUR_4675,Amygdala,130.11,30.27,Rattus norvegicus
NEUR_1681,Thalamus,16.87,105.23,Mus musculus
NEUR_9387,Striatum,62.63,26.7,Rattus norvegicus
NEUR_2086,Hippocampus,59.3,60.45,Rattus norvegicus
NEUR_7809,Cerebellum,36.96,105.68,Danio rerio
NEUR_9427,Striatum,41.66,62.25,Macaca mulatta
NEUR_2480,Thalamus,113.77,98.78,Rattus norvegicus
NEUR_7835,Hippocampus,63.77,79.7,Danio rerio
NEUR_6513,Cerebellum,87.18,109.99,Rattus norvegicus
NEUR_2114,Cerebellum,93.34,27.05,Macaca mulatta
NEUR_8900,Thalamus,60.18,60.26,Mus musculus
NEUR_6517,Hippocampus,84.08,44.45,Rattus norvegicus
NEUR_9225,Thalamus,146.85,23.36,Rattus norvegicus
NEUR_2051,Cerebellum,74.78,12.5,Danio rerio
NEUR_8663,Cerebellum,128.36,48.39,Mus musculus
NEUR_9396,Striatum,104.6,102.36,Danio rerio
NEUR_7764,Hypothalamus,64.82,102.38,Rattus norvegicus
NEUR_4940,Cortex,39.02,31.3,Macaca mulatta
NEUR_7530,Hypothalamus,143.44,41.53,Mus musculus
NEUR_8003,Hippocampus,101.01,79.84,Macaca mulatta
NEUR_3856,Cortex,142.54,95.34,Danio rerio
NEUR_9780,Amygdala,96.31,80.64,Mus musculus
NEUR_4263,Cortex,84.58,77.58,Mus musculus
NEUR_8072,Thalamus,117.25,118.65,Mus musculus
NEUR_1142,Amygdala,139.65,21.54,Rattus norvegicus
NEUR_7360,Cortex,12.98,28.76,Danio rerio
NEUR_6251,Striatum,102.45,99.05,Macaca mulatta
NEUR_2730,Cortex,38.71,105.41,Macaca mulatta
NEUR_1555,Hypothalamus,1.25,51.37,Macaca mulatta
NEUR_2759,Amygdala,55.59,10.56,Mus musculus
NEUR_1441,Thalamus,18.69,90.95,Macaca mulatta
NEUR_4717,Hippocampus,91.93,21.55,Danio rerio
NEUR_1248,Striatum,12.36,22.62,Mus musculus
NEUR_3932,Cortex,36.12,107.57,Mus musculus
NEUR_9461,Striatum,123.34,70.03,Macaca mulatta
NEUR_7295,Cortex,127.82,30.07,Macaca mulatta
NEUR_6917,Cerebellum,16.4,48.98,Danio rerio
NEUR_9792,Cortex,73.25,51.21,Rattus norvegicus
NEUR_1798,Hypothalamus,17.55,101.8,Rattus norvegicus
NEUR_2679,Striatum,126.55,107.0,Rattus norvegicus
NEUR_7983,Amygdala,144.27,60.59,Mus musculus
NEUR_7306,Hippocampus,65.01,83.4,Mus musculus
NEUR_8958,Hippocampus,148.03,37.32,Macaca mulatta
NEUR_1386,Amygdala,26.37,101.66,Danio rerio
NEUR_4390,Hypothalamus,8.18,19.35,Rattus norvegicus
NEUR_3045,Cerebellum,36.09,25.49,Mus musculus
NEUR_4969,Hypothalamus,7.74,45.96,Mus musculus
NEUR_5356,Cortex,47.57,34.46,Danio rerio
NEUR_1768,Striatum,15.23,16.29,Macaca mulatta
NEUR_6786,Hypothalamus,103.37,105.6,Rattus norvegicus
NEUR_9890,Cerebellum,45.43,119.24,Mus musculus
NEUR_1519,Striatum,130.75,19.87,Macaca mulatta
NEUR_8456,Amygdala,144.16,28.44,Danio rerio
NEUR_4084,Hippocampus,86.79,92.15,Macaca mulatta
NEUR_7977,Hypothalamus,18.2,111.01,Macaca mulatta
NEUR_8455,Thalamus,54.79,32.53,Rattus norvegicus
NEUR_4413,Cerebellum,38.07,36.48,Danio rerio
NEUR_5502,Hypothalamus,145.58,13.24,Macaca mulatta
NEUR_8831,Cerebellum,105.25,29.1,Rattus norvegicus
NEUR_8806,Striatum,147.5,87.43,Mus musculus
NEUR_2212,Hypothalamus,48.64,76.02,Mus musculus
NEUR_9727,Striatum,69.6,47.69,Danio rerio
NEUR_2722,Thalamus,126.82,109.79,Danio rerio
NEUR_7269,Hippocampus,20.43,79.21,Macaca mulatta
NEUR_7980,Thalamus,17.22,98.03,Macaca mulatta
NEUR_2822,Thalamus,104.91,57.01,Macaca mulatta
NEUR_4226,Hypothalamus,86.26,60.05,Macaca mulatta
NEUR_7158,Hippocampus,9.11,51.83,Mus musculus
NEUR_6597,Hypothalamus,112.43,40.4,Mus musculus
NEUR_9109,Cerebellum,119.19,55.66,Rattus norvegicus
NEUR_4705,Hippocampus,37.62,34.34,Danio rerio
NEUR_6786,Hypothalamus,45.48,100.54,Mus musculus
NEUR_7772,Hippocampus,93.14,10.95,Macaca mulatta
NEUR_4968,Hippocampus,53.56,61.78,Macaca mulatta
NEUR_7347,Striatum,43.31,19.85,Danio rerio
NEUR_5598,Cerebellum,123.48,11.81,Mus musculus
NEUR_8976,Hypothalamus,60.78,22.0,Macaca mulatta
NEUR_4650,Amygdala,121.82,37.65,Macaca mulatta
NEUR_2373,Amygdala,35.54,86.75,Macaca mulatta
NEUR_6349,Hypothalamus,25.68,46.17,Danio rerio
NEUR_9957,Cortex,50.51,26.16,Mus musculus
NEUR_5878,Striatum,149.21,86.45,Macaca mulatta
NEUR_9898,Hippocampus,1.92,101.12,Mus musculus
NEUR_7665,Cerebellum,1.06,39.15,Macaca mulatta
NEUR_2852,Cerebellum,148.08,97.47,Macaca mulatta
NEUR_3190,Hippocampus,84.24,117.24,Danio rerio
NEUR_8078,Thalamus,135.66,20.14,Danio rerio
NEUR_1278,Cortex,37.68,91.5,Macaca mulatta
NEUR_9055,Cortex,115.23,117.88,Mus musculus
NEUR_5111,Hypothalamus,67.58,71.12,Danio rerio
NEUR_9228,Amygdala,64.32,78.79,Mus musculus
NEUR_1945,Thalamus,98.69,114.39,Macaca mulatta
NEUR_5982,Hypothalamus,93.05,22.48,Rattus norvegicus
NEUR_4366,Striatum,65.57,87.04,Danio rerio
NEUR_6670,Striatum,64.9,45.9,Rattus norvegicus
NEUR_8852,Amygdala,83.92,55.09,Danio rerio
NEUR_1971,Striatum,55.78,110.96,Rattus norvegicus
NEUR_5394,Amygdala,47.14,117.9,Rattus norvegicus
NEUR_4731,Hypothalamus,106.7,87.81,Rattus norvegicus
NEUR_9049,Hypothalamus,131.37,70.86,Danio rerio
NEUR_7056,Thalamus,104.41,55.46,Mus musculus
NEUR_3855,Thalamus,102.09,99.24,Mus musculus
NEUR_4992,Cerebellum,81.41,60.58,Rattus norvegicus
NEUR_5758,Hippocampus,120.42,31.45,Danio rerio
NEUR_1166,Thalamus,121.96,22.31,Rattus norvegicus
NEUR_5200,Amygdala,45.76,85.88,Mus musculus
NEUR_2618,Striatum,47.9,110.94,Mus musculus
NEUR_1545,Cortex,64.5,89.9,Mus musculus
NEUR_9478,Cortex,73.22,65.77,Macaca mulatta
NEUR_1565,Striatum,70.95,84.64,Rattus norvegicus
NEUR_8634,Striatum,40.65,80.7,Macaca mulatta
NEUR_2118,Thalamus,78.33,72.27,Macaca mulatta
NEUR_3503,Hippocampus,82.92,35.09,Mus musculus
NEUR_2698,Amygdala,80.84,45.71,Rattus norvegicus
NEUR_6257,Striatum,67.29,72.24,Danio rerio
NEUR_9574,Cerebellum,103.74,10.13,Danio rerio
NEUR_4910,Striatum,19.8,74.94,Mus musculus
NEUR_3513,Thalamus,73.51,91.34,Macaca mulatta
NEUR_4961,Striatum,45.2,94.89,Macaca mulatta
NEUR_3079,Hippocampus,90.73,95.36,Rattus norvegicus
NEUR_1190,Cerebellum,54.98,52.9,Macaca mulatta
NEUR_9805,Cortex,125.8,91.97,Danio rerio
NEUR_3225,Striatum,41.94,90.65,Rattus norvegicus
NEUR_8711,Striatum,129.43,79.83,Danio rerio
NEUR_5525,Amygdala,23.14,91.07,Mus musculus
NEUR_9351,Striatum,66.4,31.15,Mus musculus
NEUR_3568,Cerebellum,16.6,63.92,Macaca mulatta
NEUR_2091,Amygdala,116.08,83.0,Danio rerio
NEUR_6969,Hypothalamus,36.01,13.65,Mus musculus
NEUR_9835,Hippocampus,59.76,101.09,Macaca mulatta
NEUR_4793,Cerebellum,111.94,40.67,Macaca mulatta
NEUR_9847,Hippocampus,66.05,63.28,Mus musculus
NEUR_3875,Cerebellum,32.01,91.28,Rattus norvegicus
NEUR_5992,Hippocampus,71.38,30.39,Rattus norvegicus
NEUR_4430,Striatum,137.2,114.11,Mus musculus
NEUR_8814,Hypothalamus,142.99,61.24,Rattus norvegicus
NEUR_7018,Hypothalamus,98.46,65.24,Danio rerio
NEUR_6436,Cortex,123.55,76.9,Macaca mulatta
NEUR_7839,Striatum,114.8,98.37,Danio rerio
NEUR_2146,Cerebellum,88.41,20.3,Rattus norvegicus
NEUR_7579,Hypothalamus,73.72,85.26,Mus musculus
NEUR_7600,Hippocampus,148.83,71.57,Danio rerio
NEUR_6687,Thalamus,24.76,84.36,Mus musculus
NEUR_3511,Cerebellum,51.15,118.97,Rattus norvegicus
NEUR_6026,Cerebellum,72.41,41.21,Mus musculus
NEUR_6554,Amygdala,91.14,68.29,Mus musculus
NEUR_1742,Thalamus,111.1,99.44,Rattus norvegicus
NEUR_8866,Cerebellum,50.06,43.24,Macaca mulatta
NEUR_7607,Striatum,4.03,105.56,Macaca mulatta
NEUR_6503,Cerebellum,101.46,93.78,Mus musculus
NEUR_6346,Cortex,113.01,24.08,Rattus norvegicus
NEUR_5173,Cortex,92.89,32.72,Danio rerio
NEUR_8661,Thalamus,28.47,111.99,Mus musculus
NEUR_6610,Thalamus,135.69,28.48,Rattus norvegicus
NEUR_6555,Hypothalamus,73.35,55.63,Rattus norvegicus
NEUR_6602,Thalamus,81.38,29.95,Macaca mulatta
NEUR_7965,Cortex,109.36,23.07,Rattus norvegicus
NEUR_2283,Amygdala,16.81,40.83,Danio rerio
NEUR_6368,Thalamus,53.03,52.83,Mus musculus
NEUR_1164,Cerebellum,133.5,93.89,Mus musculus
NEUR_4707,Cerebellum,103.79,51.88,Macaca mulatta
NEUR_8353,Cortex,148.09,46.75,Mus musculus
NEUR_3569,Cortex,77.42,68.64,Rattus norvegicus
NEUR_4834,Striatum,16.69,77.56,Rattus norvegicus
NEUR_3532,Amygdala,103.48,30.85,Rattus norvegicus
NEUR_1223,Cerebellum,52.3,47.84,Mus musculus
NEUR_4480,Hypothalamus,35.11,82.59,Danio rerio
NEUR_6975,Cerebellum,24.28,105.38,Macaca mulatta
NEUR_4137,Hypothalamus,92.59,108.07,Macaca mulatta
NEUR_4569,Hypothalamus,7.23,66.76,Danio rerio
NEUR_1513,Hypothalamus,116.82,63.44,Rattus norvegicus
NEUR_6204,Striatum,107.24,79.78,Danio rerio
NEUR_1945,Striatum,120.82,30.77,Rattus norvegicus
NEUR_9232,Thalamus,121.15,117.91,Macaca mulatta
NEUR_5836,Thalamus,46.99,58.77,Rattus norvegicus
NEUR_6936,Cortex,134.69,76.69,Macaca mulatta
NEUR_9166,Hypothalamus,73.02,89.11,Macaca mulatta
NEUR_1185,Hippocampus,42.16,30.48,Rattus norvegicus
NEUR_6965,Hippocampus,87.42,69.88,Danio rerio
NEUR_1326,Hippocampus,91.36,24.83,Danio rerio
NEUR_8237,Hypothalamus,50.17,90.66,Mus musculus
NEUR_5257,Hypothalamus,78.61,40.17,Danio rerio
NEUR_9260,Thalamus,7.45,60.19,Danio rerio
NEUR_1256,Striatum,84.38,107.01,Macaca mulatta
NEUR_7167,Hippocampus,95.28,90.46,Mus musculus
NEUR_3698,Cerebellum,146.14,16.03,Rattus norvegicus
NEUR_2583,Amygdala,101.26,115.14,Macaca mulatta
NEUR_2697,Cerebellum,83.23,93.27,Macaca mulatta
NEUR_3644,Amygdala,71.2,49.3,Mus musculus
NEUR_8979,Hippocampus,59.58,78.83,Rattus norvegicus
NEUR_6480,Amygdala,16.31,44.1,Danio rerio
NEUR_8675,Striatum,146.88,41.41,Rattus norvegicus
NEUR_9754,Thalamus,146.1,117.39,Rattus norvegicus
NEUR_1160,Cortex,23.95,18.8,Macaca mulatta
NEUR_3576,Cortex,34.28,40.6,Danio rerio
NEUR_5268,Cerebellum,79.15,47.73,Rattus norvegicus
NEUR_6837,Thalamus,55.48,78.89,Rattus norvegicus
NEUR_4510,Thalamus,119.28,53.71,Mus musculus
NEUR_9097,Hypothalamus,18.31,34.46,Rattus norvegicus
NEUR_8221,Hypothalamus,96.45,29.22,Danio rerio
NEUR_6993,Cerebellum,96.18,105.31,Rattus norvegicus
NEUR_7445,Cerebellum,58.86,15.23,Danio rerio
NEUR_6557,Hypothalamus,137.62,26.01,Rattus norvegicus
NEUR_2471,Hippocampus,77.37,79.57,Macaca mulatta
NEUR_6316,Cortex,149.09,50.95,Danio rerio
NEUR_7263,Hippocampus,140.57,107.77,Mus musculus
NEUR_6157,Striatum,81.77,51.29,Macaca mulatta
NEUR_6273,Hippocampus,94.13,21.25,Mus musculus
NEUR_7442,Hypothalamus,143.4,39.33,Macaca mulatta
NEUR_4010,Striatum,115.94,38.34,Rattus norvegicus
NEUR_9922,Amygdala,51.76,103.66,Rattus norvegicus
NEUR_7089,Striatum,98.54,109.45,Rattus norvegicus
NEUR_1113,Cerebellum,62.47,79.67,Rattus norvegicus
NEUR_4590,Hippocampus,61.75,33.07,Mus musculus
NEUR_5116,Cerebellum,58.89,98.01,Rattus norvegicus
NEUR_1737,Thalamus,35.5,110.85,Macaca mulatta
NEUR_7196,Cortex,8.0,95.97,Mus musculus
NEUR_4154,Amygdala,5.46,62.46,Mus musculus
NEUR_4241,Amygdala,1.23,91.32,Mus musculus
NEUR_3701,Thalamus,5.92,112.03,Rattus norvegicus
NEUR_4335,Amygdala,111.44,30.24,Macaca mulatta
NEUR_4891,Striatum,37.33,60.55,Rattus norvegicus
NEUR_2777,Cerebellum,0.14,92.67,Mus musculus
NEUR_5512,Amygdala,146.08,56.0,Rattus norvegicus
NEUR_2756,Cerebellum,121.88,59.89,Mus musculus
NEUR_4074,Thalamus,43.89,67.85,Danio rerio
NEUR_8009,Striatum,70.37,50.97,Macaca mulatta
NEUR_9495,Striatum,123.23,44.07,Macaca mulatta
NEUR_6480,Amygdala,23.13,102.91,Rattus norvegicus
NEUR_9697,Hypothalamus,31.01,101.2,Mus musculus
NEUR_1350,Cortex,15.21,19.05,Mus musculus
NEUR_4141,Hippocampus,10.62,109.65,Macaca mulatta
NEUR_1906,Cerebellum,43.07,51.7,Danio rerio
NEUR_9230,Striatum,60.32,111.76,Macaca mulatta
NEUR_1831,Striatum,70.38,71.82,Mus musculus
NEUR_3886,Cerebellum,23.6,82.97,Danio rerio
NEUR_1337,Cerebellum,133.14,32.82,Mus musculus
NEUR_4729,Thalamus,62.86,24.56,Mus musculus
NEUR_2978,Striatum,12.64,17.62,Danio rerio
NEUR_6411,Amygdala,114.8,66.06,Rattus norvegicus
NEUR_4149,Cerebellum,67.66,23.9,Danio rerio
NEUR_4659,Amygdala,101.16,117.35,Mus musculus
NEUR_6196,Cortex,5.98,29.25,Mus musculus
NEUR_3567,Cortex,115.14,113.85,Macaca mulatta
NEUR_1767,Cerebellum,147.65,117.47,Macaca mulatta
NEUR_6051,Thalamus,29.93,108.25,Macaca mulatta
NEUR_1055,Striatum,92.58,81.74,Danio rerio
NEUR_7516,Striatum,116.71,66.81,Danio rerio
NEUR_5209,Amygdala,123.22,86.88,Danio rerio
NEUR_9965,Hypothalamus,111.38,17.96,Danio rerio
NEUR_3822,Thalamus,111.78,42.58,Mus musculus
NEUR_3235,Hippocampus,98.93,82.95,Danio rerio
NEUR_4075,Hypothalamus,53.32,31.9,Rattus norvegicus
NEUR_9448,Hippocampus,26.78,98.08,Danio rerio
NEUR_5899,Cortex,11.45,64.63,Macaca mulatta
NEUR_5895,Cerebellum,92.67,97.81,Macaca mulatta
NEUR_1200,Cerebellum,44.06,106.43,Macaca mulatta
NEUR_1456,Striatum,43.63,73.73,Danio rerio
NEUR_6380,Hypothalamus,5.02,38.5,Macaca mulatta
NEUR_9126,Amygdala,39.54,66.97,Danio rerio
NEUR_3408,Hypothalamus,15.0,37.23,Mus musculus
NEUR_9638,Cerebellum,56.68,94.84,Macaca mulatta
NEUR_9903,Amygdala,29.43,59.03,Mus musculus
NEUR_5491,Cortex,35.14,58.19,Rattus norvegicus
NEUR_8488,Hypothalamus,12.81,16.17,Rattus norvegicus
NEUR_6400,Thalamus,122.58,54.02,Mus musculus
NEUR_6221,Hypothalamus,84.1,104.28,Danio rerio
NEUR_4853,Cerebellum,21.41,71.04,Rattus norvegicus
NEUR_5313,Thalamus,99.31,83.4,Mus musculus
NEUR_6686,Cortex,94.1,74.02,Danio rerio
NEUR_6496,Striatum,55.53,22.7,Rattus norvegicus
NEUR_8862,Thalamus,124.19,66.49,Macaca mulatta
NEUR_5658,Striatum,24.36,115.79,Mus musculus
NEUR_7303,Hypothalamus,38.81,60.89,Rattus norvegicus
NEUR_1102,Hypothalamus,95.0,16.33,Danio rerio
NEUR_2497,Hippocampus,83.76,26.4,Rattus norvegicus
NEUR_9666,Hypothalamus,120.39,118.81,Macaca mulatta
NEUR_6128,Hypothalamus,83.32,86.35,Mus musculus
NEUR_9799,Striatum,68.42,35.46,Macaca mulatta
NEUR_1866,Hypothalamus,145.95,98.86,Macaca mulatta
NEUR_8259,Amygdala,35.47,92.79,Macaca mulatta
NEUR_9132,Thalamus,136.92,77.5,Mus musculus
NEUR_8505,Hippocampus,28.5,97.51,Danio rerio
NEUR_3816,Cerebellum,127.0,94.64,Danio rerio
NEUR_9924,Hippocampus,77.71,20.27,Danio rerio
NEUR_4646,Thalamus,26.83,109.01,Danio rerio
NEUR_9174,Hypothalamus,62.42,43.51,Rattus norvegicus
NEUR_8667,Striatum,113.17,100.14,Macaca mulatta
NEUR_8484,Cortex,39.26,88.32,Danio rerio
NEUR_8125,Hippocampus,109.88,73.61,Macaca mulatta
NEUR_8866,Amygdala,149.54,92.2,Danio rerio
NEUR_1628,Amygdala,70.33,96.95,Mus musculus
NEUR_7531,Hypothalamus,23.69,43.53,Rattus norvegicus
NEUR_4848,Hippocampus,131.95,55.0,Danio rerio
NEUR_5197,Striatum,89.88,29.5,Mus musculus
NEUR_6883,Thalamus,96.83,111.48,Macaca mulatta
NEUR_4354,Cortex,86.09,27.77,Danio rerio
NEUR_4091,Thalamus,85.03,105.18,Mus musculus
NEUR_1287,Cortex,44.67,98.47,Danio rerio
NEUR_6666,Hypothalamus,135.52,29.18,Danio rerio
NEUR_3202,Cerebellum,124.62,110.18,Rattus norvegicus
NEUR_7480,Amygdala,6.96,30.02,Macaca mulatta
NEUR_8494,Striatum,122.31,70.78,Rattus norvegicus
NEUR_1197,Amygdala,21.61,25.81,Mus musculus
NEUR_2507,Hypothalamus,130.91,78.11,Macaca mulatta
NEUR_3656,Cerebellum,62.84,16.74,Macaca mulatta
NEUR_6918,Cortex,64.45,80.78,Mus musculus
NEUR_4157,Amygdala,15.25,114.65,Mus musculus
NEUR_3628,Hippocampus,79.71,104.79,Rattus norvegicus
NEUR_5528,Hypothalamus,19.5,20.38,Rattus norvegicus
NEUR_1275,Striatum,3.89,114.24,Rattus norvegicus
NEUR_9410,Hypothalamus,146.61,95.16,Mus musculus
NEUR_5403,Hypothalamus,127.81,76.39,Mus musculus
NEUR_1069,Hippocampus,116.63,46.46,Macaca mulatta
NEUR_4735,Thalamus,96.14,47.7,Mus musculus
NEUR_5990,Hypothalamus,20.43,70.29,Danio rerio
NEUR_8358,Hippocampus,143.07,37.59,Rattus norvegicus
NEUR_2893,Hippocampus,3.81,44.75,Mus musculus
NEUR_2464,Hippocampus,96.1,87.85,Macaca mulatta
NEUR_4583,Cerebellum,36.51,100.38,Mus musculus
NEUR_7462,Thalamus,77.2,88.22,Macaca mulatta
NEUR_9472,Thalamus,8.92,35.62,Mus musculus
NEUR_7024,Amygdala,133.15,118.64,Macaca mulatta
NEUR_1915,Striatum,77.59,57.81,Danio rerio
NEUR_3054,Cortex,113.47,10.4,Danio rerio
NEUR_3913,Hypothalamus,60.77,17.2,Rattus norvegicus
NEUR_7965,Hippocampus,127.67,82.15,Mus musculus
NEUR_2201,Hippocampus,34.04,73.88,Mus musculus
NEUR_5392,Hypothalamus,145.77,44.17,Mus musculus
NEUR_9847,Cerebellum,50.33,12.96,Mus musculus
NEUR_7985,Hippocampus,36.98,83.48,Rattus norvegicus
NEUR_3274,Amygdala,116.56,92.78,Macaca mulatta
NEUR_6707,Amygdala,53.99,71.1,Rattus norvegicus
NEUR_4614,Amygdala,111.03,65.96,Danio rerio
NEUR_3235,Cerebellum,25.87,41.58,Rattus norvegicus
NEUR_2458,Striatum,103.77,112.5,Macaca mulatta
NEUR_7544,Cortex,51.56,20.61,Rattus norvegicus
NEUR_4958,Amygdala,144.61,10.53,Macaca mulatta
NEUR_7279,Hippocampus,58.6,33.79,Rattus norvegicus
NEUR_1402,Amygdala,25.97,106.06,Rattus norvegicus
NEUR_4724,Amygdala,129.35,47.1,Rattus norvegicus
NEUR_1154,Hippocampus,18.96,75.53,Macaca mulatta
NEUR_9036,Hippocampus,15.94,43.45,Danio rerio
NEUR_2447,Hypothalamus,33.68,117.37,Rattus norvegicus
NEUR_7726,Cerebellum,11.49,95.78,Macaca mulatta
NEUR_8409,Cerebellum,47.45,23.66,Mus musculus
NEUR_8663,Amygdala,48.51,30.23,Rattus norvegicus
NEUR_4457,Cerebellum,28.61,66.47,Mus musculus
NEUR_1858,Cerebellum,43.15,25.48,Danio rerio
NEUR_5724,Cerebellum,21.9,81.39,Rattus norvegicus
NEUR_2832,Hippocampus,144.89,37.91,Danio rerio
NEUR_3458,Striatum,80.31,38.22,Danio rerio
NEUR_5661,Hypothalamus,124.68,96.67,Mus musculus
NEUR_2185,Striatum,55.52,17.42,Rattus norvegicus
NEUR_6038,Hypothalamus,126.27,76.71,Macaca mulatta
NEUR_2808,Amygdala,73.65,80.09,Macaca mulatta
NEUR_1427,Cerebellum,87.75,34.1,Mus musculus
NEUR_7440,Hippocampus,47.77,97.14,Macaca mulatta
NEUR_8068,Hippocampus,36.93,17.12,Danio rerio
NEUR_5399,Cortex,84.82,119.47,Rattus norvegicus
NEUR_7264,Thalamus,146.02,96.41,Macaca mulatta
NEUR_4653,Thalamus,91.17,67.48,Rattus norvegicus
NEUR_5699,Cortex,40.38,119.45,Macaca mulatta
NEUR_1747,Cortex,123.03,97.27,Mus musculus
NEUR_6383,Thalamus,13.51,37.67,Rattus norvegicus
NEUR_7870,Striatum,42.52,83.34,Rattus norvegicus
NEUR_6189,Striatum,49.08,41.9,Mus musculus
NEUR_8796,Cerebellum,113.1,75.23,Mus musculus
NEUR_3793,Striatum,132.06,48.82,Rattus norvegicus
NEUR_9100,Hypothalamus,91.96,100.08,Mus musculus
NEUR_4919,Cerebellum,40.71,36.82,Rattus norvegicus
NEUR_7119,Cerebellum,128.33,13.28,Mus musculus
NEUR_6442,Cortex,82.12,82.06,Macaca mulatta
NEUR_1787,Hypothalamus,128.92,44.51,Rattus norvegicus
NEUR_5017,Hypothalamus,35.11,118.37,Danio rerio
NEUR_4249,Amygdala,58.93,17.84,Danio rerio
NEUR_8719,Cerebellum,26.19,110.48,Danio rerio
NEUR_1486,Thalamus,14.98,10.93,Danio rerio
NEUR_4167,Cerebellum,69.49,15.88,Mus musculus
NEUR_2838,Amygdala,71.07,113.63,Macaca mulatta
NEUR_2242,Cortex,29.37,12.32,Macaca mulatta
NEUR_8527,Amygdala,22.17,113.81,Mus musculus
NEUR_6639,Hypothalamus,50.87,116.3,Rattus norvegicus
NEUR_1986,Striatum,128.37,13.2,Rattus norvegicus
NEUR_8999,Thalamus,73.49,92.51,Rattus norvegicus
NEUR_7633,Striatum,87.35,95.32,Danio rerio
NEUR_7439,Thalamus,64.63,44.02,Mus musculus
NEUR_9236,Amygdala,137.43,107.39,Rattus norvegicus
NEUR_7241,Amygdala,103.26,114.39,Rattus norvegicus
NEUR_4668,Hippocampus,112.19,94.34,Mus musculus
NEUR_6534,Hippocampus,61.86,48.66,Danio rerio
NEUR_4639,Hypothalamus,80.6,68.28,Danio rerio
NEUR_9513,Amygdala,110.65,47.21,Danio rerio
NEUR_7502,Hippocampus,8.56,27.16,Rattus norvegicus
NEUR_5958,Amygdala,91.46,41.05,Danio rerio
NEUR_5914,Thalamus,135.53,78.95,Mus musculus
NEUR_6536,Hippocampus,97.6,72.52,Macaca mulatta
NEUR_4889,Thalamus,7.19,99.33,Rattus norvegicus
NEUR_6047,Hypothalamus,0.77,83.84,Mus musculus
NEUR_4880,Striatum,59.24,37.72,Rattus norvegicus
NEUR_1920,Hypothalamus,75.29,61.66,Mus musculus
NEUR_4582,Amygdala,47.91,113.84,Mus musculus
NEUR_7385,Cerebellum,96.3,40.01,Rattus norvegicus
NEUR_9009,Thalamus,47.41,41.72,Mus musculus
NEUR_7952,Cortex,38.64,79.26,Rattus norvegicus
NEUR_6008,Hippocampus,46.77,26.47,Danio rerio
NEUR_1787,Hypothalamus,37.15,66.3,Mus musculus
NEUR_4718,Cerebellum,139.87,66.72,Rattus norvegicus
NEUR_1448,Amygdala,39.19,30.23,Rattus norvegicus
NEUR_3903,Thalamus,138.85,74.83,Macaca mulatta
NEUR_5137,Thalamus,22.28,23.93,Danio rerio
NEUR_4611,Striatum,117.51,75.21,Rattus norvegicus
NEUR_4465,Hippocampus,122.25,70.94,Mus musculus
NEUR_9641,Amygdala,42.44,101.82,Macaca mulatta
NEUR_3779,Cortex,22.86,94.67,Rattus norvegicus
NEUR_1892,Thalamus,83.34,93.2,Macaca mulatta
NEUR_8198,Amygdala,6.47,55.1,Macaca mulatta
NEUR_1637,Cortex,9.9,56.48,Danio rerio
NEUR_3612,Hippocampus,54.66,118.64,Macaca mulatta
NEUR_3205,Thalamus,132.08,86.05,Macaca mulatta
NEUR_1787,Thalamus,142.74,81.76,Danio rerio
NEUR_2819,Thalamus,82.78,43.43,Mus musculus
NEUR_2667,Cerebellum,12.63,55.34,Macaca mulatta
NEUR_4693,Amygdala,44.46,117.91,Danio rerio
NEUR_8027,Cortex,134.41,18.45,Rattus norvegicus
NEUR_5017,Amygdala,83.21,85.42,Danio rerio
NEUR_9514,Hypothalamus,36.73,50.66,Macaca mulatta
NEUR_1823,Hypothalamus,148.47,17.06,Macaca mulatta
NEUR_6802,Cortex,37.01,18.12,Mus musculus
NEUR_6501,Cerebellum,11.28,50.43,Mus musculus
NEUR_6764,Hippocampus,52.67,87.65,Macaca mulatta
NEUR_5418,Cerebellum,5.66,12.64,Rattus norvegicus
NEUR_9881,Amygdala,26.41,24.11,Mus musculus
NEUR_7980,Striatum,18.18,72.65,Mus musculus
NEUR_1583,Hypothalamus,129.77,107.52,Rattus norvegicus
NEUR_5106,Amygdala,137.28,25.78,Mus musculus
