neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8833,Cortex,90.06,94.51,Rattus norvegicus
NEUR_3889,Hypothalamus,110.38,102.31,Danio rerio
NEUR_1030,Cortex,84.53,36.54,Danio rerio
NEUR_4845,Striatum,141.85,101.67,Mus musculus
NEUR_4787,Hypothalamus,132.11,10.33,Mus musculus
NEUR_3769,Cerebellum,33.81,103.39,Macaca mulatta
NEUR_1201,Cerebellum,122.99,91.59,Danio rerio
NEUR_1793,Thalamus,144.1,31.74,Mus musculus
NEUR_7339,Amygdala,72.53,102.7,Danio rerio
NEUR_5574,Cortex,62.11,16.62,Rattus norvegicus
NEUR_1167,Amygdala,81.56,87.99,Rattus norvegicus
NEUR_2181,Cortex,104.62,88.46,Danio rerio
NEUR_1816,Amygdala,31.14,101.43,Rattus norvegicus
NEUR_1021,Hippocampus,52.15,97.64,Rattus norvegicus
NEUR_1299,Cortex,114.47,111.87,Mus musculus
NEUR_7004,Cerebellum,3.41,28.32,Macaca mulatta
NEUR_4452,Striatum,148.28,51.76,Mus musculus
NEUR_4119,Cortex,137.77,16.29,Rattus norvegicus
NEUR_1822,Hypothalamus,88.35,93.46,Rattus norvegicus
NEUR_1547,Cortex,4.69,16.82,Rattus norvegicus
NEUR_8095,Amygdala,95.63,97.4,Rattus norvegicus
NEUR_7626,Striatum,81.09,51.74,Danio rerio
NEUR_7081,Amygdala,31.39,107.28,Macaca mulatta
NEUR_2802,Amygdala,129.51,111.27,Rattus norvegicus
NEUR_2448,Hippocampus,102.37,49.87,Danio rerio
NEUR_7695,Cortex,3.66,76.14,Macaca mulatta
NEUR_9424,Thalamus,14.46,21.36,Mus musculus
NEUR_1983,Hypothalamus,130.66,10.78,Rattus norvegicus
NEUR_1524,Hippocampus,129.61,79.04,Rattus norvegicus
NEUR_2930,Striatum,43.8,94.97,Danio rerio
NEUR_1585,Hypothalamus,63.88,14.62,Rattus norvegicus
NEUR_4820,Striatum,77.54,71.3,Mus musculus
NEUR_7254,Hypothalamus,21.32,26.09,Rattus norvegicus
NEUR_9611,Hippocampus,118.31,33.99,Rattus norvegicus
NEUR_2097,Hippocampus,81.36,114.27,Danio rerio
NEUR_2282,Hypothalamus,34.96,26.48,Macaca mulatta
NEUR_7298,Hypothalamus,9.29,32.22,Mus musculus
NEUR_6383,Hypothalamus,21.85,15.05,Macaca mulatta
NEUR_6039,Cerebellum,108.93,116.14,Macaca mulatta
NEUR_6782,Amygdala,4.85,67.18,Danio rerio
NEUR_4037,Thalamus,102.02,15.19,Macaca mulatta
NEUR_2400,Hypothalamus,77.63,21.85,Mus musculus
NEUR_8410,Hypothalamus,90.54,65.68,Danio rerio
NEUR_6789,Striatum,12.76,81.11,Mus musculus
NEUR_7418,Amygdala,25.01,29.56,Macaca mulatta
NEUR_3078,Cortex,66.76,117.84,Danio rerio
NEUR_9060,Cortex,71.1,84.15,Macaca mulatta
NEUR_9594,Hippocampus,68.12,52.92,Danio rerio
NEUR_6329,Hippocampus,58.11,100.23,Rattus norvegicus
NEUR_1700,Hypothalamus,94.39,18.8,Macaca mulatta
NEUR_6211,Amygdala,104.69,14.58,Mus musculus
NEUR_5139,Cortex,118.15,117.41,Rattus norvegicus
NEUR_4435,Amygdala,117.65,43.24,Rattus norvegicus
NEUR_7995,Hippocampus,126.86,76.09,Rattus norvegicus
NEUR_1540,Hippocampus,99.09,61.7,Macaca mulatta
NEUR_5691,Cortex,41.8,78.56,Macaca mulatta
NEUR_8729,Striatum,91.81,102.75,Mus musculus
NEUR_1968,Hippocampus,97.34,52.76,Mus musculus
NEUR_1311,Thalamus,42.04,50.39,Macaca mulatta
NEUR_7538,Amygdala,5.99,84.7,Danio rerio
NEUR_6311,Hypothalamus,135.91,82.04,Macaca mulatta
NEUR_6895,Hypothalamus,12.35,76.68,Danio rerio
NEUR_3992,Hypothalamus,65.93,97.99,Rattus norvegicus
NEUR_2960,Cortex,7.0,105.88,Danio rerio
NEUR_7069,Cortex,3.64,56.57,Rattus norvegicus
NEUR_8817,Cortex,23.22,22.49,Danio rerio
NEUR_8288,Hypothalamus,142.9,75.98,Rattus norvegicus
NEUR_2774,Cerebellum,28.93,85.71,Rattus norvegicus
NEUR_7423,Hypothalamus,39.75,118.25,Danio rerio
NEUR_2707,Cortex,6.2,16.33,Mus musculus
NEUR_7131,Cerebellum,84.88,108.75,Rattus norvegicus
NEUR_7674,Hypothalamus,97.5,75.55,Macaca mulatta
NEUR_1182,Thalamus,46.36,118.35,Mus musculus
NEUR_4748,Hypothalamus,111.91,64.79,Rattus norvegicus
NEUR_9990,Hippocampus,110.1,56.1,Macaca mulatta
NEUR_6479,Hippocampus,27.45,108.24,Macaca mulatta
NEUR_4546,Hippocampus,12.56,99.77,Danio rerio
NEUR_9256,Cortex,12.35,52.97,Danio rerio
NEUR_7717,Hypothalamus,104.19,30.59,Macaca mulatta
NEUR_5578,Amygdala,143.86,89.52,Rattus norvegicus
NEUR_4649,Amygdala,50.41,101.46,Macaca mulatta
NEUR_9186,Thalamus,88.91,42.58,Mus musculus
NEUR_8830,Hippocampus,10.81,13.61,Macaca mulatta
NEUR_2320,Hippocampus,6.03,36.98,Danio rerio
NEUR_3262,Cerebellum,147.33,102.21,Macaca mulatta
NEUR_6629,Cerebellum,92.41,39.9,Rattus norvegicus
NEUR_7351,Cortex,20.87,33.14,Macaca mulatta
NEUR_3492,Thalamus,78.35,106.12,Rattus norvegicus
NEUR_3158,Striatum,136.06,70.54,Mus musculus
NEUR_8217,Amygdala,53.28,84.92,Mus musculus
NEUR_5719,Thalamus,63.66,48.27,Danio rerio
NEUR_1566,Hippocampus,74.99,68.14,Rattus norvegicus
NEUR_6279,Striatum,57.79,115.68,Rattus norvegicus
NEUR_8716,Hypothalamus,29.89,20.24,Mus musculus
NEUR_7880,Cerebellum,79.56,90.56,Mus musculus
NEUR_8870,Amygdala,26.28,26.65,Danio rerio
NEUR_8372,Cerebellum,66.22,57.93,Rattus norvegicus
NEUR_2715,Amygdala,48.49,104.3,Mus musculus
NEUR_3419,Hypothalamus,4.15,59.0,Macaca mulatta
NEUR_1799,Amygdala,143.61,39.22,Macaca mulatta
NEUR_3623,Striatum,14.67,110.35,Macaca mulatta
NEUR_2098,Amygdala,79.57,48.62,Macaca mulatta
NEUR_4340,Striatum,74.16,15.92,Mus musculus
NEUR_6744,Cortex,46.22,80.11,Danio rerio
NEUR_3331,Cerebellum,44.09,95.07,Danio rerio
NEUR_4054,Hypothalamus,51.24,70.01,Danio rerio
NEUR_6421,Thalamus,20.57,24.35,Mus musculus
NEUR_7655,Cortex,80.09,60.18,Rattus norvegicus
NEUR_5030,Hypothalamus,126.44,47.84,Danio rerio
NEUR_2772,Cerebellum,123.12,36.08,Danio rerio
NEUR_3170,Cortex,62.97,38.75,Rattus norvegicus
NEUR_9993,Cortex,149.18,29.33,Macaca mulatta
NEUR_6528,Thalamus,14.01,36.96,Danio rerio
NEUR_4222,Striatum,49.89,37.92,Mus musculus
NEUR_9601,Cortex,5.49,119.15,Mus musculus
NEUR_1144,Thalamus,9.13,111.28,Rattus norvegicus
NEUR_2354,Amygdala,56.72,33.11,Rattus norvegicus
NEUR_3984,Cerebellum,120.83,67.71,Danio rerio
NEUR_6863,Hypothalamus,89.04,56.72,Mus musculus
NEUR_5613,Amygdala,2.1,55.31,Rattus norvegicus
NEUR_5426,Hypothalamus,19.71,24.63,Rattus norvegicus
NEUR_1390,Striatum,31.19,16.17,Rattus norvegicus
NEUR_1208,Cerebellum,11.16,61.21,Rattus norvegicus
NEUR_4083,Striatum,121.98,11.05,Danio rerio
NEUR_5590,Hypothalamus,82.98,59.35,Rattus norvegicus
NEUR_2313,Hypothalamus,108.3,97.96,Mus musculus
NEUR_2252,Hippocampus,60.32,39.97,Danio rerio
NEUR_1538,Hippocampus,15.98,75.05,Macaca mulatta
NEUR_7984,Hypothalamus,5.62,55.48,Macaca mulatta
NEUR_1003,Hippocampus,79.54,113.21,Danio rerio
NEUR_1148,Cortex,43.73,52.45,Mus musculus
NEUR_9846,Cortex,97.64,104.16,Mus musculus
NEUR_4377,Amygdala,101.12,35.43,Danio rerio
NEUR_4032,Thalamus,6.71,111.21,Danio rerio
NEUR_8187,Hippocampus,93.36,114.56,Mus musculus
NEUR_7444,Thalamus,117.96,58.95,Mus musculus
NEUR_6163,Thalamus,31.25,14.57,Mus musculus
NEUR_5361,Amygdala,120.34,105.23,Rattus norvegicus
NEUR_1700,Hippocampus,132.66,21.55,Macaca mulatta
NEUR_2447,Thalamus,10.53,90.44,Rattus norvegicus
NEUR_4511,Cortex,87.27,41.98,Rattus norvegicus
NEUR_1334,Amygdala,86.32,86.58,Mus musculus
NEUR_7234,Amygdala,109.17,89.18,Macaca mulatta
NEUR_1058,Thalamus,42.46,36.34,Macaca mulatta
NEUR_9888,Cortex,10.66,79.87,Macaca mulatta
NEUR_8467,Hypothalamus,35.66,116.34,Mus musculus
NEUR_5726,Cerebellum,4.15,119.69,Danio rerio
NEUR_7416,Hypothalamus,112.38,46.65,Macaca mulatta
NEUR_8684,Thalamus,88.98,20.0,Mus musculus
NEUR_2828,Hypothalamus,31.77,106.76,Mus musculus
NEUR_3721,Amygdala,98.85,49.49,Macaca mulatta
NEUR_7364,Thalamus,88.87,104.16,Danio rerio
NEUR_1678,Hypothalamus,146.16,50.91,Mus musculus
NEUR_7574,Hippocampus,137.62,88.11,Macaca mulatta
NEUR_5613,Hypothalamus,120.09,46.24,Danio rerio
NEUR_8161,Thalamus,73.44,20.45,Mus musculus
NEUR_6126,Hypothalamus,100.95,61.15,Danio rerio
NEUR_4650,Cerebellum,58.88,82.3,Macaca mulatta
NEUR_8042,Thalamus,64.02,60.04,Mus musculus
NEUR_3519,Thalamus,52.31,53.47,Macaca mulatta
NEUR_5310,Cerebellum,124.42,105.82,Rattus norvegicus
NEUR_8416,Amygdala,113.61,55.75,Mus musculus
NEUR_5378,Cortex,22.35,67.71,Mus musculus
NEUR_9620,Cerebellum,147.02,109.62,Macaca mulatta
NEUR_6968,Amygdala,4.22,21.0,Macaca mulatta
NEUR_4703,Cortex,144.01,21.94,Macaca mulatta
NEUR_9237,Amygdala,43.98,79.14,Danio rerio
NEUR_7788,Striatum,100.65,99.1,Mus musculus
NEUR_8428,Hypothalamus,100.45,68.51,Mus musculus
NEUR_4339,Thalamus,90.53,116.91,Mus musculus
NEUR_3730,Striatum,30.38,28.57,Mus musculus
NEUR_7767,Amygdala,9.66,25.99,Danio rerio
NEUR_5650,Hypothalamus,114.39,96.8,Rattus norvegicus
NEUR_6416,Hypothalamus,59.82,97.46,Mus musculus
NEUR_5243,Striatum,18.76,100.03,Macaca mulatta
NEUR_4847,Cerebellum,129.26,82.6,Macaca mulatta
NEUR_2364,Cortex,12.42,49.52,Macaca mulatta
NEUR_1765,Cortex,68.25,61.42,Danio rerio
NEUR_3288,Striatum,129.53,44.99,Rattus norvegicus
NEUR_4212,Thalamus,99.93,63.38,Rattus norvegicus
NEUR_4203,Hypothalamus,85.3,75.94,Danio rerio
NEUR_3344,Amygdala,12.53,44.23,Macaca mulatta
NEUR_8280,Hypothalamus,126.55,96.07,Danio rerio
NEUR_6010,Hippocampus,91.42,35.97,Macaca mulatta
NEUR_9161,Hippocampus,132.05,24.4,Mus musculus
NEUR_5136,Hippocampus,94.48,106.16,Macaca mulatta
NEUR_1212,Amygdala,9.65,28.43,Macaca mulatta
NEUR_1617,Hypothalamus,10.39,101.34,Mus musculus
NEUR_8753,Hippocampus,34.29,34.71,Rattus norvegicus
NEUR_4727,Thalamus,126.03,39.39,Macaca mulatta
NEUR_7593,Cortex,19.31,33.1,Mus musculus
NEUR_1557,Hypothalamus,23.53,65.69,Macaca mulatta
NEUR_3730,Hypothalamus,115.5,97.98,Rattus norvegicus
NEUR_9695,Striatum,25.15,51.32,Danio rerio
NEUR_4402,Amygdala,78.63,39.02,Mus musculus
NEUR_6888,Cerebellum,31.65,77.95,Mus musculus
NEUR_9636,Hypothalamus,43.7,11.44,Rattus norvegicus
NEUR_1404,Striatum,122.36,41.85,Rattus norvegicus
NEUR_7012,Cortex,74.06,112.48,Mus musculus
NEUR_9012,Amygdala,22.2,111.14,Danio rerio
NEUR_8266,Cerebellum,59.38,36.05,Danio rerio
NEUR_2055,Hypothalamus,4.17,10.85,Mus musculus
NEUR_3442,Striatum,27.03,59.97,Macaca mulatta
NEUR_9448,Cortex,30.37,95.28,Rattus norvegicus
NEUR_1277,Cortex,42.0,82.76,Rattus norvegicus
NEUR_7872,Cerebellum,38.5,82.19,Danio rerio
NEUR_8686,Cortex,15.94,46.63,Macaca mulatta
NEUR_7692,Amygdala,144.5,22.19,Rattus norvegicus
NEUR_5944,Hippocampus,87.55,20.47,Macaca mulatta
NEUR_4041,Amygdala,134.39,94.74,Macaca mulatta
NEUR_1424,Cortex,5.36,49.44,Danio rerio
NEUR_7871,Hypothalamus,24.6,106.94,Rattus norvegicus
NEUR_1215,Cerebellum,16.78,99.26,Danio rerio
NEUR_3001,Cerebellum,11.29,65.62,Danio rerio
NEUR_1409,Amygdala,93.27,83.0,Mus musculus
NEUR_5088,Hypothalamus,114.64,32.37,Rattus norvegicus
NEUR_8059,Cortex,92.29,31.82,Mus musculus
NEUR_9815,Hypothalamus,26.7,48.38,Rattus norvegicus
NEUR_8748,Hypothalamus,84.82,35.67,Macaca mulatta
NEUR_2687,Amygdala,4.14,118.78,Mus musculus
NEUR_8496,Amygdala,93.38,47.8,Rattus norvegicus
NEUR_8715,Hippocampus,7.23,63.18,Macaca mulatta
NEUR_2259,Amygdala,116.94,79.14,Mus musculus
NEUR_3093,Striatum,1.31,29.89,Danio rerio
NEUR_5650,Striatum,45.93,41.59,Danio rerio
NEUR_4014,Amygdala,129.44,45.17,Mus musculus
NEUR_3733,Hypothalamus,89.85,92.68,Rattus norvegicus
NEUR_6140,Thalamus,46.58,61.35,Rattus norvegicus
NEUR_4005,Cerebellum,116.23,52.44,Mus musculus
NEUR_1509,Striatum,54.26,70.56,Rattus norvegicus
NEUR_4096,Cortex,92.16,115.34,Rattus norvegicus
NEUR_4623,Cortex,2.04,61.25,Macaca mulatta
NEUR_7582,Cerebellum,46.6,83.07,Danio rerio
NEUR_6124,Striatum,66.29,116.04,Rattus norvegicus
NEUR_3156,Thalamus,96.27,18.37,Macaca mulatta
NEUR_2108,Amygdala,59.23,82.01,Macaca mulatta
NEUR_1262,Hippocampus,53.91,82.05,Danio rerio
NEUR_5479,Striatum,80.11,78.34,Danio rerio
NEUR_3570,Amygdala,103.57,17.07,Macaca mulatta
NEUR_8065,Cortex,27.44,86.17,Macaca mulatta
NEUR_9090,Thalamus,147.19,96.21,Danio rerio
NEUR_7153,Striatum,104.48,98.78,Danio rerio
NEUR_1311,Hypothalamus,80.86,97.62,Macaca mulatta
NEUR_2519,Hippocampus,128.16,39.62,Rattus norvegicus
NEUR_9546,Cerebellum,114.81,39.23,Rattus norvegicus
NEUR_8305,Thalamus,132.54,32.07,Macaca mulatta
NEUR_7005,Hippocampus,127.93,94.84,Danio rerio
NEUR_3247,Striatum,74.59,65.05,Mus musculus
NEUR_9735,Hypothalamus,120.93,53.86,Mus musculus
NEUR_6110,Amygdala,64.24,61.17,Danio rerio
NEUR_1707,Thalamus,133.08,46.62,Danio rerio
NEUR_1981,Thalamus,74.97,46.89,Macaca mulatta
NEUR_2659,Hippocampus,3.26,44.71,Mus musculus
NEUR_3138,Amygdala,140.21,115.55,Mus musculus
NEUR_9128,Hypothalamus,64.7,92.91,Rattus norvegicus
NEUR_2734,Cortex,59.58,91.79,Mus musculus
NEUR_3573,Hippocampus,131.34,37.82,Rattus norvegicus
NEUR_9656,Hippocampus,57.96,71.56,Mus musculus
NEUR_8523,Striatum,46.6,32.2,Rattus norvegicus
NEUR_3259,Hippocampus,138.73,55.04,Mus musculus
NEUR_4257,Hypothalamus,108.64,51.75,Danio rerio
NEUR_1976,Cortex,41.55,61.31,Danio rerio
NEUR_7258,Hypothalamus,19.84,51.45,Mus musculus
NEUR_9027,Amygdala,68.69,12.51,Rattus norvegicus
NEUR_9653,Cerebellum,66.78,56.5,Danio rerio
NEUR_8031,Thalamus,109.55,11.92,Danio rerio
NEUR_4657,Cerebellum,139.79,49.02,Mus musculus
NEUR_8479,Striatum,142.08,49.59,Mus musculus
NEUR_3143,Hypothalamus,94.27,20.53,Rattus norvegicus
NEUR_2490,Amygdala,83.69,101.76,Mus musculus
NEUR_3672,Hippocampus,7.32,24.35,Danio rerio
NEUR_3675,Striatum,25.64,54.18,Danio rerio
NEUR_2825,Amygdala,98.39,96.14,Macaca mulatta
NEUR_3970,Amygdala,119.24,11.69,Mus musculus
NEUR_6572,Striatum,68.47,18.32,Mus musculus
NEUR_2004,Amygdala,5.37,41.0,Danio rerio
NEUR_9625,Hippocampus,97.32,118.0,Mus musculus
NEUR_8679,Amygdala,80.17,38.82,Rattus norvegicus
NEUR_3422,Thalamus,133.58,44.72,Danio rerio
NEUR_1982,Hippocampus,145.64,62.28,Rattus norvegicus
NEUR_7440,Cerebellum,0.57,85.13,Danio rerio
NEUR_5844,Cerebellum,66.92,67.79,Macaca mulatta
NEUR_9818,Amygdala,94.87,16.48,Rattus norvegicus
NEUR_4271,Hippocampus,19.07,49.64,Mus musculus
NEUR_7817,Cortex,122.32,57.67,Macaca mulatta
NEUR_1402,Hippocampus,71.92,61.59,Danio rerio
NEUR_2497,Cerebellum,74.55,24.17,Macaca mulatta
NEUR_2702,Striatum,135.8,89.65,Macaca mulatta
NEUR_7115,Cerebellum,8.58,72.87,Mus musculus
NEUR_2258,Hypothalamus,147.89,81.35,Danio rerio
NEUR_7785,Thalamus,121.29,20.84,Macaca mulatta
NEUR_5674,Cortex,115.42,81.42,Mus musculus
NEUR_3139,Striatum,134.81,113.05,Mus musculus
NEUR_3629,Striatum,5.85,53.31,Danio rerio
NEUR_7407,Cortex,4.74,89.66,Rattus norvegicus
NEUR_3697,Striatum,50.09,97.39,Rattus norvegicus
NEUR_7837,Cerebellum,118.62,27.49,Mus musculus
NEUR_3848,Hippocampus,60.93,106.49,Rattus norvegicus
NEUR_1192,Cortex,53.28,21.26,Rattus norvegicus
NEUR_4014,Cerebellum,74.97,118.59,Rattus norvegicus
NEUR_5159,Cerebellum,136.93,38.9,Danio rerio
NEUR_3853,Hypothalamus,58.52,56.95,Rattus norvegicus
NEUR_6686,Cortex,37.04,70.72,Rattus norvegicus
NEUR_6234,Hippocampus,61.41,57.98,Danio rerio
NEUR_1430,Cerebellum,148.27,104.42,Danio rerio
NEUR_8352,Hippocampus,91.13,35.16,Mus musculus
NEUR_6212,Striatum,148.35,92.44,Macaca mulatta
NEUR_6360,Hypothalamus,98.0,117.78,Macaca mulatta
NEUR_5836,Thalamus,42.38,39.35,Macaca mulatta
NEUR_2737,Cerebellum,103.99,19.71,Rattus norvegicus
NEUR_2825,Hippocampus,139.58,69.26,Mus musculus
NEUR_7306,Hippocampus,146.94,103.35,Macaca mulatta
NEUR_6974,Thalamus,89.17,56.56,Macaca mulatta
NEUR_8042,Amygdala,114.18,112.24,Danio rerio
NEUR_7724,Amygdala,115.36,64.68,Danio rerio
NEUR_5758,Hippocampus,21.7,80.29,Rattus norvegicus
NEUR_6296,Hypothalamus,111.91,112.88,Rattus norvegicus
NEUR_8486,Striatum,83.12,17.1,Rattus norvegicus
NEUR_3072,Hippocampus,108.47,60.87,Rattus norvegicus
NEUR_4211,Hippocampus,5.41,48.62,Mus musculus
NEUR_5401,Striatum,69.06,45.23,Macaca mulatta
NEUR_5296,Cerebellum,107.82,47.88,Danio rerio
NEUR_6725,Hippocampus,141.56,117.52,Danio rerio
NEUR_6916,Striatum,38.02,12.28,Macaca mulatta
NEUR_4791,Hippocampus,55.5,45.57,Danio rerio
NEUR_3865,Cerebellum,6.29,14.48,Rattus norvegicus
NEUR_4405,Thalamus,144.01,58.65,Macaca mulatta
NEUR_2084,Cortex,126.36,37.29,Macaca mulatta
NEUR_2242,Thalamus,51.9,67.64,Macaca mulatta
NEUR_1608,Thalamus,111.34,64.2,Rattus norvegicus
NEUR_3009,Hippocampus,96.65,10.12,Rattus norvegicus
NEUR_1405,Hypothalamus,71.98,14.12,Danio rerio
NEUR_6731,Cortex,62.26,119.56,Rattus norvegicus
NEUR_8160,Cerebellum,8.35,98.93,Mus musculus
NEUR_2002,Hypothalamus,81.67,76.87,Danio rerio
NEUR_1957,Thalamus,139.87,45.9,Rattus norvegicus
NEUR_3210,Cortex,122.31,73.32,Macaca mulatta
NEUR_1592,Hippocampus,101.19,38.48,Rattus norvegicus
NEUR_6373,Striatum,55.95,41.43,Rattus norvegicus
NEUR_6234,Hypothalamus,31.95,58.52,Mus musculus
NEUR_2677,Cerebellum,25.28,62.02,Mus musculus
NEUR_5138,Hypothalamus,74.88,63.23,Rattus norvegicus
NEUR_7420,Cortex,124.5,88.2,Macaca mulatta
NEUR_6729,Cortex,65.25,93.89,Mus musculus
NEUR_5058,Cerebellum,136.75,44.97,Mus musculus
NEUR_7635,Hippocampus,69.0,83.64,Mus musculus
NEUR_5143,Hypothalamus,47.02,106.41,Rattus norvegicus
NEUR_5450,Striatum,25.65,48.9,Macaca mulatta
NEUR_8358,Hippocampus,82.27,11.76,Mus musculus
NEUR_7387,Hippocampus,101.79,16.61,Macaca mulatta
NEUR_6563,Striatum,54.93,12.68,Danio rerio
NEUR_4857,Striatum,93.73,103.25,Rattus norvegicus
NEUR_2244,Hippocampus,134.15,33.66,Mus musculus
NEUR_9614,Hypothalamus,121.92,85.59,Rattus norvegicus
NEUR_1214,Thalamus,135.33,45.58,Danio rerio
NEUR_8063,Hypothalamus,39.62,18.48,Macaca mulatta
NEUR_6960,Hypothalamus,113.17,98.78,Macaca mulatta
NEUR_7584,Thalamus,146.52,95.77,Rattus norvegicus
NEUR_3724,Hypothalamus,33.1,107.46,Macaca mulatta
NEUR_5268,Striatum,18.84,16.74,Rattus norvegicus
NEUR_2880,Amygdala,21.22,76.49,Danio rerio
NEUR_1846,Thalamus,62.93,75.83,Mus musculus
NEUR_8290,Cerebellum,34.0,113.37,Macaca mulatta
NEUR_1295,Striatum,80.51,85.35,Mus musculus
NEUR_8145,Cerebellum,95.47,109.96,Macaca mulatta
NEUR_9807,Hippocampus,110.64,29.57,Rattus norvegicus
NEUR_1898,Cerebellum,65.07,23.93,Macaca mulatta
NEUR_9433,Thalamus,121.1,18.19,Macaca mulatta
NEUR_8020,Cortex,130.7,68.63,Rattus norvegicus
NEUR_9385,Striatum,16.86,44.34,Macaca mulatta
NEUR_2047,Hippocampus,45.49,68.84,Rattus norvegicus
NEUR_6194,Thalamus,95.17,111.03,Macaca mulatta
NEUR_7343,Cerebellum,111.1,52.63,Rattus norvegicus
NEUR_9850,Thalamus,110.62,76.18,Rattus norvegicus
NEUR_6445,Hypothalamus,49.8,28.28,Mus musculus
NEUR_8566,Cerebellum,139.78,119.65,Rattus norvegicus
NEUR_9829,Cerebellum,3.0,53.81,Macaca mulatta
NEUR_2700,Amygdala,46.13,67.0,Mus musculus
NEUR_8025,Hippocampus,79.45,74.61,Danio rerio
NEUR_2041,Cerebellum,18.11,35.88,Rattus norvegicus
NEUR_6663,Amygdala,12.49,97.94,Mus musculus
NEUR_6741,Striatum,31.56,39.0,Danio rerio
NEUR_5506,Thalamus,25.54,112.83,Macaca mulatta
NEUR_6643,Hypothalamus,117.78,42.12,Rattus norvegicus
NEUR_2538,Thalamus,100.48,14.71,Mus musculus
NEUR_9168,Thalamus,97.75,102.22,Macaca mulatta
NEUR_2593,Amygdala,53.42,119.08,Rattus norvegicus
NEUR_6456,Hypothalamus,139.19,37.25,Danio rerio
NEUR_1782,Hypothalamus,27.53,12.33,Mus musculus
NEUR_9751,Hippocampus,11.41,101.33,Mus musculus
NEUR_5478,Cortex,8.47,34.13,Rattus norvegicus
NEUR_9348,Cerebellum,64.26,119.54,Mus musculus
NEUR_4734,Cerebellum,77.97,28.97,Mus musculus
NEUR_9244,Hippocampus,94.38,16.31,Danio rerio
NEUR_8929,Thalamus,89.89,67.56,Macaca mulatta
NEUR_8714,Cerebellum,32.92,87.57,Danio rerio
NEUR_5680,Cerebellum,100.84,18.53,Rattus norvegicus
NEUR_8864,Striatum,23.45,118.12,Mus musculus
NEUR_7968,Hippocampus,124.62,30.3,Danio rerio
NEUR_2583,Thalamus,74.53,52.86,Mus musculus
NEUR_2460,Thalamus,89.32,27.2,Danio rerio
NEUR_6718,Hippocampus,124.26,35.18,Rattus norvegicus
NEUR_9886,Cortex,35.22,71.69,Rattus norvegicus
NEUR_8099,Amygdala,21.38,44.97,Macaca mulatta
NEUR_7028,Cerebellum,58.44,18.5,Mus musculus
NEUR_8789,Hypothalamus,21.02,69.15,Mus musculus
NEUR_6824,Cortex,137.98,20.88,Rattus norvegicus
NEUR_9794,Hippocampus,46.61,101.76,Mus musculus
NEUR_9523,Cerebellum,58.2,11.37,Rattus norvegicus
NEUR_1294,Cortex,95.37,50.34,Danio rerio
NEUR_1319,Thalamus,2.53,53.48,Rattus norvegicus
NEUR_7445,Hippocampus,75.85,16.33,Danio rerio
NEUR_7238,Amygdala,4.57,64.21,Rattus norvegicus
NEUR_7683,Cerebellum,107.36,100.64,Macaca mulatta
NEUR_4073,Hypothalamus,96.26,20.66,Mus musculus
NEUR_5475,Hypothalamus,123.29,43.56,Macaca mulatta
NEUR_1170,Cerebellum,6.31,10.92,Macaca mulatta
NEUR_7085,Striatum,129.64,43.49,Rattus norvegicus
NEUR_9908,Cortex,4.16,85.14,Macaca mulatta
NEUR_8010,Cerebellum,62.05,15.24,Danio rerio
NEUR_3895,Hypothalamus,17.15,91.42,Rattus norvegicus
NEUR_5189,Amygdala,44.36,88.51,Rattus norvegicus
NEUR_5167,Cortex,70.82,85.24,Macaca mulatta
NEUR_1880,Thalamus,127.26,20.16,Danio rerio
NEUR_8570,Hypothalamus,124.03,70.68,Danio rerio
NEUR_3863,Cerebellum,26.2,77.89,Macaca mulatta
NEUR_8103,Cerebellum,28.71,110.36,Mus musculus
NEUR_5318,Cerebellum,22.91,58.06,Rattus norvegicus
NEUR_5181,Hypothalamus,0.26,51.09,Rattus norvegicus
NEUR_3561,Cerebellum,56.62,47.38,Danio rerio
NEUR_6706,Striatum,30.61,72.98,Macaca mulatta
NEUR_6262,Cortex,31.8,57.83,Macaca mulatta
NEUR_7931,Cerebellum,68.46,28.13,Mus musculus
NEUR_3945,Thalamus,85.59,27.74,Mus musculus
NEUR_7589,Thalamus,94.0,29.18,Danio rerio
NEUR_7842,Cerebellum,94.77,118.04,Rattus norvegicus
NEUR_7347,Cortex,4.76,37.42,Rattus norvegicus
NEUR_8456,Amygdala,28.21,65.39,Rattus norvegicus
NEUR_1135,Amygdala,108.4,116.73,Danio rerio
NEUR_7608,Thalamus,121.82,92.3,Macaca mulatta
NEUR_4093,Striatum,25.5,66.58,Mus musculus
NEUR_4380,Cerebellum,141.24,77.03,Rattus norvegicus
NEUR_2056,Striatum,31.64,91.48,Danio rerio
NEUR_8353,Amygdala,106.85,68.36,Mus musculus
NEUR_2609,Amygdala,114.99,57.59,Rattus norvegicus
NEUR_8332,Cortex,66.25,111.92,Rattus norvegicus
NEUR_6516,Cerebellum,107.45,86.14,Rattus norvegicus
NEUR_9690,Cerebellum,8.6,13.98,Mus musculus
NEUR_3383,Amygdala,13.75,30.25,Mus musculus
NEUR_4101,Amygdala,58.7,27.46,Macaca mulatta
NEUR_6820,Cerebellum,95.12,59.8,Danio rerio
NEUR_9047,Amygdala,8.04,73.95,Macaca mulatta
NEUR_4176,Striatum,90.09,52.61,Danio rerio
NEUR_5075,Amygdala,64.6,10.89,Rattus norvegicus
