neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2365,Hypothalamus,53.63,84.82,Rattus norvegicus
NEUR_7628,Amygdala,41.34,10.6,Macaca mulatta
NEUR_5933,Hypothalamus,131.96,66.31,Mus musculus
NEUR_4395,Amygdala,7.75,54.9,Rattus norvegicus
NEUR_2914,Striatum,131.09,15.56,Macaca mulatta
NEUR_9948,Striatum,48.01,42.17,Danio rerio
NEUR_9666,Cortex,75.42,67.75,Macaca mulatta
NEUR_9279,Hippocampus,54.1,87.68,Macaca mulatta
NEUR_1806,Cerebellum,114.12,28.48,Danio rerio
NEUR_1887,Hippocampus,121.86,61.8,Danio rerio
NEUR_3508,Cerebellum,65.42,94.03,Rattus norvegicus
NEUR_7725,Striatum,3.3,23.55,Danio rerio
NEUR_4509,Hippocampus,82.76,91.51,Rattus norvegicus
NEUR_8712,Hippocampus,82.01,55.23,Danio rerio
NEUR_1334,Cerebellum,98.7,85.63,Danio rerio
NEUR_8781,Hypothalamus,51.04,92.5,Macaca mulatta
NEUR_4872,Hypothalamus,13.8,60.71,Macaca mulatta
NEUR_4919,Thalamus,98.32,29.26,Macaca mulatta
NEUR_5213,Amygdala,130.52,60.35,Rattus norvegicus
NEUR_5641,Cortex,23.37,114.55,Macaca mulatta
NEUR_5195,Cortex,67.43,23.02,Mus musculus
NEUR_6119,Striatum,44.01,63.31,Danio rerio
NEUR_1010,Cerebellum,123.27,21.38,Mus musculus
NEUR_7194,Striatum,66.35,28.91,Danio rerio
NEUR_3442,Striatum,90.64,59.1,Rattus norvegicus
NEUR_9301,Cerebellum,93.09,91.45,Macaca mulatta
NEUR_7459,Thalamus,28.22,118.3,Danio rerio
NEUR_3404,Thalamus,93.35,28.68,Macaca mulatta
NEUR_5485,Hippocampus,18.68,12.68,Mus musculus
NEUR_8189,Striatum,39.49,32.47,Macaca mulatta
NEUR_4645,Cortex,67.82,48.9,Mus musculus
NEUR_3806,Cerebellum,51.93,88.29,Macaca mulatta
NEUR_4425,Cortex,33.84,46.7,Rattus norvegicus
NEUR_6329,Cerebellum,131.7,117.7,Macaca mulatta
NEUR_3429,Hippocampus,19.56,34.52,Mus musculus
NEUR_8057,Cortex,21.21,61.29,Danio rerio
NEUR_8443,Cortex,75.36,21.79,Danio rerio
NEUR_8815,Cerebellum,32.56,54.97,Rattus norvegicus
NEUR_7767,Cortex,88.82,115.66,Danio rerio
NEUR_1042,Amygdala,3.82,114.77,Macaca mulatta
NEUR_4696,Cerebellum,143.86,69.87,Mus musculus
NEUR_6940,Hippocampus,132.03,48.6,Macaca mulatta
NEUR_2337,Striatum,97.36,29.92,Macaca mulatta
NEUR_7958,Hippocampus,78.95,107.22,Macaca mulatta
NEUR_8126,Hippocampus,75.31,110.56,Macaca mulatta
NEUR_5764,Hippocampus,7.2,75.63,Mus musculus
NEUR_7815,Thalamus,17.47,53.02,Danio rerio
NEUR_1194,Thalamus,61.44,70.4,Danio rerio
NEUR_5364,Thalamus,64.08,32.33,Danio rerio
NEUR_5042,Hypothalamus,140.45,113.13,Rattus norvegicus
NEUR_7714,Amygdala,44.25,11.15,Mus musculus
NEUR_2376,Cerebellum,142.52,93.44,Rattus norvegicus
NEUR_7015,Striatum,22.88,22.0,Mus musculus
NEUR_1487,Hypothalamus,120.67,73.44,Macaca mulatta
NEUR_5967,Hippocampus,31.05,95.27,Rattus norvegicus
NEUR_4357,Amygdala,16.07,78.95,Macaca mulatta
NEUR_2886,Thalamus,9.22,56.72,Rattus norvegicus
NEUR_6164,Hippocampus,101.27,107.13,Danio rerio
NEUR_6109,Hippocampus,90.81,105.03,Rattus norvegicus
NEUR_8852,Striatum,66.77,57.02,Danio rerio
NEUR_4446,Hippocampus,54.95,111.75,Rattus norvegicus
NEUR_3245,Hypothalamus,28.12,29.64,Danio rerio
NEUR_6835,Striatum,144.94,26.72,Mus musculus
NEUR_7784,Hippocampus,97.94,22.3,Danio rerio
NEUR_5503,Striatum,54.93,78.82,Danio rerio
NEUR_6695,Cortex,34.49,13.46,Mus musculus
NEUR_5986,Amygdala,95.53,116.34,Danio rerio
NEUR_8567,Cortex,103.43,65.75,Rattus norvegicus
NEUR_2381,Hippocampus,53.45,75.55,Mus musculus
NEUR_5653,Amygdala,142.18,56.31,Rattus norvegicus
NEUR_1247,Amygdala,36.94,82.59,Macaca mulatta
NEUR_6664,Cortex,146.97,71.62,Rattus norvegicus
NEUR_8166,Hippocampus,13.27,84.79,Mus musculus
NEUR_2700,Thalamus,87.06,35.9,Mus musculus
NEUR_4003,Striatum,144.45,22.92,Mus musculus
NEUR_3832,Hypothalamus,50.36,78.31,Mus musculus
NEUR_3960,Hypothalamus,69.59,115.01,Danio rerio
NEUR_2269,Amygdala,138.53,32.86,Macaca mulatta
NEUR_6204,Cerebellum,32.19,56.46,Rattus norvegicus
NEUR_7729,Cerebellum,69.7,12.74,Rattus norvegicus
NEUR_3336,Striatum,66.32,110.52,Mus musculus
NEUR_3969,Hippocampus,85.34,49.81,Macaca mulatta
NEUR_6307,Hippocampus,95.15,65.12,Rattus norvegicus
NEUR_4241,Hippocampus,17.76,67.67,Mus musculus
NEUR_7706,Amygdala,6.37,74.95,Rattus norvegicus
NEUR_4745,Thalamus,67.71,82.53,Macaca mulatta
NEUR_3184,Hippocampus,128.3,65.09,Mus musculus
NEUR_6629,Cerebellum,28.0,94.84,Danio rerio
NEUR_9840,Cerebellum,138.08,95.55,Rattus norvegicus
NEUR_5363,Striatum,139.65,40.62,Macaca mulatta
NEUR_1515,Thalamus,66.28,58.02,Mus musculus
NEUR_1658,Hypothalamus,102.92,90.53,Mus musculus
NEUR_9970,Cerebellum,119.11,76.73,Mus musculus
NEUR_6151,Striatum,98.56,107.94,Mus musculus
NEUR_7921,Hippocampus,5.69,82.88,Rattus norvegicus
NEUR_1403,Hypothalamus,100.39,105.77,Danio rerio
NEUR_9975,Striatum,9.93,60.0,Rattus norvegicus
NEUR_5783,Striatum,16.14,118.84,Mus musculus
NEUR_9570,Amygdala,47.09,43.0,Rattus norvegicus
NEUR_2574,Cortex,53.18,67.15,Rattus norvegicus
NEUR_1652,Cerebellum,148.99,91.23,Macaca mulatta
NEUR_4169,Cerebellum,124.13,85.44,Danio rerio
NEUR_9089,Cortex,128.36,114.09,Rattus norvegicus
NEUR_4248,Amygdala,52.78,25.78,Mus musculus
NEUR_3719,Cerebellum,132.22,76.63,Mus musculus
NEUR_5128,Cerebellum,146.98,10.42,Mus musculus
NEUR_2665,Hippocampus,101.36,13.74,Danio rerio
NEUR_9992,Amygdala,36.28,53.54,Rattus norvegicus
NEUR_2187,Cortex,22.7,46.53,Rattus norvegicus
NEUR_1850,Amygdala,49.92,48.18,Mus musculus
NEUR_6707,Striatum,20.21,23.75,Macaca mulatta
NEUR_3343,Cerebellum,103.45,14.6,Macaca mulatta
NEUR_5049,Hypothalamus,101.19,108.66,Rattus norvegicus
NEUR_7125,Cortex,24.16,87.14,Rattus norvegicus
NEUR_1684,Thalamus,49.13,98.27,Macaca mulatta
NEUR_6681,Striatum,64.8,92.85,Mus musculus
NEUR_6167,Cortex,98.79,107.13,Danio rerio
NEUR_2141,Striatum,133.96,24.08,Rattus norvegicus
NEUR_6355,Thalamus,119.75,89.41,Macaca mulatta
NEUR_4236,Hypothalamus,11.91,42.16,Mus musculus
NEUR_4826,Striatum,50.7,93.21,Macaca mulatta
NEUR_4833,Hippocampus,13.27,49.67,Danio rerio
NEUR_6412,Striatum,21.57,43.26,Rattus norvegicus
NEUR_5658,Hypothalamus,61.6,57.4,Mus musculus
NEUR_6210,Thalamus,16.62,51.03,Rattus norvegicus
NEUR_2069,Cortex,28.46,65.02,Mus musculus
NEUR_2528,Cerebellum,72.27,43.49,Macaca mulatta
NEUR_6747,Amygdala,47.35,63.93,Mus musculus
NEUR_7400,Hypothalamus,82.09,38.32,Macaca mulatta
NEUR_5887,Hypothalamus,97.86,58.08,Mus musculus
NEUR_7012,Cerebellum,95.39,28.3,Macaca mulatta
NEUR_6058,Hippocampus,138.29,31.01,Rattus norvegicus
NEUR_4915,Striatum,126.65,48.07,Rattus norvegicus
NEUR_4413,Hypothalamus,62.97,82.63,Mus musculus
NEUR_5238,Hippocampus,143.75,101.84,Rattus norvegicus
NEUR_7998,Hippocampus,17.79,95.4,Macaca mulatta
NEUR_7719,Striatum,64.98,65.05,Danio rerio
NEUR_3993,Hypothalamus,38.72,96.85,Rattus norvegicus
NEUR_2668,Cerebellum,60.84,57.15,Rattus norvegicus
NEUR_1757,Hippocampus,71.03,79.64,Macaca mulatta
NEUR_6255,Hypothalamus,78.13,51.8,Macaca mulatta
NEUR_6330,Striatum,18.49,113.95,Mus musculus
NEUR_5664,Hippocampus,114.68,71.12,Macaca mulatta
NEUR_2667,Cerebellum,141.3,50.32,Rattus norvegicus
NEUR_8535,Cortex,52.49,44.38,Rattus norvegicus
NEUR_9791,Cerebellum,22.64,16.31,Mus musculus
NEUR_5149,Amygdala,7.93,95.68,Danio rerio
NEUR_4215,Hippocampus,34.69,72.86,Mus musculus
NEUR_7814,Cerebellum,42.61,80.62,Danio rerio
NEUR_7837,Amygdala,143.62,42.82,Mus musculus
NEUR_5978,Cortex,40.65,10.15,Rattus norvegicus
NEUR_3049,Hippocampus,103.25,112.76,Rattus norvegicus
NEUR_1723,Hypothalamus,86.72,79.4,Danio rerio
NEUR_4867,Hippocampus,55.36,67.1,Macaca mulatta
NEUR_9047,Hypothalamus,142.05,34.4,Danio rerio
NEUR_3065,Cerebellum,29.62,48.55,Danio rerio
NEUR_4654,Thalamus,69.0,80.73,Danio rerio
NEUR_2275,Cortex,22.05,77.54,Mus musculus
NEUR_4833,Cerebellum,142.3,50.7,Macaca mulatta
NEUR_5060,Cortex,49.25,60.5,Mus musculus
NEUR_6531,Cerebellum,107.02,16.26,Mus musculus
NEUR_2061,Hypothalamus,26.22,43.89,Rattus norvegicus
NEUR_7349,Hypothalamus,47.1,94.24,Macaca mulatta
NEUR_6545,Striatum,127.53,46.36,Mus musculus
NEUR_8761,Cerebellum,95.92,87.89,Mus musculus
NEUR_8593,Thalamus,95.65,49.98,Rattus norvegicus
NEUR_5837,Striatum,144.96,36.35,Rattus norvegicus
NEUR_3280,Striatum,113.37,56.13,Danio rerio
NEUR_8732,Cerebellum,145.7,102.44,Mus musculus
NEUR_9961,Hypothalamus,15.33,40.19,Macaca mulatta
NEUR_3526,Hippocampus,5.35,88.39,Mus musculus
NEUR_1730,Cerebellum,131.07,74.14,Rattus norvegicus
NEUR_6552,Cerebellum,59.63,86.14,Danio rerio
NEUR_8693,Hypothalamus,142.75,83.55,Danio rerio
NEUR_4450,Hypothalamus,85.81,22.95,Danio rerio
NEUR_9897,Cortex,70.79,69.4,Mus musculus
NEUR_8240,Cortex,72.42,103.62,Rattus norvegicus
NEUR_7183,Cerebellum,69.55,41.21,Macaca mulatta
NEUR_9272,Hypothalamus,102.52,90.67,Mus musculus
NEUR_1290,Hypothalamus,135.34,21.06,Mus musculus
NEUR_3689,Striatum,28.72,113.02,Mus musculus
NEUR_2668,Thalamus,84.95,111.88,Rattus norvegicus
NEUR_4691,Amygdala,83.96,50.11,Mus musculus
NEUR_2037,Cerebellum,113.05,90.07,Mus musculus
NEUR_7027,Cortex,124.32,45.0,Danio rerio
NEUR_4657,Thalamus,53.27,10.52,Macaca mulatta
NEUR_7278,Cortex,43.77,76.91,Mus musculus
NEUR_3075,Cerebellum,127.95,29.13,Mus musculus
NEUR_2791,Cerebellum,53.92,82.66,Mus musculus
NEUR_7475,Cortex,133.32,60.8,Mus musculus
NEUR_6729,Cortex,63.88,84.16,Danio rerio
NEUR_4133,Hypothalamus,31.73,35.05,Mus musculus
NEUR_7499,Thalamus,43.36,107.26,Macaca mulatta
NEUR_8384,Cortex,81.93,80.23,Mus musculus
NEUR_7867,Thalamus,118.18,13.66,Macaca mulatta
NEUR_9759,Thalamus,99.35,37.78,Macaca mulatta
NEUR_5343,Striatum,42.64,66.96,Rattus norvegicus
NEUR_7625,Striatum,89.11,96.07,Mus musculus
NEUR_1204,Hypothalamus,6.39,75.77,Mus musculus
NEUR_3728,Hypothalamus,55.01,116.72,Rattus norvegicus
NEUR_6245,Hippocampus,15.14,17.81,Rattus norvegicus
NEUR_3812,Cerebellum,40.35,42.02,Danio rerio
NEUR_5584,Hippocampus,56.71,116.19,Macaca mulatta
NEUR_5971,Amygdala,36.56,42.61,Rattus norvegicus
NEUR_1383,Amygdala,80.83,83.9,Danio rerio
NEUR_2781,Hypothalamus,46.83,42.88,Macaca mulatta
NEUR_8592,Hippocampus,133.29,59.72,Rattus norvegicus
NEUR_6796,Hypothalamus,129.22,68.62,Macaca mulatta
NEUR_1102,Hypothalamus,94.07,119.94,Danio rerio
NEUR_1928,Cortex,16.4,38.56,Macaca mulatta
NEUR_3840,Thalamus,111.41,26.46,Mus musculus
NEUR_6184,Cerebellum,12.48,53.78,Rattus norvegicus
NEUR_9990,Amygdala,15.13,57.85,Rattus norvegicus
NEUR_2338,Striatum,128.23,114.95,Rattus norvegicus
NEUR_4379,Amygdala,18.15,57.73,Danio rerio
NEUR_8359,Thalamus,103.85,63.5,Danio rerio
NEUR_9437,Hippocampus,100.99,75.08,Mus musculus
NEUR_8044,Striatum,81.19,116.59,Mus musculus
NEUR_7489,Thalamus,124.08,33.18,Rattus norvegicus
NEUR_3353,Thalamus,38.28,111.19,Rattus norvegicus
NEUR_2165,Cortex,38.77,41.51,Danio rerio
NEUR_3841,Hippocampus,145.02,110.34,Danio rerio
NEUR_2014,Thalamus,96.44,43.75,Rattus norvegicus
NEUR_1757,Hippocampus,17.36,79.86,Macaca mulatta
NEUR_4902,Cortex,20.01,110.73,Danio rerio
NEUR_6878,Thalamus,88.28,111.0,Mus musculus
NEUR_9063,Cortex,101.7,10.89,Danio rerio
NEUR_8127,Thalamus,144.45,88.15,Mus musculus
NEUR_1209,Cortex,37.18,64.62,Mus musculus
NEUR_8123,Hypothalamus,33.25,28.9,Macaca mulatta
NEUR_5801,Thalamus,34.34,92.16,Mus musculus
NEUR_9426,Cerebellum,88.92,118.88,Mus musculus
NEUR_4635,Thalamus,73.88,88.23,Rattus norvegicus
NEUR_7537,Cerebellum,143.67,110.94,Rattus norvegicus
NEUR_9984,Hippocampus,94.74,29.92,Danio rerio
NEUR_2170,Hypothalamus,125.94,14.21,Danio rerio
NEUR_9303,Thalamus,141.17,13.52,Macaca mulatta
NEUR_9668,Cerebellum,52.3,22.75,Danio rerio
NEUR_5790,Hypothalamus,10.94,69.0,Macaca mulatta
NEUR_3839,Hippocampus,101.19,42.3,Macaca mulatta
NEUR_7221,Hippocampus,27.48,59.77,Danio rerio
NEUR_2339,Hippocampus,76.43,29.04,Danio rerio
NEUR_3390,Cerebellum,96.15,96.68,Macaca mulatta
NEUR_9800,Hippocampus,116.88,12.87,Rattus norvegicus
NEUR_2003,Hippocampus,106.84,94.06,Mus musculus
NEUR_1198,Amygdala,132.15,45.69,Mus musculus
NEUR_8377,Cerebellum,80.55,47.54,Macaca mulatta
NEUR_5181,Cerebellum,78.84,51.21,Macaca mulatta
NEUR_3534,Hippocampus,138.26,66.97,Rattus norvegicus
NEUR_3162,Hippocampus,68.16,10.74,Macaca mulatta
NEUR_7208,Hypothalamus,13.28,116.18,Macaca mulatta
NEUR_6638,Hypothalamus,100.1,68.14,Danio rerio
NEUR_2768,Striatum,48.91,100.87,Danio rerio
NEUR_1804,Striatum,4.46,33.34,Rattus norvegicus
NEUR_2900,Cortex,27.62,10.94,Macaca mulatta
NEUR_5051,Thalamus,55.28,98.9,Mus musculus
NEUR_9271,Cortex,60.03,106.43,Macaca mulatta
NEUR_5325,Hippocampus,10.24,20.75,Rattus norvegicus
NEUR_3799,Thalamus,128.3,37.65,Macaca mulatta
NEUR_4709,Hippocampus,125.61,12.68,Rattus norvegicus
NEUR_5097,Cerebellum,41.64,59.63,Mus musculus
NEUR_2516,Amygdala,63.09,47.73,Danio rerio
NEUR_9289,Striatum,94.79,79.46,Mus musculus
NEUR_5350,Striatum,81.41,31.6,Macaca mulatta
NEUR_5321,Hippocampus,29.35,62.44,Mus musculus
NEUR_1661,Thalamus,145.93,14.45,Macaca mulatta
NEUR_6010,Amygdala,139.8,41.82,Mus musculus
NEUR_8850,Cortex,108.99,102.57,Mus musculus
NEUR_8399,Hippocampus,115.15,119.24,Macaca mulatta
NEUR_5471,Amygdala,60.99,20.67,Danio rerio
NEUR_4696,Cerebellum,101.99,34.95,Mus musculus
NEUR_6552,Cortex,139.16,81.64,Danio rerio
NEUR_4847,Hypothalamus,125.82,76.16,Rattus norvegicus
NEUR_1218,Cerebellum,94.83,96.03,Macaca mulatta
NEUR_4067,Thalamus,55.01,60.79,Mus musculus
NEUR_1378,Thalamus,10.74,84.44,Rattus norvegicus
NEUR_6582,Hippocampus,131.42,76.43,Mus musculus
NEUR_2853,Hippocampus,85.78,83.19,Mus musculus
NEUR_9768,Thalamus,8.52,58.76,Danio rerio
NEUR_5279,Hypothalamus,3.72,87.58,Mus musculus
NEUR_5399,Cortex,120.76,11.79,Macaca mulatta
NEUR_3328,Thalamus,122.56,21.13,Rattus norvegicus
NEUR_3237,Hypothalamus,127.76,42.47,Rattus norvegicus
NEUR_8237,Striatum,45.06,41.11,Rattus norvegicus
NEUR_6703,Cortex,14.69,39.69,Macaca mulatta
NEUR_8659,Cortex,110.0,16.03,Rattus norvegicus
NEUR_9782,Thalamus,43.25,91.45,Macaca mulatta
NEUR_2791,Cerebellum,99.59,113.37,Macaca mulatta
NEUR_4976,Thalamus,104.46,62.22,Danio rerio
NEUR_4277,Amygdala,45.99,14.86,Macaca mulatta
NEUR_7889,Hypothalamus,125.67,104.26,Mus musculus
NEUR_2053,Thalamus,22.8,45.04,Macaca mulatta
NEUR_4691,Hypothalamus,40.44,111.82,Macaca mulatta
NEUR_7943,Cortex,46.02,16.39,Macaca mulatta
NEUR_3042,Striatum,79.02,50.45,Rattus norvegicus
NEUR_6342,Thalamus,30.18,19.21,Danio rerio
NEUR_5428,Striatum,77.58,68.84,Danio rerio
NEUR_1899,Hypothalamus,85.87,108.57,Rattus norvegicus
NEUR_9824,Cortex,108.33,17.77,Danio rerio
NEUR_8734,Thalamus,95.88,117.11,Macaca mulatta
NEUR_7555,Hypothalamus,55.43,64.03,Rattus norvegicus
NEUR_2881,Hypothalamus,48.84,95.22,Rattus norvegicus
NEUR_5917,Thalamus,43.06,54.12,Mus musculus
NEUR_7885,Striatum,17.02,46.35,Danio rerio
NEUR_6870,Cortex,75.82,15.7,Danio rerio
NEUR_7552,Hippocampus,12.22,24.1,Danio rerio
NEUR_5971,Thalamus,143.11,17.85,Macaca mulatta
NEUR_4501,Thalamus,57.9,108.96,Macaca mulatta
NEUR_1580,Cerebellum,19.72,33.71,Danio rerio
NEUR_8236,Striatum,78.11,73.0,Macaca mulatta
NEUR_5094,Cortex,10.74,89.42,Rattus norvegicus
NEUR_9962,Hippocampus,17.28,103.94,Mus musculus
NEUR_2238,Thalamus,30.4,26.72,Macaca mulatta
NEUR_1903,Cortex,9.19,113.32,Mus musculus
NEUR_6485,Hippocampus,10.32,59.11,Rattus norvegicus
NEUR_7608,Hippocampus,129.98,106.67,Rattus norvegicus
NEUR_5953,Amygdala,60.21,91.17,Rattus norvegicus
NEUR_3164,Hippocampus,30.7,39.99,Mus musculus
NEUR_8134,Thalamus,38.95,47.66,Rattus norvegicus
NEUR_3451,Hippocampus,84.08,39.76,Danio rerio
NEUR_3866,Amygdala,67.48,11.7,Rattus norvegicus
NEUR_1427,Hippocampus,21.14,109.17,Mus musculus
NEUR_7928,Striatum,48.67,71.07,Danio rerio
NEUR_2107,Amygdala,112.68,43.14,Rattus norvegicus
NEUR_6529,Thalamus,38.6,102.86,Macaca mulatta
NEUR_6041,Hypothalamus,97.94,119.83,Mus musculus
NEUR_1088,Hypothalamus,136.15,10.78,Danio rerio
NEUR_6716,Cortex,137.58,26.63,Macaca mulatta
NEUR_1856,Cerebellum,98.84,93.04,Macaca mulatta
NEUR_7074,Cortex,134.35,19.38,Macaca mulatta
NEUR_3614,Cortex,34.57,28.26,Mus musculus
NEUR_6561,Cerebellum,55.69,91.47,Danio rerio
NEUR_4632,Amygdala,18.83,103.17,Rattus norvegicus
NEUR_7020,Striatum,103.55,54.57,Danio rerio
NEUR_3581,Thalamus,81.01,48.26,Macaca mulatta
NEUR_3049,Hippocampus,27.73,117.55,Danio rerio
NEUR_7021,Cortex,32.56,14.99,Mus musculus
NEUR_5382,Cerebellum,40.98,86.92,Danio rerio
NEUR_9937,Cortex,148.42,41.26,Rattus norvegicus
NEUR_4121,Hippocampus,57.38,33.64,Mus musculus
NEUR_5332,Cerebellum,146.08,77.15,Danio rerio
NEUR_4226,Cerebellum,41.75,60.55,Mus musculus
NEUR_1855,Thalamus,98.01,102.95,Rattus norvegicus
NEUR_3004,Striatum,127.97,50.68,Mus musculus
NEUR_6290,Amygdala,85.45,54.5,Macaca mulatta
NEUR_5615,Thalamus,103.77,18.57,Danio rerio
NEUR_8517,Cortex,39.08,14.28,Mus musculus
NEUR_3582,Hippocampus,79.99,87.41,Rattus norvegicus
NEUR_1313,Hypothalamus,31.4,57.69,Mus musculus
NEUR_3186,Hypothalamus,101.17,76.35,Danio rerio
NEUR_8814,Amygdala,125.13,116.41,Mus musculus
NEUR_1905,Hippocampus,28.93,37.19,Macaca mulatta
NEUR_4582,Hypothalamus,46.14,84.11,Danio rerio
NEUR_3111,Amygdala,11.86,20.61,Macaca mulatta
NEUR_8404,Thalamus,102.89,13.38,Macaca mulatta
NEUR_6297,Amygdala,10.39,111.35,Mus musculus
NEUR_3459,Thalamus,79.82,60.33,Danio rerio
NEUR_8268,Thalamus,72.65,16.0,Macaca mulatta
NEUR_9682,Cortex,127.27,40.23,Danio rerio
NEUR_9889,Cortex,134.91,51.85,Mus musculus
NEUR_3281,Striatum,23.96,112.26,Rattus norvegicus
NEUR_7305,Cerebellum,66.4,10.97,Rattus norvegicus
NEUR_8961,Hypothalamus,10.8,93.87,Mus musculus
NEUR_4038,Striatum,3.92,98.06,Mus musculus
NEUR_2433,Hypothalamus,40.72,92.26,Mus musculus
NEUR_5319,Cortex,134.01,28.95,Mus musculus
NEUR_6396,Cortex,17.25,68.09,Macaca mulatta
NEUR_7981,Cerebellum,6.61,39.33,Danio rerio
NEUR_5276,Striatum,56.9,12.71,Macaca mulatta
NEUR_5460,Cerebellum,40.31,64.89,Danio rerio
NEUR_2284,Hippocampus,121.04,102.88,Danio rerio
NEUR_1147,Amygdala,66.95,77.22,Mus musculus
NEUR_2059,Thalamus,2.02,18.65,Danio rerio
NEUR_1438,Hypothalamus,113.04,53.66,Danio rerio
NEUR_9035,Hypothalamus,38.69,16.68,Macaca mulatta
NEUR_1441,Amygdala,33.21,42.86,Rattus norvegicus
NEUR_9384,Striatum,97.49,104.23,Macaca mulatta
NEUR_3631,Hypothalamus,3.39,78.99,Danio rerio
NEUR_4852,Hypothalamus,10.47,38.18,Mus musculus
NEUR_5837,Cortex,137.62,39.71,Mus musculus
NEUR_5206,Hippocampus,10.52,50.4,Danio rerio
NEUR_4629,Cortex,72.94,60.23,Rattus norvegicus
NEUR_3810,Cortex,51.62,28.32,Rattus norvegicus
NEUR_8223,Hippocampus,26.59,51.95,Rattus norvegicus
NEUR_7699,Cerebellum,135.09,96.27,Macaca mulatta
NEUR_9529,Cortex,50.61,73.36,Rattus norvegicus
NEUR_7834,Hippocampus,3.16,23.63,Macaca mulatta
NEUR_5080,Cortex,84.88,44.75,Mus musculus
NEUR_4391,Thalamus,26.73,71.38,Macaca mulatta
NEUR_6191,Cortex,21.84,66.58,Danio rerio
NEUR_3026,Amygdala,35.5,86.84,Mus musculus
NEUR_1708,Hippocampus,119.56,33.26,Danio rerio
NEUR_7589,Thalamus,47.44,89.72,Mus musculus
NEUR_5423,Amygdala,121.67,78.22,Macaca mulatta
NEUR_4509,Cerebellum,29.29,13.39,Danio rerio
NEUR_6783,Cortex,66.71,109.25,Rattus norvegicus
NEUR_2229,Striatum,77.69,115.18,Mus musculus
NEUR_6770,Striatum,51.28,15.16,Rattus norvegicus
NEUR_3697,Cortex,18.8,20.75,Mus musculus
NEUR_3392,Cortex,117.16,81.66,Rattus norvegicus
NEUR_2084,Hypothalamus,129.54,100.78,Macaca mulatta
NEUR_7085,Hippocampus,129.54,109.02,Mus musculus
NEUR_5207,Cortex,88.17,68.64,Mus musculus
NEUR_8020,Hypothalamus,10.14,118.26,Danio rerio
NEUR_7315,Amygdala,50.14,15.64,Rattus norvegicus
NEUR_3122,Cortex,111.73,104.77,Mus musculus
NEUR_1361,Striatum,36.12,100.1,Danio rerio
NEUR_8061,Thalamus,101.35,82.13,Mus musculus
NEUR_4380,Amygdala,27.12,44.16,Danio rerio
NEUR_4155,Striatum,128.13,78.89,Danio rerio
NEUR_4697,Thalamus,149.96,119.89,Mus musculus
NEUR_5394,Amygdala,133.01,81.24,Danio rerio
NEUR_2624,Cerebellum,143.72,107.06,Danio rerio
NEUR_2644,Hypothalamus,33.97,26.41,Rattus norvegicus
NEUR_6737,Cortex,33.92,37.82,Macaca mulatta
NEUR_8166,Amygdala,40.93,24.09,Macaca mulatta
NEUR_2699,Striatum,110.47,101.36,Mus musculus
NEUR_3452,Cerebellum,148.02,90.16,Danio rerio
NEUR_9347,Cortex,38.08,56.11,Rattus norvegicus
NEUR_3269,Hippocampus,66.95,46.37,Mus musculus
NEUR_7548,Cortex,116.63,27.36,Danio rerio
NEUR_3142,Thalamus,102.49,91.04,Rattus norvegicus
NEUR_5693,Hypothalamus,115.3,72.79,Danio rerio
NEUR_6397,Cortex,40.69,38.09,Macaca mulatta
NEUR_9438,Cortex,47.36,52.38,Danio rerio
NEUR_2284,Striatum,144.96,11.93,Rattus norvegicus
NEUR_5111,Striatum,115.79,30.29,Danio rerio
NEUR_9836,Cerebellum,103.41,35.47,Mus musculus
NEUR_9523,Cerebellum,83.09,99.58,Danio rerio
NEUR_1678,Thalamus,130.28,76.16,Macaca mulatta
NEUR_8109,Striatum,32.67,14.21,Rattus norvegicus
NEUR_3778,Hypothalamus,45.31,11.78,Mus musculus
NEUR_5967,Cortex,146.94,92.49,Danio rerio
NEUR_7715,Hippocampus,77.16,67.45,Mus musculus
NEUR_1177,Hippocampus,54.21,26.3,Rattus norvegicus
NEUR_9182,Striatum,63.53,37.1,Rattus norvegicus
NEUR_8418,Striatum,2.59,92.12,Mus musculus
NEUR_6074,Cerebellum,51.14,115.35,Mus musculus
NEUR_5041,Hypothalamus,79.75,49.26,Mus musculus
NEUR_7767,Amygdala,143.64,66.02,Macaca mulatta
NEUR_4725,Amygdala,97.11,113.04,Macaca mulatta
NEUR_5254,Hippocampus,90.78,20.95,Macaca mulatta
NEUR_4642,Striatum,23.97,18.84,Rattus norvegicus
NEUR_5420,Amygdala,139.3,117.08,Mus musculus
NEUR_4498,Cerebellum,36.36,65.2,Mus musculus
NEUR_7069,Hippocampus,59.37,67.87,Mus musculus
NEUR_2718,Cortex,97.81,10.53,Danio rerio
NEUR_3812,Hypothalamus,13.54,49.85,Rattus norvegicus
NEUR_8362,Striatum,2.94,27.21,Danio rerio
NEUR_5498,Hippocampus,20.16,54.18,Mus musculus
NEUR_7421,Hypothalamus,124.34,19.04,Macaca mulatta
NEUR_6130,Hippocampus,126.3,28.38,Mus musculus
NEUR_4780,Cortex,126.78,71.8,Macaca mulatta
NEUR_9604,Hippocampus,65.4,66.73,Rattus norvegicus
NEUR_3269,Cortex,63.09,106.8,Danio rerio
NEUR_6109,Striatum,17.9,79.21,Danio rerio
NEUR_1687,Cortex,115.19,38.86,Danio rerio
NEUR_9843,Striatum,132.77,105.51,Mus musculus
