neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1502,Thalamus,110.08,67.83,Macaca mulatta
NEUR_5359,Thalamus,39.61,28.74,Rattus norvegicus
NEUR_3832,Thalamus,4.96,27.15,Rattus norvegicus
NEUR_4290,Striatum,59.71,38.77,Danio rerio
NEUR_9663,Amygdala,143.6,52.91,Mus musculus
NEUR_9615,Hippocampus,50.12,100.77,Danio rerio
NEUR_3068,Amygdala,114.06,101.62,Macaca mulatta
NEUR_2393,Hippocampus,7.16,76.84,Macaca mulatta
NEUR_7266,Cerebellum,42.26,86.27,Macaca mulatta
NEUR_6005,Thalamus,50.42,93.54,Danio rerio
NEUR_9017,Amygdala,136.64,72.02,Danio rerio
NEUR_3444,Striatum,5.08,11.37,Rattus norvegicus
NEUR_7226,Amygdala,76.13,58.63,Macaca mulatta
NEUR_9279,Amygdala,103.44,45.05,Danio rerio
NEUR_5684,Thalamus,128.6,49.0,Danio rerio
NEUR_4114,Amygdala,18.2,97.35,Danio rerio
NEUR_3161,Cerebellum,52.05,42.06,Rattus norvegicus
NEUR_3649,Striatum,118.04,117.22,Danio rerio
NEUR_4690,Cerebellum,13.91,56.3,Mus musculus
NEUR_9027,Hypothalamus,13.51,103.96,Macaca mulatta
NEUR_6317,Cortex,97.33,89.68,Macaca mulatta
NEUR_7288,Amygdala,34.29,25.02,Macaca mulatta
NEUR_8865,Hippocampus,1.71,64.07,Danio rerio
NEUR_5119,Striatum,50.29,74.31,Danio rerio
NEUR_7012,Hypothalamus,131.28,20.46,Mus musculus
NEUR_5932,Thalamus,117.71,47.42,Mus musculus
NEUR_8768,Hypothalamus,38.39,50.47,Mus musculus
NEUR_9452,Cerebellum,142.92,76.8,Mus musculus
NEUR_4385,Cerebellum,56.63,64.87,Mus musculus
NEUR_3137,Cerebellum,16.74,51.81,Macaca mulatta
NEUR_5297,Cortex,10.08,59.6,Danio rerio
NEUR_1840,Hippocampus,42.31,68.85,Rattus norvegicus
NEUR_3082,Striatum,70.8,87.49,Rattus norvegicus
NEUR_2676,Cerebellum,41.91,39.48,Danio rerio
NEUR_9520,Cortex,131.94,42.23,Danio rerio
NEUR_3504,Hypothalamus,98.8,62.34,Mus musculus
NEUR_4733,Cortex,137.94,101.06,Danio rerio
NEUR_2924,Hippocampus,96.19,24.9,Rattus norvegicus
NEUR_6842,Cerebellum,140.62,87.9,Mus musculus
NEUR_7797,Striatum,61.32,76.97,Macaca mulatta
NEUR_9114,Thalamus,100.48,17.57,Mus musculus
NEUR_3671,Cortex,122.56,52.85,Rattus norvegicus
NEUR_3288,Amygdala,55.94,34.14,Macaca mulatta
NEUR_9943,Cortex,17.98,76.61,Danio rerio
NEUR_9781,Cortex,85.83,68.82,Danio rerio
NEUR_7332,Hippocampus,125.6,15.28,Mus musculus
NEUR_1495,Cortex,88.79,115.77,Mus musculus
NEUR_9283,Cerebellum,15.05,26.7,Macaca mulatta
NEUR_1456,Hypothalamus,29.41,66.27,Rattus norvegicus
NEUR_7250,Cortex,135.98,107.93,Rattus norvegicus
NEUR_6351,Striatum,24.83,26.51,Danio rerio
NEUR_5841,Thalamus,69.19,89.36,Danio rerio
NEUR_1585,Hippocampus,118.49,116.31,Danio rerio
NEUR_2747,Amygdala,63.25,80.19,Danio rerio
NEUR_4583,Cerebellum,9.07,81.68,Macaca mulatta
NEUR_2116,Hippocampus,57.23,51.23,Macaca mulatta
NEUR_9559,Cerebellum,105.29,56.6,Macaca mulatta
NEUR_5493,Amygdala,98.76,106.73,Rattus norvegicus
NEUR_5430,Cerebellum,107.79,43.79,Danio rerio
NEUR_5707,Thalamus,90.54,68.99,Rattus norvegicus
NEUR_4840,Thalamus,5.11,44.39,Danio rerio
NEUR_7478,Cerebellum,51.87,71.25,Macaca mulatta
NEUR_5637,Cerebellum,15.21,34.77,Rattus norvegicus
NEUR_7807,Cortex,54.21,89.24,Rattus norvegicus
NEUR_6576,Hypothalamus,22.3,32.59,Macaca mulatta
NEUR_3996,Striatum,4.34,52.86,Rattus norvegicus
NEUR_6494,Striatum,135.42,58.68,Macaca mulatta
NEUR_4755,Cerebellum,149.43,102.8,Macaca mulatta
NEUR_8195,Hypothalamus,95.56,10.05,Danio rerio
NEUR_9510,Striatum,57.77,71.11,Macaca mulatta
NEUR_6801,Hippocampus,118.88,44.21,Macaca mulatta
NEUR_9408,Hypothalamus,14.63,61.2,Rattus norvegicus
NEUR_7688,Hypothalamus,107.46,23.62,Mus musculus
NEUR_8559,Hypothalamus,35.35,34.31,Rattus norvegicus
NEUR_8225,Hypothalamus,149.97,19.57,Macaca mulatta
NEUR_8605,Striatum,47.99,91.83,Mus musculus
NEUR_5777,Cortex,73.3,15.75,Rattus norvegicus
NEUR_5854,Striatum,114.46,16.1,Danio rerio
NEUR_8999,Hippocampus,83.26,17.28,Mus musculus
NEUR_5977,Hypothalamus,63.19,12.57,Macaca mulatta
NEUR_8789,Amygdala,55.12,70.66,Rattus norvegicus
NEUR_9237,Amygdala,5.69,104.61,Danio rerio
NEUR_8647,Cerebellum,122.96,54.07,Mus musculus
NEUR_9047,Amygdala,7.15,20.76,Mus musculus
NEUR_7577,Hippocampus,26.15,109.75,Mus musculus
NEUR_5752,Cerebellum,131.64,68.93,Macaca mulatta
NEUR_6580,Striatum,49.41,95.47,Mus musculus
NEUR_2108,Striatum,117.2,16.94,Danio rerio
NEUR_8433,Cortex,138.31,60.93,Danio rerio
NEUR_5383,Amygdala,95.2,48.12,Danio rerio
NEUR_4337,Hippocampus,0.83,77.63,Danio rerio
NEUR_6625,Hypothalamus,52.62,60.82,Macaca mulatta
NEUR_1627,Striatum,29.6,23.27,Macaca mulatta
NEUR_9715,Cerebellum,104.67,91.11,Rattus norvegicus
NEUR_2905,Thalamus,108.3,112.88,Macaca mulatta
NEUR_5476,Amygdala,134.66,63.7,Danio rerio
NEUR_1051,Striatum,8.62,74.78,Macaca mulatta
NEUR_3173,Striatum,23.14,40.31,Rattus norvegicus
NEUR_6285,Striatum,23.87,82.02,Mus musculus
NEUR_1585,Hippocampus,57.09,25.81,Rattus norvegicus
NEUR_9686,Cortex,35.8,84.13,Mus musculus
NEUR_7555,Amygdala,132.6,52.48,Macaca mulatta
NEUR_9998,Thalamus,107.85,11.08,Danio rerio
NEUR_4640,Hypothalamus,39.21,102.43,Mus musculus
NEUR_1100,Hippocampus,83.27,15.91,Mus musculus
NEUR_7481,Cerebellum,39.87,89.53,Rattus norvegicus
NEUR_6096,Cerebellum,100.58,90.27,Mus musculus
NEUR_7172,Amygdala,79.47,73.99,Macaca mulatta
NEUR_8395,Thalamus,37.28,112.02,Rattus norvegicus
NEUR_9722,Striatum,70.42,57.93,Macaca mulatta
NEUR_7052,Striatum,81.57,63.92,Rattus norvegicus
NEUR_6946,Striatum,124.91,99.1,Macaca mulatta
NEUR_7666,Hippocampus,130.3,101.53,Macaca mulatta
NEUR_7897,Thalamus,90.43,111.04,Danio rerio
NEUR_8914,Thalamus,1.15,41.7,Danio rerio
NEUR_3279,Thalamus,25.74,56.99,Rattus norvegicus
NEUR_1812,Amygdala,131.88,76.07,Rattus norvegicus
NEUR_5045,Thalamus,39.73,35.89,Macaca mulatta
NEUR_8346,Cerebellum,85.79,67.43,Macaca mulatta
NEUR_8674,Hippocampus,116.34,50.85,Mus musculus
NEUR_9598,Thalamus,122.26,49.84,Danio rerio
NEUR_6980,Amygdala,83.24,37.85,Mus musculus
NEUR_6119,Cerebellum,66.91,72.52,Macaca mulatta
NEUR_3571,Striatum,85.94,50.05,Mus musculus
NEUR_1875,Hippocampus,36.71,72.71,Rattus norvegicus
NEUR_8660,Cortex,49.54,119.52,Macaca mulatta
NEUR_4632,Hippocampus,87.49,23.99,Macaca mulatta
NEUR_7179,Cortex,102.5,36.53,Rattus norvegicus
NEUR_9355,Striatum,71.38,47.93,Macaca mulatta
NEUR_9562,Striatum,28.12,13.62,Macaca mulatta
NEUR_6064,Cerebellum,51.65,63.96,Rattus norvegicus
NEUR_9773,Amygdala,96.06,99.36,Mus musculus
NEUR_1489,Hypothalamus,1.78,28.99,Macaca mulatta
NEUR_7993,Hippocampus,63.67,61.05,Danio rerio
NEUR_6351,Hippocampus,20.52,111.63,Danio rerio
NEUR_3880,Amygdala,48.66,101.08,Rattus norvegicus
NEUR_6188,Amygdala,75.28,61.15,Rattus norvegicus
NEUR_7669,Hippocampus,63.13,24.04,Macaca mulatta
NEUR_4465,Thalamus,89.39,93.66,Danio rerio
NEUR_5766,Thalamus,57.1,47.02,Mus musculus
NEUR_5600,Cerebellum,46.92,109.38,Macaca mulatta
NEUR_7823,Cerebellum,82.08,79.97,Rattus norvegicus
NEUR_7274,Amygdala,4.45,50.66,Mus musculus
NEUR_2660,Thalamus,59.45,36.56,Danio rerio
NEUR_7724,Amygdala,43.8,88.04,Mus musculus
NEUR_8271,Thalamus,36.41,60.93,Danio rerio
NEUR_8194,Cortex,78.08,14.13,Macaca mulatta
NEUR_7564,Striatum,20.05,104.0,Danio rerio
NEUR_2189,Hippocampus,87.87,11.88,Danio rerio
NEUR_4360,Hypothalamus,146.54,59.94,Rattus norvegicus
NEUR_9405,Amygdala,5.16,14.58,Rattus norvegicus
NEUR_2598,Cortex,9.96,29.83,Macaca mulatta
NEUR_8023,Cortex,33.91,90.4,Danio rerio
NEUR_4642,Hippocampus,109.13,91.61,Rattus norvegicus
NEUR_9304,Striatum,65.94,114.44,Macaca mulatta
NEUR_7727,Cerebellum,74.07,82.91,Macaca mulatta
NEUR_9262,Amygdala,103.11,14.41,Macaca mulatta
NEUR_6507,Thalamus,118.52,75.37,Mus musculus
NEUR_8687,Thalamus,10.8,112.22,Macaca mulatta
NEUR_8768,Cortex,59.93,109.5,Mus musculus
NEUR_6606,Hypothalamus,89.85,59.68,Macaca mulatta
NEUR_4649,Cortex,64.01,110.85,Mus musculus
NEUR_3556,Thalamus,9.51,59.13,Mus musculus
NEUR_8965,Striatum,124.51,76.51,Danio rerio
NEUR_3465,Cortex,63.97,110.32,Danio rerio
NEUR_3553,Hippocampus,118.11,93.91,Mus musculus
NEUR_1961,Hippocampus,34.73,81.35,Danio rerio
NEUR_7003,Hippocampus,44.63,51.12,Mus musculus
NEUR_3751,Hypothalamus,97.53,77.21,Rattus norvegicus
NEUR_4299,Thalamus,60.6,63.12,Danio rerio
NEUR_8340,Cerebellum,43.77,75.16,Rattus norvegicus
NEUR_4917,Cerebellum,104.72,94.49,Mus musculus
NEUR_9578,Amygdala,26.06,29.73,Rattus norvegicus
NEUR_9300,Striatum,125.11,37.2,Rattus norvegicus
NEUR_9040,Cerebellum,85.21,88.29,Rattus norvegicus
NEUR_2113,Amygdala,80.57,111.93,Mus musculus
NEUR_4332,Cortex,47.99,102.14,Rattus norvegicus
NEUR_8900,Striatum,104.0,40.16,Mus musculus
NEUR_2410,Hippocampus,94.59,87.39,Rattus norvegicus
NEUR_3941,Amygdala,11.1,116.43,Rattus norvegicus
NEUR_2831,Thalamus,51.3,65.2,Rattus norvegicus
NEUR_8871,Thalamus,30.99,18.5,Rattus norvegicus
NEUR_4784,Amygdala,13.97,107.91,Danio rerio
NEUR_2876,Thalamus,51.73,83.36,Danio rerio
NEUR_9997,Amygdala,130.53,22.03,Macaca mulatta
NEUR_2570,Hypothalamus,141.0,33.85,Danio rerio
NEUR_9630,Cortex,61.48,16.1,Macaca mulatta
NEUR_7331,Cerebellum,148.8,117.46,Rattus norvegicus
NEUR_2832,Cortex,112.42,60.58,Mus musculus
NEUR_3130,Hypothalamus,80.82,49.83,Macaca mulatta
NEUR_4860,Hypothalamus,51.86,108.07,Macaca mulatta
NEUR_6002,Hypothalamus,140.76,108.38,Mus musculus
NEUR_4156,Cerebellum,81.31,17.32,Macaca mulatta
NEUR_2652,Cortex,121.2,78.05,Macaca mulatta
NEUR_5413,Hypothalamus,103.34,84.72,Danio rerio
NEUR_2696,Thalamus,59.62,64.01,Danio rerio
NEUR_4916,Amygdala,63.46,50.78,Danio rerio
NEUR_6722,Hippocampus,58.65,39.26,Macaca mulatta
NEUR_9187,Cerebellum,62.28,34.22,Rattus norvegicus
NEUR_8361,Hippocampus,107.81,28.45,Mus musculus
NEUR_6326,Cortex,123.44,46.92,Mus musculus
NEUR_7619,Hippocampus,54.35,91.32,Rattus norvegicus
NEUR_6649,Hypothalamus,17.39,102.03,Danio rerio
NEUR_9241,Hippocampus,72.69,25.9,Mus musculus
NEUR_9837,Hypothalamus,112.97,77.73,Danio rerio
NEUR_5961,Amygdala,20.67,79.52,Danio rerio
NEUR_7717,Amygdala,66.75,46.27,Mus musculus
NEUR_7077,Hypothalamus,15.6,13.04,Mus musculus
NEUR_2403,Hippocampus,111.09,15.65,Macaca mulatta
NEUR_3824,Thalamus,148.77,80.52,Macaca mulatta
NEUR_5172,Cortex,83.85,13.09,Macaca mulatta
NEUR_3815,Hippocampus,147.95,92.4,Rattus norvegicus
NEUR_7492,Striatum,100.58,106.13,Danio rerio
NEUR_4782,Hypothalamus,52.89,65.65,Mus musculus
NEUR_5800,Hypothalamus,94.74,98.93,Macaca mulatta
NEUR_6826,Thalamus,101.94,70.21,Rattus norvegicus
NEUR_9901,Striatum,66.92,78.5,Rattus norvegicus
NEUR_2059,Hippocampus,0.12,88.33,Rattus norvegicus
NEUR_7047,Thalamus,124.35,31.91,Rattus norvegicus
NEUR_8055,Hypothalamus,21.92,30.19,Rattus norvegicus
NEUR_6711,Striatum,37.96,112.04,Rattus norvegicus
NEUR_9324,Cerebellum,100.28,69.71,Danio rerio
NEUR_7779,Hypothalamus,53.54,45.88,Mus musculus
NEUR_7772,Cerebellum,132.83,46.76,Danio rerio
NEUR_8287,Cortex,72.41,36.79,Macaca mulatta
NEUR_5679,Cortex,53.29,42.0,Macaca mulatta
NEUR_4491,Striatum,69.1,56.2,Macaca mulatta
NEUR_2950,Cortex,133.39,77.0,Mus musculus
NEUR_7961,Cerebellum,51.28,87.81,Macaca mulatta
NEUR_1278,Amygdala,42.24,61.42,Macaca mulatta
NEUR_6213,Hypothalamus,138.32,11.03,Danio rerio
NEUR_5746,Striatum,28.81,83.49,Danio rerio
NEUR_1350,Amygdala,50.69,103.64,Danio rerio
NEUR_4773,Thalamus,63.8,69.38,Danio rerio
NEUR_7510,Cortex,133.1,60.23,Rattus norvegicus
NEUR_9632,Amygdala,120.01,75.98,Danio rerio
NEUR_8976,Hippocampus,13.42,11.17,Rattus norvegicus
NEUR_9283,Thalamus,124.22,42.94,Danio rerio
NEUR_7741,Cerebellum,12.72,59.36,Danio rerio
NEUR_7857,Striatum,34.58,110.85,Macaca mulatta
NEUR_6671,Hippocampus,5.95,50.33,Rattus norvegicus
NEUR_9009,Cerebellum,63.42,43.23,Macaca mulatta
NEUR_2041,Hippocampus,70.97,71.73,Macaca mulatta
NEUR_7935,Hippocampus,147.24,34.94,Macaca mulatta
NEUR_4459,Cerebellum,27.85,55.86,Danio rerio
NEUR_1096,Hypothalamus,139.05,19.2,Rattus norvegicus
NEUR_5697,Hypothalamus,3.0,81.84,Danio rerio
NEUR_2847,Cortex,148.38,14.09,Macaca mulatta
NEUR_2147,Amygdala,84.06,11.45,Macaca mulatta
NEUR_3428,Cortex,139.21,35.17,Danio rerio
NEUR_1725,Striatum,121.99,19.02,Mus musculus
NEUR_1119,Amygdala,19.79,111.55,Danio rerio
NEUR_5545,Thalamus,89.61,70.18,Danio rerio
NEUR_6489,Cerebellum,87.42,80.48,Macaca mulatta
NEUR_5597,Amygdala,73.89,66.68,Mus musculus
NEUR_3789,Thalamus,53.84,38.62,Macaca mulatta
NEUR_5833,Cerebellum,97.18,70.0,Rattus norvegicus
NEUR_7885,Cortex,6.68,35.28,Macaca mulatta
NEUR_6637,Hippocampus,117.4,116.84,Macaca mulatta
NEUR_4945,Thalamus,10.49,15.81,Mus musculus
NEUR_2959,Cerebellum,122.83,56.56,Rattus norvegicus
NEUR_5025,Cortex,78.5,107.82,Danio rerio
NEUR_7146,Cortex,146.03,18.57,Mus musculus
NEUR_8356,Hypothalamus,58.03,75.99,Macaca mulatta
NEUR_6503,Hippocampus,58.22,70.73,Rattus norvegicus
NEUR_1386,Striatum,86.45,49.84,Danio rerio
NEUR_3485,Cortex,22.82,112.3,Mus musculus
NEUR_6553,Thalamus,92.24,11.45,Mus musculus
NEUR_9968,Amygdala,115.91,43.69,Macaca mulatta
NEUR_5356,Hippocampus,100.8,66.27,Rattus norvegicus
NEUR_3988,Amygdala,80.21,27.27,Macaca mulatta
NEUR_8904,Hippocampus,139.01,16.0,Rattus norvegicus
NEUR_6657,Striatum,12.86,113.38,Danio rerio
NEUR_1481,Hippocampus,100.09,33.77,Danio rerio
NEUR_3652,Hippocampus,113.56,43.37,Mus musculus
NEUR_4861,Thalamus,45.27,14.51,Rattus norvegicus
NEUR_3035,Cerebellum,44.1,98.32,Macaca mulatta
NEUR_8364,Amygdala,56.33,48.58,Danio rerio
NEUR_9930,Striatum,44.1,64.49,Mus musculus
NEUR_9290,Hypothalamus,81.04,101.59,Rattus norvegicus
NEUR_5353,Striatum,71.04,70.17,Macaca mulatta
NEUR_1282,Amygdala,102.96,94.07,Rattus norvegicus
NEUR_7462,Thalamus,115.48,91.78,Rattus norvegicus
NEUR_3292,Thalamus,89.37,100.23,Rattus norvegicus
NEUR_5226,Hypothalamus,34.24,24.79,Danio rerio
NEUR_2593,Cortex,50.29,113.15,Danio rerio
NEUR_3890,Cortex,13.83,14.21,Danio rerio
NEUR_2425,Thalamus,140.0,93.91,Macaca mulatta
NEUR_4392,Hypothalamus,144.59,17.4,Mus musculus
NEUR_8776,Cerebellum,143.08,28.13,Danio rerio
NEUR_8515,Cerebellum,60.77,55.13,Rattus norvegicus
NEUR_1112,Hippocampus,65.45,90.82,Macaca mulatta
NEUR_7916,Cerebellum,12.66,54.19,Rattus norvegicus
NEUR_3862,Hypothalamus,112.32,89.42,Mus musculus
NEUR_7223,Cortex,36.19,17.46,Rattus norvegicus
NEUR_7873,Thalamus,119.24,115.68,Macaca mulatta
NEUR_9711,Hypothalamus,10.27,22.96,Rattus norvegicus
NEUR_9283,Amygdala,36.67,100.05,Rattus norvegicus
NEUR_3450,Cerebellum,93.69,105.07,Mus musculus
NEUR_8088,Hippocampus,49.77,43.69,Macaca mulatta
NEUR_1077,Amygdala,65.85,31.6,Macaca mulatta
NEUR_8308,Striatum,112.24,102.65,Danio rerio
NEUR_2283,Striatum,51.32,65.39,Danio rerio
NEUR_5556,Cerebellum,60.52,28.6,Macaca mulatta
NEUR_4913,Cortex,15.47,110.9,Rattus norvegicus
NEUR_7982,Striatum,105.12,37.89,Rattus norvegicus
NEUR_6342,Cerebellum,38.61,42.86,Macaca mulatta
NEUR_3376,Cerebellum,36.86,78.1,Mus musculus
NEUR_7835,Hippocampus,31.14,27.56,Macaca mulatta
NEUR_2553,Striatum,35.68,51.01,Danio rerio
NEUR_2157,Hypothalamus,51.72,116.98,Mus musculus
NEUR_7815,Cortex,94.04,65.92,Rattus norvegicus
NEUR_7045,Amygdala,102.36,69.53,Danio rerio
NEUR_2708,Hypothalamus,131.55,114.71,Rattus norvegicus
NEUR_8520,Cortex,92.89,78.42,Mus musculus
NEUR_8986,Hypothalamus,83.76,49.54,Rattus norvegicus
NEUR_8183,Cerebellum,143.97,93.8,Rattus norvegicus
NEUR_7112,Hippocampus,11.05,107.75,Rattus norvegicus
NEUR_3321,Thalamus,22.5,64.53,Danio rerio
NEUR_2006,Cerebellum,126.95,76.2,Rattus norvegicus
NEUR_1429,Thalamus,19.0,26.0,Rattus norvegicus
NEUR_7507,Thalamus,88.6,89.81,Macaca mulatta
NEUR_5918,Striatum,37.46,25.94,Rattus norvegicus
NEUR_2005,Hippocampus,95.69,63.78,Macaca mulatta
NEUR_7904,Striatum,131.12,11.62,Danio rerio
NEUR_3047,Hippocampus,80.18,56.61,Macaca mulatta
NEUR_5134,Cortex,60.33,79.6,Rattus norvegicus
NEUR_4586,Thalamus,110.09,116.91,Macaca mulatta
NEUR_6640,Striatum,85.99,58.08,Danio rerio
NEUR_7462,Thalamus,110.11,49.15,Mus musculus
NEUR_9173,Hypothalamus,124.49,93.82,Danio rerio
NEUR_9370,Hypothalamus,74.47,48.63,Macaca mulatta
NEUR_6136,Hippocampus,34.86,80.72,Macaca mulatta
NEUR_5220,Hippocampus,84.2,17.42,Mus musculus
NEUR_1633,Cerebellum,55.08,78.25,Mus musculus
NEUR_4230,Hypothalamus,7.73,75.63,Mus musculus
NEUR_7610,Hippocampus,0.97,41.76,Mus musculus
NEUR_9404,Thalamus,27.88,67.89,Rattus norvegicus
NEUR_8005,Hippocampus,84.3,82.11,Rattus norvegicus
NEUR_6890,Striatum,74.25,95.89,Macaca mulatta
NEUR_2223,Striatum,104.75,66.75,Rattus norvegicus
NEUR_3831,Cortex,30.55,116.73,Rattus norvegicus
NEUR_8430,Thalamus,59.8,89.83,Mus musculus
NEUR_9237,Hypothalamus,105.84,108.24,Rattus norvegicus
NEUR_7277,Hippocampus,135.04,41.2,Mus musculus
NEUR_5604,Hypothalamus,87.16,70.83,Macaca mulatta
NEUR_7894,Amygdala,20.14,86.32,Danio rerio
NEUR_1148,Thalamus,144.86,37.26,Mus musculus
NEUR_9219,Striatum,116.44,88.93,Macaca mulatta
NEUR_9507,Thalamus,117.78,34.46,Rattus norvegicus
NEUR_9844,Striatum,97.81,106.0,Mus musculus
NEUR_3839,Hypothalamus,32.89,33.43,Danio rerio
NEUR_9492,Cerebellum,92.15,14.7,Mus musculus
NEUR_3953,Hippocampus,130.49,111.69,Rattus norvegicus
NEUR_6429,Striatum,142.36,101.81,Danio rerio
NEUR_9258,Thalamus,36.38,49.14,Rattus norvegicus
NEUR_3283,Cortex,48.96,95.12,Rattus norvegicus
NEUR_6717,Striatum,134.78,68.11,Mus musculus
NEUR_6857,Hippocampus,7.3,115.79,Macaca mulatta
NEUR_5928,Striatum,85.39,11.7,Rattus norvegicus
NEUR_4072,Striatum,79.35,77.74,Danio rerio
NEUR_9063,Amygdala,77.03,81.7,Rattus norvegicus
NEUR_9400,Amygdala,119.71,104.54,Danio rerio
NEUR_3701,Hypothalamus,138.5,23.73,Danio rerio
NEUR_7749,Striatum,123.43,87.0,Macaca mulatta
NEUR_7404,Hippocampus,123.74,12.27,Rattus norvegicus
NEUR_8547,Thalamus,3.53,82.37,Danio rerio
NEUR_7474,Thalamus,109.88,78.79,Danio rerio
NEUR_5902,Striatum,7.32,83.19,Rattus norvegicus
NEUR_3543,Thalamus,146.54,83.84,Danio rerio
NEUR_2971,Striatum,74.35,94.87,Danio rerio
NEUR_4512,Amygdala,42.19,22.17,Mus musculus
NEUR_7625,Hippocampus,90.03,76.55,Rattus norvegicus
NEUR_9344,Cerebellum,1.2,54.48,Mus musculus
NEUR_1877,Cerebellum,94.44,20.24,Rattus norvegicus
NEUR_5112,Hippocampus,105.84,36.54,Mus musculus
NEUR_9952,Hypothalamus,39.04,48.91,Danio rerio
NEUR_4769,Cortex,80.41,20.34,Mus musculus
NEUR_7403,Thalamus,50.62,50.38,Macaca mulatta
NEUR_7341,Striatum,35.03,13.25,Danio rerio
NEUR_8326,Striatum,122.24,48.21,Macaca mulatta
NEUR_7826,Thalamus,48.03,40.73,Macaca mulatta
NEUR_2709,Striatum,42.09,27.55,Danio rerio
NEUR_9141,Cerebellum,4.12,34.2,Mus musculus
NEUR_9171,Hippocampus,132.4,19.03,Danio rerio
NEUR_5371,Thalamus,24.01,16.29,Danio rerio
NEUR_8293,Thalamus,19.92,71.81,Mus musculus
NEUR_6088,Amygdala,114.23,86.68,Mus musculus
NEUR_3546,Amygdala,4.45,71.18,Rattus norvegicus
NEUR_9986,Hippocampus,37.18,16.31,Danio rerio
NEUR_1551,Hypothalamus,19.94,102.33,Rattus norvegicus
NEUR_9911,Cerebellum,148.9,15.65,Mus musculus
NEUR_5631,Hippocampus,55.01,56.41,Macaca mulatta
NEUR_3210,Hippocampus,141.0,21.72,Rattus norvegicus
NEUR_8294,Cerebellum,31.93,26.59,Rattus norvegicus
NEUR_6381,Cortex,127.49,115.29,Rattus norvegicus
NEUR_2989,Amygdala,132.36,32.72,Mus musculus
NEUR_8068,Amygdala,126.82,62.83,Macaca mulatta
NEUR_9702,Thalamus,149.42,41.01,Danio rerio
NEUR_6829,Amygdala,69.02,90.07,Mus musculus
NEUR_7410,Cerebellum,61.64,59.59,Mus musculus
NEUR_7685,Thalamus,115.5,74.91,Macaca mulatta
NEUR_2068,Amygdala,65.89,95.92,Macaca mulatta
NEUR_5950,Striatum,130.72,54.81,Danio rerio
NEUR_4010,Amygdala,11.89,28.83,Rattus norvegicus
NEUR_6152,Striatum,57.32,60.75,Mus musculus
NEUR_4100,Hypothalamus,33.63,45.35,Mus musculus
NEUR_8511,Striatum,42.57,49.35,Rattus norvegicus
NEUR_4804,Hippocampus,36.32,55.97,Rattus norvegicus
NEUR_5439,Cortex,107.78,87.08,Mus musculus
NEUR_6016,Striatum,108.04,63.52,Rattus norvegicus
NEUR_2220,Cortex,105.69,119.66,Rattus norvegicus
NEUR_4587,Hypothalamus,96.08,110.34,Danio rerio
NEUR_6135,Hippocampus,56.34,100.25,Macaca mulatta
NEUR_8512,Cortex,78.71,26.18,Rattus norvegicus
NEUR_1712,Hypothalamus,44.09,39.92,Danio rerio
NEUR_1653,Cortex,25.02,60.0,Macaca mulatta
NEUR_9917,Amygdala,121.35,13.55,Rattus norvegicus
NEUR_7898,Cerebellum,80.47,18.27,Danio rerio
NEUR_2867,Cortex,118.54,92.71,Rattus norvegicus
NEUR_5323,Cortex,27.06,77.0,Macaca mulatta
NEUR_6946,Cortex,113.62,88.28,Danio rerio
NEUR_4410,Hippocampus,103.04,18.49,Danio rerio
NEUR_4231,Striatum,18.18,90.14,Rattus norvegicus
NEUR_5818,Thalamus,58.54,113.09,Danio rerio
NEUR_5931,Thalamus,131.52,34.69,Rattus norvegicus
NEUR_7212,Hippocampus,54.81,26.28,Macaca mulatta
NEUR_7240,Thalamus,30.44,64.2,Rattus norvegicus
NEUR_8008,Striatum,37.58,42.02,Mus musculus
NEUR_1082,Cerebellum,63.64,33.59,Mus musculus
NEUR_6231,Striatum,4.13,82.06,Rattus norvegicus
NEUR_1336,Hippocampus,85.71,29.26,Danio rerio
NEUR_3412,Striatum,18.05,78.66,Rattus norvegicus
NEUR_2756,Hypothalamus,75.27,71.8,Macaca mulatta
NEUR_7217,Hippocampus,23.87,64.38,Macaca mulatta
NEUR_4817,Striatum,97.07,18.85,Mus musculus
NEUR_1331,Cortex,131.09,119.4,Rattus norvegicus
NEUR_9245,Striatum,19.53,84.52,Rattus norvegicus
NEUR_4897,Amygdala,105.29,11.49,Mus musculus
NEUR_2925,Hippocampus,138.97,43.88,Danio rerio
NEUR_1969,Hippocampus,115.72,73.67,Mus musculus
NEUR_6037,Hypothalamus,0.3,90.08,Macaca mulatta
NEUR_9481,Striatum,125.62,117.16,Macaca mulatta
NEUR_5008,Thalamus,40.86,77.96,Rattus norvegicus
NEUR_8410,Amygdala,21.23,81.76,Macaca mulatta
NEUR_5169,Striatum,105.35,67.21,Mus musculus
NEUR_2355,Cerebellum,75.49,64.73,Macaca mulatta
NEUR_9929,Hippocampus,54.36,57.93,Macaca mulatta
NEUR_2442,Striatum,96.92,51.2,Rattus norvegicus
NEUR_9214,Striatum,98.68,80.05,Macaca mulatta
NEUR_2326,Striatum,106.0,68.19,Rattus norvegicus
NEUR_3636,Cortex,42.3,69.7,Macaca mulatta
NEUR_2522,Amygdala,46.18,113.33,Mus musculus
NEUR_7542,Thalamus,119.0,32.47,Danio rerio
NEUR_4314,Thalamus,90.82,24.55,Mus musculus
NEUR_1625,Amygdala,107.01,105.31,Danio rerio
